0.19912421602523,45,0,0,0,1,0,1,1,0.375239435012827
0,4,6,1,1,0,0,1,0,0.419311017045194
0.381554771962808,33,0,0,0,0,0,0,0,0.380495605742681
0.450862421991769,7,0,1,0,0,1,1,1,0.425949443014797
0,49,6,0,1,0,1,1,0,0.377661947523058
0.143648104119347,10,0,1,0,0,1,0,1,0.422188622446499
0,28,10,1,1,1,0,0,1,0.431174582297036
0,12,8,0,1,1,1,1,0,0.44630380876504
0,34,9,1,1,1,0,0,1,0.396712030934303
0,25,3,1,1,1,1,1,0,0.432060069264193
0.196667665979359,37,0,1,0,0,1,0,1,0.398471434668299
0,7,9,0,1,1,0,0,0,0.417028278179239
0.405115056628129,38,0,1,0,0,1,1,1,0.3999626365497
0.00411487791640684,20,0,1,0,1,0,1,1,0.370654646383876
0,14,2,1,1,1,0,0,1,0.425296260578424
0.280407660863828,36,0,1,0,0,1,1,0,0.403479885785643
0.19905407700385,40,0,1,0,1,1,1,0,0.405804485162874
0.319133419679943,2,0,0,0,1,0,1,0,0.453268864513228
0.301228318586247,26,0,1,0,1,0,1,0,0.379359683387158
0.115624645702541,40,0,1,0,1,0,0,0,0.363766766926728
0.0311568044568412,32,0,1,0,1,0,0,0,0.346326195801947
0.206900842043571,6,0,1,0,1,0,0,0,0.407931892923439
0.218212800306035,9,0,0,0,1,1,0,0,0.408494967183723
0,33,8,0,1,0,0,1,0,0.410732306283072
0,13,3,1,1,1,1,0,0,0.392572897544111
0.0184168631122448,27,0,1,0,1,0,1,0,0.343112099956272
0.397738725067815,42,0,1,0,0,1,1,0,0.40541361247436
0,33,2,1,1,0,0,1,1,0.351555638269139
0.0381256796056405,36,0,0,0,0,1,0,1,0.387304551944247
0.278434973947704,32,0,1,0,1,0,0,1,0.370054437513854
0,39,6,1,1,1,1,1,0,0.390533575391056
0,27,7,1,1,1,0,1,1,0.408336934363199
0,38,9,1,1,0,1,0,0,0.397743206050778
0,45,3,0,1,1,1,0,0,0.3410336855294
0,25,4,1,1,1,0,1,0,0.41512913953653
0.465517368782545,16,0,0,0,1,1,0,0,0.413487151432696
0.371260574298212,32,0,1,0,0,1,1,1,0.398037651673717
0,14,8,0,1,1,1,1,1,0.452271665736724
0,6,9,0,1,0,1,1,1,0.408521971053068
0.250623261490371,50,0,1,0,1,0,0,0,0.381728992239226
0.144953934905352,17,0,1,0,0,1,1,0,0.409466753188315
0.354379207208985,5,0,1,0,0,1,0,1,0.433038583393027
0,38,2,1,1,0,1,1,1,0.325686128694318
0.333848460702458,3,0,0,0,0,1,0,1,0.429209764028449
0.0309709287364967,39,0,1,0,0,1,1,1,0.387304551944247
0.21554818019853,19,0,0,0,1,1,1,0,0.401012585097524
0,31,2,0,1,1,1,1,1,0.352766198630334
0.470420631005662,32,0,1,0,1,1,0,1,0.398037651673717
0.447089028105373,50,0,1,0,0,0,0,0,0.409542084123703
0,12,9,1,1,1,0,0,0,0.416791593011445
0,39,7,1,1,1,0,0,1,0.398979515214492
0,21,6,1,1,0,0,0,1,0.397059672940747
0,23,4,1,1,0,1,0,0,0.414859693717175
0,7,6,0,1,1,0,0,1,0.412500753986447
0.0924950623121113,7,0,0,0,0,1,0,0,0.412403118447353
0,15,2,1,1,0,0,0,1,0.40627682890485
0.333667961094528,1,0,0,0,1,0,1,1,0.437588876990368
0,4,9,0,1,0,1,0,1,0.438799603347534
0.227226570137776,19,0,1,0,0,0,0,0,0.433670260484979
0,13,9,1,1,0,0,1,0,0.423432766758308
0.0081357917455025,3,0,1,0,1,1,1,0,0.417286274031658
0,34,6,0,1,0,1,1,0,0.399382583247749
0.137048978935462,36,0,0,0,0,0,1,0,0.371086638462996
0.208201414061477,4,0,0,0,0,1,1,0,0.458394473537186
0.263940648289165,47,0,0,0,0,1,1,1,0.406804691286917
0.363402311374433,28,0,0,0,0,1,0,1,0.40960152314364
0.0216402831268497,20,0,0,0,1,1,1,0,0.384397869635087
0,12,6,0,1,0,0,1,0,0.419231202539038
0.139317118391395,42,0,1,0,1,0,1,1,0.366054575547086
0.0786067755483091,6,0,0,0,0,1,1,1,0.405185338223326
0.350684081400512,20,0,0,0,1,1,0,1,0.417564648186015
0.349211108856136,35,0,0,0,0,0,1,0,0.401204013928829
0,33,5,0,1,1,0,1,1,0.415126307762799
0,30,9,0,1,0,1,0,1,0.378440291192723
0.155376624247525,15,0,1,0,0,1,0,0,0.426294542409557
0,1,4,1,1,1,1,1,1,0.439156689122222
0,7,6,1,1,0,1,1,1,0.412500753986447
0,26,10,0,1,0,0,0,0,0.410317278921102
0.165943773388863,21,0,0,0,0,0,1,0,0.391290694114723
0.308191899647471,35,0,0,0,0,0,0,1,0.396749586323766
0,13,5,1,1,1,1,1,1,0.407411168294483
0,44,6,0,1,1,1,0,0,0.349672463003449
0,8,2,0,1,1,1,1,0,0.410137813271877
0.171691763418261,7,0,0,0,1,1,0,1,0.432159308002607
0.319701645937283,13,0,0,0,0,0,0,1,0.411046069496422
0,48,8,0,1,0,1,1,0,0.35615331246252
0,45,5,0,1,0,0,1,1,0.352869287352723
0,15,8,1,1,1,1,0,0,0.409600305365653
0,8,4,1,1,1,1,0,1,0.397494244032126
0,7,5,1,1,0,1,1,1,0.417543668117922
0,41,4,1,1,0,1,0,1,0.348731612968225
0.371456746575655,11,0,0,0,0,1,1,0,0.426065029448927
0.285639484035084,37,0,0,0,1,0,1,1,0.401351866434818
0,41,3,1,1,1,0,1,0,0.352182256295456
0,31,8,1,1,1,0,1,1,0.402054804553365
0.323836132914992,26,0,0,0,0,0,1,0,0.411250388718701
0.281279232634697,49,0,0,0,0,0,0,1,0.410065128168044
0.0225399446871597,9,0,1,0,0,1,1,0,0.420948731871369
0,22,9,1,1,1,1,1,1,0.429501329459251
0,23,6,0,1,0,1,0,1,0.416772912373711
0,40,5,0,1,1,1,0,0,0.378917576832955
0,10,3,1,1,1,0,0,1,0.416101818931292
0,25,7,1,1,1,1,0,0,0.408772466000609
0,8,4,0,1,0,0,0,1,0.397494244032126
0,9,2,0,1,0,0,1,1,0.397701176084189
0,19,6,0,1,0,1,1,0,0.432354654666282
0,46,10,0,1,0,1,1,1,0.354298170427704
0,45,5,1,1,0,1,0,1,0.352869287352723
0.32498108696728,21,0,0,0,0,1,0,0,0.422822043968517
0.135055378938559,24,0,1,0,0,0,1,1,0.377089232897533
0,47,4,0,1,1,1,0,1,0.343379355626857
0.385141299905488,19,0,1,0,0,0,0,1,0.427226975921553
0.462520318849944,34,0,1,0,1,0,0,1,0.418317857693006
0,15,2,0,1,1,0,1,1,0.40627682890485
0,38,4,0,1,0,1,1,1,0.353749761788552
0.400307036977261,39,0,0,0,0,0,0,0,0.381988181767443
0,20,5,1,1,1,0,0,1,0.403867939794812
0,4,5,1,1,0,1,1,0,0.423999625679674
0,38,3,0,1,1,1,0,0,0.355544601552538
0.222977214228129,4,0,0,0,1,1,1,1,0.44700340716342
0,16,2,1,1,0,1,1,1,0.411815524127756
0,34,10,0,1,1,1,0,0,0.408094781716754
0.0300236124875955,32,0,0,0,1,0,0,0,0.363472451480388
0,8,10,1,1,0,1,1,0,0.400740289600011
0.324853978209896,44,0,0,0,0,1,0,1,0.405802271444207
0,42,7,1,1,0,0,0,1,0.356359483585206
0,4,9,0,1,0,1,1,0,0.458102949148118
0.456947050092276,48,0,1,0,1,0,0,0,0.409382323978888
0.346364698004676,14,0,1,0,0,1,1,0,0.427472125675007
0.317814291110728,46,0,0,0,0,1,0,0,0.408485979146064
0,42,4,1,1,1,1,0,0,0.346137567771639
0,13,6,1,1,0,1,1,1,0.406516349834248
0,37,2,1,1,1,0,1,0,0.349681980003891
0.272984045934165,27,0,1,0,1,0,1,0,0.387666040643124
0,1,9,0,1,1,1,0,1,0.458066488008265
0,26,3,0,1,0,0,1,0,0.393999979228122
0,4,5,0,1,1,1,1,0,0.423999625679674
0.395850589378737,26,0,0,0,0,1,1,0,0.441055858660279
0.307759299602127,44,0,0,0,0,1,1,0,0.408329831200442
0.043363895253744,47,0,1,0,1,1,0,0,0.389909318057606
0.0929526206802111,20,0,0,0,1,0,0,0,0.39357961186946
0.276735581362853,26,0,1,0,1,1,0,0,0.437750299531376
0.272900983004831,13,0,1,0,1,1,0,1,0.409828480068306
0.126639060024172,20,0,0,0,0,1,0,0,0.421587746684613
0,26,9,1,1,1,0,1,1,0.377271337409946
0.0773917833210435,8,0,1,0,1,0,0,0,0.422409157242056
0,32,10,0,1,1,0,1,1,0.402511822228168
0,18,9,0,1,1,1,0,0,0.424582930389777
0.175210319026839,45,0,0,0,1,0,0,1,0.367369291281039
0,32,7,0,1,0,1,0,0,0.410066118103698
0.19912421602523,45,0,0,0,1,0,1,1,0.373389859944076
0,4,6,1,1,0,0,1,0,0.473816771015583
0.381554771962808,33,0,0,0,0,0,0,0,0.398775633678307
0.450862421991769,7,0,1,0,0,1,1,1,0.444558522031866
0,49,6,0,1,0,1,1,0,0.346064307295475
0.143648104119347,10,0,1,0,0,1,0,1,0.409008120444974
0,28,10,1,1,1,0,0,1,0.399228197806613
0,12,8,0,1,1,1,1,0,0.410276436073242
0,34,9,1,1,1,0,0,1,0.374821629021943
0,25,3,1,1,1,1,1,0,0.396590061589923
0.196667665979359,37,0,1,0,0,1,0,1,0.429741145390946
0,7,9,0,1,1,0,0,0,0.440217599500793
0.405115056628129,38,0,1,0,0,1,1,1,0.399852475323812
0.00411487791640684,20,0,1,0,1,0,1,1,0.357735591042983
0,14,2,1,1,1,0,0,1,0.405289396897455
0.280407660863828,36,0,1,0,0,1,1,0,0.429790071258383
0.19905407700385,40,0,1,0,1,1,1,0,0.403647299374534
0.319133419679943,2,0,0,0,1,0,1,0,0.472738676340156
0.301228318586247,26,0,1,0,1,0,1,0,0.411250388718701
0.115624645702541,40,0,1,0,1,0,0,0,0.372592828179712
0.0311568044568412,32,0,1,0,1,0,0,0,0.37040068114546
0.206900842043571,6,0,1,0,1,0,0,0,0.437917598716704
0.218212800306035,9,0,0,0,1,1,0,0,0.435297929789068
0,33,8,0,1,0,0,1,0,0.40398936666397
0,13,3,1,1,1,1,0,0,0.385628942456365
0.0184168631122448,27,0,1,0,1,0,1,0,0.346241140880657
0.397738725067815,42,0,1,0,0,1,1,0,0.408820726673189
0,33,2,1,1,0,0,1,1,0.370665803198241
0.0381256796056405,36,0,0,0,0,1,0,1,0.41621190955318
0.278434973947704,32,0,1,0,1,0,0,1,0.405627857410749
0,39,6,1,1,1,1,1,0,0.374161254062718
0,27,7,1,1,1,0,1,1,0.410703935217014
0,38,9,1,1,0,1,0,0,0.377675663271622
0,45,3,0,1,1,1,0,0,0.343911883393504
0,25,4,1,1,1,0,1,0,0.387685267276991
0.465517368782545,16,0,0,0,1,1,0,0,0.437184378961125
0.371260574298212,32,0,1,0,0,1,1,1,0.428938986446621
0,14,8,0,1,1,1,1,1,0.416645898615797
0,6,9,0,1,0,1,1,1,0.448382416474077
0.250623261490371,50,0,1,0,1,0,0,0,0.351368942970346
0.144953934905352,17,0,1,0,0,1,1,0,0.415784223745195
0.354379207208985,5,0,1,0,0,1,0,1,0.464640121441361
0,38,2,1,1,0,1,1,1,0.342777445941463
0.333848460702458,3,0,0,0,0,1,0,1,0.449105664834703
0.0309709287364967,39,0,1,0,0,1,1,1,0.385103971357522
0.21554818019853,19,0,0,0,1,1,1,0,0.425871259516441
0,31,2,0,1,1,1,1,1,0.367556478161511
0.470420631005662,32,0,1,0,1,1,0,1,0.431309732589085
0.447089028105373,50,0,1,0,0,0,0,0,0.355773575240677
0,12,9,1,1,1,0,0,0,0.432942430333497
0,39,7,1,1,1,0,0,1,0.409765512881133
0,21,6,1,1,0,0,0,1,0.413785616547939
0,23,4,1,1,0,1,0,0,0.41123594910172
0,7,6,0,1,1,0,0,1,0.427461657189473
0.0924950623121113,7,0,0,0,0,1,0,0,0.418311310397941
0,15,2,1,1,0,0,0,1,0.364357092640188
0.333667961094528,1,0,0,0,1,0,1,1,0.439946091098257
0,4,9,0,1,0,1,0,1,0.443615307457077
0.227226570137776,19,0,1,0,0,0,0,0,0.431443764096491
0,13,9,1,1,0,0,1,0,0.4470001027087
0.0081357917455025,3,0,1,0,1,1,1,0,0.408724724292355
0,34,6,0,1,0,1,1,0,0.342924888828674
0.137048978935462,36,0,0,0,0,0,1,0,0.354999178523653
0.208201414061477,4,0,0,0,0,1,1,0,0.446592921258755
0.263940648289165,47,0,0,0,0,1,1,1,0.382644347989754
0.363402311374433,28,0,0,0,0,1,0,1,0.385181194285221
0.0216402831268497,20,0,0,0,1,1,1,0,0.411271685519693
0,12,6,0,1,0,0,1,0,0.432866169486368
0.139317118391395,42,0,1,0,1,0,1,1,0.354911485414182
0.0786067755483091,6,0,0,0,0,1,1,1,0.419572087342781
0.350684081400512,20,0,0,0,1,1,0,1,0.426196120431424
0.349211108856136,35,0,0,0,0,0,1,0,0.361761308509014
0,33,5,0,1,1,0,1,1,0.354097011926387
0,30,9,0,1,0,1,0,1,0.416829615233098
0.155376624247525,15,0,1,0,0,1,0,0,0.431463999580126
0,1,4,1,1,1,1,1,1,0.461928155112276
0,7,6,1,1,0,1,1,1,0.427461657189473
0,26,10,0,1,0,0,0,0,0.403815719469656
0.165943773388863,21,0,0,0,0,0,1,0,0.433757806778954
0.308191899647471,35,0,0,0,0,0,0,1,0.358072923492135
0,13,5,1,1,1,1,1,1,0.408806802483122
0,44,6,0,1,1,1,0,0,0.342355586785688
0,8,2,0,1,1,1,1,0,0.420560128447769
0.171691763418261,7,0,0,0,1,1,0,1,0.41239558937135
0.319701645937283,13,0,0,0,0,0,0,1,0.41637391616661
0,48,8,0,1,0,1,1,0,0.380545679165133
0,45,5,0,1,0,0,1,1,0.356488822173007
0,15,8,1,1,1,1,0,0,0.439306117987351
0,8,4,1,1,1,1,0,1,0.439949647021301
0,7,5,1,1,0,1,1,1,0.426702058153938
0,41,4,1,1,0,1,0,1,0.35591243082892
0.371456746575655,11,0,0,0,0,1,1,0,0.424932815612082
0.285639484035084,37,0,0,0,1,0,1,1,0.358626428466693
0,41,3,1,1,1,0,1,0,0.343852754469788
0,31,8,1,1,1,0,1,1,0.409196191141114
0.323836132914992,26,0,0,0,0,0,1,0,0.376843553771537
0.281279232634697,49,0,0,0,0,0,0,1,0.35836649964778
0.0225399446871597,9,0,1,0,0,1,1,0,0.411946722409491
0,22,9,1,1,1,1,1,1,0.430769024885756
0,23,6,0,1,0,1,0,1,0.342145349619205
0,40,5,0,1,1,1,0,0,0.348998259297689
0,10,3,1,1,1,0,0,1,0.396410361528981
0,25,7,1,1,1,1,0,0,0.434635662337391
0,8,4,0,1,0,0,0,1,0.439949647021301
0,9,2,0,1,0,0,1,1,0.416530223423724
0,19,6,0,1,0,1,1,0,0.396808150041034
0,46,10,0,1,0,1,1,1,0.377723964481349
0,45,5,1,1,0,1,0,1,0.356488822173007
0.32498108696728,21,0,0,0,0,1,0,0,0.4290748402194
0.135055378938559,24,0,1,0,0,0,1,1,0.40873558909612
0,47,4,0,1,1,1,0,1,0.342442470662045
0.385141299905488,19,0,1,0,0,0,0,1,0.429094062587832
0.462520318849944,34,0,1,0,1,0,0,1,0.381981651541214
0,15,2,0,1,1,0,1,1,0.364357092640188
0,38,4,0,1,0,1,1,1,0.357590565559686
0.400307036977261,39,0,0,0,0,0,0,0,0.355139529400846
0,20,5,1,1,1,0,0,1,0.390308841861145
0,4,5,1,1,0,1,1,0,0.45035968785542
0,38,3,0,1,1,1,0,0,0.35070865336017
0.222977214228129,4,0,0,0,1,1,1,1,0.421974284375743
0,16,2,1,1,0,1,1,1,0.363303549691908
0,34,10,0,1,1,1,0,0,0.386835693647525
0.0300236124875955,32,0,0,0,1,0,0,0,0.342910770460654
0,8,10,1,1,0,1,1,0,0.434072894783845
0.324853978209896,44,0,0,0,0,1,0,1,0.380624145969552
0,42,7,1,1,0,0,0,1,0.405994969696698
0,4,9,0,1,0,1,1,0,0.447682949714325
0.456947050092276,48,0,1,0,1,0,0,0,0.377368878752398
0.346364698004676,14,0,1,0,0,1,1,0,0.440811093197133
0.317814291110728,46,0,0,0,0,1,0,0,0.377730244549335
0,42,4,1,1,1,1,0,0,0.358750112808163
0,13,6,1,1,0,1,1,1,0.408912334175867
0,37,2,1,1,1,0,1,0,0.299982200640117
0.272984045934165,27,0,1,0,1,0,1,0,0.362486758497622
0,1,9,0,1,1,1,0,1,0.440528245164598
0,26,3,0,1,0,0,1,0,0.384338278625004
0,4,5,0,1,1,1,1,0,0.45035968785542
0.395850589378737,26,0,0,0,0,1,1,0,0.400703211914922
0.307759299602127,44,0,0,0,0,1,1,0,0.380647841572195
0.043363895253744,47,0,1,0,1,1,0,0,0.368427790399331
0.0929526206802111,20,0,0,0,1,0,0,0,0.424886102963512
0.276735581362853,26,0,1,0,1,1,0,0,0.400997222804214
0.272900983004831,13,0,1,0,1,1,0,1,0.430794731353305
0.126639060024172,20,0,0,0,0,1,0,0,0.418022305538916
0,26,9,1,1,1,0,1,1,0.408633917001102
0.0773917833210435,8,0,1,0,1,0,0,0,0.394037696681349
0,32,10,0,1,1,0,1,1,0.396337221762483
0,18,9,0,1,1,1,0,0,0.411982232350022
0.175210319026839,45,0,0,0,1,0,0,1,0.348888549285982
0,32,7,0,1,0,1,0,0,0.437590698831447
0.19912421602523,45,0,0,0,1,0,1,1,0.354537823987889
0,4,6,1,1,0,0,1,0,0.461982532482076
0.381554771962808,33,0,0,0,0,0,0,0,0.361761308509014
0.450862421991769,7,0,1,0,0,1,1,1,0.393539509942007
0,49,6,0,1,0,1,1,0,0.342213991941734
0.143648104119347,10,0,1,0,0,1,0,1,0.417767611422979
0,28,10,1,1,1,0,0,1,0.405831672187749
0,12,8,0,1,1,1,1,0,0.459855109440066
0,34,9,1,1,1,0,0,1,0.414852928479642
0,25,3,1,1,1,1,1,0,0.384338278625004
0.196667665979359,37,0,1,0,0,1,0,1,0.379976667817537
0,7,9,0,1,1,0,0,0,0.448178258187102
0.405115056628129,38,0,1,0,0,1,1,1,0.382123246385168
0.00411487791640684,20,0,1,0,1,0,1,1,0.345390708550392
0,14,2,1,1,1,0,0,1,0.398971534526862
0.280407660863828,36,0,1,0,0,1,1,0,0.38093725109391
0.19905407700385,40,0,1,0,1,1,1,0,0.381966289206432
0.319133419679943,2,0,0,0,1,0,1,0,0.434274521264452
0.301228318586247,26,0,1,0,1,0,1,0,0.376843553771537
0.115624645702541,40,0,1,0,1,0,0,0,0.354474635714174
0.0311568044568412,32,0,1,0,1,0,0,0,0.342910770460654
0.206900842043571,6,0,1,0,1,0,0,0,0.425156842395085
0.218212800306035,9,0,0,0,1,1,0,0,0.410613807380832
0,33,8,0,1,0,0,1,0,0.436451924518444
0,13,3,1,1,1,1,0,0,0.413117031943375
0.0184168631122448,27,0,1,0,1,0,1,0,0.342910770460654
0.397738725067815,42,0,1,0,0,1,1,0,0.382839988606448
0,33,2,1,1,0,0,1,1,0.34670314062326
0.0381256796056405,36,0,0,0,0,1,0,1,0.369722542430925
0.278434973947704,32,0,1,0,1,0,0,1,0.360553670814988
0,39,6,1,1,1,1,1,0,0.343096833842724
0,27,7,1,1,1,0,1,1,0.432267607927594
0,38,9,1,1,0,1,0,0,0.414355642946058
0,45,3,0,1,1,1,0,0,0.343852754469788
0,25,4,1,1,1,0,1,0,0.363671944555766
0.465517368782545,16,0,0,0,1,1,0,0,0.438686091057201
0.371260574298212,32,0,1,0,0,1,1,1,0.386163650425572
0,14,8,0,1,1,1,1,1,0.440506690482466
0,6,9,0,1,0,1,1,1,0.453685361035487
0.250623261490371,50,0,1,0,1,0,0,0,0.351467376186043
0.144953934905352,17,0,1,0,0,1,1,0,0.440571520792305
0.354379207208985,5,0,1,0,0,1,0,1,0.415344007539738
0,38,2,1,1,0,1,1,1,0.296349974830033
0.333848460702458,3,0,0,0,0,1,0,1,0.407983810538708
0.0309709287364967,39,0,1,0,0,1,1,1,0.369722542430925
0.21554818019853,19,0,0,0,1,1,1,0,0.430773043215996
0,31,2,0,1,1,1,1,1,0.34670314062326
0.470420631005662,32,0,1,0,1,1,0,1,0.386163650425572
0.447089028105373,50,0,1,0,0,0,0,0,0.351030526486036
0,12,9,1,1,1,0,0,0,0.453281347580393
0,39,7,1,1,1,0,0,1,0.431284573015339
0,21,6,1,1,0,0,0,1,0.388744420823645
0,23,4,1,1,0,1,0,0,0.361315751041678
0.333667961094528,1,0,0,0,1,0,1,1,0.431958489145497
0,13,9,1,1,0,0,1,0,0.41698843375643
0.208201414061477,4,0,0,0,0,1,1,0,0.450607597400203
0.155376624247525,15,0,1,0,0,1,0,0,0.421052722540622
0,1,4,1,1,1,1,1,1,0.448091913552966
0.171691763418261,7,0,0,0,1,1,0,1,0.429524520825856
0.319701645937283,13,0,0,0,0,0,0,1,0.421574897626788
0,15,8,1,1,1,1,0,0,0.421415997499178
0.371456746575655,11,0,0,0,0,1,1,0,0.411828444724107
0,4,5,1,1,0,1,1,0,0.449919847302174
0.222977214228129,4,0,0,0,1,1,1,1,0.433097535239776
0,4,9,0,1,0,1,1,0,0.432254753317513
0.346364698004676,14,0,1,0,0,1,1,0,0.461219536715876
0,1,9,0,1,1,1,0,1,0.441885168617457
0,4,5,0,1,1,1,1,0,0.449919847302174
0.272900983004831,13,0,1,0,1,1,0,1,0.428733963867686
0,4,6,1,1,0,0,1,0,0.422635474704963
0.450862421991769,7,0,1,0,0,1,1,1,0.432192672420631
0,12,8,0,1,1,1,1,0,0.420253263076916
0,7,9,0,1,1,0,0,0,0.424668252540026
0.319133419679943,2,0,0,0,1,0,1,0,0.436257445981029
0.206900842043571,6,0,1,0,1,0,0,0,0.434055859202662
0.465517368782545,16,0,0,0,1,1,0,0,0.44485690143764
0,14,8,0,1,1,1,1,1,0.424341322829222
0,6,9,0,1,0,1,1,1,0.42515713257614
0.144953934905352,17,0,1,0,0,1,1,0,0.412251865228042
0.354379207208985,5,0,1,0,0,1,0,1,0.423678727078386
0.333848460702458,3,0,0,0,0,1,0,1,0.441051548204002
0,12,9,1,1,1,0,0,0,0.417941750670041
0.333667961094528,1,0,0,0,1,0,1,1,0.42761264250439
0.208201414061477,4,0,0,0,0,1,1,0,0.437309722207721
0,1,4,1,1,1,1,1,1,0.441380433112043
0,4,5,1,1,0,1,1,0,0.450882483688381
0.222977214228129,4,0,0,0,1,1,1,1,0.446248832544079
0,4,9,0,1,0,1,1,0,0.438345157364753
0,1,9,0,1,1,1,0,1,0.450598836488826
0,4,5,0,1,1,1,1,0,0.450882483688381
0.450862421991769,7,0,1,0,0,1,1,1,0.417109730618895
0.319133419679943,2,0,0,0,1,0,1,0,0.432479809960305
0.354379207208985,5,0,1,0,0,1,0,1,0.445035412917481
0.333848460702458,3,0,0,0,0,1,0,1,0.429031275477445
0.333667961094528,1,0,0,0,1,0,1,1,0.442544979532213
0.208201414061477,4,0,0,0,0,1,1,0,0.461041274548939
0,1,4,1,1,1,1,1,1,0.432922465993156
0,4,5,1,1,0,1,1,0,0.457562491842115
0.222977214228129,4,0,0,0,1,1,1,1,0.450308404878018
0,4,9,0,1,0,1,1,0,0.385389498178577
0,1,9,0,1,1,1,0,1,0.403726325308721
0,4,5,0,1,1,1,1,0,0.457562491842115
0.450862421991769,7,0,1,0,0,1,1,1,0.444636187739246
0.319133419679943,2,0,0,0,1,0,1,0,0.456877964532108
0.354379207208985,5,0,1,0,0,1,0,1,0.454331086878742
0.333848460702458,3,0,0,0,0,1,0,1,0.446989098152635
0,50,2,0,1,1,1,1,1,0.276793614129367
0,7,8,0,1,1,0,0,1,0.406801845589193
0.215916963641299,3,0,1,0,0,0,1,0,0.452175503000678
0.0272022032949608,22,0,0,0,0,1,1,1,0.401454257165714
0.315504144016188,46,0,0,0,1,0,1,0,0.369121146145973
0,27,10,1,1,0,0,0,0,0.400050582822536
0.198409145671641,11,0,0,0,1,1,0,0,0.428574991735698
0.174945558648091,28,0,1,0,0,1,1,1,0.410771921173638
0,48,7,1,1,1,1,1,1,0.358007680664086
0,5,2,1,1,1,1,0,0,0.390409142346855
0,48,10,1,1,0,0,0,0,0.366367221103481
0.373350621215068,48,0,1,0,1,1,1,0,0.368374488488244
0,39,4,1,1,0,1,0,1,0.35152179510379
0,27,7,0,1,0,0,0,0,0.437114360925636
0,40,2,1,1,1,1,0,1,0.299213346782866
0,13,4,0,1,1,0,1,1,0.403654851825474
0.398999212383525,44,0,1,0,0,1,0,0,0.393242449636907
0,29,3,1,1,0,0,0,1,0.365927883469951
0.311599707897985,38,0,1,0,0,1,0,1,0.392949826752633
0.354919979776023,26,0,1,0,1,1,1,1,0.426083943537687
0.327183339681011,27,0,0,0,1,0,1,0,0.433400183458283
0.215462607611204,4,0,1,0,1,1,0,1,0.424906615868839
0.209727477937937,36,0,0,0,1,0,0,0,0.359422408706763
0,32,5,0,1,1,0,0,1,0.376075951887832
0,27,6,1,1,0,0,0,1,0.372400532059962
0,8,8,1,1,1,1,0,0,0.41664904868416
0.217031837698072,33,0,0,0,1,1,1,1,0.415095949635598
0.130457751721144,20,0,0,0,0,1,1,0,0.408075231696549
0,27,4,0,1,1,0,0,0,0.395768799471787
0.438722512093838,8,0,1,0,1,0,1,0,0.444244267011179
0.221681375136366,8,0,1,0,1,0,1,1,0.426362806412429
0,49,7,1,1,1,0,1,0,0.356147793223436
0.41121526793763,49,0,1,0,1,0,1,0,0.368964998200351
0.483974357970757,38,0,1,0,1,0,1,1,0.393237183074472
0.100009267286165,15,0,1,0,1,0,0,0,0.416758690314067
0,47,8,0,1,0,0,0,1,0.349378393234436
0,39,7,0,1,0,0,1,0,0.413608655701238
0,42,4,1,1,1,0,1,1,0.355344685663523
0.331043811763637,43,0,0,0,0,1,1,1,0.391334880295581
0,42,4,1,1,0,0,0,0,0.353198107095892
0.341998427886516,3,0,1,0,0,0,0,0,0.440587309940911
0,38,4,1,1,0,0,1,1,0.354735890949465
0.0472195604019798,1,0,0,0,1,0,0,1,0.437888037931766
0,30,7,0,1,1,1,1,1,0.439621472487194
0.284591415375471,1,0,0,0,1,0,0,1,0.425504587494762
0.0852154955470469,9,0,0,0,0,0,0,0,0.434450153587668
0,4,4,1,1,1,0,0,1,0.425774213564315
0,12,9,0,1,1,1,0,1,0.438013130838925
0.414798979732906,44,0,1,0,1,1,0,1,0.391334880295581
0,13,3,0,1,1,1,0,1,0.420574555298716
0.012351076558698,3,0,1,0,1,1,0,0,0.436781343795133
0.489072486812482,11,0,1,0,1,1,1,0,0.421117971931726
0.464924160385039,4,0,1,0,0,1,0,1,0.413619584789818
0,7,3,0,1,0,0,1,1,0.414729572471277
0.0221790639774408,25,0,0,0,1,1,0,1,0.415294514374392
0.126412102639675,6,0,0,0,0,1,0,0,0.429517748696914
0.496566800066037,19,0,1,0,1,1,0,1,0.402005439686845
0,7,5,0,1,0,0,1,0,0.394141813261766
0,46,7,1,1,0,1,1,1,0.358442042430571
0,15,7,1,1,0,1,0,0,0.421599992745811
0.0707413880818058,36,0,0,0,0,1,1,1,0.372342807637447
0,28,2,1,1,0,1,0,1,0.358762985854963
0,1,2,1,1,1,0,0,1,0.41249356249124
0.172957946580602,24,0,1,0,1,1,1,1,0.428999014798796
0.219119574442273,25,0,0,0,1,0,0,1,0.402718730900847
0,19,2,0,1,0,1,1,1,0.381998002748177
0,17,3,1,1,0,1,1,0,0.409150786891282
0.331260597719578,13,0,0,0,1,0,0,1,0.42687242117553
0,17,2,0,1,1,1,1,1,0.394645542589304
0,47,4,0,1,1,1,0,1,0.352535785146818
0,1,9,0,1,1,1,1,1,0.439450175282014
0.159999605389079,40,0,0,0,1,1,0,1,0.389500597619193
0,36,7,1,1,0,0,1,1,0.416472785723263
0,37,6,1,1,0,1,1,0,0.356305729862317
0,44,5,1,1,0,1,0,0,0.354464706195522
