0.153918806895846,24,0,1,0,1,1,1,0,0.320463488903036
0.472781396720326,34,0,0,0,0,1,1,0,0.326463242548214
0,3,2,0,1,0,0,0,0,0.340951356140953
0.226207671997137,13,0,1,0,1,1,0,0,0.336933979512896
0,12,6,1,1,0,1,1,0,0.332187142909795
0.12915764199337,19,0,0,0,0,1,1,1,0.315032140855051
0,3,6,0,1,0,0,1,0,0.353330593092356
0.4113312016821,33,0,0,0,0,1,0,0,0.329672974018815
0.0951823898227885,5,0,1,0,0,1,1,0,0.369111377596587
0.157984640710056,2,0,1,0,0,1,0,0,0.340901016251423
0,7,5,1,1,0,0,0,0,0.380602581760017
0.429160196854034,13,0,1,0,1,0,0,1,0.346214931964386
0,3,5,1,1,1,1,0,0,0.339867437157491
0,1,2,0,1,0,0,0,0,0.320409257582178
0,9,10,0,1,1,0,1,1,0.318594170531832
0.390593831469771,7,0,1,0,0,0,0,1,0.326031076553213
0.0149805193962529,11,0,1,0,1,1,0,1,0.328797536712963
0,1,4,0,1,0,1,1,1,0.298089797228173
0.244027002528543,13,0,0,0,0,1,1,1,0.317172351935108
0.194911934180884,5,0,0,0,0,0,1,0,0.375019078205499
0.386575951281702,16,0,1,0,1,0,0,0,0.346231299028599
0.2900630387438,9,0,1,0,1,0,1,1,0.327330928569761
0.0614407015217002,35,0,0,0,0,1,1,0,0.304871163130047
0,2,9,0,1,1,0,0,0,0.319291170385075
0.271939438234782,21,0,1,0,0,0,0,0,0.350169027540479
0.13016944289417,32,0,0,0,1,1,1,1,0.308472958316119
0.395312531880336,8,0,1,0,0,0,0,0,0.360903834804966
0.246365367329447,27,0,0,0,1,0,0,1,0.324114262790062
0,12,3,0,1,0,1,0,0,0.303221471236162
0,22,6,1,1,0,1,1,0,0.295657443173822
0.10182462881878,37,0,1,0,0,1,0,0,0.301704901160927
0.407919324836927,15,0,0,0,0,1,0,0,0.323281030716012
0.146254161745077,5,0,1,0,0,0,0,0,0.372466535589426
0.386744109753054,9,0,1,0,0,0,0,0,0.372027000329561
0,9,4,1,1,0,1,0,1,0.274475844900701
0,5,8,0,1,1,0,0,0,0.345714477433755
0.0358164247926325,14,0,0,0,1,0,0,1,0.333290212220131
0.352671723210718,21,0,0,0,0,0,0,0,0.346384808538868
0.0861355778067373,4,0,1,0,1,0,1,0,0.350216528348353
0,4,7,1,1,0,1,1,0,0.335115048202203
0.184867231909884,4,0,0,0,1,0,0,0,0.348164539693227
0,19,6,1,1,0,1,1,0,0.330813093755321
0,10,6,1,1,0,1,1,0,0.353803778711462
0.153918806895846,24,0,1,0,1,1,1,0,0.340675499188503
0.472781396720326,34,0,0,0,0,1,1,0,0.313317920870035
0,3,2,0,1,0,0,0,0,0.343568060115608
0.226207671997137,13,0,1,0,1,1,0,0,0.349458488741792
0,12,6,1,1,0,1,1,0,0.344817257179775
0.12915764199337,19,0,0,0,0,1,1,1,0.352589045684142
0,3,6,0,1,0,0,1,0,0.378741001329844
0.4113312016821,33,0,0,0,0,1,0,0,0.306084667549825
0.0951823898227885,5,0,1,0,0,1,1,0,0.367423025020801
0.157984640710056,2,0,1,0,0,1,0,0,0.339950242475555
0,7,5,1,1,0,0,0,0,0.32809257666911
0.429160196854034,13,0,1,0,1,0,0,1,0.346845212088412
0,3,5,1,1,1,1,0,0,0.341196458857765
0,1,2,0,1,0,0,0,0,0.330248145572744
0,9,10,0,1,1,0,1,1,0.372528335625417
0.390593831469771,7,0,1,0,0,0,0,1,0.347137495658441
0.0149805193962529,11,0,1,0,1,1,0,1,0.365982461134337
0,1,4,0,1,0,1,1,1,0.346467148938858
0.244027002528543,13,0,0,0,0,1,1,1,0.346885215352557
0.194911934180884,5,0,0,0,0,0,1,0,0.362914902305413
0.386575951281702,16,0,1,0,1,0,0,0,0.359304362274384
0.2900630387438,9,0,1,0,1,0,1,1,0.349866057056845
0.0614407015217002,35,0,0,0,0,1,1,0,0.305935112037951
0,2,9,0,1,1,0,0,0,0.352946548116292
0.271939438234782,21,0,1,0,0,0,0,0,0.333209104773528
0.13016944289417,32,0,0,0,1,1,1,1,0.323868556393869
0.395312531880336,8,0,1,0,0,0,0,0,0.34116736451658
0.246365367329447,27,0,0,0,1,0,0,1,0.330674487611156
0,12,3,0,1,0,1,0,0,0.312192182452258
0,22,6,1,1,0,1,1,0,0.319865938823652
0.10182462881878,37,0,1,0,0,1,0,0,0.310698996801836
0.407919324836927,15,0,0,0,0,1,0,0,0.351592165439694
0.146254161745077,5,0,1,0,0,0,0,0,0.35845894536782
0.386744109753054,9,0,1,0,0,0,0,0,0.343240620711337
0,9,4,1,1,0,1,0,1,0.328512576590798
0,5,8,0,1,1,0,0,0,0.349981998133676
0.0358164247926325,14,0,0,0,1,0,0,1,0.351911765179583
0.352671723210718,21,0,0,0,0,0,0,0,0.333209104773528
0.0861355778067373,4,0,1,0,1,0,1,0,0.392652037115011
0,4,7,1,1,0,1,1,0,0.350305825965941
0.184867231909884,4,0,0,0,1,0,0,0,0.387240931576846
0,19,6,1,1,0,1,1,0,0.321802206729743
0,10,6,1,1,0,1,1,0,0.339692375334623
0,3,2,0,1,0,0,0,0,0.308758045341329
0.226207671997137,13,0,1,0,1,1,0,0,0.33981916602127
0,12,6,1,1,0,1,1,0,0.359332688209003
0,3,6,0,1,0,0,1,0,0.363030583155658
0.0951823898227885,5,0,1,0,0,1,1,0,0.368126987092641
0,7,5,1,1,0,0,0,0,0.372907358748137
0.429160196854034,13,0,1,0,1,0,0,1,0.330645132191688
0,3,5,1,1,1,1,0,0,0.368486865042354
0.0149805193962529,11,0,1,0,1,1,0,1,0.354804490418943
0.244027002528543,13,0,0,0,0,1,1,1,0.369818144616636
0.194911934180884,5,0,0,0,0,0,1,0,0.372175466104392
0.386575951281702,16,0,1,0,1,0,0,0,0.319963899654191
0,2,9,0,1,1,0,0,0,0.354842827258948
0.271939438234782,21,0,1,0,0,0,0,0,0.353726238832453
0.395312531880336,8,0,1,0,0,0,0,0,0.350935283043681
0.407919324836927,15,0,0,0,0,1,0,0,0.372368005300306
0.146254161745077,5,0,1,0,0,0,0,0,0.363531839199896
0.386744109753054,9,0,1,0,0,0,0,0,0.364814333299543
0.0358164247926325,14,0,0,0,1,0,0,1,0.351676704247679
0.352671723210718,21,0,0,0,0,0,0,0,0.353726238832453
0.0861355778067373,4,0,1,0,1,0,1,0,0.331762586751667
0,4,7,1,1,0,1,1,0,0.396558389717016
0.184867231909884,4,0,0,0,1,0,0,0,0.336134541385683
0,19,6,1,1,0,1,1,0,0.371310719861444
0,10,6,1,1,0,1,1,0,0.366539305604225
0,3,2,0,1,0,0,0,0,0.346600791625608
0.226207671997137,13,0,1,0,1,1,0,0,0.366181713787431
0,12,6,1,1,0,1,1,0,0.361097521675247
0,3,6,0,1,0,0,1,0,0.360209993813329
0.0951823898227885,5,0,1,0,0,1,1,0,0.366836236979179
0,7,5,1,1,0,0,0,0,0.380951181193389
0.429160196854034,13,0,1,0,1,0,0,1,0.36173246366814
0,3,5,1,1,1,1,0,0,0.389828669554697
0.0149805193962529,11,0,1,0,1,1,0,1,0.35755246756835
0.244027002528543,13,0,0,0,0,1,1,1,0.339716839778384
0.194911934180884,5,0,0,0,0,0,1,0,0.346811340658869
0.386575951281702,16,0,1,0,1,0,0,0,0.363313723700859
0,2,9,0,1,1,0,0,0,0.37872889557424
0.271939438234782,21,0,1,0,0,0,0,0,0.35466346108395
0.395312531880336,8,0,1,0,0,0,0,0,0.350115697360089
0.407919324836927,15,0,0,0,0,1,0,0,0.362017926335973
0.146254161745077,5,0,1,0,0,0,0,0,0.348716102563631
0.386744109753054,9,0,1,0,0,0,0,0,0.350451687378429
0.0358164247926325,14,0,0,0,1,0,0,1,0.375732147749221
0.352671723210718,21,0,0,0,0,0,0,0,0.35466346108395
0.0861355778067373,4,0,1,0,1,0,1,0,0.360848921907092
0,4,7,1,1,0,1,1,0,0.32774608625909
0.184867231909884,4,0,0,0,1,0,0,0,0.351621553857011
0,19,6,1,1,0,1,1,0,0.332927951677207
0,20,4,1,1,0,1,0,0,0.343306127960684
0.215142905345652,40,0,0,0,1,0,1,0,0.35767662726753
0.182837837133091,4,0,1,0,0,0,1,0,0.375299947280913
0.145752402793849,23,0,1,0,0,1,1,0,0.36016222662726
0.107849995251279,41,0,1,0,1,0,1,0,0.347460498409352
0,48,3,1,1,1,1,0,1,0.323044834646358
0.291457546978025,39,0,0,0,1,1,0,1,0.350275775852756
0,4,2,1,1,1,1,1,1,0.324173712043228
0,4,10,1,1,0,1,0,0,0.344173682876656
0.212971696593566,33,0,0,0,0,0,0,1,0.331328068944706
0.333802724767709,27,0,1,0,1,0,0,1,0.329289774921103
0,14,7,1,1,0,0,0,1,0.332899428405186
0,10,8,1,1,1,0,1,1,0.33239499633298
0,7,10,0,1,0,1,1,0,0.33495521773527
0,25,4,0,1,1,0,0,0,0.328892141201179
0,26,5,0,1,1,0,0,0,0.343681254936342
0,41,6,1,1,1,1,0,0,0.316340254335465
0,47,6,0,1,1,0,1,0,0.276059224679435
0.408160661547445,37,0,1,0,1,0,1,0,0.356013222179467
0.0467072872838471,9,0,0,0,1,0,0,1,0.347057858214425
0,1,6,0,1,0,1,1,0,0.362310833114387
0,42,4,0,1,1,0,1,1,0.322693979630648
0,50,8,0,1,0,0,1,0,0.327935623153014
0.0272008871797007,33,0,1,0,1,0,0,0,0.362280475422102
0.477183197651757,19,0,0,0,0,0,0,1,0.36314790280035
0,49,7,1,1,0,0,0,1,0.306309125988623
0,28,9,0,1,1,0,0,0,0.340729650511142
0.422360675694421,9,0,0,0,1,0,1,0,0.367969360639353
0,10,6,1,1,1,1,0,0,0.36620198854577
0,8,3,1,1,0,1,0,0,0.378044355425485
0,20,8,0,1,0,0,0,1,0.346710575078031
0,39,4,1,1,0,1,0,0,0.315834014293415
0.118709417598555,17,0,0,0,0,0,0,0,0.3559465584071
0.264223288688576,14,0,1,0,1,1,1,0,0.369265134769527
0,5,9,1,1,0,1,1,0,0.3760649981729
0,4,10,1,1,0,0,0,0,0.344173682876656
0.0623336090452503,5,0,0,0,1,1,1,1,0.341042731084795
0,25,10,0,1,0,1,1,1,0.34038256120572
0.309199451638386,15,0,0,0,0,1,0,0,0.347942844724659
0.238549448741134,24,0,1,0,1,1,1,1,0.368144999845417
0,42,2,0,1,0,0,0,0,0.303397489428857
0,23,9,0,1,1,1,0,1,0.308767335214501
0.191143943128875,41,0,1,0,0,0,0,0,0.346612476901587
0,18,4,1,1,1,0,0,1,0.332316749027093
0,23,10,1,1,1,1,1,0,0.348689830590888
0,13,5,0,1,1,0,0,0,0.356734625365755
0.286388194215717,36,0,1,0,0,0,0,1,0.326637948022701
0.0248486901561264,47,0,0,0,1,0,1,0,0.349148323729299
0.135162912921282,42,0,0,0,1,1,1,1,0.352285748615161
0.370981017614482,48,0,0,0,0,1,0,1,0.311533238778499
0.250351788319647,30,0,1,0,1,1,1,0,0.361809521202017
0.358144387109438,40,0,1,0,0,0,1,1,0.329521991486454
0,17,10,0,1,0,0,1,1,0.337359446361705
0.251568949209293,49,0,1,0,0,0,0,1,0.311533238778499
0,18,9,0,1,0,1,0,1,0.360490634338783
0.498201601459645,11,0,0,0,1,1,1,0,0.363413108274757
0,8,10,0,1,0,0,1,0,0.329150079901147
0,43,5,1,1,1,0,1,0,0.301753442918819
0,3,7,1,1,0,0,1,0,0.328563997965179
0.0264168518288061,39,0,0,0,1,0,1,0,0.353173372455559
0,41,2,1,1,0,1,0,0,0.322778924435292
0,31,3,1,1,0,0,0,1,0.323593977414704
0.335447709091939,30,0,1,0,0,0,0,1,0.336276559400443
0.407264012366766,31,0,1,0,1,0,0,1,0.335184817808403
0.227272133425344,20,0,0,0,0,0,0,1,0.349735001344963
0,28,9,0,1,1,0,1,0,0.340729650511142
0.198585900950246,27,0,1,0,0,0,1,1,0.335105801128235
0,41,2,1,1,0,0,0,0,0.322778924435292
0.343705566474237,23,0,0,0,1,1,0,1,0.364671626310002
0.0747455859226175,19,0,0,0,1,1,0,0,0.355009813785002
0,15,5,0,1,1,0,1,0,0.353449547207488
0.14977018004423,44,0,1,0,1,0,0,1,0.35571532700007
0,43,4,1,1,0,0,1,1,0.324245795405216
0.33315092646936,45,0,0,0,0,0,1,0,0.329616653737286
0,40,8,1,1,1,1,0,1,0.327785863753578
0,3,6,0,1,0,1,0,0,0.36077009980859
0.249936788992258,14,0,0,0,0,0,1,1,0.348982750881823
0,49,8,1,1,0,0,0,1,0.328702880795272
0,19,8,1,1,0,1,0,1,0.346710575078031
0.0883083741925657,49,0,0,0,1,1,0,1,0.342561450875179
0,43,2,1,1,1,0,1,1,0.311489869294242
0.0793049334490206,33,0,0,0,0,1,1,1,0.332414599016743
0,41,9,1,1,1,1,0,0,0.316211928981311
0,20,4,0,1,0,0,0,1,0.349736062361757
0,48,8,0,1,1,0,0,0,0.305986750512138
0,43,10,0,1,1,0,0,0,0.296821370061394
0,40,3,1,1,0,1,1,1,0.311732408487918
0.492531191475457,32,0,0,0,1,0,1,0,0.364436322252359
0,5,6,0,1,0,1,1,1,0.357656006422137
0,4,6,1,1,1,1,1,0,0.380087590972542
0.427881885633804,40,0,1,0,1,0,1,1,0.36142906568383
0,5,3,0,1,1,1,1,0,0.363044163748328
0,46,9,0,1,0,1,0,1,0.331283865494953
0.320997041444294,43,0,0,0,0,1,1,1,0.33425788680206
0,48,3,0,1,1,0,0,1,0.323044834646358
0,1,3,1,1,0,0,0,0,0.378587830261818
0,6,2,0,1,0,0,0,0,0.375837801940393
0,47,3,0,1,0,0,0,1,0.282831484251849
0.119525237109745,34,0,0,0,0,1,1,1,0.326285421583218
0.395894221248571,42,0,1,0,0,0,0,1,0.334962939681026
0.372049358143704,9,0,0,0,0,1,0,1,0.370616697534506
0.0807406535879709,17,0,1,0,1,0,0,1,0.36050575484291
0,10,8,1,1,1,1,0,1,0.33239499633298
0,4,10,1,1,0,1,0,0,0.344173682876656
0,13,10,1,1,0,1,1,0,0.336348502760429
0,50,9,0,1,1,1,0,1,0.314716798817702
0.245238095671404,20,0,1,0,1,0,1,1,0.361938711004003
0,30,9,0,1,1,1,1,0,0.336100020881513
0.47697752513201,38,0,0,0,0,0,0,1,0.326637948022701
0,47,3,0,1,0,1,0,1,0.282831484251849
0,14,7,1,1,1,1,0,1,0.34009442730358
0,37,2,1,1,1,0,0,1,0.331457936482877
0,34,9,0,1,0,1,1,1,0.317922639090373
0.0372828044453636,36,0,1,0,0,0,1,1,0.330120537755291
0.189115164235467,38,0,1,0,1,1,0,0,0.355287369878272
0.0411078947768547,4,0,1,0,1,0,0,0,0.38594427594167
0,19,7,0,1,1,0,1,1,0.335460885403311
0.215537000073586,25,0,0,0,1,1,1,0,0.36244189310114
0.311306560651166,18,0,1,0,1,1,1,1,0.358614388485716
0,5,9,0,1,1,0,1,1,0.338548826001551
0,10,2,0,1,1,0,1,1,0.337507433048057
0,46,5,1,1,0,1,0,1,0.293466015621068
0,3,7,1,1,0,0,1,1,0.328040175810302
0,14,2,0,1,0,0,0,1,0.319815134712147
0.325725602262886,5,0,1,0,1,0,0,0,0.370831924333637
0.18749171770527,43,0,1,0,1,1,1,1,0.35571532700007
0.320382050223881,17,0,0,0,1,0,1,0,0.3694593573826
0.272521107968176,24,0,1,0,0,0,0,0,0.356704986803011
0,25,8,1,1,1,0,1,0,0.313104217648589
0,23,2,1,1,1,1,0,0,0.321392141625664
0,26,3,0,1,1,0,0,1,0.361740731585257
0.416957296643406,40,0,1,0,1,0,1,0,0.35671212109469
0.474739358899882,48,0,0,0,1,0,1,0,0.36337549882604
0,32,5,0,1,0,1,0,1,0.298765420295101
0.294670579697005,46,0,1,0,1,0,1,1,0.336699880222066
0.162951451618923,26,0,1,0,1,1,1,0,0.366485989753932
0.0653040221666452,28,0,1,0,1,1,0,1,0.346158677587107
0.156401873736409,13,0,1,0,1,0,0,0,0.369597087456801
0,28,6,1,1,0,0,0,1,0.26390961816612
0.330872107402654,10,0,0,0,0,0,0,1,0.350014214920905
0,37,4,1,1,0,1,0,1,0.330004452613148
0.341953674042365,34,0,1,0,1,0,1,1,0.347806153446664
0,14,9,1,1,1,0,1,0,0.366143476521057
0.406730842317222,20,0,0,0,0,0,1,0,0.35349953581515
0,31,2,0,1,0,0,0,0,0.320419272294272
0.261083981776843,50,0,1,0,0,0,1,1,0.313865976519218
0,43,9,0,1,1,0,1,1,0.321331678231867
0.410725087152561,32,0,0,0,1,1,1,1,0.344819873539598
0,38,5,1,1,0,0,0,0,0.308351176809709
0.258692885693395,38,0,0,0,0,1,1,0,0.346665771655969
0,20,4,1,1,0,1,0,0,0.348018252226859
0.215142905345652,40,0,0,0,1,0,1,0,0.366500074885026
0.182837837133091,4,0,1,0,0,0,1,0,0.343556039061672
0.145752402793849,23,0,1,0,0,1,1,0,0.371387106348517
0.107849995251279,41,0,1,0,1,0,1,0,0.363060462414617
0,48,3,1,1,1,1,0,1,0.306737891182377
0.291457546978025,39,0,0,0,1,1,0,1,0.342284317381225
0,4,2,1,1,1,1,1,1,0.283284592178403
0,4,10,1,1,0,1,0,0,0.330929223345468
0.212971696593566,33,0,0,0,0,0,0,1,0.356385389625041
0.333802724767709,27,0,1,0,1,0,0,1,0.367800561874043
0,14,7,1,1,0,0,0,1,0.290134975096386
0,10,8,1,1,1,0,1,1,0.345278231387647
0,7,10,0,1,0,1,1,0,0.337806026489022
0,25,4,0,1,1,0,0,0,0.364924053626654
0,26,5,0,1,1,0,0,0,0.350760629408138
0,41,6,1,1,1,1,0,0,0.305270074125792
0,47,6,0,1,1,0,1,0,0.289241506042429
0.408160661547445,37,0,1,0,1,0,1,0,0.34784316432619
0.0467072872838471,9,0,0,0,1,0,0,1,0.365005871089353
0,1,6,0,1,0,1,1,0,0.361744012484036
0,42,4,0,1,1,0,1,1,0.295823913420573
0,50,8,0,1,0,0,1,0,0.282802207236394
0.0272008871797007,33,0,1,0,1,0,0,0,0.366109863897237
0.477183197651757,19,0,0,0,0,0,0,1,0.331150627270714
0,49,7,1,1,0,0,0,1,0.314706753399428
0,28,9,0,1,1,0,0,0,0.359503381267328
0.422360675694421,9,0,0,0,1,0,1,0,0.333958020151315
0,10,6,1,1,1,1,0,0,0.335139102012737
0,8,3,1,1,0,1,0,0,0.360990443060996
0,20,8,0,1,0,0,0,1,0.280030509103494
0,39,4,1,1,0,1,0,0,0.312796714179606
0.118709417598555,17,0,0,0,0,0,0,0,0.353580333261319
0.264223288688576,14,0,1,0,1,1,1,0,0.35314887941439
0,5,9,1,1,0,1,1,0,0.359342002644936
0,4,10,1,1,0,0,0,0,0.330929223345468
0.0623336090452503,5,0,0,0,1,1,1,1,0.356383059677431
0,25,10,0,1,0,1,1,1,0.326199646966472
0.309199451638386,15,0,0,0,0,1,0,0,0.330621777902525
0.238549448741134,24,0,1,0,1,1,1,1,0.351908383889598
0,42,2,0,1,0,0,0,0,0.25623146726085
0,23,9,0,1,1,1,0,1,0.308765111052187
0.191143943128875,41,0,1,0,0,0,0,0,0.360714271517949
0,18,4,1,1,1,0,0,1,0.346048762434012
0,23,10,1,1,1,1,1,0,0.333503767622787
0,13,5,0,1,1,0,0,0,0.325380808639941
0.286388194215717,36,0,1,0,0,0,0,1,0.358026744047813
0.0248486901561264,47,0,0,0,1,0,1,0,0.357550817982995
0.135162912921282,42,0,0,0,1,1,1,1,0.363068116987489
0.370981017614482,48,0,0,0,0,1,0,1,0.34492703507705
0.250351788319647,30,0,1,0,1,1,1,0,0.362793295480411
0.358144387109438,40,0,1,0,0,0,1,1,0.360449221044441
0,17,10,0,1,0,0,1,1,0.338064223377778
0.251568949209293,49,0,1,0,0,0,0,1,0.323794883057217
0,18,9,0,1,0,1,0,1,0.261607545100324
0.498201601459645,11,0,0,0,1,1,1,0,0.342631199313128
0,8,10,0,1,0,0,1,0,0.330942204607333
0,43,5,1,1,1,0,1,0,0.319641337665335
0,3,7,1,1,0,0,1,0,0.322512144012417
0.0264168518288061,39,0,0,0,1,0,1,0,0.35765006665096
0,41,2,1,1,0,1,0,0,0.25623146726085
0,31,3,1,1,0,0,0,1,0.318106140540377
0.335447709091939,30,0,1,0,0,0,0,1,0.340487562033745
0.407264012366766,31,0,1,0,1,0,0,1,0.338948940494752
0.227272133425344,20,0,0,0,0,0,0,1,0.352956614294712
0,28,9,0,1,1,0,1,0,0.359503381267328
0.198585900950246,27,0,1,0,0,0,1,1,0.345039874222299
0,41,2,1,1,0,0,0,0,0.25623146726085
0.343705566474237,23,0,0,0,1,1,0,1,0.346134425706219
0.0747455859226175,19,0,0,0,1,1,0,0,0.35241660244998
0,15,5,0,1,1,0,1,0,0.335631572005654
0.14977018004423,44,0,1,0,1,0,0,1,0.35135124274344
0,43,4,1,1,0,0,1,1,0.30655447147903
0.33315092646936,45,0,0,0,0,0,1,0,0.33896055036131
0,40,8,1,1,1,1,0,1,0.28746350914643
0,3,6,0,1,0,1,0,0,0.375505999969594
0.249936788992258,14,0,0,0,0,0,1,1,0.31466615414712
0,49,8,1,1,0,0,0,1,0.254333433750746
0,19,8,1,1,0,1,0,1,0.284130213203198
0.0883083741925657,49,0,0,0,1,1,0,1,0.345914435993228
0,43,2,1,1,1,0,1,1,0.253647275828386
0.0793049334490206,33,0,0,0,0,1,1,1,0.356385389625041
0,41,9,1,1,1,1,0,0,0.334389340646041
0,20,4,0,1,0,0,0,1,0.334270326413839
0,48,8,0,1,1,0,0,0,0.317198975627852
0,43,10,0,1,1,0,0,0,0.29903321922902
0,40,3,1,1,0,1,1,1,0.294147363211538
0.492531191475457,32,0,0,0,1,0,1,0,0.35048358049847
0,5,6,0,1,0,1,1,1,0.345418970425919
0,4,6,1,1,1,1,1,0,0.346558528322723
0.427881885633804,40,0,1,0,1,0,1,1,0.334915526733201
0,5,3,0,1,1,1,1,0,0.332254317531888
0,46,9,0,1,0,1,0,1,0.283285678717483
0.320997041444294,43,0,0,0,0,1,1,1,0.365478397034011
0,48,3,0,1,1,0,0,1,0.306737891182377
0,1,3,1,1,0,0,0,0,0.350432854552122
0,6,2,0,1,0,0,0,0,0.357887360458708
0,47,3,0,1,0,0,0,1,0.293786829082888
0.119525237109745,34,0,0,0,0,1,1,1,0.353399890987369
0.395894221248571,42,0,1,0,0,0,0,1,0.360285976352459
0.372049358143704,9,0,0,0,0,1,0,1,0.325248590555073
0.0807406535879709,17,0,1,0,1,0,0,1,0.363977504373946
0,10,8,1,1,1,1,0,1,0.345278231387647
0,4,10,1,1,0,1,0,0,0.330929223345468
0,13,10,1,1,0,1,1,0,0.331053598450611
0,50,9,0,1,1,1,0,1,0.318876507053373
0.245238095671404,20,0,1,0,1,0,1,1,0.352870030340747
0,30,9,0,1,1,1,1,0,0.350695479932129
0.47697752513201,38,0,0,0,0,0,0,1,0.351204000983259
0,47,3,0,1,0,1,0,1,0.293786829082888
0,14,7,1,1,1,1,0,1,0.338200922692311
0,37,2,1,1,1,0,0,1,0.268627317982341
0,34,9,0,1,0,1,1,1,0.323999505300875
0.0372828044453636,36,0,1,0,0,0,1,1,0.364377783732186
0.189115164235467,38,0,1,0,1,1,0,0,0.357806757822144
0.0411078947768547,4,0,1,0,1,0,0,0,0.376124875343036
0,19,7,0,1,1,0,1,1,0.352304275328273
0.215537000073586,25,0,0,0,1,1,1,0,0.365426399319217
0.311306560651166,18,0,1,0,1,1,1,1,0.349691696682589
0,5,9,0,1,1,0,1,1,0.32010591589185
0,10,2,0,1,1,0,1,1,0.286934017412105
0,46,5,1,1,0,1,0,1,0.248439099236201
0,3,7,1,1,0,0,1,1,0.3070058353991
0,14,2,0,1,0,0,0,1,0.292859489586212
0.325725602262886,5,0,1,0,1,0,0,0,0.345504412974509
0.18749171770527,43,0,1,0,1,1,1,1,0.350977907451627
0.320382050223881,17,0,0,0,1,0,1,0,0.351228254315037
0.272521107968176,24,0,1,0,0,0,0,0,0.364432228777449
0,25,8,1,1,1,0,1,0,0.346643387943889
0,23,2,1,1,1,1,0,0,0.284460834187854
0,26,3,0,1,1,0,0,1,0.346294893385424
0.416957296643406,40,0,1,0,1,0,1,0,0.366500074885026
0.474739358899882,48,0,0,0,1,0,1,0,0.339266116916876
0,32,5,0,1,0,1,0,1,0.306050968449966
0.294670579697005,46,0,1,0,1,0,1,1,0.332436486663705
0.162951451618923,26,0,1,0,1,1,1,0,0.366016936013958
0.0653040221666452,28,0,1,0,1,1,0,1,0.354786261785219
0.156401873736409,13,0,1,0,1,0,0,0,0.358240380982837
0,28,6,1,1,0,0,0,1,0.343787959455768
0.330872107402654,10,0,0,0,0,0,0,1,0.342246527109044
0,37,4,1,1,0,1,0,1,0.307422166096724
0.341953674042365,34,0,1,0,1,0,1,1,0.343662102843287
0,14,9,1,1,1,0,1,0,0.333841536980806
0.406730842317222,20,0,0,0,0,0,1,0,0.336696577681415
0,31,2,0,1,0,0,0,0,0.287945286423547
0.261083981776843,50,0,1,0,0,0,1,1,0.315037465723266
0,43,9,0,1,1,0,1,1,0.316310057820257
0.410725087152561,32,0,0,0,1,1,1,1,0.340404158916294
0,38,5,1,1,0,0,0,0,0.268498175541058
0.258692885693395,38,0,0,0,0,1,1,0,0.356128193797069
0,20,4,1,1,0,1,0,0,0.314563972787121
0.215142905345652,40,0,0,0,1,0,1,0,0.306849931732178
0.182837837133091,4,0,1,0,0,0,1,0,0.368094290183704
0.145752402793849,23,0,1,0,0,1,1,0,0.362969550060328
0.107849995251279,41,0,1,0,1,0,1,0,0.326985850817373
0,48,3,1,1,1,1,0,1,0.290753971021988
0.291457546978025,39,0,0,0,1,1,0,1,0.327767849821528
0,4,2,1,1,1,1,1,1,0.309774320830505
0,4,10,1,1,0,1,0,0,0.345871066059919
0.212971696593566,33,0,0,0,0,0,0,1,0.289822272582596
0.333802724767709,27,0,1,0,1,0,0,1,0.345221778081491
0,14,7,1,1,0,0,0,1,0.295845701641314
0,10,8,1,1,1,0,1,1,0.338278140958308
0,7,10,0,1,0,1,1,0,0.335881666197206
0,25,4,0,1,1,0,0,0,0.352886240239327
0,26,5,0,1,1,0,0,0,0.348675773838817
0,41,6,1,1,1,1,0,0,0.310373873922737
0,47,6,0,1,1,0,1,0,0.296767435116527
0.408160661547445,37,0,1,0,1,0,1,0,0.342160391634285
0.0467072872838471,9,0,0,0,1,0,0,1,0.347907992444423
0,1,6,0,1,0,1,1,0,0.349587449013819
0,42,4,0,1,1,0,1,1,0.29483717651104
0,50,8,0,1,0,0,1,0,0.284442530772564
0.0272008871797007,33,0,1,0,1,0,0,0,0.350988676322084
0.477183197651757,19,0,0,0,0,0,0,1,0.301759873614896
0,49,7,1,1,0,0,0,1,0.273741423549717
0,28,9,0,1,1,0,0,0,0.295046988479959
0.422360675694421,9,0,0,0,1,0,1,0,0.355736516259893
0,10,6,1,1,1,1,0,0,0.333703615966496
0,8,3,1,1,0,1,0,0,0.384298143888674
0,20,8,0,1,0,0,0,1,0.309344649072165
0,39,4,1,1,0,1,0,0,0.280919906380374
0.118709417598555,17,0,0,0,0,0,0,0,0.363665773211137
0.264223288688576,14,0,1,0,1,1,1,0,0.379822127555029
0,5,9,1,1,0,1,1,0,0.340600730154284
0,4,10,1,1,0,0,0,0,0.345871066059919
0.0623336090452503,5,0,0,0,1,1,1,1,0.362774654567388
0,25,10,0,1,0,1,1,1,0.29492055411303
0.309199451638386,15,0,0,0,0,1,0,0,0.365254576320687
0.238549448741134,24,0,1,0,1,1,1,1,0.340138459374984
0,42,2,0,1,0,0,0,0,0.275161191610467
0,23,9,0,1,1,1,0,1,0.337598335314362
0.191143943128875,41,0,1,0,0,0,0,0,0.316371638932935
0,18,4,1,1,1,0,0,1,0.317305986308245
0,23,10,1,1,1,1,1,0,0.315211118106939
0,13,5,0,1,1,0,0,0,0.354310669860476
