0,42,10,0,1,1,0,0,0,0.98793879203064
0.0977141401479021,6,0,0,0,0,1,0,0,1
0.285509654399939,32,0,0,0,1,0,0,0,0.995982497177602
0,49,9,0,1,1,0,1,1,0.985811132456172
0,18,7,1,1,1,0,0,1,0.995397971550524
0,23,8,0,1,0,0,0,1,0.994608116761511
0.278362864587456,25,0,0,0,0,1,1,1,0.993967346173342
0.0345331741899718,37,0,0,0,0,1,1,1,0.993610263528435
0,1,3,0,1,1,1,1,0,0.999574347264006
0,22,10,0,1,0,0,0,1,0.994750081554243
0,26,5,0,1,0,0,0,1,0.994608116761511
0.270502951639937,7,0,1,0,1,0,0,0,0.999148694528012
0,3,8,0,1,1,0,0,1,0.998297268234925
0,29,6,0,1,1,0,1,1,0.994921140106197
0,48,10,0,1,0,1,1,1,0.995397971550524
0.144531239068834,17,0,1,0,1,1,1,0,0.997564744993556
0.370230344182113,42,0,0,0,0,1,1,0,0.993610263528435
0.131042440108024,32,0,0,0,1,1,1,0,0.994921140106197
0,30,10,0,1,0,0,1,1,0.994608116761511
0.160907301898114,31,0,1,0,0,0,1,0,0.993610263528435
0.326795519737061,21,0,0,0,1,1,1,1,0.997168548480086
0,42,10,0,1,0,0,1,0,0.994608116761511
0,49,6,0,1,0,0,1,1,0.995397971550524
0.275739295471925,1,0,0,0,1,1,0,0,0.999574347264006
0,18,6,0,1,1,1,0,1,0.99571099489521
0,4,8,1,1,0,1,1,1,1
0.243079805831425,50,0,1,0,1,1,0,0,0.985811132456172
0,50,5,0,1,1,1,0,0,0.985811132456172
0,33,3,0,1,1,1,0,1,0.98793879203064
0,24,4,1,1,1,0,1,0,0.994921140106197
0,13,6,0,1,0,1,1,1,0.998723162613119
0,50,3,1,1,1,1,0,0,0.987209902842028
0.492116009741556,15,0,1,0,1,1,0,0,0.997281057050294
0.019842766063055,20,0,0,0,1,0,0,1,0.997168548480086
0,43,10,0,1,1,1,0,1,0.98793879203064
0.120696834363276,32,0,0,0,0,0,0,0,0.993610263528435
0.0694083883687854,23,0,0,0,0,1,0,0,0.993610263528435
0,27,3,1,1,1,0,1,0,0.994260812583745
0,36,6,1,1,0,0,0,0,0.994608116761511
0,17,6,0,1,1,0,1,1,0.99571099489521
0.0457464564552065,27,0,0,0,1,1,1,0,0.996378693691073
0.158683963572606,28,0,0,0,1,1,1,0,0.996378693691073
0,31,5,0,1,1,1,0,1,0.994921140106197
0,8,8,1,1,0,0,0,0,1
0,43,6,1,1,1,1,1,1,0.985811132456172
0,25,10,0,1,1,0,0,0,0.99571099489521
0,9,9,0,1,1,0,0,1,0.997303997970206
0,1,10,0,1,0,0,0,0,0.997588652482269
0,23,4,0,1,1,1,0,1,0.996772351966615
0.480253146520816,10,0,0,0,0,1,0,0,0.999716070414537
0,34,3,0,1,0,0,1,1,0.994608116761511
0.333832995767239,21,0,0,0,0,1,0,0,0.995317336619667
0.42966824243986,44,0,1,0,0,1,1,0,0.993610263528435
0.0158176579298452,26,0,1,0,1,1,1,0,0.997168548480086
0.360945003005443,23,0,0,0,0,1,1,1,0.993967346173342
0,31,7,1,1,1,0,0,0,0.994608116761511
0,1,5,0,1,0,0,1,0,0.999007092198582
0,42,3,0,1,0,1,0,1,0.9968555251354
0.0860521307780873,48,0,0,0,0,1,0,0,0.993610263528435
0,42,2,0,1,1,1,1,0,0.985811132456172
0,49,9,1,1,0,0,1,0,0.995397971550524
0.461855737456819,5,0,0,0,0,1,1,0,1
0,15,3,0,1,0,1,1,1,0.994749960733142
0,6,3,0,1,1,1,1,1,0.997303997970206
0,21,5,1,1,1,1,0,1,0.994921140106197
0.0244229469690472,43,0,0,0,1,1,0,0,0.988424709527852
0.247925560393604,13,0,0,0,0,1,1,1,0.999716070414537
0.103550730364164,1,0,1,0,0,1,1,1,1
0,45,10,0,1,1,1,1,1,0.985811132456172
0,10,10,1,1,1,0,1,1,0.995317336619667
0,17,7,0,1,1,1,1,1,0.995397971550524
0,14,4,0,1,0,0,0,0,0.998581318641488
0.149539426513016,48,0,1,0,0,1,0,1,0.993610263528435
0.399403331569163,7,0,1,0,1,1,0,1,0.999158472995153
0.182386777897365,40,0,1,0,0,0,0,0,0.993610263528435
0.120485929100309,8,0,1,0,1,1,0,1,0.997303997970206
0.413421233611414,36,0,0,0,0,1,1,0,0.993610263528435
0.241211828734027,44,0,0,0,0,1,0,1,0.993610263528435
0.163080193902133,18,0,1,0,0,0,0,0,0.997303152222504
0.228370212257374,37,0,1,0,1,0,0,0,0.994921140106197
0,3,4,1,1,0,0,0,0,1
0,6,5,0,1,1,0,0,0,0.997303997970206
0.258438105158275,36,0,0,0,1,0,1,0,0.994921140106197
0.440700093081221,46,0,0,0,0,1,1,1,0.993610263528435
0.421913867808413,39,0,1,0,0,0,0,0,0.993610263528435
0,34,8,0,1,1,0,0,1,0.994921140106197
0,14,4,0,1,1,1,1,0,0.997168548480086
0.343655745911645,45,0,0,0,1,0,0,0,0.98793879203064
0,47,9,0,1,0,0,1,0,0.995397971550524
0,12,2,0,1,1,1,1,0,0.9968555251354
0,21,3,0,1,0,1,0,0,0.994608116761511
0.223770618767478,40,0,1,0,0,1,0,0,0.993610263528435
0.282989669410978,47,0,1,0,0,1,0,0,0.993610263528435
0,34,10,0,1,1,1,1,0,0.994921140106197
0.441417676345911,22,0,1,0,0,1,1,0,0.995317336619667
0,29,2,0,1,0,1,0,0,0.997271278583153
0,1,3,0,1,0,0,1,1,1
0,20,4,0,1,0,1,1,1,0.994608116761511
0.221796021114103,49,0,1,0,0,0,0,1,0.993610263528435
0.127688108915463,39,0,0,0,1,0,0,1,0.991375040815416
0,15,4,1,1,0,0,1,1,0.995317336619667
0,11,2,0,1,1,0,0,0,0.9968555251354
0,34,8,0,1,0,0,0,0,0.994608116761511
0.0049402615702711,15,0,1,0,1,0,0,0,0.997281057050294
0,45,4,0,1,0,0,0,0,0.996987590639891
0,15,8,0,1,0,0,0,0,0.999148694528012
0,14,5,0,1,0,0,0,0,0.996877741128711
0.0154203961833846,50,0,0,0,1,1,1,0,0.985811132456172
0,24,6,1,1,1,1,1,0,0.994921140106197
0.172188149161637,5,0,1,0,0,0,1,1,1
0.451162269831402,35,0,1,0,1,0,0,0,0.994921140106197
0.0828418246298097,11,0,0,0,1,0,1,0,0.997303997970206
0.482356342274929,18,0,1,0,1,1,1,1,0.997168548480086
0.486430166423786,36,0,0,0,1,0,0,0,0.994921140106197
0,38,8,0,1,1,0,0,1,0.98793879203064
0,18,5,1,1,0,1,0,1,0.995459301412399
0,49,5,1,1,0,0,1,0,0.995397971550524
0.280661853166996,12,0,1,0,1,0,1,0,0.997525631124992
0,16,3,0,1,1,1,1,1,0.997168548480086
0.300139040577924,20,0,1,0,0,0,1,1,0.995317336619667
0.134706822518958,19,0,0,0,0,1,0,0,0.995317336619667
0,16,5,0,1,1,1,0,1,0.99571099489521
0,19,8,1,1,1,0,0,0,0.997168548480086
0.465944038989721,50,0,0,0,0,1,0,1,0.993610263528435
0.233391563874902,40,0,0,0,0,0,0,1,0.993610263528435
0.486680580007611,2,0,0,0,1,1,0,1,0.999716312056738
0.233198750665644,18,0,0,0,0,0,0,1,0.997303152222504
0,10,9,1,1,1,1,0,1,0.997020914132444
0.426995963466354,36,0,1,0,1,0,1,1,0.994921140106197
0.00884790827543475,11,0,0,0,0,0,0,1,0.998723162613119
0,23,5,1,1,0,1,1,0,0.994608116761511
0,30,5,1,1,1,1,1,0,0.994921140106197
0,15,10,0,1,1,0,1,1,0.99571099489521
0.0499231464904733,12,0,1,0,1,0,1,1,0.997525631124992
0.153686693100026,31,0,1,0,0,1,0,1,0.993610263528435
0.145751519574551,6,0,1,0,1,0,0,1,0.999148694528012
0,14,8,1,1,1,1,1,1,0.997168548480086
0.31572312942287,6,0,1,0,0,0,1,0,1
0.107388194944244,16,0,0,0,0,1,1,1,0.998581318641488
0.0472797765091527,5,0,0,0,0,0,0,1,1
0.0977141401479021,6,0,0,0,0,1,0,0,1
0,1,3,0,1,1,1,1,0,0.99886512740585
0.275739295471925,1,0,0,0,1,1,0,0,0.999716312056738
0,4,8,1,1,0,1,1,1,0.999432624113475
0,8,8,1,1,0,0,0,0,0.999432624113475
0,1,10,0,1,0,0,0,0,0.999432624113475
0.480253146520816,10,0,0,0,0,1,0,0,0.999716070414537
0,1,5,0,1,0,0,1,0,0.999432624113475
0.461855737456819,5,0,0,0,0,1,1,0,1
0.247925560393604,13,0,0,0,0,1,1,1,0.999290538499644
0.103550730364164,1,0,1,0,0,1,1,1,1
0.399403331569163,7,0,1,0,1,1,0,1,0.99782803948311
0,3,4,1,1,0,0,0,0,0.999432624113475
0,1,3,0,1,0,0,1,1,1
0.172188149161637,5,0,1,0,0,0,1,1,1
0.486680580007611,2,0,0,0,1,1,0,1,1
0.00884790827543475,11,0,0,0,0,0,0,1,0.999148694528012
0.145751519574551,6,0,1,0,1,0,0,1,0.997402507568216
0.31572312942287,6,0,1,0,0,0,1,0,1
0.0472797765091527,5,0,0,0,0,0,0,1,0.998439716312057
0.0977141401479021,6,0,0,0,0,1,0,0,1
0,4,8,1,1,0,1,1,1,0.998439716312057
0,8,8,1,1,0,0,0,0,0.998439716312057
0.461855737456819,5,0,0,0,0,1,1,0,1
0.103550730364164,1,0,1,0,0,1,1,1,1
0,3,4,1,1,0,0,0,0,1
0,1,3,0,1,0,0,1,1,1
0.172188149161637,5,0,1,0,0,0,1,1,1
0.31572312942287,6,0,1,0,0,0,1,0,1
0.0472797765091527,5,0,0,0,0,0,0,1,1
0.0977141401479021,6,0,0,0,0,1,0,0,1
0,4,8,1,1,0,1,1,1,0.999574468085106
0,8,8,1,1,0,0,0,0,0.999574468085106
0.461855737456819,5,0,0,0,0,1,1,0,1
0.103550730364164,1,0,1,0,0,1,1,1,1
0,3,4,1,1,0,0,0,0,0.999574468085106
0,1,3,0,1,0,0,1,1,1
0.172188149161637,5,0,1,0,0,0,1,1,1
0.31572312942287,6,0,1,0,0,0,1,0,1
0.0472797765091527,5,0,0,0,0,0,0,1,1
0.0977141401479021,6,0,0,0,0,1,0,0,1
0.461855737456819,5,0,0,0,0,1,1,0,1
0.103550730364164,1,0,1,0,0,1,1,1,1
0,1,3,0,1,0,0,1,1,0.99900624645088
0.172188149161637,5,0,1,0,0,0,1,1,1
0.31572312942287,6,0,1,0,0,0,1,0,1
0.0472797765091527,5,0,0,0,0,0,0,1,1
0.0977141401479021,6,0,0,0,0,1,0,0,1
0.461855737456819,5,0,0,0,0,1,1,0,1
0.103550730364164,1,0,1,0,0,1,1,1,1
0,1,3,0,1,0,0,1,1,0.99886524822695
0.172188149161637,5,0,1,0,0,0,1,1,1
0.31572312942287,6,0,1,0,0,0,1,0,1
0.0472797765091527,5,0,0,0,0,0,0,1,1
0.0977141401479021,6,0,0,0,0,1,0,0,1
0.461855737456819,5,0,0,0,0,1,1,0,1
0.103550730364164,1,0,1,0,0,1,1,1,1
0.172188149161637,5,0,1,0,0,0,1,1,1
0.31572312942287,6,0,1,0,0,0,1,0,0.999716312056738
0.0472797765091527,5,0,0,0,0,0,0,1,1
0.0977141401479021,6,0,0,0,0,1,0,0,0.999716312056738
0.461855737456819,5,0,0,0,0,1,1,0,1
0.103550730364164,1,0,1,0,0,1,1,1,1
0.172188149161637,5,0,1,0,0,0,1,1,1
0.126268202259205,7,0,1,0,1,1,1,1,0.997819443742525
0.239472222832963,35,0,0,0,1,0,1,1,0.995803456218838
0,9,2,1,1,1,0,1,1,0.997261950888069
0.260681405727053,46,0,0,0,0,0,0,0,0.992948894189396
0.254965055210749,5,0,0,0,0,1,0,1,1
0.079390029223403,26,0,1,0,1,0,1,1,0.997027155280512
0,37,4,1,1,0,1,0,1,0.992503805340221
0.296857388736913,39,0,1,0,0,1,0,0,0.992948894189396
0.472943705867976,21,0,0,0,1,0,0,1,0.997027155280512
0,28,5,0,1,0,1,1,1,0.992503805340221
0.397486371120205,31,0,0,0,0,1,1,1,0.992948894189396
0,22,2,0,1,1,0,1,1,0.987480595530283
0.0867384263302665,14,0,1,0,0,1,0,0,0.999716312056738
0.374099612441147,30,0,1,0,1,0,0,1,0.995803456218838
0.108395518288016,30,0,0,0,1,1,0,1,0.995803456218838
0,34,7,0,1,1,0,0,0,0.992824732814583
0.0803076726964209,20,0,0,0,0,0,1,0,0.996084185464081
0,35,7,0,1,0,0,0,0,0.993299052500253
0,45,5,1,1,0,1,0,0,0.994385016502526
0.286664773258381,39,0,1,0,0,1,0,1,0.992948894189396
0.354701954849996,4,0,0,0,0,0,1,0,1
0.15227134672273,11,0,0,0,1,1,0,1,0.996308052390286
0.187733731875895,32,0,1,0,0,1,0,0,0.992948894189396
0,27,10,1,1,0,1,0,1,0.992821774116564
0,3,8,1,1,0,0,0,0,0.998439716312057
0,41,3,1,1,0,1,0,0,0.996420247265709
0.451830575919012,39,0,1,0,0,1,1,0,0.992948894189396
0.44845563976164,5,0,0,0,1,1,0,0,0.999290780141844
0.0669663661301602,30,0,0,0,0,0,1,0,0.992948894189396
0.371060348413652,1,0,0,0,0,1,1,0,1
0,17,5,0,1,0,0,0,1,0.996469662426056
0,11,7,0,1,0,1,0,0,0.99834676467613
0,31,3,0,1,1,0,0,1,0.985729575535003
0,17,7,1,1,1,1,1,0,0.995803456218838
0,20,10,1,1,1,1,0,0,0.995803456218838
0.0953542137355544,22,0,0,0,0,0,0,1,0.993672837946351
0,48,10,0,1,0,1,1,0,0.992821774116564
0,5,3,0,1,1,1,1,1,0.996968379912737
0,30,10,0,1,0,1,1,1,0.992821774116564
0,13,2,0,1,1,1,1,0,0.997027155280512
0.295871891668299,47,0,1,0,0,0,1,1,0.992948894189396
0.210933444412192,21,0,0,0,0,0,0,0,0.994434954487514
0.351624449355528,20,0,0,0,0,0,0,1,0.996846302005245
0.45917709656246,37,0,1,0,1,1,1,1,0.995803456218838
0.0443720846218057,42,0,1,0,0,1,0,1,0.992948894189396
0,49,4,0,1,0,1,0,1,0.995100637870091
0.472986530618044,30,0,0,0,0,0,0,0,0.992948894189396
0,42,9,0,1,0,0,0,0,0.989977970349889
0.170746214769781,24,0,1,0,1,1,0,1,0.997027155280512
0.462914258125704,42,0,0,0,0,0,1,1,0.992948894189396
0.39802394797164,38,0,1,0,1,0,0,0,0.995803456218838
0,12,4,1,1,0,1,0,0,0.998723404255319
0.0515300795384683,46,0,0,0,1,0,1,0,0.98416929184706
0.252778511299286,17,0,1,0,0,1,0,0,0.998723404255319
0.482533307379112,13,0,0,0,1,1,0,0,0.996308052390286
0,10,6,0,1,0,0,1,1,0.999055984534286
0,50,9,1,1,0,0,0,1,0.994385016502526
0.274799541541375,17,0,1,0,1,0,1,0,0.996308052390286
0,9,10,0,1,0,1,0,0,0.998439716312057
0,7,10,1,1,0,1,1,1,0.998439716312057
0,31,6,1,1,0,1,1,0,0.993296198367162
0,49,6,1,1,0,1,0,1,0.994668704445788
0,43,9,1,1,0,0,1,1,0.989977970349889
0.41153755851672,9,0,0,0,1,0,1,0,0.996968379912737
0.465569668679498,19,0,0,0,0,0,0,0,0.998439716312057
0,3,4,0,1,1,1,1,1,0.999148936170213
0.368875298725208,11,0,1,0,1,1,0,1,0.996308052390286
0.214044822447235,38,0,0,0,1,1,0,1,0.995803456218838
0.290786487481557,49,0,1,0,0,0,1,0,0.992948894189396
0.166670233576791,35,0,0,0,0,1,1,1,0.992948894189396
0.157123921429506,47,0,1,0,0,0,0,0,0.992948894189396
0,22,8,0,1,1,1,0,0,0.997027155280512
0,5,8,1,1,1,1,1,1,0.997872340425532
0.399763230304467,10,0,1,0,0,1,1,0,0.999716312056738
0.361558816716308,30,0,1,0,1,1,0,0,0.995803456218838
0,42,3,0,1,1,1,0,0,0.978795505466552
0,5,2,1,1,1,1,0,1,0.996634858549415
0.27534940364561,28,0,1,0,1,0,1,0,0.996176091450724
0.417393035939662,42,0,1,0,1,0,0,1,0.98416929184706
0,41,5,0,1,0,0,0,0,0.992161446594112
0,46,2,1,1,0,1,1,1,0.993613016929293
0.214872874348192,22,0,0,0,0,0,0,0,0.994434954487514
0.232329548204318,21,0,1,0,1,1,1,0,0.997027155280512
0.101508996425895,33,0,1,0,1,0,0,1,0.995803456218838
0.399000636316137,17,0,0,0,1,0,0,0,0.996308052390286
0.442857636681059,20,0,0,0,1,1,0,1,0.997027155280512
0,16,5,1,1,1,0,1,1,0.997027155280512
0,8,9,1,1,0,1,1,0,0.99834676467613
0.108539378469344,2,0,0,0,1,1,1,0,0.999148936170213
0,26,7,1,1,0,1,0,1,0.994091445527194
0,22,5,1,1,1,0,1,0,0.997027155280512
0,23,6,0,1,0,1,0,0,0.994005418225318
0.338266979364911,3,0,1,0,0,1,1,1,1
0.183879899971187,40,0,0,0,0,0,1,1,0.992948894189396
0,41,7,1,1,1,1,0,1,0.984964539007092
0,28,8,1,1,0,0,0,1,0.993617021276596
0.374793141282862,42,0,1,0,0,1,0,1,0.992948894189396
0,26,6,1,1,1,1,1,1,0.995803456218838
0,3,7,0,1,0,0,0,1,0.999290780141844
0.42271661098022,6,0,1,0,0,0,0,0,1
0,32,2,1,1,1,1,1,0,0.985553450730292
0.369375992980087,6,0,0,0,1,1,1,1,0.999007092198582
0.0702810526036192,36,0,0,0,1,0,0,1,0.995803456218838
0,20,4,1,1,1,1,0,1,0.996552731029913
0,15,10,0,1,0,1,0,0,0.999007092198582
0,24,3,0,1,1,0,1,1,0.994385016502526
0.387583744235104,26,0,0,0,1,1,1,0,0.997027155280512
0.468983556411229,45,0,1,0,1,1,1,1,0.98416929184706
0.20204296813719,23,0,0,0,1,1,0,0,0.997027155280512
0,1,2,0,1,0,0,1,0,1
0,19,9,1,1,1,0,0,0,0.997027155280512
0.255716288177995,10,0,1,0,1,1,1,0,0.996968379912737
0,3,5,0,1,0,0,0,1,0.999290780141844
0,22,3,0,1,0,0,0,1,0.992821774116564
0,34,4,1,1,0,1,0,0,0.992503805340221
0.231144811175764,40,0,1,0,1,0,0,1,0.993296198367162
0.289608472539578,30,0,0,0,1,1,0,0,0.995803456218838
0.363589606031543,27,0,0,0,0,0,0,0,0.992948894189396
0.198303030509502,17,0,1,0,0,1,0,1,0.998723404255319
0,30,10,0,1,0,0,1,0,0.992821774116564
0,29,5,1,1,1,1,1,0,0.990459318934538
0,24,6,1,1,0,0,0,1,0.994005418225318
0,27,4,0,1,1,1,1,0,0.99532903196824
0,44,5,1,1,1,1,0,0,0.984964539007092
0,45,10,1,1,1,1,0,0,0.984964539007092
0,23,9,0,1,0,1,1,0,0.991112722122939
0,48,6,1,1,0,1,0,1,0.994668704445788
0.281176689387066,13,0,0,0,1,1,1,0,0.996308052390286
0.282382920060307,38,0,0,0,1,0,1,0,0.995803456218838
0,28,6,0,1,0,1,0,0,0.993296198367162
0.440971889123088,38,0,0,0,0,0,1,1,0.992948894189396
0.432631890719524,36,0,1,0,1,1,1,1,0.995803456218838
0,6,7,0,1,1,0,1,1,0.996595744680851
0.371299300827086,24,0,1,0,0,1,1,1,0.994576798459145
0.329834608096629,44,0,0,0,1,1,0,1,0.98416929184706
0,3,2,1,1,1,0,0,0,0.998723404255319
0,26,4,1,1,0,1,1,0,0.993296198367162
0,50,4,0,1,1,0,0,1,0.984964539007092
0.390365971231135,27,0,1,0,0,1,1,1,0.992948894189396
0.398504032265861,24,0,0,0,0,1,1,1,0.994576798459145
0,3,10,0,1,0,1,1,0,0.998439716312057
0.210482351367362,43,0,0,0,0,0,0,1,0.992948894189396
0,34,7,1,1,0,0,0,0,0.994091445527194
0.0334452393674292,16,0,0,0,1,0,1,0,0.996308052390286
0.417053690351779,14,0,0,0,0,0,1,1,0.999716312056738
0,35,4,0,1,1,0,0,0,0.984964539007092
0.19240035267151,11,0,0,0,1,0,1,1,0.996308052390286
0.264773244087351,22,0,1,0,1,0,0,0,0.997027155280512
0.284319477126235,38,0,1,0,1,0,1,1,0.995803456218838
0,39,10,0,1,1,0,1,1,0.985438963257691
0.126268202259205,7,0,1,0,1,1,1,1,0.999007092198582
0.239472222832963,35,0,0,0,1,0,1,1,0.995549417371784
0,9,2,1,1,1,0,1,1,0.996655042873267
0.260681405727053,46,0,0,0,0,0,0,0,0.993470231873307
0.254965055210749,5,0,0,0,0,1,0,1,1
0.079390029223403,26,0,1,0,1,0,1,1,0.997027155280512
0,37,4,1,1,0,1,0,1,0.993617021276596
0.296857388736913,39,0,1,0,0,1,0,0,0.993470231873307
0.472943705867976,21,0,0,0,1,0,0,1,0.997027155280512
0,28,5,0,1,0,1,1,1,0.993470231873307
0.397486371120205,31,0,0,0,0,1,1,1,0.993470231873307
0,22,2,0,1,1,0,1,1,0.99322113845791
0.0867384263302665,14,0,1,0,0,1,0,0,0.999432624113475
0.374099612441147,30,0,1,0,1,0,0,1,0.997027155280512
0.108395518288016,30,0,0,0,1,1,0,1,0.997027155280512
0,34,7,0,1,1,0,0,0,0.990829034179676
0.0803076726964209,20,0,0,0,0,0,1,0,0.996269043086651
0,35,7,0,1,0,0,0,0,0.993617021276596
0,45,5,1,1,0,1,0,0,0.993470231873307
0.286664773258381,39,0,1,0,0,1,0,1,0.993470231873307
0.354701954849996,4,0,0,0,0,0,1,0,1
0.15227134672273,11,0,0,0,1,1,0,1,0.99645390070922
0.187733731875895,32,0,1,0,0,1,0,0,0.993470231873307
0,27,10,1,1,0,1,0,1,0.993470231873307
0,3,8,1,1,0,0,0,0,1
0,41,3,1,1,0,1,0,0,0.993074035359836
0.451830575919012,39,0,1,0,0,1,1,0,0.993470231873307
0.44845563976164,5,0,0,0,1,1,0,0,0.999574468085106
0.0669663661301602,30,0,0,0,0,0,1,0,0.993470231873307
0.371060348413652,1,0,0,0,0,1,1,0,1
0,17,5,0,1,0,0,0,1,0.996028368794326
0,11,7,0,1,0,1,0,0,0.999432624113475
0,31,3,0,1,1,0,0,1,0.987675127055065
0,17,7,1,1,1,1,1,0,0.996978262944807
0,20,10,1,1,1,1,0,0,0.994233289498826
0.0953542137355544,22,0,0,0,0,0,0,1,0.994850603370339
0,48,10,0,1,0,1,1,0,0.993470231873307
0,5,3,0,1,1,1,1,1,0.998743170319458
0,30,10,0,1,0,1,1,1,0.993470231873307
0,13,2,0,1,1,1,1,0,0.997027155280512
0.295871891668299,47,0,1,0,0,0,1,1,0.993470231873307
0.210933444412192,21,0,0,0,0,0,0,0,0.994850603370339
0.351624449355528,20,0,0,0,0,0,0,1,0.996269043086651
0.45917709656246,37,0,1,0,1,1,1,1,0.994233289498826
0.0443720846218057,42,0,1,0,0,1,0,1,0.993470231873307
0,49,4,0,1,0,1,0,1,0.997310843223774
0.472986530618044,30,0,0,0,0,0,0,0,0.993470231873307
0,42,9,0,1,0,0,0,0,0.993470231873307
0.170746214769781,24,0,1,0,1,1,0,1,0.997027155280512
0.462914258125704,42,0,0,0,0,0,1,1,0.993470231873307
0.39802394797164,38,0,1,0,1,0,0,0,0.990829034179676
0,12,4,1,1,0,1,0,0,0.999432624113475
0.0515300795384683,46,0,0,0,1,0,1,0,0.986945409178272
0.252778511299286,17,0,1,0,0,1,0,0,0.998723404255319
0.482533307379112,13,0,0,0,1,1,0,0,0.99645390070922
0,10,6,0,1,0,0,1,1,0.999007092198582
0,50,9,1,1,0,0,0,1,0.994551773268564
0.274799541541375,17,0,1,0,1,0,1,0,0.996655042873267
0,9,10,0,1,0,1,0,0,0.999290780141844
0,7,10,1,1,0,1,1,1,0.999290780141844
0,31,6,1,1,0,1,1,0,0.993617021276596
0,49,6,1,1,0,1,0,1,0.995094759185324
0,43,9,1,1,0,0,1,1,0.993470231873307
0.41153755851672,9,0,0,0,1,0,1,0,0.998156028368794
0.465569668679498,19,0,0,0,0,0,0,0,0.998723404255319
0,3,4,0,1,1,1,1,1,1
0.368875298725208,11,0,1,0,1,1,0,1,0.99645390070922
0.214044822447235,38,0,0,0,1,1,0,1,0.990829034179676
0.290786487481557,49,0,1,0,0,0,1,0,0.993470231873307
0.166670233576791,35,0,0,0,0,1,1,1,0.993470231873307
0.157123921429506,47,0,1,0,0,0,0,0,0.993470231873307
0,22,8,0,1,1,1,0,0,0.997027155280512
0,5,8,1,1,1,1,1,1,0.999007092198582
0.399763230304467,10,0,1,0,0,1,1,0,1
0.361558816716308,30,0,1,0,1,1,0,0,0.997027155280512
0,42,3,0,1,1,1,0,0,0.984964539007092
0,5,2,1,1,1,1,0,1,0.99645390070922
0.27534940364561,28,0,1,0,1,0,1,0,0.997027155280512
0.417393035939662,42,0,1,0,1,0,0,1,0.988789903634119
0,41,5,0,1,0,0,0,0,0.993470231873307
0,46,2,1,1,0,1,1,1,0.997129467123866
0.214872874348192,22,0,0,0,0,0,0,0,0.994850603370339
0.232329548204318,21,0,1,0,1,1,1,0,0.997027155280512
0.101508996425895,33,0,1,0,1,0,0,1,0.995549417371784
0.399000636316137,17,0,0,0,1,0,0,0,0.996655042873267
0.442857636681059,20,0,0,0,1,1,0,1,0.996978262944807
0,16,5,1,1,1,0,1,1,0.994184397163121
0,8,9,1,1,0,1,1,0,0.999290780141844
0.108539378469344,2,0,0,0,1,1,1,0,0.999290780141844
0,26,7,1,1,0,1,0,1,0.993617021276596
0,22,5,1,1,1,0,1,0,0.994233289498826
0,23,6,0,1,0,1,0,0,0.993617021276596
0.338266979364911,3,0,1,0,0,1,1,1,1
0.183879899971187,40,0,0,0,0,0,1,1,0.993470231873307
0,41,7,1,1,1,1,0,1,0.987675127055065
0,28,8,1,1,0,0,0,1,0.993617021276596
0.374793141282862,42,0,1,0,0,1,0,1,0.993470231873307
0,26,6,1,1,1,1,1,1,0.995549417371784
0,3,7,0,1,0,0,0,1,1
0.42271661098022,6,0,1,0,0,0,0,0,1
0,32,2,1,1,1,1,1,0,0.984964539007092
0.369375992980087,6,0,0,0,1,1,1,1,0.999007092198582
0.0702810526036192,36,0,0,0,1,0,0,1,0.995549417371784
0,20,4,1,1,1,1,0,1,0.997027155280512
0,15,10,0,1,0,1,0,0,0.997163120567376
0,24,3,0,1,1,0,1,1,0.995549417371784
0.387583744235104,26,0,0,0,1,1,1,0,0.997027155280512
0.468983556411229,45,0,1,0,1,1,1,1,0.986945409178272
0.20204296813719,23,0,0,0,1,1,0,0,0.997027155280512
0,1,2,0,1,0,0,1,0,1
0,19,9,1,1,1,0,0,0,0.997027155280512
0.255716288177995,10,0,1,0,1,1,1,0,0.99645390070922
0,3,5,0,1,0,0,0,1,0.999574468085106
0,22,3,0,1,0,0,0,1,0.993617021276596
0,34,4,1,1,0,1,0,0,0.993617021276596
0.231144811175764,40,0,1,0,1,0,0,1,0.988789903634119
0.289608472539578,30,0,0,0,1,1,0,0,0.997027155280512
0.363589606031543,27,0,0,0,0,0,0,0,0.993612075844938
0.198303030509502,17,0,1,0,0,1,0,1,0.998723404255319
0,30,10,0,1,0,0,1,0,0.993470231873307
0,29,5,1,1,1,1,1,0,0.994233289498826
0,24,6,1,1,0,0,0,1,0.993617021276596
0,27,4,0,1,1,1,1,0,0.993705027480865
0,44,5,1,1,1,1,0,0,0.984964539007092
0,45,10,1,1,1,1,0,0,0.984964539007092
0,23,9,0,1,0,1,1,0,0.993470231873307
0,48,6,1,1,0,1,0,1,0.993617021276596
0.281176689387066,13,0,0,0,1,1,1,0,0.99645390070922
0.282382920060307,38,0,0,0,1,0,1,0,0.990829034179676
0,28,6,0,1,0,1,0,0,0.993617021276596
0.440971889123088,38,0,0,0,0,0,1,1,0.993470231873307
0.432631890719524,36,0,1,0,1,1,1,1,0.995549417371784
0,6,7,0,1,1,0,1,1,0.998449599344126
0.371299300827086,24,0,1,0,0,1,1,1,0.993612075844938
0.329834608096629,44,0,0,0,1,1,0,1,0.986945409178272
0,3,2,1,1,1,0,0,0,0.998581560283688
0,26,4,1,1,0,1,1,0,0.993617021276596
