0,5,6,1,1,0,0,1,1,0.91005291005291
0.174604222040856,34,0,0,0,1,0,1,1,0.91005291005291
0,37,4,1,1,1,1,1,1,0.666666666666667
0.372436388859991,42,0,1,0,1,1,1,1,0.798941798941799
0,36,3,1,1,1,0,1,1,0.666666666666667
0,9,2,1,1,1,1,1,1,0.857142857142857
0.311165659754071,42,0,0,0,0,0,0,0,0.798941798941799
0.472024090545718,48,0,0,0,0,0,0,0,0.645502645502645
0,13,5,1,1,1,1,0,1,0.91005291005291
0,19,4,1,1,1,1,0,1,0.883597883597884
0,25,4,1,1,1,0,0,1,0.888888888888889
0,49,6,0,1,0,0,1,0,0.666666666666667
0,18,5,1,1,1,0,1,1,0.91005291005291
0,27,3,1,1,1,0,0,1,0.878306878306878
0,29,6,1,1,1,1,0,1,0.915343915343915
0,6,5,1,1,1,0,1,0,0.904761904761905
0.133213990668999,16,0,0,0,0,1,0,0,0.91005291005291
0.115406224129489,31,0,1,0,0,1,0,1,0.91005291005291
0,37,7,0,1,1,1,1,0,0.645502645502645
0,8,10,1,1,0,0,0,1,0.91005291005291
0.445088910270715,25,0,1,0,0,0,0,0,0.91005291005291
0,41,7,0,1,0,0,1,0,0.650793650793651
0,41,9,1,1,1,0,0,1,0.656084656084656
0,3,10,0,1,0,1,1,1,0.91005291005291
0.291076975078788,25,0,1,0,1,1,0,1,0.91005291005291
0.289332237280905,17,0,1,0,0,1,1,1,0.91005291005291
0.459084206569474,17,0,1,0,0,1,1,1,0.91005291005291
0,36,8,0,1,1,0,0,0,0.904761904761905
0,26,5,1,1,1,1,1,0,0.915343915343915
0,44,2,0,1,0,1,0,1,0.333333333333333
0,38,3,1,1,1,1,1,0,0.666666666666667
0.437609685869655,1,0,1,0,1,0,0,0,0.925925925925926
0.370336185502121,4,0,1,0,0,0,1,0,0.920634920634921
0.151351651931647,14,0,0,0,1,1,1,1,0.91005291005291
0.282004925669637,23,0,0,0,1,1,0,1,0.91005291005291
0.498539561338956,42,0,0,0,1,1,1,0,0.798941798941799
0.0502913580830209,9,0,1,0,1,0,1,0,0.915343915343915
0,29,8,1,1,1,0,1,1,0.91005291005291
0,33,2,1,1,0,1,1,0,0.333333333333333
0,22,2,0,1,1,1,0,1,0.62962962962963
0.369830876594875,50,0,1,0,1,1,1,1,0.666666666666667
0.159501008809078,34,0,0,0,0,1,0,1,0.91005291005291
0,2,2,0,1,1,0,0,0,0.883597883597884
0.0785441175175365,30,0,0,0,1,1,0,0,0.91005291005291
0,22,8,0,1,1,1,1,1,0.91005291005291
0.215436289256206,3,0,1,0,1,0,0,1,0.91005291005291
0.310227283166954,6,0,1,0,1,1,1,0,0.925925925925926
0.494752046167851,47,0,0,0,1,1,1,1,0.645502645502645
0.216888664968545,19,0,1,0,1,1,0,1,0.91005291005291
0.435965855818475,15,0,1,0,1,1,0,1,0.91005291005291
0.150615220149048,23,0,0,0,0,1,0,0,0.91005291005291
0.0430184185996186,42,0,0,0,1,1,0,0,0.798941798941799
0.0702432065056637,45,0,0,0,1,0,1,1,0.656084656084656
0,27,3,0,1,1,0,1,0,0.878306878306878
0.0804301355483476,31,0,1,0,1,1,1,0,0.91005291005291
0.0410084391951095,29,0,0,0,0,0,0,0,0.91005291005291
0.286540583121357,16,0,0,0,1,1,1,0,0.91005291005291
0,30,4,0,1,1,1,1,1,0.883597883597884
0.470700426095864,36,0,1,0,1,1,0,0,0.91005291005291
0.0410539021010045,13,0,0,0,0,0,1,1,0.91005291005291
0.22850303510204,16,0,0,0,1,0,1,1,0.91005291005291
0.460358287004288,26,0,1,0,0,1,0,1,0.91005291005291
0,4,6,1,1,1,1,1,1,0.91005291005291
0,46,9,0,1,1,1,0,1,0.656084656084656
0.42875768400752,17,0,0,0,1,1,1,0,0.91005291005291
0,49,2,0,1,1,0,0,0,0.333333333333333
0,20,9,0,1,1,0,1,0,0.904761904761905
0.140046215457143,26,0,0,0,1,0,0,0,0.91005291005291
0,45,2,0,1,0,0,0,0,0.333333333333333
0,26,4,0,1,1,0,0,0,0.91005291005291
0.271450053183595,13,0,1,0,1,1,0,0,0.91005291005291
0.0310468220442999,48,0,1,0,0,0,1,1,0.645502645502645
0,39,3,0,1,1,1,1,0,0.666666666666667
0.144403099540388,25,0,1,0,1,0,0,1,0.91005291005291
0.425878067619167,8,0,1,0,1,1,1,0,0.920634920634921
0.47000846339413,47,0,1,0,1,0,0,0,0.645502645502645
0.041661735434318,6,0,1,0,0,1,1,1,0.920634920634921
0.45774589092657,34,0,0,0,0,0,1,0,0.91005291005291
0,34,9,1,1,1,0,0,0,0.894179894179894
0,9,2,1,1,1,1,1,1,0.857142857142857
0.186967033392517,9,0,0,0,1,1,1,1,0.920634920634921
0.0298439691446256,49,0,1,0,0,1,1,0,0.661375661375661
0.183522066844394,24,0,1,0,1,0,0,1,0.91005291005291
0,42,7,0,1,0,0,0,1,0.666666666666667
0,23,10,0,1,1,0,0,0,0.91005291005291
0.0825632266839966,30,0,1,0,1,1,0,0,0.91005291005291
0,2,7,1,1,0,0,1,1,0.883597883597884
0,42,5,0,1,0,1,1,1,0.666666666666667
0.32654495802056,1,0,1,0,1,0,1,1,0.894179894179894
0.151010431042174,41,0,1,0,0,1,1,1,0.899470899470899
0,37,6,0,1,1,1,1,1,0.650793650793651
0.10009311142657,11,0,1,0,1,0,0,1,0.91005291005291
0.0869389354677405,40,0,1,0,1,0,1,1,0.91005291005291
0.465372919904534,46,0,0,0,0,0,1,1,0.656084656084656
0,32,5,0,1,0,0,0,0,0.888888888888889
0,4,9,0,1,0,0,1,1,0.91005291005291
0.494694691983983,39,0,1,0,1,1,1,1,0.904761904761905
0.08727872487274,21,0,0,0,0,1,0,0,0.91005291005291
0.212516686920775,33,0,0,0,0,1,1,1,0.91005291005291
0,20,9,0,1,0,0,0,1,0.91005291005291
0.199391234991606,29,0,1,0,1,0,1,1,0.91005291005291
0.310692460201913,31,0,1,0,1,1,0,1,0.91005291005291
0.403754716502735,29,0,1,0,1,1,1,0,0.91005291005291
0.468088784623425,13,0,0,0,1,0,1,0,0.91005291005291
0.0194249447791372,43,0,1,0,0,0,1,1,0.656084656084656
0,29,5,0,1,1,1,1,1,0.915343915343915
0.0918704914967529,10,0,1,0,1,0,1,0,0.915343915343915
0,45,7,1,1,1,1,1,0,0.666666666666667
0,19,5,1,1,0,1,1,1,0.91005291005291
0.22080422985903,40,0,0,0,0,1,0,0,0.904761904761905
0,28,6,0,1,0,0,1,0,0.91005291005291
0,41,8,0,1,0,0,1,0,0.645502645502645
0,24,5,0,1,1,1,1,0,0.91005291005291
0.295370632185601,14,0,0,0,0,1,1,0,0.91005291005291
0.0197941030266229,2,0,1,0,0,0,0,1,0.899470899470899
0.386044297413668,25,0,0,0,1,0,0,0,0.91005291005291
0.22697615504358,2,0,1,0,1,1,0,1,0.904761904761905
0.0896461522590835,26,0,0,0,0,1,0,1,0.91005291005291
0.333766765589593,26,0,1,0,0,0,0,1,0.91005291005291
0.266218846476637,23,0,0,0,0,0,0,1,0.91005291005291
0,15,3,1,1,0,1,1,1,0.894179894179894
0,25,6,1,1,1,0,0,1,0.91005291005291
0,9,7,0,1,1,1,0,0,0.899470899470899
0.0253030935886782,21,0,0,0,0,0,1,1,0.91005291005291
0.297632261471823,27,0,0,0,0,0,1,0,0.91005291005291
0.444561853162944,35,0,1,0,0,1,0,1,0.91005291005291
0.433455121163279,46,0,0,0,1,0,0,1,0.656084656084656
0.154622539232485,14,0,1,0,0,0,0,0,0.91005291005291
0.487922604647465,23,0,0,0,1,0,0,0,0.91005291005291
0.203714896110585,3,0,1,0,0,1,0,1,0.91005291005291
0.31745978672849,49,0,0,0,0,0,0,1,0.656084656084656
0,17,7,0,1,0,1,0,0,0.91005291005291
0,43,4,0,1,0,1,1,1,0.666666666666667
0.0207756484963465,19,0,1,0,1,0,1,0,0.91005291005291
0.346754986710381,11,0,1,0,1,0,0,1,0.91005291005291
0.304689836608246,7,0,0,0,1,0,0,1,0.920634920634921
0.0996845379204024,47,0,1,0,1,1,0,0,0.645502645502645
0,3,7,0,1,0,0,1,0,0.91005291005291
0.468774409221718,49,0,0,0,0,0,0,0,0.661375661375661
0,43,7,0,1,0,0,0,0,0.650793650793651
0,18,7,1,1,0,0,1,1,0.888888888888889
0,3,8,0,1,1,1,0,0,0.925925925925926
0.217686517322203,48,0,1,0,0,1,1,0,0.656084656084656
0.068718149001943,19,0,0,0,1,0,0,1,0.915343915343915
0,17,3,1,1,1,0,1,0,0.91005291005291
0,12,7,1,1,0,1,0,1,0.915343915343915
0.38378577298834,33,0,0,0,1,0,0,0,0.915343915343915
0.101019808536395,6,0,0,0,1,1,1,1,0.915343915343915
0.1656434559396,9,0,1,0,1,1,1,0,0.899470899470899
0.345403166944161,17,0,0,0,1,1,1,1,0.915343915343915
0,5,6,1,1,0,0,1,1,0.91005291005291
0.174604222040856,34,0,0,0,1,0,1,1,0.91005291005291
0,37,4,1,1,1,1,1,1,0.656084656084656
0.372436388859991,42,0,1,0,1,1,1,1,0.888888888888889
0,36,3,1,1,1,0,1,1,0.666666666666667
0,9,2,1,1,1,1,1,1,0.883597883597884
0.311165659754071,42,0,0,0,0,0,0,0,0.888888888888889
0.472024090545718,48,0,0,0,0,0,0,0,0.656084656084656
0,13,5,1,1,1,1,0,1,0.915343915343915
0,19,4,1,1,1,1,0,1,0.883597883597884
0,25,4,1,1,1,0,0,1,0.883597883597884
0,49,6,0,1,0,0,1,0,0.666666666666667
0,18,5,1,1,1,0,1,1,0.915343915343915
0,27,3,1,1,1,0,0,1,0.888888888888889
0,29,6,1,1,1,1,0,1,0.904761904761905
0,6,5,1,1,1,0,1,0,0.920634920634921
0.133213990668999,16,0,0,0,0,1,0,0,0.915343915343915
0.115406224129489,31,0,1,0,0,1,0,1,0.915343915343915
0,37,7,0,1,1,1,1,0,0.661375661375661
0,8,10,1,1,0,0,0,1,0.915343915343915
0.445088910270715,25,0,1,0,0,0,0,0,0.915343915343915
0,41,7,0,1,0,0,1,0,0.650793650793651
0,41,9,1,1,1,0,0,1,0.650793650793651
0,3,10,0,1,0,1,1,1,0.915343915343915
0.291076975078788,25,0,1,0,1,1,0,1,0.915343915343915
0.289332237280905,17,0,1,0,0,1,1,1,0.915343915343915
0.459084206569474,17,0,1,0,0,1,1,1,0.915343915343915
0,36,8,0,1,1,0,0,0,0.888888888888889
0,26,5,1,1,1,1,1,0,0.915343915343915
0,44,2,0,1,0,1,0,1,0.333333333333333
0,38,3,1,1,1,1,1,0,0.666666666666667
0.437609685869655,1,0,1,0,1,0,0,0,0.920634920634921
0.370336185502121,4,0,1,0,0,0,1,0,0.915343915343915
0.151351651931647,14,0,0,0,1,1,1,1,0.915343915343915
0.282004925669637,23,0,0,0,1,1,0,1,0.915343915343915
0.498539561338956,42,0,0,0,1,1,1,0,0.888888888888889
0.0502913580830209,9,0,1,0,1,0,1,0,0.899470899470899
0,29,8,1,1,1,0,1,1,0.873015873015873
0,33,2,1,1,0,1,1,0,0.333333333333333
0,22,2,0,1,1,1,0,1,0.661375661375661
0.369830876594875,50,0,1,0,1,1,1,1,0.666666666666667
0.159501008809078,34,0,0,0,0,1,0,1,0.91005291005291
0,2,2,0,1,1,0,0,0,0.904761904761905
0.0785441175175365,30,0,0,0,1,1,0,0,0.915343915343915
0,22,8,0,1,1,1,1,1,0.873015873015873
0.215436289256206,3,0,1,0,1,0,0,1,0.915343915343915
0.310227283166954,6,0,1,0,1,1,1,0,0.915343915343915
0.494752046167851,47,0,0,0,1,1,1,1,0.650793650793651
0.216888664968545,19,0,1,0,1,1,0,1,0.915343915343915
0.435965855818475,15,0,1,0,1,1,0,1,0.915343915343915
0.150615220149048,23,0,0,0,0,1,0,0,0.915343915343915
0.0430184185996186,42,0,0,0,1,1,0,0,0.888888888888889
0.0702432065056637,45,0,0,0,1,0,1,1,0.645502645502646
0,27,3,0,1,1,0,1,0,0.888888888888889
0.0804301355483476,31,0,1,0,1,1,1,0,0.915343915343915
0.0410084391951095,29,0,0,0,0,0,0,0,0.915343915343915
0.286540583121357,16,0,0,0,1,1,1,0,0.915343915343915
0,30,4,0,1,1,1,1,1,0.862433862433862
0.470700426095864,36,0,1,0,1,1,0,0,0.899470899470899
0.0410539021010045,13,0,0,0,0,0,1,1,0.915343915343915
0.22850303510204,16,0,0,0,1,0,1,1,0.915343915343915
0.460358287004288,26,0,1,0,0,1,0,1,0.915343915343915
0,4,6,1,1,1,1,1,1,0.899470899470899
0,46,9,0,1,1,1,0,1,0.666666666666667
0.42875768400752,17,0,0,0,1,1,1,0,0.915343915343915
0,49,2,0,1,1,0,0,0,0.333333333333333
0,20,9,0,1,1,0,1,0,0.915343915343915
0.140046215457143,26,0,0,0,1,0,0,0,0.915343915343915
0,45,2,0,1,0,0,0,0,0.333333333333333
0,26,4,0,1,1,0,0,0,0.883597883597884
0.271450053183595,13,0,1,0,1,1,0,0,0.915343915343915
0.0310468220442999,48,0,1,0,0,0,1,1,0.656084656084656
0,39,3,0,1,1,1,1,0,0.666666666666667
0.144403099540388,25,0,1,0,1,0,0,1,0.915343915343915
0.425878067619167,8,0,1,0,1,1,1,0,0.899470899470899
0.47000846339413,47,0,1,0,1,0,0,0,0.650793650793651
0.041661735434318,6,0,1,0,0,1,1,1,0.915343915343915
0.45774589092657,34,0,0,0,0,0,1,0,0.91005291005291
0,34,9,1,1,1,0,0,0,0.873015873015873
0,9,2,1,1,1,1,1,1,0.883597883597884
0.186967033392517,9,0,0,0,1,1,1,1,0.899470899470899
0.0298439691446256,49,0,1,0,0,1,1,0,0.650793650793651
0.183522066844394,24,0,1,0,1,0,0,1,0.915343915343915
0,42,7,0,1,0,0,0,1,0.656084656084656
0,23,10,0,1,1,0,0,0,0.915343915343915
0.0825632266839966,30,0,1,0,1,1,0,0,0.915343915343915
0,2,7,1,1,0,0,1,1,0.915343915343915
0,42,5,0,1,0,1,1,1,0.666666666666667
0.32654495802056,1,0,1,0,1,0,1,1,0.920634920634921
0.151010431042174,41,0,1,0,0,1,1,1,0.888888888888889
0,37,6,0,1,1,1,1,1,0.650793650793651
0.10009311142657,11,0,1,0,1,0,0,1,0.915343915343915
0.0869389354677405,40,0,1,0,1,0,1,1,0.904761904761905
0.465372919904534,46,0,0,0,0,0,1,1,0.645502645502646
0,32,5,0,1,0,0,0,0,0.899470899470899
0,4,9,0,1,0,0,1,1,0.915343915343915
0.494694691983983,39,0,1,0,1,1,1,1,0.899470899470899
0.08727872487274,21,0,0,0,0,1,0,0,0.915343915343915
0.212516686920775,33,0,0,0,0,1,1,1,0.915343915343915
0,20,9,0,1,0,0,0,1,0.915343915343915
0.199391234991606,29,0,1,0,1,0,1,1,0.915343915343915
0.310692460201913,31,0,1,0,1,1,0,1,0.915343915343915
0.403754716502735,29,0,1,0,1,1,1,0,0.915343915343915
0.468088784623425,13,0,0,0,1,0,1,0,0.915343915343915
0.0194249447791372,43,0,1,0,0,0,1,1,0.656084656084656
0,29,5,0,1,1,1,1,1,0.878306878306878
0.0918704914967529,10,0,1,0,1,0,1,0,0.894179894179894
0,45,7,1,1,1,1,1,0,0.666666666666667
0,19,5,1,1,0,1,1,1,0.915343915343915
0.22080422985903,40,0,0,0,0,1,0,0,0.899470899470899
0,28,6,0,1,0,0,1,0,0.904761904761905
0,41,8,0,1,0,0,1,0,0.656084656084656
0,24,5,0,1,1,1,1,0,0.915343915343915
0.295370632185601,14,0,0,0,0,1,1,0,0.915343915343915
0.0197941030266229,2,0,1,0,0,0,0,1,0.915343915343915
0.386044297413668,25,0,0,0,1,0,0,0,0.915343915343915
0.22697615504358,2,0,1,0,1,1,0,1,0.920634920634921
0.0896461522590835,26,0,0,0,0,1,0,1,0.915343915343915
0.333766765589593,26,0,1,0,0,0,0,1,0.915343915343915
0.266218846476637,23,0,0,0,0,0,0,1,0.915343915343915
0,15,3,1,1,0,1,1,1,0.915343915343915
0,25,6,1,1,1,0,0,1,0.91005291005291
0,9,7,0,1,1,1,0,0,0.91005291005291
0.0253030935886782,21,0,0,0,0,0,1,1,0.915343915343915
0.297632261471823,27,0,0,0,0,0,1,0,0.915343915343915
0.444561853162944,35,0,1,0,0,1,0,1,0.904761904761905
0.433455121163279,46,0,0,0,1,0,0,1,0.645502645502646
0.154622539232485,14,0,1,0,0,0,0,0,0.915343915343915
0.487922604647465,23,0,0,0,1,0,0,0,0.915343915343915
0.203714896110585,3,0,1,0,0,1,0,1,0.915343915343915
0.31745978672849,49,0,0,0,0,0,0,1,0.656084656084656
0,17,7,0,1,0,1,0,0,0.91005291005291
0,43,4,0,1,0,1,1,1,0.666666666666667
0.0207756484963465,19,0,1,0,1,0,1,0,0.915343915343915
0.346754986710381,11,0,1,0,1,0,0,1,0.904761904761905
0.304689836608246,7,0,0,0,1,0,0,1,0.899470899470899
0.0996845379204024,47,0,1,0,1,1,0,0,0.650793650793651
0,3,7,0,1,0,0,1,0,0.915343915343915
0.468774409221718,49,0,0,0,0,0,0,0,0.650793650793651
0,43,7,0,1,0,0,0,0,0.661375661375661
0,18,7,1,1,0,0,1,1,0.915343915343915
0,3,8,0,1,1,1,0,0,0.904761904761905
0.217686517322203,48,0,1,0,0,1,1,0,0.650793650793651
0.068718149001943,19,0,0,0,1,0,0,1,0.915343915343915
0,17,3,1,1,1,0,1,0,0.867724867724868
0,12,7,1,1,0,1,0,1,0.894179894179894
0.38378577298834,33,0,0,0,1,0,0,0,0.915343915343915
0.101019808536395,6,0,0,0,1,1,1,1,0.904761904761905
0.1656434559396,9,0,1,0,1,1,1,0,0.904761904761905
0.345403166944161,17,0,0,0,1,1,1,1,0.915343915343915
0,5,6,1,1,0,0,1,1,0.888888888888889
0.174604222040856,34,0,0,0,1,0,1,1,0.904761904761905
0,37,4,1,1,1,1,1,1,0.650793650793651
0.372436388859991,42,0,1,0,1,1,1,1,0.830687830687831
0,36,3,1,1,1,0,1,1,0.666666666666667
0,9,2,1,1,1,1,1,1,0.888888888888889
0.311165659754071,42,0,0,0,0,0,0,0,0.830687830687831
0.472024090545718,48,0,0,0,0,0,0,0,0.650793650793651
0,13,5,1,1,1,1,0,1,0.904761904761905
0,19,4,1,1,1,1,0,1,0.883597883597884
0,25,4,1,1,1,0,0,1,0.883597883597884
0,49,6,0,1,0,0,1,0,0.661375661375661
0,18,5,1,1,1,0,1,1,0.904761904761905
0,27,3,1,1,1,0,0,1,0.899470899470899
0,29,6,1,1,1,1,0,1,0.91005291005291
0,6,5,1,1,1,0,1,0,0.904761904761905
0.133213990668999,16,0,0,0,0,1,0,0,0.915343915343915
0.115406224129489,31,0,1,0,0,1,0,1,0.915343915343915
0,37,7,0,1,1,1,1,0,0.661375661375661
0,8,10,1,1,0,0,0,1,0.888888888888889
0.445088910270715,25,0,1,0,0,0,0,0,0.915343915343915
0,41,7,0,1,0,0,1,0,0.64021164021164
0,41,9,1,1,1,0,0,1,0.650793650793651
0,3,10,0,1,0,1,1,1,0.899470899470899
0.291076975078788,25,0,1,0,1,1,0,1,0.915343915343915
0.289332237280905,17,0,1,0,0,1,1,1,0.915343915343915
0.459084206569474,17,0,1,0,0,1,1,1,0.915343915343915
0,36,8,0,1,1,0,0,0,0.91005291005291
0,26,5,1,1,1,1,1,0,0.904761904761905
0,44,2,0,1,0,1,0,1,0.333333333333333
0,38,3,1,1,1,1,1,0,0.661375661375661
0.437609685869655,1,0,1,0,1,0,0,0,0.91005291005291
0.370336185502121,4,0,1,0,0,0,1,0,0.915343915343915
0.151351651931647,14,0,0,0,1,1,1,1,0.920634920634921
0.282004925669637,23,0,0,0,1,1,0,1,0.915343915343915
0.498539561338956,42,0,0,0,1,1,1,0,0.830687830687831
0.0502913580830209,9,0,1,0,1,0,1,0,0.904761904761905
0,29,8,1,1,1,0,1,1,0.899470899470899
0,33,2,1,1,0,1,1,0,0.333333333333333
0,22,2,0,1,1,1,0,1,0.656084656084656
0.369830876594875,50,0,1,0,1,1,1,1,0.661375661375661
0.159501008809078,34,0,0,0,0,1,0,1,0.904761904761905
0,2,2,0,1,1,0,0,0,0.888888888888889
0.0785441175175365,30,0,0,0,1,1,0,0,0.915343915343915
0,22,8,0,1,1,1,1,1,0.899470899470899
0.215436289256206,3,0,1,0,1,0,0,1,0.904761904761905
0.310227283166954,6,0,1,0,1,1,1,0,0.91005291005291
0.494752046167851,47,0,0,0,1,1,1,1,0.645502645502646
0.216888664968545,19,0,1,0,1,1,0,1,0.915343915343915
0.435965855818475,15,0,1,0,1,1,0,1,0.920634920634921
0.150615220149048,23,0,0,0,0,1,0,0,0.915343915343915
0.0430184185996186,42,0,0,0,1,1,0,0,0.830687830687831
0.0702432065056637,45,0,0,0,1,0,1,1,0.656084656084656
0,27,3,0,1,1,0,1,0,0.899470899470899
0.0804301355483476,31,0,1,0,1,1,1,0,0.915343915343915
0.0410084391951095,29,0,0,0,0,0,0,0,0.915343915343915
0.286540583121357,16,0,0,0,1,1,1,0,0.915343915343915
0,30,4,0,1,1,1,1,1,0.904761904761905
0.470700426095864,36,0,1,0,1,1,0,0,0.894179894179894
0.0410539021010045,13,0,0,0,0,0,1,1,0.920634920634921
0.22850303510204,16,0,0,0,1,0,1,1,0.915343915343915
0.460358287004288,26,0,1,0,0,1,0,1,0.915343915343915
0,4,6,1,1,1,1,1,1,0.899470899470899
0,46,9,0,1,1,1,0,1,0.661375661375661
0.42875768400752,17,0,0,0,1,1,1,0,0.915343915343915
0,49,2,0,1,1,0,0,0,0.333333333333333
0,20,9,0,1,1,0,1,0,0.899470899470899
0.140046215457143,26,0,0,0,1,0,0,0,0.915343915343915
0,45,2,0,1,0,0,0,0,0.333333333333333
0,26,4,0,1,1,0,0,0,0.883597883597884
0.271450053183595,13,0,1,0,1,1,0,0,0.920634920634921
0.0310468220442999,48,0,1,0,0,0,1,1,0.645502645502646
0,39,3,0,1,1,1,1,0,0.666666666666667
0.144403099540388,25,0,1,0,1,0,0,1,0.915343915343915
0.425878067619167,8,0,1,0,1,1,1,0,0.920634920634921
0.47000846339413,47,0,1,0,1,0,0,0,0.650793650793651
0.041661735434318,6,0,1,0,0,1,1,1,0.904761904761905
0.45774589092657,34,0,0,0,0,0,1,0,0.904761904761905
0,34,9,1,1,1,0,0,0,0.904761904761905
0,9,2,1,1,1,1,1,1,0.888888888888889
0.186967033392517,9,0,0,0,1,1,1,1,0.904761904761905
0.0298439691446256,49,0,1,0,0,1,1,0,0.656084656084656
0.183522066844394,24,0,1,0,1,0,0,1,0.915343915343915
0,42,7,0,1,0,0,0,1,0.645502645502645
0,23,10,0,1,1,0,0,0,0.904761904761905
0.0825632266839966,30,0,1,0,1,1,0,0,0.915343915343915
0,2,7,1,1,0,0,1,1,0.894179894179894
0,42,5,0,1,0,1,1,1,0.666666666666667
0.32654495802056,1,0,1,0,1,0,1,1,0.894179894179894
0.151010431042174,41,0,1,0,0,1,1,1,0.883597883597884
0,37,6,0,1,1,1,1,1,0.645502645502645
0.10009311142657,11,0,1,0,1,0,0,1,0.904761904761905
0.0869389354677405,40,0,1,0,1,0,1,1,0.894179894179894
0.465372919904534,46,0,0,0,0,0,1,1,0.650793650793651
0,32,5,0,1,0,0,0,0,0.899470899470899
0,4,9,0,1,0,0,1,1,0.899470899470899
0.494694691983983,39,0,1,0,1,1,1,1,0.904761904761905
0.08727872487274,21,0,0,0,0,1,0,0,0.915343915343915
0.212516686920775,33,0,0,0,0,1,1,1,0.915343915343915
0,20,9,0,1,0,0,0,1,0.899470899470899
0.199391234991606,29,0,1,0,1,0,1,1,0.915343915343915
0.310692460201913,31,0,1,0,1,1,0,1,0.915343915343915
0.403754716502735,29,0,1,0,1,1,1,0,0.915343915343915
0.468088784623425,13,0,0,0,1,0,1,0,0.920634920634921
0.0194249447791372,43,0,1,0,0,0,1,1,0.661375661375661
0,29,5,0,1,1,1,1,1,0.899470899470899
0.0918704914967529,10,0,1,0,1,0,1,0,0.904761904761905
0,45,7,1,1,1,1,1,0,0.661375661375661
0,19,5,1,1,0,1,1,1,0.904761904761905
0.22080422985903,40,0,0,0,0,1,0,0,0.894179894179894
0,28,6,0,1,0,0,1,0,0.904761904761905
0,41,8,0,1,0,0,1,0,0.645502645502646
0,24,5,0,1,1,1,1,0,0.904761904761905
0.295370632185601,14,0,0,0,0,1,1,0,0.920634920634921
0.0197941030266229,2,0,1,0,0,0,0,1,0.899470899470899
0.386044297413668,25,0,0,0,1,0,0,0,0.915343915343915
0.22697615504358,2,0,1,0,1,1,0,1,0.894179894179894
0.0896461522590835,26,0,0,0,0,1,0,1,0.915343915343915
0.333766765589593,26,0,1,0,0,0,0,1,0.915343915343915
0.266218846476637,23,0,0,0,0,0,0,1,0.915343915343915
0,15,3,1,1,0,1,1,1,0.867724867724868
0,25,6,1,1,1,0,0,1,0.904761904761905
0,9,7,0,1,1,1,0,0,0.894179894179894
0.0253030935886782,21,0,0,0,0,0,1,1,0.915343915343915
0.297632261471823,27,0,0,0,0,0,1,0,0.915343915343915
0.444561853162944,35,0,1,0,0,1,0,1,0.894179894179894
0.433455121163279,46,0,0,0,1,0,0,1,0.650793650793651
0.154622539232485,14,0,1,0,0,0,0,0,0.920634920634921
0.487922604647465,23,0,0,0,1,0,0,0,0.915343915343915
0.203714896110585,3,0,1,0,0,1,0,1,0.904761904761905
0.31745978672849,49,0,0,0,0,0,0,1,0.661375661375661
0,17,7,0,1,0,1,0,0,0.894179894179894
0,43,4,0,1,0,1,1,1,0.666666666666667
0.0207756484963465,19,0,1,0,1,0,1,0,0.915343915343915
0.346754986710381,11,0,1,0,1,0,0,1,0.904761904761905
0.304689836608246,7,0,0,0,1,0,0,1,0.91005291005291
0.0996845379204024,47,0,1,0,1,1,0,0,0.650793650793651
0,3,7,0,1,0,0,1,0,0.888888888888889
0.468774409221718,49,0,0,0,0,0,0,0,0.656084656084656
0,43,7,0,1,0,0,0,0,0.656084656084656
0,18,7,1,1,0,0,1,1,0.894179894179894
0,3,8,0,1,1,1,0,0,0.91005291005291
0.217686517322203,48,0,1,0,0,1,1,0,0.650793650793651
0.068718149001943,19,0,0,0,1,0,0,1,0.888888888888889
0,17,3,1,1,1,0,1,0,0.835978835978836
0,12,7,1,1,0,1,0,1,0.920634920634921
0.38378577298834,33,0,0,0,1,0,0,0,0.904761904761905
0.101019808536395,6,0,0,0,1,1,1,1,0.925925925925926
0.1656434559396,9,0,1,0,1,1,1,0,0.925925925925926
0.345403166944161,17,0,0,0,1,1,1,1,0.888888888888889
0,5,6,1,1,0,0,1,1,0.915343915343915
0.174604222040856,34,0,0,0,1,0,1,1,0.904761904761905
0,37,4,1,1,1,1,1,1,0.656084656084656
0.372436388859991,42,0,1,0,1,1,1,1,0.873015873015873
0,36,3,1,1,1,0,1,1,0.666666666666667
0,9,2,1,1,1,1,1,1,0.888888888888889
0.311165659754071,42,0,0,0,0,0,0,0,0.873015873015873
0.472024090545718,48,0,0,0,0,0,0,0,0.650793650793651
0,13,5,1,1,1,1,0,1,0.91005291005291
0,19,4,1,1,1,1,0,1,0.888888888888889
0,25,4,1,1,1,0,0,1,0.846560846560847
0,49,6,0,1,0,0,1,0,0.666666666666667
0,18,5,1,1,1,0,1,1,0.91005291005291
0,27,3,1,1,1,0,0,1,0.788359788359788
0,29,6,1,1,1,1,0,1,0.867724867724868
0,6,5,1,1,1,0,1,0,0.91005291005291
0.133213990668999,16,0,0,0,0,1,0,0,0.888888888888889
0.115406224129489,31,0,1,0,0,1,0,1,0.91005291005291
0,37,7,0,1,1,1,1,0,0.656084656084656
0,8,10,1,1,0,0,0,1,0.91005291005291
0.445088910270715,25,0,1,0,0,0,0,0,0.91005291005291
0,41,7,0,1,0,0,1,0,0.650793650793651
0,41,9,1,1,1,0,0,1,0.650793650793651
