0,23,2,1,1,1,1,0,1,0.5
0,38,2,0,1,0,0,0,1,0.551851851851852
0,27,6,1,1,0,0,0,1,0.545502645502645
0,40,8,0,1,1,1,1,0,0.515873015873016
0.284934401076986,2,0,1,0,0,1,1,1,0.604232804232804
0.111249256769195,34,0,0,0,0,1,0,0,0.531746031746032
0.0561820484439377,34,0,1,0,0,1,0,1,0.537566137566138
0.454497182630934,17,0,1,0,0,1,1,1,0.62037037037037
0.402663894661469,3,0,0,0,1,1,1,0,0.602910052910053
0,10,8,0,1,1,1,1,1,0.56984126984127
0,5,5,1,1,0,1,1,1,0.583597883597884
0,30,8,0,1,0,1,1,1,0.505291005291005
0,36,7,0,1,1,1,1,0,0.542592592592593
0,6,3,1,1,1,0,1,0,0.602645502645503
0,28,7,0,1,1,0,0,1,0.562962962962963
0,12,4,1,1,1,0,0,1,0.558201058201058
0,23,3,0,1,0,1,0,1,0.573015873015873
0,9,6,0,1,0,1,1,1,0.589153439153439
0.0590604121526703,21,0,1,0,0,0,1,1,0.533068783068783
0,46,7,0,1,1,1,1,1,0.542592592592593
0.109424984039506,33,0,1,0,0,0,0,1,0.533597883597884
0.105309619886568,27,0,1,0,1,0,0,1,0.611904761904762
0.449783599710558,10,0,1,0,1,0,0,0,0.621693121693122
0,14,10,1,1,0,0,1,0,0.521428571428571
0,28,9,1,1,0,0,0,1,0.598941798941799
0.225658832415007,22,0,0,0,1,0,0,0,0.610846560846561
0,35,8,0,1,1,0,0,0,0.515873015873016
0,7,10,1,1,0,1,1,1,0.532010582010582
0.430942206576001,49,0,0,0,0,1,1,0,0.584126984126984
0,50,2,1,1,1,0,1,0,0.569312169312169
0,23,4,1,1,0,0,0,1,0.511640211640212
0.454077780568041,29,0,1,0,0,0,1,1,0.635185185185185
0.369887476754375,29,0,0,0,0,1,0,0,0.592592592592593
0,6,3,0,1,0,1,0,1,0.551058201058201
0.333432679699268,14,0,0,0,1,0,0,0,0.614814814814815
0.0744600594339427,4,0,1,0,0,0,1,0,0.573809523809524
0.421418695823522,39,0,1,0,0,0,0,1,0.614550264550265
0,6,2,1,1,1,0,0,0,0.611111111111111
0,11,5,1,1,0,1,0,1,0.560582010582011
0.00394943126058206,6,0,1,0,1,0,1,1,0.546560846560847
0.376094934843481,28,0,0,0,0,1,1,1,0.59047619047619
0,40,3,0,1,1,0,0,1,0.584656084656085
0.312102686649188,31,0,0,0,0,0,0,1,0.587566137566138
0,13,7,0,1,1,1,0,0,0.57010582010582
0,19,3,1,1,0,1,1,0,0.527248677248677
0,21,4,1,1,1,1,0,0,0.575925925925926
0,32,8,0,1,1,1,0,1,0.507142857142857
0.364336533275666,4,0,1,0,1,0,1,0,0.621428571428571
0.204919899199624,14,0,1,0,0,0,0,0,0.578306878306878
0.428113354849163,29,0,0,0,1,1,0,1,0.614814814814815
0,34,2,0,1,0,1,0,1,0.551851851851852
0.165318780133966,39,0,1,0,1,1,1,1,0.573280423280423
0.335624819191871,12,0,0,0,0,0,0,1,0.615343915343915
0,43,10,1,1,1,1,1,0,0.543650793650794
0.488305626951624,21,0,0,0,1,1,0,1,0.611640211640212
0,41,10,0,1,1,0,0,1,0.5
0,12,6,0,1,1,1,0,1,0.626455026455026
0,29,10,1,1,1,1,1,1,0.552910052910053
0.441067771163769,22,0,0,0,0,0,0,0,0.615343915343915
0.107999458449427,22,0,0,0,0,0,1,1,0.55952380952381
0,38,5,1,1,0,1,1,1,0.522222222222222
0.404375038059661,45,0,1,0,1,1,0,0,0.576984126984127
0,7,10,0,1,0,0,0,1,0.532010582010582
0,26,3,1,1,1,1,0,1,0.606613756613757
0.283956956616836,29,0,1,0,1,0,0,1,0.612698412698413
0.0665508488612249,48,0,1,0,1,0,0,0,0.526455026455027
0,45,3,0,1,0,1,0,0,0.538359788359788
0.41121915610088,40,0,1,0,0,1,1,0,0.570634920634921
0,33,4,1,1,1,0,1,1,0.567989417989418
0.346613822659943,36,0,1,0,1,1,0,0,0.602380952380952
0.240637727825204,19,0,1,0,0,0,0,1,0.617195767195767
0,10,4,1,1,0,1,0,1,0.546825396825397
0,50,10,0,1,1,1,0,0,0.543650793650794
0.276966431674082,19,0,1,0,0,1,1,0,0.587301587301587
0,39,9,1,1,1,0,1,1,0.558994708994709
0,18,5,1,1,1,1,0,0,0.530952380952381
0.376694971866906,47,0,1,0,1,1,0,1,0.591269841269841
0.0683661933150142,19,0,0,0,0,0,0,0,0.542857142857143
0.374556420154171,17,0,1,0,0,1,1,1,0.62037037037037
0.227957370787393,19,0,1,0,1,0,1,1,0.612433862433862
0.312245037387591,29,0,1,0,0,1,0,1,0.572222222222222
0,18,3,0,1,1,0,0,0,0.558994708994709
0,29,3,1,1,0,1,0,0,0.510846560846561
0,32,6,1,1,0,0,1,0,0.513492063492063
0.00930806018528528,20,0,0,0,0,0,1,1,0.51005291005291
0,4,7,0,1,0,1,0,0,0.576719576719577
0.045174901569495,49,0,1,0,1,1,0,1,0.587037037037037
0.250344107030425,17,0,1,0,0,1,1,1,0.610582010582011
0,12,2,0,1,0,0,0,1,0.587037037037037
0.186412226561457,29,0,0,0,1,1,0,0,0.598148148148148
0.3755743999884,30,0,0,0,1,0,0,1,0.616931216931217
0,37,5,0,1,0,0,1,0,0.555291005291005
0.468307318428764,40,0,1,0,0,0,0,0,0.570634920634921
0,38,6,1,1,0,1,0,0,0.513492063492063
0.360363424359122,6,0,1,0,0,1,1,0,0.621164021164021
0.485282768472796,14,0,0,0,0,0,0,0,0.605820105820106
0.139027752071386,25,0,1,0,1,1,1,1,0.592592592592593
0,50,3,0,1,1,0,0,1,0.586772486772487
0.127241740896367,28,0,0,0,1,1,1,1,0.612698412698413
0,24,5,0,1,1,0,1,0,0.537301587301587
0,27,9,1,1,0,0,1,0,0.594179894179894
0.289034834617982,44,0,0,0,1,0,1,0,0.558730158730159
0.0275444020924624,21,0,1,0,1,1,1,1,0.6005291005291
0,35,10,1,1,1,0,0,1,0.5
0,44,2,1,1,1,1,1,0,0.519312169312169
0.0862414860478602,9,0,1,0,0,0,1,1,0.597619047619048
0,33,8,0,1,0,1,0,1,0.505291005291005
0.45114055718272,32,0,0,0,0,0,1,0,0.591798941798942
0,37,8,1,1,1,0,1,1,0.515873015873016
0.141801668766187,41,0,0,0,1,1,0,1,0.568783068783069
0.195925408341922,8,0,0,0,1,0,0,0,0.608730158730159
0.0264278921862133,8,0,0,0,1,0,0,1,0.578306878306878
0,14,2,0,1,1,0,0,1,0.606084656084656
0,7,5,0,1,0,0,1,0,0.608465608465608
0,49,8,0,1,1,0,0,1,0.515873015873016
0.454914971499937,48,0,1,0,0,0,1,0,0.593650793650794
0,9,9,0,1,0,1,0,1,0.62962962962963
0,26,7,0,1,1,1,1,1,0.531746031746032
0.0994076057991479,29,0,1,0,0,0,1,1,0.536243386243386
0,1,8,1,1,1,1,0,0,0.584391534391534
0.434749534114962,31,0,0,0,0,1,1,0,0.602645502645503
0,4,5,1,1,1,0,0,1,0.580423280423281
0.373229363640305,11,0,1,0,1,1,0,0,0.631746031746032
0,23,10,0,1,0,0,0,1,0.53015873015873
0,50,2,0,1,1,0,1,1,0.519312169312169
0.0441209046982694,43,0,0,0,1,1,0,1,0.587037037037037
0,15,6,1,1,0,0,1,0,0.587830687830688
0,22,7,1,1,1,0,1,0,0.562962962962963
0,21,10,0,1,0,1,0,0,0.553968253968254
0,43,7,0,1,0,0,1,0,0.572751322751323
0.215291017689975,21,0,0,0,0,1,0,1,0.580423280423281
0,27,2,1,1,0,1,1,1,0.596560846560847
0,41,6,0,1,0,0,0,1,0.519047619047619
0.181382537804544,4,0,1,0,1,0,1,0,0.612698412698413
0,39,10,1,1,0,0,1,0,0.525396825396825
0.346446271358291,8,0,1,0,1,0,0,1,0.603174603174603
0,32,6,0,1,0,0,0,1,0.519047619047619
0.386790913869627,50,0,0,0,1,0,0,0,0.578571428571429
0,48,6,1,1,0,0,0,1,0.520634920634921
0.209912415949395,49,0,1,0,1,0,0,1,0.587037037037037
0.193022049829131,27,0,0,0,1,1,1,0,0.598148148148148
0.112592848491389,15,0,1,0,0,0,1,0,0.578306878306878
0,25,8,1,1,1,1,1,0,0.515873015873016
0.147324026123853,1,0,1,0,0,1,1,1,0.600793650793651
0,27,4,0,1,0,1,1,0,0.505555555555556
0.410385877265828,31,0,0,0,1,0,1,1,0.619047619047619
0.381234559656121,8,0,0,0,1,0,0,1,0.606349206349206
0,17,8,1,1,0,0,1,0,0.52989417989418
0.379338365433272,8,0,0,0,1,0,1,0,0.624338624338624
0,34,10,1,1,1,1,1,1,0.5
0,23,2,1,1,1,1,0,1,0.573544973544974
0,38,2,0,1,0,0,0,1,0.520899470899471
0,27,6,1,1,0,0,0,1,0.596825396825397
0,40,8,0,1,1,1,1,0,0.518518518518519
0.284934401076986,2,0,1,0,0,1,1,1,0.638624338624339
0.111249256769195,34,0,0,0,0,1,0,0,0.522222222222222
0.0561820484439377,34,0,1,0,0,1,0,1,0.552645502645503
0.454497182630934,17,0,1,0,0,1,1,1,0.598412698412698
0.402663894661469,3,0,0,0,1,1,1,0,0.570634920634921
0,10,8,0,1,1,1,1,1,0.595767195767196
0,5,5,1,1,0,1,1,1,0.596031746031746
0,30,8,0,1,0,1,1,1,0.557407407407407
0,36,7,0,1,1,1,1,0,0.564021164021164
0,6,3,1,1,1,0,1,0,0.576190476190476
0,28,7,0,1,1,0,0,1,0.565873015873016
0,12,4,1,1,1,0,0,1,0.561904761904762
0,23,3,0,1,0,1,0,1,0.582804232804233
0,9,6,0,1,0,1,1,1,0.592063492063492
0.0590604121526703,21,0,1,0,0,0,1,1,0.558465608465609
0,46,7,0,1,1,1,1,1,0.5
0.109424984039506,33,0,1,0,0,0,0,1,0.552645502645503
0.105309619886568,27,0,1,0,1,0,0,1,0.613227513227513
0.449783599710558,10,0,1,0,1,0,0,0,0.602380952380952
0,14,10,1,1,0,0,1,0,0.6
0,28,9,1,1,0,0,0,1,0.578835978835979
0.225658832415007,22,0,0,0,1,0,0,0,0.587301587301587
0,35,8,0,1,1,0,0,0,0.514550264550265
0,7,10,1,1,0,1,1,1,0.588624338624339
0.430942206576001,49,0,0,0,0,1,1,0,0.594179894179894
0,50,2,1,1,1,0,1,0,0.532275132275132
0,23,4,1,1,0,0,0,1,0.577248677248677
0.454077780568041,29,0,1,0,0,0,1,1,0.592063492063492
0.369887476754375,29,0,0,0,0,1,0,0,0.60026455026455
0,6,3,0,1,0,1,0,1,0.592857142857143
0.333432679699268,14,0,0,0,1,0,0,0,0.64973544973545
0.0744600594339427,4,0,1,0,0,0,1,0,0.573809523809524
0.421418695823522,39,0,1,0,0,0,0,1,0.574603174603175
0,6,2,1,1,1,0,0,0,0.598941798941799
0,11,5,1,1,0,1,0,1,0.536243386243386
0.00394943126058206,6,0,1,0,1,0,1,1,0.528571428571429
0.376094934843481,28,0,0,0,0,1,1,1,0.592063492063492
0,40,3,0,1,1,0,0,1,0.54973544973545
0.312102686649188,31,0,0,0,0,0,0,1,0.584656084656085
0,13,7,0,1,1,1,0,0,0.55978835978836
0,19,3,1,1,0,1,1,0,0.602910052910053
0,21,4,1,1,1,1,0,0,0.547883597883598
0,32,8,0,1,1,1,0,1,0.536507936507936
0.364336533275666,4,0,1,0,1,0,1,0,0.585714285714286
0.204919899199624,14,0,1,0,0,0,0,0,0.626455026455026
0.428113354849163,29,0,0,0,1,1,0,1,0.615343915343915
0,34,2,0,1,0,1,0,1,0.5
0.165318780133966,39,0,1,0,1,1,1,1,0.615079365079365
0.335624819191871,12,0,0,0,0,0,0,1,0.605555555555556
0,43,10,1,1,1,1,1,0,0.5
0.488305626951624,21,0,0,0,1,1,0,1,0.620899470899471
0,41,10,0,1,1,0,0,1,0.536507936507936
0,12,6,0,1,1,1,0,1,0.606878306878307
0,29,10,1,1,1,1,1,1,0.579365079365079
0.441067771163769,22,0,0,0,0,0,0,0,0.622751322751323
0.107999458449427,22,0,0,0,0,0,1,1,0.580952380952381
0,38,5,1,1,0,1,1,1,0.510846560846561
0.404375038059661,45,0,1,0,1,1,0,0,0.562433862433863
0,7,10,0,1,0,0,0,1,0.588624338624339
0,26,3,1,1,1,1,0,1,0.558201058201058
0.283956956616836,29,0,1,0,1,0,0,1,0.613756613756614
0.0665508488612249,48,0,1,0,1,0,0,0,0.562433862433863
0,45,3,0,1,0,1,0,0,0.598412698412698
0.41121915610088,40,0,1,0,0,1,1,0,0.582275132275132
0,33,4,1,1,1,0,1,1,0.547883597883598
0.346613822659943,36,0,1,0,1,1,0,0,0.592857142857143
0.240637727825204,19,0,1,0,0,0,0,1,0.603174603174603
0,10,4,1,1,0,1,0,1,0.585449735449735
0,50,10,0,1,1,1,0,0,0.538095238095238
0.276966431674082,19,0,1,0,0,1,1,0,0.585449735449735
0,39,9,1,1,1,0,1,1,0.556613756613757
0,18,5,1,1,1,1,0,0,0.584126984126984
0.376694971866906,47,0,1,0,1,1,0,1,0.592063492063492
0.0683661933150142,19,0,0,0,0,0,0,0,0.539417989417989
0.374556420154171,17,0,1,0,0,1,1,1,0.598412698412698
0.227957370787393,19,0,1,0,1,0,1,1,0.622486772486772
0.312245037387591,29,0,1,0,0,1,0,1,0.592063492063492
0,18,3,0,1,1,0,0,0,0.53968253968254
0,29,3,1,1,0,1,0,0,0.60978835978836
0,32,6,1,1,0,0,1,0,0.566137566137566
0.00930806018528528,20,0,0,0,0,0,1,1,0.526984126984127
0,4,7,0,1,0,1,0,0,0.59973544973545
0.045174901569495,49,0,1,0,1,1,0,1,0.534920634920635
0.250344107030425,17,0,1,0,0,1,1,1,0.598412698412698
0,12,2,0,1,0,0,0,1,0.568253968253968
0.186412226561457,29,0,0,0,1,1,0,0,0.588095238095238
0.3755743999884,30,0,0,0,1,0,0,1,0.60952380952381
0,37,5,0,1,0,0,1,0,0.502645502645503
0.468307318428764,40,0,1,0,0,0,0,0,0.582275132275132
0,38,6,1,1,0,1,0,0,0.565343915343915
0.360363424359122,6,0,1,0,0,1,1,0,0.633068783068783
0.485282768472796,14,0,0,0,0,0,0,0,0.627513227513228
0.139027752071386,25,0,1,0,1,1,1,1,0.612698412698413
0,50,3,0,1,1,0,0,1,0.523809523809524
0.127241740896367,28,0,0,0,1,1,1,1,0.616931216931217
0,24,5,0,1,1,0,1,0,0.55978835978836
0,27,9,1,1,0,0,1,0,0.599470899470899
0.289034834617982,44,0,0,0,1,0,1,0,0.562433862433863
0.0275444020924624,21,0,1,0,1,1,1,1,0.571957671957672
0,35,10,1,1,1,0,0,1,0.566931216931217
0,44,2,1,1,1,1,1,0,0.517460317460317
0.0862414860478602,9,0,1,0,0,0,1,1,0.561111111111111
0,33,8,0,1,0,1,0,1,0.566137566137566
0.45114055718272,32,0,0,0,0,0,1,0,0.60978835978836
0,37,8,1,1,1,0,1,1,0.536507936507936
0.141801668766187,41,0,0,0,1,1,0,1,0.592063492063492
0.195925408341922,8,0,0,0,1,0,0,0,0.593915343915344
0.0264278921862133,8,0,0,0,1,0,0,1,0.603968253968254
0,14,2,0,1,1,0,0,1,0.617724867724868
0,7,5,0,1,0,0,1,0,0.541269841269841
0,49,8,0,1,1,0,0,1,0.524867724867725
0.454914971499937,48,0,1,0,0,0,1,0,0.594179894179894
0,9,9,0,1,0,1,0,1,0.552116402116402
0,26,7,0,1,1,1,1,1,0.565873015873016
0.0994076057991479,29,0,1,0,0,0,1,1,0.552645502645503
0,1,8,1,1,1,1,0,0,0.597619047619048
0.434749534114962,31,0,0,0,0,1,1,0,0.60978835978836
0,4,5,1,1,1,0,0,1,0.588359788359788
0.373229363640305,11,0,1,0,1,1,0,0,0.635978835978836
0,23,10,0,1,0,0,0,1,0.5
0,50,2,0,1,1,0,1,1,0.516137566137566
0.0441209046982694,43,0,0,0,1,1,0,1,0.57010582010582
0,15,6,1,1,0,0,1,0,0.588359788359788
0,22,7,1,1,1,0,1,0,0.521164021164021
0,21,10,0,1,0,1,0,0,0.547619047619048
0,43,7,0,1,0,0,1,0,0.530687830687831
0.215291017689975,21,0,0,0,0,1,0,1,0.6
0,27,2,1,1,0,1,1,1,0.5
0,41,6,0,1,0,0,0,1,0.524867724867725
0.181382537804544,4,0,1,0,1,0,1,0,0.606349206349206
0,39,10,1,1,0,0,1,0,0.551058201058201
0.346446271358291,8,0,1,0,1,0,0,1,0.648148148148148
0,32,6,0,1,0,0,0,1,0.600793650793651
0.386790913869627,50,0,0,0,1,0,0,0,0.557936507936508
0,48,6,1,1,0,0,0,1,0.524867724867725
0.209912415949395,49,0,1,0,1,0,0,1,0.584126984126984
0.193022049829131,27,0,0,0,1,1,1,0,0.589153439153439
0.112592848491389,15,0,1,0,0,0,1,0,0.539417989417989
0,25,8,1,1,1,1,1,0,0.565343915343915
0.147324026123853,1,0,1,0,0,1,1,1,0.636772486772487
0,27,4,0,1,0,1,1,0,0.564550264550265
0.410385877265828,31,0,0,0,1,0,1,1,0.60952380952381
0.381234559656121,8,0,0,0,1,0,0,1,0.6494708994709
0,17,8,1,1,0,0,1,0,0.586243386243386
0.379338365433272,8,0,0,0,1,0,1,0,0.597354497354497
0,34,10,1,1,1,1,1,1,0.57962962962963
0,23,2,1,1,1,1,0,1,0.558201058201058
0,38,2,0,1,0,0,0,1,0.580952380952381
0,27,6,1,1,0,0,0,1,0.562433862433863
0,40,8,0,1,1,1,1,0,0.587566137566138
0.284934401076986,2,0,1,0,0,1,1,1,0.617724867724868
0.111249256769195,34,0,0,0,0,1,0,0,0.557407407407407
0.0561820484439377,34,0,1,0,0,1,0,1,0.523809523809524
0.454497182630934,17,0,1,0,0,1,1,1,0.612698412698413
0.402663894661469,3,0,0,0,1,1,1,0,0.626719576719577
0,10,8,0,1,1,1,1,1,0.597883597883598
0,5,5,1,1,0,1,1,1,0.563756613756614
0,30,8,0,1,0,1,1,1,0.577248677248677
0,36,7,0,1,1,1,1,0,0.558994708994709
0,6,3,1,1,1,0,1,0,0.593650793650794
0,28,7,0,1,1,0,0,1,0.553968253968254
0,12,4,1,1,1,0,0,1,0.599206349206349
0,23,3,0,1,0,1,0,1,0.588888888888889
0,9,6,0,1,0,1,1,1,0.617989417989418
0.0590604121526703,21,0,1,0,0,0,1,1,0.616402116402117
0,46,7,0,1,1,1,1,1,0.558994708994709
0.109424984039506,33,0,1,0,0,0,0,1,0.599206349206349
0.105309619886568,27,0,1,0,1,0,0,1,0.611111111111111
0.449783599710558,10,0,1,0,1,0,0,0,0.642592592592593
0,14,10,1,1,0,0,1,0,0.569047619047619
0,28,9,1,1,0,0,0,1,0.5
0.225658832415007,22,0,0,0,1,0,0,0,0.627513227513228
0,35,8,0,1,1,0,0,0,0.556349206349206
0,7,10,1,1,0,1,1,1,0.614285714285714
0.430942206576001,49,0,0,0,0,1,1,0,0.611111111111111
0,50,2,1,1,1,0,1,0,0.5
0,23,4,1,1,0,0,0,1,0.575925925925926
0.454077780568041,29,0,1,0,0,0,1,1,0.621957671957672
0.369887476754375,29,0,0,0,0,1,0,0,0.624603174603175
0,6,3,0,1,0,1,0,1,0.596560846560847
0.333432679699268,14,0,0,0,1,0,0,0,0.6494708994709
0.0744600594339427,4,0,1,0,0,0,1,0,0.638624338624339
0.421418695823522,39,0,1,0,0,0,0,1,0.594179894179894
0,6,2,1,1,1,0,0,0,0.561904761904762
0,11,5,1,1,0,1,0,1,0.53968253968254
0.00394943126058206,6,0,1,0,1,0,1,1,0.567195767195767
0.376094934843481,28,0,0,0,0,1,1,1,0.632010582010582
0,40,3,0,1,1,0,0,1,0.546560846560846
0.312102686649188,31,0,0,0,0,0,0,1,0.622751322751323
0,13,7,0,1,1,1,0,0,0.566402116402116
0,19,3,1,1,0,1,1,0,0.573544973544974
0,21,4,1,1,1,1,0,0,0.58015873015873
0,32,8,0,1,1,1,0,1,0.555026455026455
0.364336533275666,4,0,1,0,1,0,1,0,0.637301587301587
0.204919899199624,14,0,1,0,0,0,0,0,0.625661375661376
0.428113354849163,29,0,0,0,1,1,0,1,0.601058201058201
0,34,2,0,1,0,1,0,1,0.585185185185185
0.165318780133966,39,0,1,0,1,1,1,1,0.611375661375661
0.335624819191871,12,0,0,0,0,0,0,1,0.622486772486772
0,43,10,1,1,1,1,1,0,0.5
0.488305626951624,21,0,0,0,1,1,0,1,0.628571428571429
0,41,10,0,1,1,0,0,1,0.528571428571429
0,12,6,0,1,1,1,0,1,0.59973544973545
0,29,10,1,1,1,1,1,1,0.516137566137566
0.441067771163769,22,0,0,0,0,0,0,0,0.641269841269841
0.107999458449427,22,0,0,0,0,0,1,1,0.621164021164021
0,38,5,1,1,0,1,1,1,0.586243386243386
0.404375038059661,45,0,1,0,1,1,0,0,0.591005291005291
0,7,10,0,1,0,0,0,1,0.614285714285714
0,26,3,1,1,1,1,0,1,0.532539682539683
0.283956956616836,29,0,1,0,1,0,0,1,0.611111111111111
0.0665508488612249,48,0,1,0,1,0,0,0,0.601322751322751
0,45,3,0,1,0,1,0,0,0.586772486772487
0.41121915610088,40,0,1,0,0,1,1,0,0.59047619047619
0,33,4,1,1,1,0,1,1,0.566402116402116
0.346613822659943,36,0,1,0,1,1,0,0,0.607671957671958
0.240637727825204,19,0,1,0,0,0,0,1,0.624603174603175
0,10,4,1,1,0,1,0,1,0.583068783068783
0,50,10,0,1,1,1,0,0,0.5
0.276966431674082,19,0,1,0,0,1,1,0,0.639153439153439
0,39,9,1,1,1,0,1,1,0.511111111111111
0,18,5,1,1,1,1,0,0,0.56984126984127
0.376694971866906,47,0,1,0,1,1,0,1,0.596560846560847
0.0683661933150142,19,0,0,0,0,0,0,0,0.5
0.374556420154171,17,0,1,0,0,1,1,1,0.612698412698413
0.227957370787393,19,0,1,0,1,0,1,1,0.635449735449735
0.312245037387591,29,0,1,0,0,1,0,1,0.616137566137566
0,18,3,0,1,1,0,0,0,0.576455026455026
0,29,3,1,1,0,1,0,0,0.526190476190476
0,32,6,1,1,0,0,1,0,0.537037037037037
0.00930806018528528,20,0,0,0,0,0,1,1,0.5
0,4,7,0,1,0,1,0,0,0.631481481481482
0.045174901569495,49,0,1,0,1,1,0,1,0.558201058201058
0.250344107030425,17,0,1,0,0,1,1,1,0.618518518518518
0,12,2,0,1,0,0,0,1,0.586243386243386
0.186412226561457,29,0,0,0,1,1,0,0,0.615079365079365
0.3755743999884,30,0,0,0,1,0,0,1,0.611111111111111
0,37,5,0,1,0,0,1,0,0.594179894179894
0.468307318428764,40,0,1,0,0,0,0,0,0.59047619047619
0,38,6,1,1,0,1,0,0,0.537037037037037
0.360363424359122,6,0,1,0,0,1,1,0,0.642328042328042
0.485282768472796,14,0,0,0,0,0,0,0,0.628571428571429
0.139027752071386,25,0,1,0,1,1,1,1,0.623015873015873
0,50,3,0,1,1,0,0,1,0.517460317460317
0.127241740896367,28,0,0,0,1,1,1,1,0.611111111111111
0,24,5,0,1,1,0,1,0,0.516666666666667
0,27,9,1,1,0,0,1,0,0.582010582010582
0.289034834617982,44,0,0,0,1,0,1,0,0.607671957671958
0.0275444020924624,21,0,1,0,1,1,1,1,0.604497354497354
0,35,10,1,1,1,0,0,1,0.528571428571429
0,44,2,1,1,1,1,1,0,0.5
0.0862414860478602,9,0,1,0,0,0,1,1,0.628835978835979
0,33,8,0,1,0,1,0,1,0.554761904761905
0.45114055718272,32,0,0,0,0,0,1,0,0.602116402116402
0,37,8,1,1,1,0,1,1,0.546296296296296
0.141801668766187,41,0,0,0,1,1,0,1,0.611375661375661
0.195925408341922,8,0,0,0,1,0,0,0,0.606349206349206
0.0264278921862133,8,0,0,0,1,0,0,1,0.614550264550265
0,14,2,0,1,1,0,0,1,0.557407407407407
0,7,5,0,1,0,0,1,0,0.597089947089947
0,49,8,0,1,1,0,0,1,0.548148148148148
0.454914971499937,48,0,1,0,0,0,1,0,0.612433862433862
0,9,9,0,1,0,1,0,1,0.563756613756614
0,26,7,0,1,1,1,1,1,0.556613756613757
0.0994076057991479,29,0,1,0,0,0,1,1,0.602910052910053
0,1,8,1,1,1,1,0,0,0.61984126984127
0.434749534114962,31,0,0,0,0,1,1,0,0.628835978835979
0,4,5,1,1,1,0,0,1,0.608465608465608
0.373229363640305,11,0,1,0,1,1,0,0,0.628571428571429
0,23,10,0,1,0,0,0,1,0.561375661375661
0,50,2,0,1,1,0,1,1,0.5
0.0441209046982694,43,0,0,0,1,1,0,1,0.59973544973545
0,15,6,1,1,0,0,1,0,0.58968253968254
0,22,7,1,1,1,0,1,0,0.554761904761905
0,21,10,0,1,0,1,0,0,0.58968253968254
0,43,7,0,1,0,0,1,0,0.536507936507936
0.215291017689975,21,0,0,0,0,1,0,1,0.620634920634921
0,27,2,1,1,0,1,1,1,0.588624338624339
0,41,6,0,1,0,0,0,1,0.537037037037037
0.181382537804544,4,0,1,0,1,0,1,0,0.625396825396825
0,39,10,1,1,0,0,1,0,0.538095238095238
0.346446271358291,8,0,1,0,1,0,0,1,0.597089947089947
0,32,6,0,1,0,0,0,1,0.537037037037037
0.386790913869627,50,0,0,0,1,0,0,0,0.605555555555556
0,48,6,1,1,0,0,0,1,0.526190476190476
0.209912415949395,49,0,1,0,1,0,0,1,0.605820105820106
0.193022049829131,27,0,0,0,1,1,1,0,0.612169312169312
0.112592848491389,15,0,1,0,0,0,1,0,0.536243386243386
0,25,8,1,1,1,1,1,0,0.56005291005291
0.147324026123853,1,0,1,0,0,1,1,1,0.639417989417989
0,27,4,0,1,0,1,1,0,0.564021164021164
0.410385877265828,31,0,0,0,1,0,1,1,0.601322751322751
0.381234559656121,8,0,0,0,1,0,0,1,0.602645502645503
0,17,8,1,1,0,0,1,0,0.587830687830688
0.379338365433272,8,0,0,0,1,0,1,0,0.615608465608466
0,34,10,1,1,1,1,1,1,0.528571428571429
0,23,2,1,1,1,1,0,1,0.541269841269841
0.284934401076986,2,0,1,0,0,1,1,1,0.614021164021164
0.454497182630934,17,0,1,0,0,1,1,1,0.630952380952381
0.402663894661469,3,0,0,0,1,1,1,0,0.59047619047619
0,9,6,0,1,0,1,1,1,0.615873015873016
0.105309619886568,27,0,1,0,1,0,0,1,0.594973544973545
0.449783599710558,10,0,1,0,1,0,0,0,0.617989417989418
0.225658832415007,22,0,0,0,1,0,0,0,0.622486772486772
0.430942206576001,49,0,0,0,0,1,1,0,0.643121693121693
0.454077780568041,29,0,1,0,0,0,1,1,0.605820105820106
0.369887476754375,29,0,0,0,0,1,0,0,0.624603174603175
0.333432679699268,14,0,0,0,1,0,0,0,0.646560846560847
0.0744600594339427,4,0,1,0,0,0,1,0,0.591005291005291
0.376094934843481,28,0,0,0,0,1,1,1,0.605820105820106
0.312102686649188,31,0,0,0,0,0,0,1,0.60978835978836
0.364336533275666,4,0,1,0,1,0,1,0,0.6
0.204919899199624,14,0,1,0,0,0,0,0,0.625925925925926
0.428113354849163,29,0,0,0,1,1,0,1,0.595238095238095
0.335624819191871,12,0,0,0,0,0,0,1,0.632275132275132
0.488305626951624,21,0,0,0,1,1,0,1,0.616666666666667
0.441067771163769,22,0,0,0,0,0,0,0,0.626984126984127
0.283956956616836,29,0,1,0,1,0,0,1,0.608201058201058
0.346613822659943,36,0,1,0,1,1,0,0,0.571957671957672
0.240637727825204,19,0,1,0,0,0,0,1,0.623015873015873
0.276966431674082,19,0,1,0,0,1,1,0,0.635185185185185
0.374556420154171,17,0,1,0,0,1,1,1,0.630952380952381
0.227957370787393,19,0,1,0,1,0,1,1,0.619312169312169
0.312245037387591,29,0,1,0,0,1,0,1,0.605820105820106
0,4,7,0,1,0,1,0,0,0.602380952380952
0.250344107030425,17,0,1,0,0,1,1,1,0.62010582010582
0.186412226561457,29,0,0,0,1,1,0,0,0.626190476190476
0.3755743999884,30,0,0,0,1,0,0,1,0.627248677248677
0.360363424359122,6,0,1,0,0,1,1,0,0.634391534391534
