0.39448147375742,8,0,0,0,1,0,0,1,0.544827979038505
0.477651156095555,11,0,0,0,1,0,0,1,0.562371838687628
0.434224291893886,22,0,0,0,1,0,1,0,0.5
0.443237217543647,47,0,1,0,0,1,1,1,0.5
0,29,2,0,1,1,1,0,1,0.5
0,4,6,0,1,0,1,0,0,0.770018480544796
0,44,2,1,1,0,0,1,1,0.5
0,17,8,1,1,0,0,0,0,0.5
0.0469748203577474,33,0,0,0,0,1,1,1,0.5
0,21,5,0,1,0,1,0,0,0.5
0,37,5,1,1,0,0,0,0,0.5
0,13,3,0,1,1,0,0,1,0.529448621553885
0.372745191348949,4,0,1,0,0,1,0,1,0.798619022303233
0,8,6,0,1,1,1,1,1,0.5
0.172490974177606,36,0,0,0,1,1,1,0,0.5
0.00965610342682339,4,0,1,0,0,0,1,0,0.5
0.28872024984262,48,0,0,0,0,1,0,0,0.5
0,23,6,1,1,0,1,0,0,0.5
0.236850782296853,12,0,1,0,0,0,1,0,0.563960406065669
0.39321768453531,36,0,0,0,0,0,0,0,0.5
0,28,5,1,1,0,0,1,0,0.5
0,10,9,1,1,0,1,1,1,0.529448621553885
0.019470423021121,2,0,0,0,0,1,0,1,0.54093567251462
0.0526969289944973,45,0,0,0,0,0,1,0,0.5
0.0745123825673945,13,0,1,0,0,0,0,1,0.493734335839599
0.215752456785645,44,0,0,0,1,1,1,1,0.5
0,49,4,0,1,0,1,1,0,0.5
0,3,8,1,1,1,1,0,0,0.646072251335409
0,44,10,0,1,1,1,1,0,0.5
0,29,6,0,1,0,0,1,0,0.5
0.150653998146765,27,0,1,0,0,1,0,0,0.5
0.105646522969939,49,0,0,0,0,1,0,0,0.5
0.398044882313814,37,0,1,0,0,0,1,0,0.5
0,39,8,0,1,0,0,1,0,0.5
0,3,6,1,1,1,1,0,1,0.807289688868636
0.479085449745879,39,0,1,0,0,1,1,1,0.5
0,43,9,0,1,1,0,1,0,0.5
0.174527495936956,49,0,0,0,1,0,0,0,0.5
0,32,8,0,1,0,1,1,0,0.5
0,4,10,0,1,0,0,0,1,0.74013949013949
0.0212219945569523,9,0,1,0,0,0,0,0,0.5
0.372129079780774,23,0,1,0,1,1,0,1,0.493734335839599
0,8,7,0,1,0,0,0,0,0.616402116402116
0,10,6,0,1,0,1,0,1,0.529448621553885
0.0627609637996648,34,0,0,0,0,0,0,1,0.5
0,1,9,0,1,1,0,1,0,0.73671552618921
0,50,7,0,1,1,1,1,1,0.5
0.307133495161077,16,0,1,0,1,0,1,0,0.563960406065669
0,24,9,0,1,0,0,0,1,0.5
0,45,8,0,1,1,1,1,0,0.5
0,50,10,0,1,1,0,0,1,0.5
0,1,5,1,1,1,0,1,0,0.714855320118478
0,5,3,0,1,0,0,1,0,0.771803245487456
0,44,2,1,1,0,0,0,1,0.5
0.0236446772904601,40,0,0,0,0,1,0,1,0.5
0,31,8,0,1,1,0,1,0,0.5
0.359388414038345,10,0,0,0,1,1,1,1,0.520670362775626
0,31,10,0,1,1,1,1,1,0.5
0.499920437532943,28,0,1,0,0,0,0,1,0.5
0,41,3,0,1,1,1,0,1,0.5
0,15,2,1,1,1,0,1,0,0.5
0,20,9,0,1,1,0,0,0,0.493734335839599
0,29,2,1,1,1,0,0,0,0.5
0.136324748173356,45,0,1,0,0,1,0,1,0.5
0.27892486264999,47,0,1,0,0,0,1,1,0.5
0,39,2,0,1,0,0,0,0,0.5
0.22062399282353,1,0,0,0,0,1,1,1,0.807390952127794
0,29,3,0,1,1,0,1,1,0.5
0,8,8,0,1,0,1,1,1,0.74013949013949
0,23,3,1,1,1,1,0,1,0.5
0.247491468797438,24,0,0,0,1,1,1,1,0.493734335839599
0.211988916568691,47,0,1,0,0,1,1,0,0.5
0,20,5,1,1,1,0,1,1,0.5
0,19,5,1,1,0,0,0,1,0.5
0,2,5,1,1,0,0,1,0,0.798619022303233
0.351466937034391,15,0,1,0,1,0,0,1,0.563960406065669
0.327643526561791,5,0,1,0,0,0,0,1,0.798619022303233
0,16,3,0,1,1,1,1,1,0.5
0.00772471392573789,11,0,0,0,1,0,1,0,0.493734335839599
0,19,9,1,1,1,0,1,1,0.493734335839599
0,49,4,1,1,0,1,0,0,0.5
0,49,2,1,1,1,1,1,1,0.5
0.231078221645672,25,0,1,0,1,1,0,0,0.493734335839599
0.0264318943244871,2,0,0,0,1,1,1,1,0.782037163616111
0,14,6,1,1,1,0,1,0,0.529448621553885
0.00743643402820453,17,0,0,0,1,0,0,0,0.493734335839599
0.498465420760214,16,0,0,0,0,0,0,0,0.563960406065669
0.382898610456614,11,0,1,0,0,1,1,1,0.563960406065669
0,43,10,0,1,1,0,1,1,0.5
0,11,3,1,1,0,0,0,1,0.529448621553885
0.239588839614298,1,0,0,0,1,1,0,0,0.749088630667578
0.345844375879737,49,0,1,0,1,1,0,0,0.5
0,1,2,0,1,0,0,1,1,0.801878433457381
0,8,5,1,1,0,0,0,1,0.493734335839599
0,48,2,1,1,0,1,1,1,0.5
0.00429689451912418,13,0,1,0,0,1,0,0,0.493734335839599
0,37,8,1,1,1,1,1,0,0.5
0.059145516292192,30,0,0,0,1,0,1,0,0.5
0,28,3,0,1,1,1,0,0,0.5
0,19,2,0,1,1,1,0,1,0.5
0,49,2,1,1,0,1,1,1,0.5
0,22,3,0,1,0,0,0,1,0.5
0.321117721824441,21,0,0,0,0,1,0,0,0.493734335839599
0.448992005759152,31,0,1,0,0,0,1,1,0.5
0.435855886650737,34,0,1,0,0,1,0,1,0.5
0.238194105753675,32,0,0,0,1,0,0,1,0.5
0.466810811145697,38,0,0,0,1,1,0,1,0.5
0,50,4,0,1,1,1,0,0,0.5
0,47,8,1,1,0,0,0,0,0.5
0.173900481222896,1,0,1,0,0,1,0,1,0.807390952127794
0,16,8,1,1,0,0,1,0,0.5
0.454074596005958,43,0,0,0,1,1,1,1,0.5
0.44827774438425,27,0,1,0,1,0,1,0,0.5
0.470916996417101,14,0,1,0,1,0,0,0,0.563960406065669
0,13,7,1,1,0,0,1,0,0.534511784511784
0,39,3,0,1,1,1,1,1,0.5
0.493510002357885,20,0,0,0,0,0,1,1,0.528246120351384
0.208946018469054,29,0,0,0,1,1,1,1,0.5
0,11,6,0,1,0,1,0,1,0.529448621553885
0.0891574225933291,44,0,1,0,0,1,1,0,0.5
0.0171747232193593,47,0,0,0,1,1,0,0,0.5
0.00816811011289246,35,0,1,0,1,0,1,1,0.5
0.124355269741034,22,0,1,0,0,1,1,1,0.493734335839599
0,32,6,0,1,1,0,0,1,0.5
0,28,5,1,1,0,0,0,0,0.5
0,37,7,1,1,0,1,0,0,0.5
0,44,8,0,1,0,1,1,0,0.5
0,32,4,0,1,1,1,0,1,0.5
0.408388291047653,31,0,1,0,1,0,1,1,0.5
0,4,8,0,1,1,0,1,0,0.599775955039113
0,40,3,0,1,1,1,1,0,0.5
0.203278180881403,34,0,1,0,1,1,1,1,0.5
0,17,6,0,1,1,1,0,1,0.493734335839599
0.0266481424716767,18,0,1,0,1,0,0,0,0.493734335839599
0.400840691623976,38,0,1,0,0,0,1,1,0.5
0.31215128717944,22,0,1,0,1,1,1,0,0.493734335839599
0,24,3,0,1,1,0,0,0,0.5
0,25,6,0,1,1,1,1,1,0.5
0,17,6,1,1,0,1,1,0,0.493734335839599
0,3,5,1,1,1,1,0,1,0.623585478848637
0,38,4,0,1,1,1,0,1,0.5
0.209363589147339,47,0,1,0,1,0,1,1,0.5
0,6,6,1,1,1,1,0,1,0.683457380825802
0,39,4,1,1,0,0,1,0,0.5
0,50,4,0,1,1,0,1,1,0.5
0,47,10,0,1,0,1,1,0,0.5
0.248504309763899,35,0,0,0,0,1,0,1,0.5
0,37,4,0,1,0,1,1,1,0.5
0,30,5,0,1,1,0,1,1,0.5
0,1,5,0,1,0,0,1,0,0.798619022303233
0.39448147375742,8,0,0,0,1,0,0,1,0.586320599478494
0.477651156095555,11,0,0,0,1,0,0,1,0.563960406065669
0.434224291893886,22,0,0,0,1,0,1,0,0.493734335839599
0.443237217543647,47,0,1,0,0,1,1,1,0.5
0,29,2,0,1,1,1,0,1,0.5
0,4,6,0,1,0,1,0,0,0.818099541783752
0,44,2,1,1,0,0,1,1,0.5
0,17,8,1,1,0,0,0,0,0.517676767676768
0.0469748203577474,33,0,0,0,0,1,1,1,0.5
0,21,5,0,1,0,1,0,0,0.5
0,37,5,1,1,0,0,0,0,0.5
0,13,3,0,1,1,0,0,1,0.512949039264829
0.372745191348949,4,0,1,0,0,1,0,1,0.838174982911825
0,8,6,0,1,1,1,1,1,0.525252525252525
0.172490974177606,36,0,0,0,1,1,1,0,0.5
0.00965610342682339,4,0,1,0,0,0,1,0,0.5
0.28872024984262,48,0,0,0,0,1,0,0,0.5
0,23,6,1,1,0,1,0,0,0.5
0.236850782296853,12,0,1,0,0,0,1,0,0.562371838687628
0.39321768453531,36,0,0,0,0,0,0,0,0.5
0,28,5,1,1,0,0,1,0,0.5
0,10,9,1,1,0,1,1,1,0.512949039264829
0.019470423021121,2,0,0,0,0,1,0,1,0.5
0.0526969289944973,45,0,0,0,0,0,1,0,0.5
0.0745123825673945,13,0,1,0,0,0,0,1,0.530625806941596
0.215752456785645,44,0,0,0,1,1,1,1,0.5
0,49,4,0,1,0,1,1,0,0.5
0,3,8,1,1,1,1,0,0,0.744398875977823
0,44,10,0,1,1,1,1,0,0.5
0,29,6,0,1,0,0,1,0,0.5
0.150653998146765,27,0,1,0,0,1,0,0,0.5
0.105646522969939,49,0,0,0,0,1,0,0,0.5
0.398044882313814,37,0,1,0,0,0,1,0,0.5
0,39,8,0,1,0,0,1,0,0.5
0,3,6,1,1,1,1,0,1,0.717443862180704
0.479085449745879,39,0,1,0,0,1,1,1,0.5
0,43,9,0,1,1,0,1,0,0.5
0.174527495936956,49,0,0,0,1,0,0,0,0.5
0,32,8,0,1,0,1,1,0,0.5
0,4,10,0,1,0,0,0,1,0.838174982911825
0.0212219945569523,9,0,1,0,0,0,0,0,0.517676767676768
0.372129079780774,23,0,1,0,1,1,0,1,0.5
0,8,7,0,1,0,0,0,0,0.624610769347612
0,10,6,0,1,0,1,0,1,0.530625806941596
0.0627609637996648,34,0,0,0,0,0,0,1,0.5
0,1,9,0,1,1,0,1,0,0.699969621022253
0,50,7,0,1,1,1,1,1,0.5
0.307133495161077,16,0,1,0,1,0,1,0,0.562371838687628
0,24,9,0,1,0,0,0,1,0.5
0,45,8,0,1,1,1,1,0,0.5
0,50,10,0,1,1,0,0,1,0.5
0,1,5,1,1,1,0,1,0,0.698786106680844
0,5,3,0,1,0,0,1,0,0.831909318751424
0,44,2,1,1,0,0,0,1,0.5
0.0236446772904601,40,0,0,0,0,1,0,1,0.5
0,31,8,0,1,1,0,1,0,0.5
0.359388414038345,10,0,0,0,1,1,1,1,0.520043796359586
0,31,10,0,1,1,1,1,1,0.5
0.499920437532943,28,0,1,0,0,0,0,1,0.5
0,41,3,0,1,1,1,0,1,0.5
0,15,2,1,1,1,0,1,0,0.5
0,20,9,0,1,1,0,0,0,0.5
0,29,2,1,1,1,0,0,0,0.5
0.136324748173356,45,0,1,0,0,1,0,1,0.5
0.27892486264999,47,0,1,0,0,0,1,1,0.5
0,39,2,0,1,0,0,0,0,0.5
0.22062399282353,1,0,0,0,0,1,1,1,0.838174982911825
0,29,3,0,1,1,0,1,1,0.5
0,8,8,0,1,0,1,1,1,0.721412116148958
0,23,3,1,1,1,1,0,1,0.5
0.247491468797438,24,0,0,0,1,1,1,1,0.5
0.211988916568691,47,0,1,0,0,1,1,0,0.5
0,20,5,1,1,1,0,1,1,0.5
0,19,5,1,1,0,0,0,1,0.5
0,2,5,1,1,0,0,1,0,0.838174982911825
0.351466937034391,15,0,1,0,1,0,0,1,0.562371838687628
0.327643526561791,5,0,1,0,0,0,0,1,0.838174982911825
0,16,3,0,1,1,1,1,1,0.512949039264829
0.00772471392573789,11,0,0,0,1,0,1,0,0.5
0,19,9,1,1,1,0,1,1,0.5
0,49,4,1,1,0,1,0,0,0.5
0,49,2,1,1,1,1,1,1,0.5
0.231078221645672,25,0,1,0,1,1,0,0,0.5
0.0264318943244871,2,0,0,0,1,1,1,1,0.772860180754918
0,14,6,1,1,1,0,1,0,0.530625806941596
0.00743643402820453,17,0,0,0,1,0,0,0,0.5
0.498465420760214,16,0,0,0,0,0,0,0,0.562371838687628
0.382898610456614,11,0,1,0,0,1,1,1,0.562371838687628
0,43,10,0,1,1,0,1,1,0.5
0,11,3,1,1,0,0,0,1,0.530625806941596
0.239588839614298,1,0,0,0,1,1,0,0,0.818808384597858
0.345844375879737,49,0,1,0,1,1,0,0,0.5
0,1,2,0,1,0,0,1,1,0.772024758866864
0,8,5,1,1,0,0,0,1,0.5
0,48,2,1,1,0,1,1,1,0.5
0.00429689451912418,13,0,1,0,0,1,0,0,0.5
0,37,8,1,1,1,1,1,0,0.5
0.059145516292192,30,0,0,0,1,0,1,0,0.5
0,28,3,0,1,1,1,0,0,0.5
0,19,2,0,1,1,1,0,1,0.5
0,49,2,1,1,0,1,1,1,0.5
0,22,3,0,1,0,0,0,1,0.5
0.321117721824441,21,0,0,0,0,1,0,0,0.531746031746032
0.448992005759152,31,0,1,0,0,0,1,1,0.5
0.435855886650737,34,0,1,0,0,1,0,1,0.5
0.238194105753675,32,0,0,0,1,0,0,1,0.5
0.466810811145697,38,0,0,0,1,1,0,1,0.5
0,50,4,0,1,1,1,0,0,0.5
0,47,8,1,1,0,0,0,0,0.5
0.173900481222896,1,0,1,0,0,1,0,1,0.838174982911825
0,16,8,1,1,0,0,1,0,0.517676767676768
0.454074596005958,43,0,0,0,1,1,1,1,0.5
0.44827774438425,27,0,1,0,1,0,1,0,0.5
0.470916996417101,14,0,1,0,1,0,0,0,0.562371838687628
0,13,7,1,1,0,0,1,0,0.517676767676768
0,39,3,0,1,1,1,1,1,0.5
0.493510002357885,20,0,0,0,0,0,1,1,0.562371838687628
0.208946018469054,29,0,0,0,1,1,1,1,0.5
0,11,6,0,1,0,1,0,1,0.530625806941596
0.0891574225933291,44,0,1,0,0,1,1,0,0.5
0.0171747232193593,47,0,0,0,1,1,0,0,0.5
0.00816811011289246,35,0,1,0,1,0,1,1,0.5
0.124355269741034,22,0,1,0,0,1,1,1,0.5
0,32,6,0,1,1,0,0,1,0.5
0,28,5,1,1,0,0,0,0,0.5
0,37,7,1,1,0,1,0,0,0.5
0,44,8,0,1,0,1,1,0,0.5
0,32,4,0,1,1,1,0,1,0.5
0.408388291047653,31,0,1,0,1,0,1,1,0.5
0,4,8,0,1,1,0,1,0,0.725880357459305
0,40,3,0,1,1,1,1,0,0.5
0.203278180881403,34,0,1,0,1,1,1,1,0.5
0,17,6,0,1,1,1,0,1,0.517676767676768
0.0266481424716767,18,0,1,0,1,0,0,0,0.530625806941596
0.400840691623976,38,0,1,0,0,0,1,1,0.5
0.31215128717944,22,0,1,0,1,1,1,0,0.531746031746032
0,24,3,0,1,1,0,0,0,0.5
0,25,6,0,1,1,1,1,1,0.5
0,17,6,1,1,0,1,1,0,0.517676767676768
0,3,5,1,1,1,1,0,1,0.794511531353637
0,38,4,0,1,1,1,0,1,0.5
0.209363589147339,47,0,1,0,1,0,1,1,0.5
0,6,6,1,1,1,1,0,1,0.608307384623174
0,39,4,1,1,0,0,1,0,0.5
0,50,4,0,1,1,0,1,1,0.5
0,47,10,0,1,0,1,1,0,0.5
0.248504309763899,35,0,0,0,0,1,0,1,0.5
0,37,4,0,1,0,1,1,1,0.5
0,30,5,0,1,1,0,1,1,0.5
0,1,5,0,1,0,0,1,0,0.838174982911825
0.39448147375742,8,0,0,0,1,0,0,1,0.563960406065669
0.477651156095555,11,0,0,0,1,0,0,1,0.562371838687628
0.434224291893886,22,0,0,0,1,0,1,0,0.531746031746032
0.443237217543647,47,0,1,0,0,1,1,1,0.5
0,29,2,0,1,1,1,0,1,0.5
0,4,6,0,1,0,1,0,0,0.811118705855548
0,44,2,1,1,0,0,1,1,0.5
0,17,8,1,1,0,0,0,0,0.500841750841751
0.0469748203577474,33,0,0,0,0,1,1,1,0.5
0,21,5,0,1,0,1,0,0,0.5
0,37,5,1,1,0,0,0,0,0.5
0,13,3,0,1,1,0,0,1,0.52172096908939
0.372745191348949,4,0,1,0,0,1,0,1,0.759645325434799
0,8,6,0,1,1,1,1,1,0.527644869750133
0.172490974177606,36,0,0,0,1,1,1,0,0.5
0.00965610342682339,4,0,1,0,0,0,1,0,0.5
0.28872024984262,48,0,0,0,0,1,0,0,0.5
0,23,6,1,1,0,1,0,0,0.5
0.236850782296853,12,0,1,0,0,0,1,0,0.522562719931141
0.39321768453531,36,0,0,0,0,0,0,0,0.5
0,28,5,1,1,0,0,1,0,0.5
0,10,9,1,1,0,1,1,1,0.5
0.019470423021121,2,0,0,0,0,1,0,1,0.597643097643098
0.0526969289944973,45,0,0,0,0,0,1,0,0.5
0.0745123825673945,13,0,1,0,0,0,0,1,0.522562719931141
0.215752456785645,44,0,0,0,1,1,1,1,0.5
0,49,4,0,1,0,1,1,0,0.5
0,3,8,1,1,1,1,0,0,0.759645325434799
0,44,10,0,1,1,1,1,0,0.5
0,29,6,0,1,0,0,1,0,0.5
0.150653998146765,27,0,1,0,0,1,0,0,0.5
0.105646522969939,49,0,0,0,0,1,0,0,0.5
0.398044882313814,37,0,1,0,0,0,1,0,0.5
0,39,8,0,1,0,0,1,0,0.5
0,3,6,1,1,1,1,0,1,0.799327865117339
0.479085449745879,39,0,1,0,0,1,1,1,0.5
0,43,9,0,1,1,0,1,0,0.5
0.174527495936956,49,0,0,0,1,0,0,0,0.5
0,32,8,0,1,0,1,1,0,0.5
0,4,10,0,1,0,0,0,1,0.759645325434799
0.0212219945569523,9,0,1,0,0,0,0,0,0.665729981519455
0.372129079780774,23,0,1,0,1,1,0,1,0.5
0,8,7,0,1,0,0,0,0,0.705412521201995
0,10,6,0,1,0,1,0,1,0.500841750841751
0.0627609637996648,34,0,0,0,0,0,0,1,0.5
0,1,9,0,1,1,0,1,0,0.691558441558441
0,50,7,0,1,1,1,1,1,0.5
0.307133495161077,16,0,1,0,1,0,1,0,0.522562719931141
0,24,9,0,1,0,0,0,1,0.5
0,45,8,0,1,1,1,1,0,0.5
0,50,10,0,1,1,0,0,1,0.5
0,1,5,1,1,1,0,1,0,0.653685982633351
0,5,3,0,1,0,0,1,0,0.799327865117339
0,44,2,1,1,0,0,0,1,0.5
0.0236446772904601,40,0,0,0,0,1,0,1,0.5
0,31,8,0,1,1,0,1,0,0.5
0.359388414038345,10,0,0,0,1,1,1,1,0.514986962355383
0,31,10,0,1,1,1,1,1,0.5
0.499920437532943,28,0,1,0,0,0,0,1,0.5
0,41,3,0,1,1,1,0,1,0.5
0,15,2,1,1,1,0,1,0,0.5
0,20,9,0,1,1,0,0,0,0.5
0,29,2,1,1,1,0,0,0,0.5
0.136324748173356,45,0,1,0,0,1,0,1,0.5
0.27892486264999,47,0,1,0,0,0,1,1,0.5
0,39,2,0,1,0,0,0,0,0.5
0.22062399282353,1,0,0,0,0,1,1,1,0.759645325434799
0,29,3,0,1,1,0,1,1,0.5
0,8,8,0,1,0,1,1,1,0.665729981519455
0,23,3,1,1,1,1,0,1,0.5
0.247491468797438,24,0,0,0,1,1,1,1,0.5
0.211988916568691,47,0,1,0,0,1,1,0,0.5
0,20,5,1,1,1,0,1,1,0.5
0,19,5,1,1,0,0,0,1,0.5
0,2,5,1,1,0,0,1,0,0.759645325434799
0.351466937034391,15,0,1,0,1,0,0,1,0.522562719931141
0.327643526561791,5,0,1,0,0,0,0,1,0.759645325434799
0,16,3,0,1,1,1,1,1,0.5
0.00772471392573789,11,0,0,0,1,0,1,0,0.500841750841751
0,19,9,1,1,1,0,1,1,0.5
0,49,4,1,1,0,1,0,0,0.5
0,49,2,1,1,1,1,1,1,0.5
0.231078221645672,25,0,1,0,1,1,0,0,0.5
0.0264318943244871,2,0,0,0,1,1,1,1,0.716342624237361
0,14,6,1,1,1,0,1,0,0.500841750841751
0.00743643402820453,17,0,0,0,1,0,0,0,0.500841750841751
0.498465420760214,16,0,0,0,0,0,0,0,0.562245259613681
0.382898610456614,11,0,1,0,0,1,1,1,0.522562719931141
0,43,10,0,1,1,0,1,1,0.5
0,11,3,1,1,0,0,0,1,0.52172096908939
0.239588839614298,1,0,0,0,1,1,0,0,0.713836358573201
0.345844375879737,49,0,1,0,1,1,0,0,0.5
0,1,2,0,1,0,0,1,1,0.715994531784006
0,8,5,1,1,0,0,0,1,0.597643097643098
0,48,2,1,1,0,1,1,1,0.5
0.00429689451912418,13,0,1,0,0,1,0,0,0.500841750841751
0,37,8,1,1,1,1,1,0,0.5
0.059145516292192,30,0,0,0,1,0,1,0,0.5
0,28,3,0,1,1,1,0,0,0.5
0,19,2,0,1,1,1,0,1,0.5
0,49,2,1,1,0,1,1,1,0.5
0,22,3,0,1,0,0,0,1,0.5
0.321117721824441,21,0,0,0,0,1,0,0,0.5
0.448992005759152,31,0,1,0,0,0,1,1,0.5
0.435855886650737,34,0,1,0,0,1,0,1,0.5
0.238194105753675,32,0,0,0,1,0,0,1,0.5
0.466810811145697,38,0,0,0,1,1,0,1,0.5
0,50,4,0,1,1,1,0,0,0.5
0,47,8,1,1,0,0,0,0,0.5
0.173900481222896,1,0,1,0,0,1,0,1,0.759645325434799
0,16,8,1,1,0,0,1,0,0.522562719931141
0.454074596005958,43,0,0,0,1,1,1,1,0.5
0.44827774438425,27,0,1,0,1,0,1,0,0.5
0.470916996417101,14,0,1,0,1,0,0,0,0.562245259613681
0,13,7,1,1,0,0,1,0,0.500841750841751
0,39,3,0,1,1,1,1,1,0.5
0.493510002357885,20,0,0,0,0,0,1,1,0.540524290524291
0.208946018469054,29,0,0,0,1,1,1,1,0.5
0,11,6,0,1,0,1,0,1,0.500841750841751
0.0891574225933291,44,0,1,0,0,1,1,0,0.5
0.0171747232193593,47,0,0,0,1,1,0,0,0.5
0.00816811011289246,35,0,1,0,1,0,1,1,0.5
0.124355269741034,22,0,1,0,0,1,1,1,0.5
0,32,6,0,1,1,0,0,1,0.5
0,28,5,1,1,0,0,0,0,0.5
0,37,7,1,1,0,1,0,0,0.5
0,44,8,0,1,0,1,1,0,0.5
0,32,4,0,1,1,1,0,1,0.5
0.408388291047653,31,0,1,0,1,0,1,1,0.5
0,4,8,0,1,1,0,1,0,0.759645325434799
0,40,3,0,1,1,1,1,0,0.5
0.203278180881403,34,0,1,0,1,1,1,1,0.5
0,17,6,0,1,1,1,0,1,0.5
0.0266481424716767,18,0,1,0,1,0,0,0,0.500841750841751
0.400840691623976,38,0,1,0,0,0,1,1,0.5
0.31215128717944,22,0,1,0,1,1,1,0,0.5
0,24,3,0,1,1,0,0,0,0.5
0,25,6,0,1,1,1,1,1,0.5
0,17,6,1,1,0,1,1,0,0.5
0,3,5,1,1,1,1,0,1,0.653685982633351
0,38,4,0,1,1,1,0,1,0.5
0.209363589147339,47,0,1,0,1,0,1,1,0.5
0,6,6,1,1,1,1,0,1,0.623458899774689
0,39,4,1,1,0,0,1,0,0.5
0,50,4,0,1,1,0,1,1,0.5
0,47,10,0,1,0,1,1,0,0.5
0.248504309763899,35,0,0,0,0,1,0,1,0.5
0,37,4,0,1,0,1,1,1,0.5
0,30,5,0,1,1,0,1,1,0.5
0,1,5,0,1,0,0,1,0,0.759645325434799
0.39448147375742,8,0,0,0,1,0,0,1,0.60624414571783
0.477651156095555,11,0,0,0,1,0,0,1,0.522562719931141
0.434224291893886,22,0,0,0,1,0,1,0,0.53968253968254
0.443237217543647,47,0,1,0,0,1,1,1,0.5
0,29,2,0,1,1,1,0,1,0.5
0,4,6,0,1,0,1,0,0,0.759645325434799
0,44,2,1,1,0,0,1,1,0.5
0.372745191348949,4,0,1,0,0,1,0,1,0.811859193438141
0,3,8,1,1,1,1,0,0,0.728405609984557
0,3,6,1,1,1,1,0,1,0.756303637882585
0,4,10,0,1,0,0,0,1,0.801137945874788
0,8,7,0,1,0,0,0,0,0.588383838383838
0,1,9,0,1,1,0,1,0,0.643939393939394
0,1,5,1,1,1,0,1,0,0.626914508493456
0,5,3,0,1,0,0,1,0,0.838174982911825
0.22062399282353,1,0,0,0,0,1,1,1,0.804758107389686
0,8,8,0,1,0,1,1,1,0.58061821219716
0,2,5,1,1,0,0,1,0,0.79069517227412
0.327643526561791,5,0,1,0,0,0,0,1,0.811859193438141
0.0264318943244871,2,0,0,0,1,1,1,1,0.757987139566087
0.239588839614298,1,0,0,0,1,1,0,0,0.769531151110099
0,1,2,0,1,0,0,1,1,0.811859193438141
0.173900481222896,1,0,1,0,0,1,0,1,0.804758107389686
0,4,8,0,1,1,0,1,0,0.719146350725298
0,3,5,1,1,1,1,0,1,0.577611959190907
0,6,6,1,1,1,1,0,1,0.613471810840232
0,1,5,0,1,0,0,1,0,0.774822156401104
0.39448147375742,8,0,0,0,1,0,0,1,0.581611857927647
0,4,6,0,1,0,1,0,0,0.811859193438141
0.372745191348949,4,0,1,0,0,1,0,1,0.837940811625022
0,4,10,0,1,0,0,0,1,0.81545403913825
0,5,3,0,1,0,0,1,0,0.837940811625022
0.22062399282353,1,0,0,0,0,1,1,1,0.809561783245994
0,2,5,1,1,0,0,1,0,0.809561783245994
0.327643526561791,5,0,1,0,0,0,0,1,0.837940811625022
0,1,2,0,1,0,0,1,1,0.706975772765246
0.173900481222896,1,0,1,0,0,1,0,1,0.809561783245994
0,1,5,0,1,0,0,1,0,0.809561783245994
0,4,6,0,1,0,1,0,0,0.837940811625022
0.372745191348949,4,0,1,0,0,1,0,1,0.815700868332447
0,4,10,0,1,0,0,0,1,0.797182349813929
0,5,3,0,1,0,0,1,0,0.820991873623453
0.22062399282353,1,0,0,0,0,1,1,1,0.799827852459431
0,2,5,1,1,0,0,1,0,0.820991873623453
0.327643526561791,5,0,1,0,0,0,0,1,0.815700868332447
0,1,2,0,1,0,0,1,1,0.823637376268955
0.173900481222896,1,0,1,0,0,1,0,1,0.799827852459431
0,1,5,0,1,0,0,1,0,0.820991873623453
0,4,6,0,1,0,1,0,0,0.820991873623453
0.153359232516261,31,0,1,0,0,1,1,0,0.5
0,39,8,0,1,1,0,0,0,0.5
0,11,8,1,1,0,0,0,1,0.464285714285714
0,21,6,1,1,0,0,1,0,0.5
0,17,7,0,1,1,0,0,1,0.464285714285714
0.465309044513619,14,0,1,0,1,1,1,0,0.487810435178856
0.425412252509967,46,0,0,0,1,1,1,0,0.5
0,29,2,1,1,0,1,0,1,0.5
0,24,4,1,1,1,0,0,0,0.5
0.148439793275436,1,0,1,0,1,0,1,1,0.745341890078732
0,9,8,1,1,1,1,1,1,0.464285714285714
0,38,5,1,1,0,0,0,0,0.5
0,6,7,0,1,0,1,0,0,0.766999569631149
0.0434425555637572,27,0,0,0,1,1,0,0,0.5
0,35,9,1,1,0,0,1,0,0.5
0,40,6,1,1,1,0,0,0,0.5
0.410212603163207,16,0,0,0,1,1,1,0,0.487810435178856
0,29,9,1,1,1,0,1,0,0.5
0.269084818044677,30,0,0,0,0,0,0,0,0.5
0.0503889498652425,19,0,1,0,0,1,1,0,0.464285714285714
0.261037020465359,44,0,1,0,0,0,1,1,0.5
0,15,4,1,1,1,1,1,0,0.464285714285714
0.427510149645386,31,0,0,0,1,1,0,0,0.5
0.343066450540442,23,0,0,0,0,0,1,1,0.464285714285714
0,37,5,0,1,1,0,0,0,0.5
0.296875640425365,16,0,1,0,1,1,1,0,0.487810435178856
0.494777886664262,2,0,0,0,0,1,1,0,0.767834991519202
0,12,5,1,1,1,0,1,0,0.464285714285714
0.0640895574078895,4,0,0,0,1,0,1,0,0.683666236297815
0,45,4,1,1,0,1,0,1,0.5
0,34,2,0,1,1,1,0,0,0.5
0.208090975051746,44,0,1,0,0,1,0,1,0.5
