0,12,5,1,1,0,0,0,1,0.395959595959596
0,3,5,1,1,1,1,1,0,0.358585858585859
0.35208497630246,8,0,0,0,0,1,0,0,0.410942760942761
0,37,9,1,1,1,0,0,0,0.333333333333333
0.390406159103382,19,0,1,0,0,1,0,0,0.396969696969697
0,43,3,0,1,1,0,0,0,0.333333333333333
0.276591336152749,9,0,0,0,1,1,1,1,0.380639730639731
0.19033312713285,14,0,0,0,1,1,1,0,0.491750841750842
0,37,4,0,1,0,1,0,1,0.333333333333333
0,11,5,0,1,0,0,0,0,0.436363636363636
0,6,8,0,1,0,0,0,1,0.375252525252525
0.270197436883114,10,0,0,0,0,0,1,0,0.491750841750842
0.00514414871367626,43,0,0,0,1,1,1,1,0.333333333333333
0,22,5,1,1,1,0,0,0,0.376767676767677
0.305555645030458,33,0,0,0,0,0,0,1,0.339393939393939
0.0955002217825968,48,0,0,0,1,0,0,1,0.333333333333333
0,24,2,0,1,0,1,0,0,0.333333333333333
0,30,3,0,1,0,1,1,0,0.333333333333333
0.0491511664672289,43,0,1,0,1,0,1,0,0.333333333333333
0.171299248191295,32,0,0,0,1,0,1,1,0.305050505050505
0,47,6,1,1,1,0,0,0,0.333333333333333
0.377786936130607,15,0,0,0,0,0,0,0,0.491750841750842
0,1,7,1,1,1,0,1,0,0.445959595959596
0,29,9,0,1,0,1,0,1,0.366666666666667
0.0310100038128439,36,0,1,0,1,1,1,0,0.333333333333333
0.464677069388097,33,0,1,0,1,1,0,1,0.339393939393939
0.486947483256226,31,0,1,0,1,0,0,1,0.315151515151515
0.367690828219289,41,0,1,0,0,1,0,0,0.333333333333333
0,20,3,0,1,1,1,0,1,0.336363636363636
0,16,2,1,1,1,0,0,1,0.339393939393939
0.146093854305567,45,0,0,0,0,0,0,1,0.333333333333333
0.358400728556328,29,0,1,0,0,1,0,0,0.326262626262626
0,26,5,1,1,1,0,0,0,0.319191919191919
0.114178204940399,43,0,0,0,1,1,1,1,0.333333333333333
0.468101043735165,18,0,0,0,1,1,1,0,0.366666666666667
0,26,7,1,1,1,0,1,0,0.304040404040404
0.407797837453196,46,0,0,0,0,0,1,0,0.333333333333333
0.475374908379745,47,0,1,0,1,1,1,1,0.333333333333333
0,3,10,0,1,1,1,1,1,0.361447811447811
0.298051986870589,24,0,1,0,0,1,1,0,0.326262626262626
0.138164139962988,34,0,1,0,0,0,0,1,0.333333333333333
0.0406588940625079,19,0,0,0,1,1,1,0,0.407070707070707
0,16,9,1,1,0,0,1,0,0.346464646464646
0,45,7,0,1,0,0,1,0,0.333333333333333
0.0431314554498531,27,0,1,0,1,1,1,0,0.326262626262626
0.340556554955197,1,0,0,0,0,1,0,0,0.37962962962963
0,50,10,1,1,0,0,1,1,0.333333333333333
0,9,9,0,1,0,0,1,1,0.388383838383838
0,14,4,0,1,0,0,0,0,0.395959595959596
0,40,9,0,1,0,0,0,0,0.333333333333333
0.169535348298959,37,0,0,0,1,1,0,1,0.333333333333333
0,22,6,1,1,1,1,0,1,0.360606060606061
0.113438538056333,23,0,0,0,0,0,0,1,0.407070707070707
0,31,9,0,1,0,0,0,0,0.333333333333333
0,40,3,1,1,1,0,1,0,0.333333333333333
0.364593756896211,25,0,1,0,1,0,1,0,0.326262626262626
0,17,3,0,1,0,1,0,1,0.366666666666667
0.0490775304690469,26,0,1,0,1,1,1,1,0.366666666666667
0.224104336010758,30,0,0,0,1,0,1,1,0.366666666666667
0,7,8,1,1,1,0,0,1,0.395454545454545
0,29,7,0,1,1,1,1,0,0.333333333333333
0.020642087892862,29,0,0,0,0,0,1,0,0.326262626262626
0,5,6,1,1,0,0,1,1,0.33013468013468
0,5,10,0,1,1,0,0,1,0.361447811447811
0.0450862156399526,30,0,0,0,1,1,1,0,0.326262626262626
0,15,2,1,1,0,0,1,1,0.339393939393939
0.241839945322834,44,0,1,0,0,1,0,0,0.333333333333333
0,16,8,0,1,1,0,1,1,0.360606060606061
0,9,8,1,1,0,1,0,0,0.415993265993266
0.393205402187072,45,0,0,0,1,1,1,1,0.333333333333333
0.322092823580839,37,0,0,0,1,1,1,1,0.333333333333333
0,5,8,0,1,0,0,1,1,0.311784511784512
0,30,2,0,1,1,0,1,0,0.333333333333333
0.0523670006946195,23,0,0,0,1,1,0,0,0.407070707070707
0.209844441988738,36,0,1,0,0,1,0,0,0.333333333333333
0,34,2,1,1,1,1,1,0,0.333333333333333
0,1,7,0,1,1,1,0,0,0.445959595959596
0,25,3,0,1,0,1,1,0,0.333333333333333
0.181093328679446,27,0,0,0,0,1,0,0,0.326262626262626
0.398272923797136,10,0,1,0,1,0,1,1,0.481649831649832
0,33,3,0,1,1,1,0,0,0.333333333333333
0.289818377936026,20,0,0,0,1,1,0,0,0.376767676767677
0,19,5,0,1,1,0,1,0,0.376767676767677
0,20,4,0,1,0,1,0,0,0.360606060606061
0.370806419612374,34,0,1,0,1,0,0,0,0.333333333333333
0.113675280214055,16,0,1,0,0,1,1,0,0.361784511784512
0.346458193656988,5,0,1,0,0,0,0,0,0.408922558922559
0,26,10,0,1,0,0,0,0,0.354545454545455
0,47,3,0,1,0,1,0,1,0.333333333333333
0.343214963481994,49,0,1,0,1,1,1,1,0.333333333333333
0.0267208428522572,35,0,1,0,0,0,0,0,0.333333333333333
0,43,10,1,1,0,0,0,0,0.333333333333333
0,50,7,1,1,1,0,1,1,0.333333333333333
0.42408035920281,4,0,0,0,1,1,1,1,0.361279461279461
0,40,3,1,1,1,0,1,0,0.333333333333333
0,25,10,1,1,0,0,0,0,0.354545454545455
0.251991584282368,27,0,1,0,0,1,1,0,0.326262626262626
0,50,3,0,1,0,1,1,1,0.333333333333333
0,5,6,1,1,0,0,0,1,0.33013468013468
0,50,2,1,1,0,1,0,1,0.333333333333333
0.443502776328474,42,0,0,0,0,0,1,0,0.333333333333333
0,6,3,1,1,1,0,0,0,0.446464646464646
0.286339217138011,10,0,0,0,1,1,0,1,0.501851851851852
0,5,4,1,1,0,1,0,0,0.407912457912458
0,41,10,1,1,0,1,1,0,0.333333333333333
0,46,3,1,1,1,1,0,0,0.333333333333333
0.494140666363994,10,0,1,0,0,1,1,1,0.481649831649832
0,24,10,1,1,0,1,1,1,0.354545454545455
0.381614021315472,32,0,1,0,1,0,1,1,0.305050505050505
0,22,2,0,1,1,0,1,0,0.333333333333333
0.0968576666403096,17,0,0,0,0,1,0,0,0.340740740740741
0,17,3,0,1,0,0,1,1,0.366666666666667
0,41,4,0,1,1,0,0,1,0.333333333333333
0.495362142968457,44,0,0,0,0,0,0,0,0.333333333333333
0.174342370755505,38,0,1,0,0,0,1,0,0.333333333333333
0.137857631962048,36,0,0,0,1,0,1,1,0.333333333333333
0.40311343144183,43,0,0,0,1,1,0,0,0.333333333333333
0.416041825666791,2,0,1,0,1,1,0,1,0.318855218855219
0.135267738573952,23,0,1,0,0,1,0,1,0.407070707070707
0,32,10,0,1,0,0,1,1,0.333333333333333
0,15,10,0,1,0,0,1,0,0.373737373737374
0.230309561304748,48,0,1,0,0,0,0,0,0.333333333333333
0.049810008910019,25,0,0,0,1,0,1,1,0.366666666666667
0,24,8,1,1,1,1,0,0,0.360606060606061
0,31,8,1,1,1,1,1,0,0.333333333333333
0.199416744832648,38,0,0,0,1,1,0,1,0.333333333333333
0.323583335847361,37,0,0,0,0,1,0,1,0.333333333333333
0,40,8,1,1,0,0,0,1,0.333333333333333
0,38,6,0,1,1,1,1,0,0.333333333333333
0,42,3,1,1,0,0,1,0,0.333333333333333
0.463135728327325,44,0,0,0,1,1,1,1,0.333333333333333
0.473949931519572,37,0,0,0,1,0,0,0,0.333333333333333
0,39,9,1,1,1,1,1,1,0.333333333333333
0,49,10,0,1,1,1,1,1,0.333333333333333
0.212485537465429,7,0,0,0,1,1,1,0,0.400841750841751
0,22,9,0,1,1,1,1,0,0.360606060606061
0.187233426251449,23,0,0,0,1,0,0,1,0.407070707070707
0.418518021474825,20,0,0,0,0,0,0,0,0.418181818181818
0,35,8,1,1,0,0,0,1,0.333333333333333
0,2,8,0,1,1,0,1,1,0.41043771043771
0.152958636564668,22,0,1,0,0,1,0,1,0.428282828282828
0.198637754474068,4,0,1,0,1,1,1,1,0.409090909090909
0,43,7,1,1,0,0,1,0,0.333333333333333
0.0778903837350663,24,0,0,0,1,1,0,1,0.428282828282828
0.0180816907994449,40,0,1,0,1,1,0,1,0.333333333333333
0.122173992265714,21,0,0,0,0,1,1,0,0.418181818181818
0,8,9,0,1,0,0,1,1,0.471548821548822
0.280390419846866,6,0,1,0,0,0,0,1,0.408080808080808
0,34,9,1,1,1,0,1,0,0.333333333333333
0,34,2,0,1,0,1,1,0,0.333333333333333
0,12,5,1,1,0,0,0,1,0.394949494949495
0,3,5,1,1,1,1,1,0,0.372727272727273
0.35208497630246,8,0,0,0,0,1,0,0,0.501010101010101
0,37,9,1,1,1,0,0,0,0.333333333333333
0.390406159103382,19,0,1,0,0,1,0,0,0.408080808080808
0,43,3,0,1,1,0,0,0,0.333333333333333
0.276591336152749,9,0,0,0,1,1,1,1,0.4503367003367
0.19033312713285,14,0,0,0,1,1,1,0,0.511111111111111
0,37,4,0,1,0,1,0,1,0.333333333333333
0,11,5,0,1,0,0,0,0,0.394949494949495
0,6,8,0,1,0,0,0,1,0.403030303030303
0.270197436883114,10,0,0,0,0,0,1,0,0.511111111111111
0.00514414871367626,43,0,0,0,1,1,1,1,0.333333333333333
0,22,5,1,1,1,0,0,0,0.333333333333333
0.305555645030458,33,0,0,0,0,0,0,1,0.377777777777778
0.0955002217825968,48,0,0,0,1,0,0,1,0.333333333333333
0,24,2,0,1,0,1,0,0,0.333333333333333
0,30,3,0,1,0,1,1,0,0.333333333333333
0.0491511664672289,43,0,1,0,1,0,1,0,0.333333333333333
0.171299248191295,32,0,0,0,1,0,1,1,0.377777777777778
0,47,6,1,1,1,0,0,0,0.333333333333333
0.377786936130607,15,0,0,0,0,0,0,0,0.501010101010101
0,1,7,1,1,1,0,1,0,0.40993265993266
0,29,9,0,1,0,1,0,1,0.377777777777778
0.0310100038128439,36,0,1,0,1,1,1,0,0.333333333333333
0.464677069388097,33,0,1,0,1,1,0,1,0.377777777777778
0.486947483256226,31,0,1,0,1,0,0,1,0.418181818181818
0.367690828219289,41,0,1,0,0,1,0,0,0.333333333333333
0,20,3,0,1,1,1,0,1,0.333333333333333
0,16,2,1,1,1,0,0,1,0.392929292929293
0.146093854305567,45,0,0,0,0,0,0,1,0.333333333333333
0.358400728556328,29,0,1,0,0,1,0,0,0.387878787878788
0,26,5,1,1,1,0,0,0,0.333333333333333
0.114178204940399,43,0,0,0,1,1,1,1,0.333333333333333
0.468101043735165,18,0,0,0,1,1,1,0,0.408080808080808
0,26,7,1,1,1,0,1,0,0.355555555555556
0.407797837453196,46,0,0,0,0,0,1,0,0.333333333333333
0.475374908379745,47,0,1,0,1,1,1,1,0.333333333333333
0,3,10,0,1,1,1,1,1,0.333333333333333
0.298051986870589,24,0,1,0,0,1,1,0,0.428282828282828
0.138164139962988,34,0,1,0,0,0,0,1,0.333333333333333
0.0406588940625079,19,0,0,0,1,1,1,0,0.408080808080808
0,16,9,1,1,0,0,1,0,0.377777777777778
0,45,7,0,1,0,0,1,0,0.333333333333333
0.0431314554498531,27,0,1,0,1,1,1,0,0.438383838383838
0.340556554955197,1,0,0,0,0,1,0,0,0.431144781144781
0,50,10,1,1,0,0,1,1,0.333333333333333
0,9,9,0,1,0,0,1,1,0.471548821548822
0,14,4,0,1,0,0,0,0,0.403030303030303
0,40,9,0,1,0,0,0,0,0.333333333333333
0.169535348298959,37,0,0,0,1,1,0,1,0.333333333333333
0,22,6,1,1,1,1,0,1,0.438383838383838
0.113438538056333,23,0,0,0,0,0,0,1,0.428282828282828
0,31,9,0,1,0,0,0,0,0.333333333333333
0,40,3,1,1,1,0,1,0,0.333333333333333
0.364593756896211,25,0,1,0,1,0,1,0,0.438383838383838
0,17,3,0,1,0,1,0,1,0.333333333333333
0.0490775304690469,26,0,1,0,1,1,1,1,0.438383838383838
0.224104336010758,30,0,0,0,1,0,1,1,0.418181818181818
0,7,8,1,1,1,0,0,1,0.362626262626263
0,29,7,0,1,1,1,1,0,0.355555555555556
0.020642087892862,29,0,0,0,0,0,1,0,0.387878787878788
0,5,6,1,1,0,0,1,1,0.371380471380471
0,5,10,0,1,1,0,0,1,0.323232323232323
0.0450862156399526,30,0,0,0,1,1,1,0,0.357575757575758
0,15,2,1,1,0,0,1,1,0.352525252525253
0.241839945322834,44,0,1,0,0,1,0,0,0.333333333333333
0,16,8,0,1,1,0,1,1,0.385858585858586
0,9,8,1,1,0,1,0,0,0.413131313131313
0.393205402187072,45,0,0,0,1,1,1,1,0.333333333333333
0.322092823580839,37,0,0,0,1,1,1,1,0.333333333333333
0,5,8,0,1,0,0,1,1,0.361616161616162
0,30,2,0,1,1,0,1,0,0.333333333333333
0.0523670006946195,23,0,0,0,1,1,0,0,0.428282828282828
0.209844441988738,36,0,1,0,0,1,0,0,0.333333333333333
0,34,2,1,1,1,1,1,0,0.333333333333333
0,1,7,0,1,1,1,0,0,0.40993265993266
0,25,3,0,1,0,1,1,0,0.333333333333333
0.181093328679446,27,0,0,0,0,1,0,0,0.438383838383838
0.398272923797136,10,0,1,0,1,0,1,1,0.451346801346801
0,33,3,0,1,1,1,0,0,0.333333333333333
0.289818377936026,20,0,0,0,1,1,0,0,0.418181818181818
0,19,5,0,1,1,0,1,0,0.383838383838384
0,20,4,0,1,0,1,0,0,0.373737373737374
0.370806419612374,34,0,1,0,1,0,0,0,0.333333333333333
0.113675280214055,16,0,1,0,0,1,1,0,0.434343434343434
0.346458193656988,5,0,1,0,0,0,0,0,0.448484848484848
0,26,10,0,1,0,0,0,0,0.377777777777778
0,47,3,0,1,0,1,0,1,0.333333333333333
0.343214963481994,49,0,1,0,1,1,1,1,0.333333333333333
0.0267208428522572,35,0,1,0,0,0,0,0,0.333333333333333
0,43,10,1,1,0,0,0,0,0.333333333333333
0,50,7,1,1,1,0,1,1,0.333333333333333
0.42408035920281,4,0,0,0,1,1,1,1,0.365824915824916
0,40,3,1,1,1,0,1,0,0.333333333333333
0,25,10,1,1,0,0,0,0,0.377777777777778
0.251991584282368,27,0,1,0,0,1,1,0,0.438383838383838
0,50,3,0,1,0,1,1,1,0.333333333333333
0,5,6,1,1,0,0,0,1,0.371380471380471
0,50,2,1,1,0,1,0,1,0.333333333333333
0.443502776328474,42,0,0,0,0,0,1,0,0.333333333333333
0,6,3,1,1,1,0,0,0,0.372727272727273
0.286339217138011,10,0,0,0,1,1,0,1,0.461447811447811
0,5,4,1,1,0,1,0,0,0.46952861952862
0,41,10,1,1,0,1,1,0,0.333333333333333
0,46,3,1,1,1,1,0,0,0.333333333333333
0.494140666363994,10,0,1,0,0,1,1,1,0.451346801346801
0,24,10,1,1,0,1,1,1,0.377777777777778
0.381614021315472,32,0,1,0,1,0,1,1,0.408080808080808
0,22,2,0,1,1,0,1,0,0.333333333333333
0.0968576666403096,17,0,0,0,0,1,0,0,0.418181818181818
0,17,3,0,1,0,0,1,1,0.333333333333333
0,41,4,0,1,1,0,0,1,0.333333333333333
0.495362142968457,44,0,0,0,0,0,0,0,0.333333333333333
0.174342370755505,38,0,1,0,0,0,1,0,0.333333333333333
0.137857631962048,36,0,0,0,1,0,1,1,0.333333333333333
0.40311343144183,43,0,0,0,1,1,0,0,0.333333333333333
0.416041825666791,2,0,1,0,1,1,0,1,0.377777777777778
0.135267738573952,23,0,1,0,0,1,0,1,0.428282828282828
0,32,10,0,1,0,0,1,1,0.333333333333333
0,15,10,0,1,0,0,1,0,0.394949494949495
0.230309561304748,48,0,1,0,0,0,0,0,0.333333333333333
0.049810008910019,25,0,0,0,1,0,1,1,0.438383838383838
0,24,8,1,1,1,1,0,0,0.436363636363636
0,31,8,1,1,1,1,1,0,0.333333333333333
0.199416744832648,38,0,0,0,1,1,0,1,0.333333333333333
0.323583335847361,37,0,0,0,0,1,0,1,0.333333333333333
0,40,8,1,1,0,0,0,1,0.333333333333333
0,38,6,0,1,1,1,1,0,0.333333333333333
0,42,3,1,1,0,0,1,0,0.333333333333333
0.463135728327325,44,0,0,0,1,1,1,1,0.333333333333333
0.473949931519572,37,0,0,0,1,0,0,0,0.333333333333333
0,39,9,1,1,1,1,1,1,0.333333333333333
0,49,10,0,1,1,1,1,1,0.333333333333333
0.212485537465429,7,0,0,0,1,1,1,0,0.48973063973064
0,22,9,0,1,1,1,1,0,0.377777777777778
0.187233426251449,23,0,0,0,1,0,0,1,0.428282828282828
0.418518021474825,20,0,0,0,0,0,0,0,0.365656565656566
0,35,8,1,1,0,0,0,1,0.333333333333333
0,2,8,0,1,1,0,1,1,0.350505050505051
0.152958636564668,22,0,1,0,0,1,0,1,0.365656565656566
0.198637754474068,4,0,1,0,1,1,1,1,0.453872053872054
0,43,7,1,1,0,0,1,0,0.333333333333333
0.0778903837350663,24,0,0,0,1,1,0,1,0.355555555555556
0.0180816907994449,40,0,1,0,1,1,0,1,0.333333333333333
0.122173992265714,21,0,0,0,0,1,1,0,0.365656565656566
0,8,9,0,1,0,0,1,1,0.423232323232323
0.280390419846866,6,0,1,0,0,0,0,1,0.487205387205387
0,34,9,1,1,1,0,1,0,0.333333333333333
0,34,2,0,1,0,1,1,0,0.333333333333333
0,12,5,1,1,0,0,0,1,0.372727272727273
0,3,5,1,1,1,1,1,0,0.423232323232323
0.35208497630246,8,0,0,0,0,1,0,0,0.466161616161616
0,37,9,1,1,1,0,0,0,0.333333333333333
0.390406159103382,19,0,1,0,0,1,0,0,0.365656565656566
0,43,3,0,1,1,0,0,0,0.333333333333333
0.276591336152749,9,0,0,0,1,1,1,1,0.488888888888889
0.19033312713285,14,0,0,0,1,1,1,0,0.413131313131313
0,37,4,0,1,0,1,0,1,0.333333333333333
0,11,5,0,1,0,0,0,0,0.372727272727273
0,6,8,0,1,0,0,0,1,0.370707070707071
0.270197436883114,10,0,0,0,0,0,1,0,0.498148148148148
0.00514414871367626,43,0,0,0,1,1,1,1,0.333333333333333
0,22,5,1,1,1,0,0,0,0.395959595959596
0.305555645030458,33,0,0,0,0,0,0,1,0.366666666666667
0.0955002217825968,48,0,0,0,1,0,0,1,0.333333333333333
0,24,2,0,1,0,1,0,0,0.333333333333333
0,30,3,0,1,0,1,1,0,0.333333333333333
0.0491511664672289,43,0,1,0,1,0,1,0,0.333333333333333
0.171299248191295,32,0,0,0,1,0,1,1,0.319360269360269
0,47,6,1,1,1,0,0,0,0.333333333333333
0.377786936130607,15,0,0,0,0,0,0,0,0.372727272727273
0,1,7,1,1,1,0,1,0,0.425420875420875
0,29,9,0,1,0,1,0,1,0.333333333333333
0.0310100038128439,36,0,1,0,1,1,1,0,0.333333333333333
0.464677069388097,33,0,1,0,1,1,0,1,0.366666666666667
0.486947483256226,31,0,1,0,1,0,0,1,0.319360269360269
0.367690828219289,41,0,1,0,0,1,0,0,0.333333333333333
0,20,3,0,1,1,1,0,1,0.323232323232323
0,16,2,1,1,1,0,0,1,0.366666666666667
0.146093854305567,45,0,0,0,0,0,0,1,0.333333333333333
0.358400728556328,29,0,1,0,0,1,0,0,0.355555555555556
0,26,5,1,1,1,0,0,0,0.366666666666667
0.114178204940399,43,0,0,0,1,1,1,1,0.333333333333333
0.468101043735165,18,0,0,0,1,1,1,0,0.365656565656566
0,26,7,1,1,1,0,1,0,0.333333333333333
0.407797837453196,46,0,0,0,0,0,1,0,0.333333333333333
0.475374908379745,47,0,1,0,1,1,1,1,0.333333333333333
0,3,10,0,1,1,1,1,1,0.36952861952862
0.298051986870589,24,0,1,0,0,1,1,0,0.385858585858586
0.138164139962988,34,0,1,0,0,0,0,1,0.333333333333333
0.0406588940625079,19,0,0,0,1,1,1,0,0.365656565656566
0,16,9,1,1,0,0,1,0,0.375757575757576
0,45,7,0,1,0,0,1,0,0.333333333333333
0.0431314554498531,27,0,1,0,1,1,1,0,0.385858585858586
0.340556554955197,1,0,0,0,0,1,0,0,0.378619528619529
0,50,10,1,1,0,0,1,1,0.333333333333333
0,9,9,0,1,0,0,1,1,0.443434343434343
0,14,4,0,1,0,0,0,0,0.355555555555556
0,40,9,0,1,0,0,0,0,0.333333333333333
0.169535348298959,37,0,0,0,1,1,0,1,0.333333333333333
0,22,6,1,1,1,1,0,1,0.395959595959596
0.113438538056333,23,0,0,0,0,0,0,1,0.355555555555556
0,31,9,0,1,0,0,0,0,0.333333333333333
0,40,3,1,1,1,0,1,0,0.333333333333333
0.364593756896211,25,0,1,0,1,0,1,0,0.385858585858586
0,17,3,0,1,0,1,0,1,0.373737373737374
0.0490775304690469,26,0,1,0,1,1,1,1,0.355555555555556
0.224104336010758,30,0,0,0,1,0,1,1,0.355555555555556
0,7,8,1,1,1,0,0,1,0.370707070707071
0,29,7,0,1,1,1,1,0,0.333333333333333
0.020642087892862,29,0,0,0,0,0,1,0,0.355555555555556
0,5,6,1,1,0,0,1,1,0.410606060606061
0,5,10,0,1,1,0,0,1,0.36952861952862
0.0450862156399526,30,0,0,0,1,1,1,0,0.355555555555556
0,15,2,1,1,0,0,1,1,0.396969696969697
0.241839945322834,44,0,1,0,0,1,0,0,0.333333333333333
0,16,8,0,1,1,0,1,1,0.345454545454545
0,9,8,1,1,0,1,0,0,0.33030303030303
0.393205402187072,45,0,0,0,1,1,1,1,0.333333333333333
0.322092823580839,37,0,0,0,1,1,1,1,0.333333333333333
0,5,8,0,1,0,0,1,1,0.370707070707071
0,30,2,0,1,1,0,1,0,0.333333333333333
0.0523670006946195,23,0,0,0,1,1,0,0,0.385858585858586
0.209844441988738,36,0,1,0,0,1,0,0,0.333333333333333
0,34,2,1,1,1,1,1,0,0.333333333333333
0,1,7,0,1,1,1,0,0,0.425420875420875
0,25,3,0,1,0,1,1,0,0.333333333333333
0.181093328679446,27,0,0,0,0,1,0,0,0.385858585858586
0.398272923797136,10,0,1,0,1,0,1,1,0.426262626262626
0,33,3,0,1,1,1,0,0,0.333333333333333
0.289818377936026,20,0,0,0,1,1,0,0,0.365656565656566
0,19,5,0,1,1,0,1,0,0.365656565656566
0,20,4,0,1,0,1,0,0,0.355555555555556
0.370806419612374,34,0,1,0,1,0,0,0,0.333333333333333
0.113675280214055,16,0,1,0,0,1,1,0,0.365656565656566
0.346458193656988,5,0,1,0,0,0,0,0,0.447643097643098
0,26,10,0,1,0,0,0,0,0.355555555555556
0,47,3,0,1,0,1,0,1,0.333333333333333
0.343214963481994,49,0,1,0,1,1,1,1,0.333333333333333
0.0267208428522572,35,0,1,0,0,0,0,0,0.333333333333333
0,43,10,1,1,0,0,0,0,0.333333333333333
0,50,7,1,1,1,0,1,1,0.333333333333333
0.42408035920281,4,0,0,0,1,1,1,1,0.464983164983165
0,40,3,1,1,1,0,1,0,0.333333333333333
0,25,10,1,1,0,0,0,0,0.355555555555556
0.251991584282368,27,0,1,0,0,1,1,0,0.385858585858586
0,50,3,0,1,0,1,1,1,0.333333333333333
0,5,6,1,1,0,0,0,1,0.410606060606061
0,50,2,1,1,0,1,0,1,0.333333333333333
0.443502776328474,42,0,0,0,0,0,1,0,0.333333333333333
0,6,3,1,1,1,0,0,0,0.435521885521886
0.286339217138011,10,0,0,0,1,1,0,1,0.488888888888889
0,5,4,1,1,0,1,0,0,0.383838383838384
0,41,10,1,1,0,1,1,0,0.333333333333333
0,46,3,1,1,1,1,0,0,0.333333333333333
0.494140666363994,10,0,1,0,0,1,1,1,0.426262626262626
0,24,10,1,1,0,1,1,1,0.355555555555556
0.381614021315472,32,0,1,0,1,0,1,1,0.319360269360269
0,22,2,0,1,1,0,1,0,0.333333333333333
0.0968576666403096,17,0,0,0,0,1,0,0,0.365656565656566
0,17,3,0,1,0,0,1,1,0.373737373737374
0,41,4,0,1,1,0,0,1,0.333333333333333
0.495362142968457,44,0,0,0,0,0,0,0,0.333333333333333
0.174342370755505,38,0,1,0,0,0,1,0,0.333333333333333
0.137857631962048,36,0,0,0,1,0,1,1,0.333333333333333
0.40311343144183,43,0,0,0,1,1,0,0,0.333333333333333
0.416041825666791,2,0,1,0,1,1,0,1,0.378619528619529
0.135267738573952,23,0,1,0,0,1,0,1,0.355555555555556
0,32,10,0,1,0,0,1,1,0.333333333333333
0,15,10,0,1,0,0,1,0,0.375757575757576
0.230309561304748,48,0,1,0,0,0,0,0,0.333333333333333
0.049810008910019,25,0,0,0,1,0,1,1,0.355555555555556
0,24,8,1,1,1,1,0,0,0.345454545454545
0,31,8,1,1,1,1,1,0,0.333333333333333
0.199416744832648,38,0,0,0,1,1,0,1,0.333333333333333
0.323583335847361,37,0,0,0,0,1,0,1,0.333333333333333
0,40,8,1,1,0,0,0,1,0.333333333333333
0,38,6,0,1,1,1,1,0,0.333333333333333
0,42,3,1,1,0,0,1,0,0.333333333333333
0.463135728327325,44,0,0,0,1,1,1,1,0.333333333333333
0.473949931519572,37,0,0,0,1,0,0,0,0.333333333333333
0,39,9,1,1,1,1,1,1,0.333333333333333
0,49,10,0,1,1,1,1,1,0.333333333333333
0.212485537465429,7,0,0,0,1,1,1,0,0.427441077441078
0,22,9,0,1,1,1,1,0,0.355555555555556
0.187233426251449,23,0,0,0,1,0,0,1,0.355555555555556
0.418518021474825,20,0,0,0,0,0,0,0,0.41010101010101
0,35,8,1,1,0,0,0,1,0.333333333333333
0,2,8,0,1,1,0,1,1,0.357575757575758
0.152958636564668,22,0,1,0,0,1,0,1,0.413131313131313
0.198637754474068,4,0,1,0,1,1,1,1,0.361952861952862
0,43,7,1,1,0,0,1,0,0.333333333333333
0.0778903837350663,24,0,0,0,1,1,0,1,0.382828282828283
0.0180816907994449,40,0,1,0,1,1,0,1,0.333333333333333
0.122173992265714,21,0,0,0,0,1,1,0,0.413131313131313
0,8,9,0,1,0,0,1,1,0.41010101010101
0.280390419846866,6,0,1,0,0,0,0,1,0.370875420875421
0,34,9,1,1,1,0,1,0,0.333333333333333
0,34,2,0,1,0,1,1,0,0.333333333333333
0,12,5,1,1,0,0,0,1,0.425252525252525
0,3,5,1,1,1,1,1,0,0.429461279461279
0.35208497630246,8,0,0,0,0,1,0,0,0.442592592592593
0,37,9,1,1,1,0,0,0,0.333333333333333
0.390406159103382,19,0,1,0,0,1,0,0,0.41010101010101
0,43,3,0,1,1,0,0,0,0.333333333333333
0.276591336152749,9,0,0,0,1,1,1,1,0.442592592592593
0.19033312713285,14,0,0,0,1,1,1,0,0.442592592592593
0,37,4,0,1,0,1,0,1,0.333333333333333
0,11,5,0,1,0,0,0,0,0.431313131313131
0,6,8,0,1,0,0,0,1,0.397979797979798
0.270197436883114,10,0,0,0,0,0,1,0,0.442592592592593
0.00514414871367626,43,0,0,0,1,1,1,1,0.333333333333333
0,22,5,1,1,1,0,0,0,0.368686868686869
0.305555645030458,33,0,0,0,0,0,0,1,0.353535353535354
0.0955002217825968,48,0,0,0,1,0,0,1,0.333333333333333
0,24,2,0,1,0,1,0,0,0.333333333333333
0,30,3,0,1,0,1,1,0,0.333333333333333
0.0491511664672289,43,0,1,0,1,0,1,0,0.333333333333333
0.171299248191295,32,0,0,0,1,0,1,1,0.388888888888889
0,47,6,1,1,1,0,0,0,0.333333333333333
0.377786936130607,15,0,0,0,0,0,0,0,0.416835016835017
0,1,7,1,1,1,0,1,0,0.425420875420875
0,29,9,0,1,0,1,0,1,0.353703703703704
0.0310100038128439,36,0,1,0,1,1,1,0,0.333333333333333
0.464677069388097,33,0,1,0,1,1,0,1,0.353535353535354
0.486947483256226,31,0,1,0,1,0,0,1,0.388888888888889
0.367690828219289,41,0,1,0,0,1,0,0,0.333333333333333
0,20,3,0,1,1,1,0,1,0.351851851851852
0,16,2,1,1,1,0,0,1,0.362794612794613
0.146093854305567,45,0,0,0,0,0,0,1,0.333333333333333
