0,37,6,1,1,1,0,0,1,0.834019855474424
0,31,6,0,1,0,0,0,0,0.700953795155025
0,5,7,0,1,1,1,1,0,0.946003867806121
0,35,10,1,1,1,0,0,0,0.838748799050452
0.027345941019943,42,0,0,0,0,0,0,0,0.698307441390402
0.324480759268161,30,0,0,0,0,0,0,1,0.704992217025859
0.299365219062194,50,0,1,0,0,0,0,0,0.702605532312491
0,48,7,0,1,1,1,0,0,0.838519577841542
0.0931873578766827,27,0,0,0,0,0,0,1,0.707396714708138
0,14,9,1,1,1,1,1,1,0.884698558276585
0.397750976395328,9,0,1,0,1,1,0,0,0.941279937095889
0,13,4,0,1,0,1,1,0,0.8085465422277
0.0317664412909653,38,0,1,0,0,1,0,0,0.700049769503746
0.156293196053244,43,0,0,0,0,1,1,1,0.70369446975148
0,9,7,1,1,0,0,1,1,0.792347141304447
0.404949993955437,21,0,1,0,0,0,0,0,0.76508943142804
0.441629939433653,35,0,0,0,1,0,0,0,0.86507313787733
0.0688796029302757,11,0,1,0,1,1,0,0,0.937369350995634
0.119790123662679,33,0,0,0,1,1,0,1,0.864632098227825
0.350986381039256,45,0,1,0,0,0,0,0,0.70369446975148
0.449160383002134,40,0,1,0,1,1,0,1,0.826388468201381
0.0725826283348724,39,0,1,0,1,0,0,0,0.814794452797962
0,28,3,1,1,1,0,1,0,0.815139463882609
0,13,4,0,1,1,1,1,0,0.884566552527072
0,17,6,0,1,0,1,1,0,0.745753354877728
0,33,2,0,1,1,1,0,1,0.798075771413292
0.116230966688367,23,0,1,0,1,1,1,1,0.883708167607494
0.0054822332568001,14,0,0,0,1,0,1,0,0.907519019872283
0.391259623019723,20,0,1,0,0,0,0,0,0.794671321589743
0.139414219302591,33,0,0,0,0,1,1,1,0.70369446975148
0,14,9,1,1,1,1,0,1,0.879738356338046
0.13737682303763,33,0,0,0,1,0,0,1,0.86449110181741
0,25,9,0,1,1,0,1,0,0.854578876219597
0,21,10,1,1,0,0,1,1,0.728171977913385
0.109603626470314,27,0,1,0,1,1,0,1,0.888038714629464
0.234239895081148,2,0,0,0,1,0,0,1,0.982336952052774
0.498625634556636,31,0,1,0,1,1,1,0,0.887701387671095
0,10,6,0,1,1,1,0,1,0.902543632728947
0,44,4,1,1,0,0,1,0,0.689330713115818
0.157993127841037,25,0,1,0,0,0,1,1,0.723434972961264
0,28,9,1,1,0,0,0,1,0.696432358633845
0,32,6,0,1,1,1,1,1,0.81621181338786
0,3,6,0,1,1,1,1,0,0.942401336929913
0.466041495186975,41,0,0,0,1,1,1,1,0.826798806085414
0,42,8,1,1,1,0,1,1,0.830321231237876
0.298615644832375,8,0,0,0,1,0,0,0,0.947498806020386
0.237684713845141,48,0,0,0,1,1,1,0,0.804865194865991
0,7,9,1,1,1,0,1,1,0.909069839206262
0.269608310325071,14,0,0,0,1,0,0,1,0.91545971221863
0,5,7,1,1,0,1,1,0,0.817967867760172
0.247793311490445,47,0,1,0,0,1,0,1,0.70369446975148
0,26,3,0,1,1,1,0,1,0.821973496225994
0.398291490456322,12,0,0,0,0,0,0,1,0.862385080127732
0,34,8,0,1,0,1,1,0,0.698368858197199
0.283749432148179,2,0,1,0,1,0,0,1,0.986545706261529
0.2220158046945,6,0,0,0,1,0,1,0,0.954419998201868
0.475118659878848,9,0,1,0,1,1,0,0,0.941279937095889
0.399117337097414,13,0,0,0,0,0,1,0,0.864020656233175
0,40,3,1,1,0,0,1,1,0.689721501767956
0.209098560038488,41,0,0,0,0,1,1,0,0.70369446975148
0.414098483543377,32,0,1,0,0,1,1,0,0.70369446975148
0.182752821059898,10,0,1,0,1,0,1,0,0.937123892057964
0.0822559471151326,49,0,1,0,0,0,0,0,0.702979106841505
0,43,6,0,1,1,1,0,0,0.810879074669957
0,5,3,0,1,0,0,0,0,0.794803228635598
0.110475305709988,38,0,0,0,0,1,0,1,0.702979106841505
0,6,3,1,1,0,0,1,0,0.787566399076156
0,5,6,0,1,1,0,0,1,0.929031477497257
0.478603394415695,3,0,1,0,0,1,1,1,0.9038363238719
0.44956387201394,14,0,0,0,1,0,0,0,0.915507192573611
0,32,4,1,1,0,0,1,1,0.698486553744996
0,17,9,0,1,0,1,1,1,0.750853998631815
0.138125365915475,13,0,1,0,1,0,1,1,0.912466369149991
0.1602350715145,38,0,0,0,0,0,1,0,0.70369446975148
0.392869842638029,25,0,1,0,1,1,0,0,0.886784680211794
0.0892748428927734,45,0,1,0,1,0,1,0,0.805807929092825
0,8,8,1,1,0,0,1,0,0.773221396078476
0.0493210819663946,3,0,1,0,1,1,0,1,0.977619440934601
0,28,4,0,1,0,0,1,0,0.698486553744996
0,28,9,0,1,1,0,0,0,0.853903284862461
0,35,10,1,1,0,0,1,0,0.698895617566088
0.375362921248656,24,0,0,0,1,0,0,0,0.887359829634713
0,16,6,1,1,0,1,0,1,0.764058601789115
0.39688759095897,40,0,1,0,1,0,0,0,0.813698470327232
0,16,7,1,1,1,1,0,1,0.890177426587434
0.284273661374114,36,0,0,0,0,0,1,1,0.70369446975148
0,30,8,0,1,0,0,0,0,0.698368858197199
0,19,7,1,1,0,0,1,1,0.72319078441202
0.257616581435315,23,0,0,0,0,1,0,0,0.740458047336266
0.0230476526466664,40,0,0,0,0,0,0,1,0.698006922166665
0.078744804414222,20,0,0,0,1,0,1,1,0.887787806235511
0.272204417036613,44,0,1,0,1,0,0,1,0.805288031390043
0.139590889070882,41,0,0,0,1,0,0,1,0.806306810567818
0,5,7,0,1,1,1,1,0,0.943627926125614
0.497353341357084,28,0,0,0,0,0,1,0,0.722604253606393
0.186229523552582,36,0,0,0,1,1,0,1,0.840105508081429
0,2,9,1,1,1,1,0,0,0.938520148761329
0.0185544421195518,36,0,1,0,1,1,1,0,0.823355136057619
0.0232384571768343,6,0,0,0,1,1,0,0,0.953425551976169
0,45,5,1,1,0,0,0,1,0.69499215507035
0.481341405724874,44,0,0,0,1,1,1,1,0.813609926736272
0.0514227040286642,47,0,0,0,0,0,0,1,0.700842774726384
0.388259119330207,31,0,0,0,0,1,1,0,0.70568432870989
0,24,2,0,1,1,0,0,1,0.811964000703369
0.193359949758276,6,0,0,0,0,1,1,0,0.847080027053997
0.295022339384072,34,0,1,0,0,0,1,0,0.70369446975148
0,45,2,0,1,1,1,1,0,0.814963613066965
0,3,6,1,1,0,0,0,0,0.840787860344565
0,13,7,1,1,1,0,1,1,0.894425696533885
0,32,7,1,1,0,1,1,1,0.69700989511534
0.460686864450341,33,0,1,0,0,0,1,1,0.70369446975148
0.270196195473196,32,0,0,0,0,1,1,1,0.70369446975148
0,27,6,1,1,0,0,0,0,0.699560401173229
0.108383378844243,10,0,1,0,0,1,1,0,0.7910921366452
0,49,3,1,1,1,1,0,1,0.828733367975597
0.209386591189308,21,0,0,0,1,1,1,0,0.888279236732277
0.0749772078017704,8,0,0,0,1,1,0,1,0.94847841907207
0,11,9,1,1,1,1,1,1,0.892741965608827
0.25742254691571,38,0,0,0,0,1,0,1,0.70369446975148
0,48,4,0,1,1,1,1,1,0.839711092923422
0.100907459486509,15,0,1,0,1,0,0,1,0.901916040994257
0.0896366752532776,48,0,1,0,0,0,0,0,0.702979106841505
0,49,6,0,1,1,1,0,0,0.775845114474805
0,22,5,0,1,1,0,0,1,0.862128857087954
0,12,10,1,1,0,0,1,0,0.761749045158719
0,49,9,0,1,1,0,1,0,0.777545874339492
0,27,7,1,1,1,0,1,0,0.896644577019707
0,1,4,0,1,1,1,1,0,0.969969983795098
0,47,9,0,1,1,0,0,0,0.789176287902774
0,6,5,0,1,1,1,0,0,0.935613444278075
0,47,5,0,1,1,0,1,0,0.796654695965069
0.176353596333414,45,0,1,0,1,1,0,0,0.805807929092825
0,36,8,1,1,0,0,1,0,0.698368858197199
0,10,8,1,1,1,0,0,0,0.882068927111726
0.485205454253126,47,0,0,0,1,1,0,0,0.820864370710527
0.176878346405458,17,0,1,0,0,1,1,0,0.845741821641211
0.0736623894867953,4,0,1,0,0,0,1,1,0.843443918604597
0,28,7,0,1,0,1,0,1,0.697699870575252
0,40,3,0,1,1,0,1,1,0.805102033980572
0.196189208240015,31,0,0,0,1,1,0,0,0.887925468376646
0,46,2,0,1,0,0,1,1,0.686758118562071
0.10818683861685,25,0,1,0,0,1,1,0,0.722079186691872
0.250994106359081,45,0,0,0,1,1,0,1,0.805288031390043
0.454905865116278,30,0,0,0,1,0,1,0,0.886894965491238
0,22,3,1,1,0,0,1,0,0.698538074595314
0.10084491264238,32,0,1,0,1,1,1,1,0.88674094176524
0,33,6,1,1,1,1,1,0,0.815987356978132
0.00341520894621499,13,0,0,0,1,0,0,1,0.90035020172087
0,42,10,0,1,0,0,0,0,0.698895617566088
0.442247122552944,26,0,1,0,1,1,0,1,0.885642515020965
0,37,6,1,1,1,0,0,1,0.814706510259297
0,31,6,0,1,0,0,0,0,0.698870425713317
0,5,7,0,1,1,1,1,0,0.943627926125614
0,35,10,1,1,1,0,0,0,0.830063393354167
0.027345941019943,42,0,0,0,0,0,0,0,0.700049769503746
0.324480759268161,30,0,0,0,0,0,0,1,0.706406985476048
0.299365219062194,50,0,1,0,0,0,0,0,0.70369446975148
0,48,7,0,1,1,1,0,0,0.810451142409996
0.0931873578766827,27,0,0,0,0,0,0,1,0.71901262551272
0,14,9,1,1,1,1,1,1,0.879738356338046
0.234239895081148,2,0,0,0,1,0,0,1,0.986162693716121
0.283749432148179,2,0,1,0,1,0,0,1,0.987327868413222
0.2220158046945,6,0,0,0,1,0,1,0,0.962522310447901
0.0493210819663946,3,0,1,0,1,1,0,1,0.981232087393152
0,5,7,0,1,1,1,1,0,0.951449707579609
0.0232384571768343,6,0,0,0,1,1,0,0,0.96202978719854
0,1,4,0,1,1,1,1,0,0.962349836870429
0,5,7,0,1,1,1,1,0,0.951449707579609
0.234239895081148,2,0,0,0,1,0,0,1,0.987985490288311
0.283749432148179,2,0,1,0,1,0,0,1,0.989799200305146
0.168847432349576,45,0,1,0,0,0,1,1,0.702713711270267
0.465750184320612,42,0,1,0,0,0,1,1,0.704120079348722
0,25,2,0,1,1,0,0,1,0.815282434597693
0.443488629018888,31,0,1,0,0,1,0,1,0.704622556849409
0.0741738824394997,7,0,0,0,0,0,1,1,0.794708815990334
0.0964371513167862,9,0,1,0,0,0,1,1,0.802490410839347
0.282941880647792,38,0,0,0,0,1,0,1,0.704120079348722
0,27,6,1,1,1,0,0,1,0.865024918300445
0.0662780320399907,16,0,0,0,0,0,0,0,0.748080345277699
0,11,5,1,1,1,1,1,1,0.909605543786611
0,26,8,1,1,1,0,0,0,0.87582102402443
0,21,5,1,1,0,1,1,1,0.713958382588564
0.406083444198361,19,0,1,0,1,1,0,1,0.897858722642478
0.479866968700197,13,0,1,0,1,1,0,0,0.906732819156084
0.362088890967192,17,0,1,0,0,1,1,0,0.840134613564109
0,16,3,0,1,1,0,1,1,0.886246810808479
0.165493819745723,43,0,0,0,1,0,1,0,0.821088699972477
0,49,9,0,1,0,1,1,0,0.697575580946002
0.145670121075585,44,0,0,0,1,0,0,1,0.821269252665524
0,12,5,0,1,1,1,0,1,0.912096041777998
0,4,5,1,1,0,0,1,1,0.828993894359359
0,19,4,1,1,0,1,0,0,0.715374708725205
0.148713761348976,1,0,1,0,1,0,0,0,0.985394325373582
0.13547985085682,38,0,0,0,0,1,1,0,0.702713711270267
0,31,7,0,1,1,1,0,0,0.860742046819769
0.304417407836532,48,0,1,0,1,1,1,0,0.820130117600946
0,14,3,0,1,0,0,1,0,0.770210367690075
0,34,6,0,1,1,1,0,1,0.840313149479082
0,43,2,1,1,1,1,0,0,0.826013617805662
0.310689385780832,4,0,0,0,0,0,1,0,0.862424508432138
0.175725698400056,15,0,1,0,0,1,0,1,0.804017333113145
0.17880562327872,6,0,1,0,0,1,1,0,0.821403995073473
0.213383298977278,19,0,1,0,0,0,1,1,0.798913200526168
0.195002897403436,3,0,1,0,1,1,0,1,0.978742883817466
0,14,6,0,1,1,0,1,1,0.876925235041825
0.260908939725254,37,0,0,0,0,1,1,1,0.704120079348722
0.43965160337626,39,0,1,0,0,0,0,0,0.704120079348722
0,41,6,1,1,0,0,0,1,0.708244677005695
0,28,4,1,1,1,1,0,0,0.86050564479411
0,6,7,1,1,0,0,0,1,0.805945860138765
0.442026516168145,5,0,0,0,0,1,0,0,0.858855318750907
0.0327019127348904,42,0,1,0,0,0,1,1,0.701763072358478
0,47,2,0,1,0,1,0,0,0.684442519407804
0,36,2,1,1,1,1,0,0,0.82751858139456
0,23,2,0,1,1,1,1,1,0.83446186142934
0,2,2,1,1,0,1,1,1,0.868898969134743
0,3,7,0,1,1,0,1,0,0.962860589742983
0.41698347488232,6,0,1,0,1,1,1,1,0.945395213315336
0,27,2,0,1,1,0,0,0,0.814183982928278
0,25,5,1,1,1,1,0,1,0.86839278734599
0,49,8,1,1,1,1,1,0,0.814097381959286
0.196669998459052,47,0,0,0,0,1,0,1,0.704120079348722
0.100224623151822,46,0,1,0,0,1,0,0,0.702489630564716
0.415127755618654,28,0,0,0,1,0,0,1,0.879333428702913
0.367967780323932,46,0,1,0,0,0,0,0,0.704120079348722
0,38,4,1,1,1,0,0,0,0.815882245160028
0.102269059727201,31,0,0,0,0,0,1,1,0.702992108065403
0.223018770962488,12,0,0,0,0,0,0,0,0.835734255790349
0.341315949045355,2,0,0,0,0,1,1,1,0.873078809379286
0,37,4,0,1,0,0,1,0,0.70189215357928
0,16,9,1,1,1,1,1,0,0.899209140616357
0,46,2,0,1,1,1,0,1,0.8144994809009
0,31,8,0,1,0,1,1,1,0.699355559992443
0.104429629300023,49,0,1,0,1,0,0,0,0.818987386510674
0.487675952007063,39,0,1,0,0,1,1,1,0.704120079348722
0.00469705525110476,20,0,0,0,1,0,1,0,0.878306517041372
0.495115255290875,46,0,0,0,0,1,1,1,0.704120079348722
0,47,6,1,1,1,1,0,1,0.830115627638924
0,44,2,0,1,0,1,0,0,0.684442519407804
0.252913931287359,4,0,0,0,0,0,0,1,0.862019499329362
0.25673731513042,10,0,0,0,0,0,0,1,0.840147749147812
0.367909870439209,27,0,0,0,0,1,1,1,0.707275940763259
0,17,4,1,1,1,1,1,1,0.883049146299205
0,1,10,1,1,1,1,1,1,0.945660118295436
0,33,8,1,1,1,0,0,0,0.851219462137824
0.450184560939902,29,0,1,0,0,1,0,1,0.706705138774389
0,10,5,0,1,1,0,0,1,0.90994544872272
0,50,2,0,1,0,1,0,0,0.684442519407804
0.269946280079894,32,0,1,0,0,1,1,0,0.704622556849409
0.0103603734560311,36,0,1,0,1,0,1,1,0.853170665898389
0,5,9,1,1,0,1,1,0,0.832791794680256
0,28,2,0,1,1,0,1,0,0.814183982928278
0.234818041696679,22,0,0,0,1,0,0,0,0.8850490412857
0,37,6,0,1,0,0,0,0,0.709213296045953
0,10,9,0,1,1,1,0,1,0.908077272454122
0,18,9,1,1,0,1,0,1,0.738766782298537
0,23,5,1,1,1,1,1,0,0.86978477132167
0,1,5,0,1,1,1,1,0,0.966828893610398
0.176212914440315,13,0,1,0,0,0,0,1,0.80424216522705
0.0854890536125749,6,0,1,0,1,0,0,1,0.94048930070094
0,39,10,1,1,0,0,1,0,0.7012814196036
0.149873778228881,27,0,1,0,0,0,1,0,0.705869572684804
0,29,10,1,1,0,0,1,1,0.701783897104287
0,46,3,0,1,1,0,0,0,0.815196694748826
0.224673700507963,25,0,0,0,1,1,0,1,0.884343683529448
0.190864127358189,26,0,0,0,0,0,0,0,0.714855940121824
0,36,6,1,1,0,0,1,0,0.709213296045953
0.398957870470593,27,0,0,0,1,1,0,0,0.880826852806375
0.146382476709085,36,0,0,0,1,1,0,0,0.871257016782518
0,24,5,0,1,0,0,0,1,0.704299880633416
0.00889498797687702,7,0,0,0,0,1,0,1,0.710835845184117
0.0502018911747728,33,0,0,0,0,0,0,0,0.701979961012641
0,13,3,0,1,0,0,1,0,0.78812138663905
0.0850859787913505,16,0,1,0,0,1,0,1,0.756026953047972
0,5,4,1,1,0,1,1,1,0.812053047398859
0,18,3,1,1,1,1,1,1,0.883421769518261
0.32582082125009,5,0,1,0,0,0,1,1,0.85879021458424
0,11,2,0,1,0,1,0,0,0.745167432260545
0,39,10,0,1,1,0,0,0,0.815528972116761
0.448123022766551,8,0,0,0,1,1,1,0,0.940790953238324
0,49,3,0,1,0,0,0,1,0.684551151586974
0.01908980290615,25,0,1,0,0,0,0,1,0.707312276724375
0.170744961741613,1,0,1,0,0,1,1,1,0.854322201911515
0,28,4,1,1,0,1,1,0,0.70189215357928
0.456574027034221,37,0,1,0,1,0,1,1,0.857341579227137
0,13,5,1,1,0,1,0,0,0.779591911373218
0,23,4,0,1,1,1,1,1,0.87580019927862
0.231538185107522,48,0,0,0,0,0,1,1,0.704120079348722
0.135848891062895,43,0,1,0,0,0,0,0,0.702713711270267
0.255987082262058,2,0,0,0,1,1,0,0,0.990187208243252
0.175422620222438,44,0,1,0,1,1,1,1,0.821088699972477
0.101381556780776,11,0,1,0,1,1,0,0,0.926742775503757
0,44,3,0,1,1,1,1,1,0.808904090545728
0.430318305320339,14,0,1,0,0,0,0,1,0.851709789978159
0,37,3,0,1,1,1,1,1,0.818316768307475
0.0328490972458385,36,0,1,0,1,0,1,1,0.865535142939205
0.490579798834864,35,0,0,0,1,0,0,1,0.878826603768178
0,2,2,0,1,0,1,0,1,0.868898969134743
0.436817620101152,43,0,1,0,1,0,0,1,0.836793419360232
0,4,3,1,1,0,0,1,1,0.833655413226683
0.112486348300474,45,0,1,0,1,0,1,0,0.821269252665524
0,15,5,1,1,0,1,0,1,0.757511098795069
0,6,8,0,1,0,1,1,1,0.793057599418586
0,46,9,1,1,1,0,0,0,0.797734868696332
0.196874382514972,38,0,1,0,1,0,1,0,0.847286061760464
0,43,8,0,1,1,1,1,1,0.818983414780803
0.064553090576781,10,0,0,0,1,1,1,1,0.933261908182044
0,23,7,1,1,1,0,1,0,0.861232927876953
0.445282324840548,31,0,1,0,1,1,0,0,0.879871866460538
0.215410988195101,40,0,1,0,0,0,0,1,0.704120079348722
0.292365887370426,12,0,0,0,0,1,1,1,0.844071488560621
0.0916358718769625,45,0,1,0,0,0,0,0,0.702489630564716
0,38,2,0,1,1,0,1,0,0.827561733702887
0,38,10,1,1,1,0,1,1,0.815528972116761
0,32,5,1,1,0,1,1,0,0.702886320503572
0.0589466421909165,28,0,0,0,0,0,1,0,0.704864617683429
0.0716036382990424,25,0,1,0,0,1,0,0,0.714769259800994
0,24,3,1,1,0,0,1,0,0.703949563324402
0.436183133807266,11,0,1,0,1,1,1,1,0.926830207232941
0,3,6,1,1,0,1,1,1,0.832518541902306
0.168847432349576,45,0,1,0,0,0,1,1,0.709225730430259
0.465750184320612,42,0,1,0,0,0,1,1,0.709225730430259
0,25,2,0,1,1,0,0,1,0.839944242176477
0.443488629018888,31,0,1,0,0,1,0,1,0.710339317610804
0.0741738824394997,7,0,0,0,0,0,1,1,0.770067336201538
0.0964371513167862,9,0,1,0,0,0,1,1,0.776722648715559
0.282941880647792,38,0,0,0,0,1,0,1,0.709225730430259
0,27,6,1,1,1,0,0,1,0.86173874477117
0.0662780320399907,16,0,0,0,0,0,0,0,0.739260395650158
0,11,5,1,1,1,1,1,1,0.895883461677253
0,26,8,1,1,1,0,0,0,0.872242771028986
0,21,5,1,1,0,1,1,1,0.708810366499045
0.406083444198361,19,0,1,0,1,1,0,1,0.898211996891734
0.479866968700197,13,0,1,0,1,1,0,0,0.915996688566818
0.362088890967192,17,0,1,0,0,1,1,0,0.83440554751451
0,16,3,0,1,1,0,1,1,0.900347262838591
0.165493819745723,43,0,0,0,1,0,1,0,0.816821338965811
0,49,9,0,1,0,1,1,0,0.699116343775763
0.145670121075585,44,0,0,0,1,0,0,1,0.816821338965811
0,12,5,0,1,1,1,0,1,0.893723456212783
0,4,5,1,1,0,0,1,1,0.802067825713864
0,19,4,1,1,0,1,0,0,0.710805920878052
0.148713761348976,1,0,1,0,1,0,0,0,0.984039139086694
0.13547985085682,38,0,0,0,0,1,1,0,0.709225730430259
0,31,7,0,1,1,1,0,0,0.864644408347369
0.304417407836532,48,0,1,0,1,1,1,0,0.822065893326226
0,14,3,0,1,0,0,1,0,0.732077262846929
0,34,6,0,1,1,1,0,1,0.837991104806796
0,43,2,1,1,1,1,0,0,0.832300846209415
0.310689385780832,4,0,0,0,0,0,1,0,0.856987761707672
0.175725698400056,15,0,1,0,0,1,0,1,0.777429396379217
0.17880562327872,6,0,1,0,0,1,1,0,0.825771718330705
0.213383298977278,19,0,1,0,0,0,1,1,0.767406307514814
0.195002897403436,3,0,1,0,1,1,0,1,0.976884844325715
0,14,6,0,1,1,0,1,1,0.89645939091011
0.260908939725254,37,0,0,0,0,1,1,1,0.709225730430259
0.43965160337626,39,0,1,0,0,0,0,0,0.709225730430259
0,41,6,1,1,0,0,0,1,0.701041076274389
0,28,4,1,1,1,1,0,0,0.849366714214306
0,6,7,1,1,0,0,0,1,0.806041321196292
0.442026516168145,5,0,0,0,0,1,0,0,0.855564973275523
0.0327019127348904,42,0,1,0,0,0,1,1,0.702073081976505
0,47,2,0,1,0,1,0,0,0.684836740433498
0,36,2,1,1,1,1,0,0,0.833502616527497
0,23,2,0,1,1,1,1,1,0.83880182444409
0,2,2,1,1,0,1,1,1,0.824168578085593
0,3,7,0,1,1,0,1,0,0.952085670306916
0.41698347488232,6,0,1,0,1,1,1,1,0.950680359581742
0,27,2,0,1,1,0,0,0,0.84099922817968
0,25,5,1,1,1,1,0,1,0.852676550125273
0,49,8,1,1,1,1,1,0,0.808531547884498
0.196669998459052,47,0,0,0,0,1,0,1,0.709225730430259
0.100224623151822,46,0,1,0,0,1,0,0,0.709225730430259
0.415127755618654,28,0,0,0,1,0,0,1,0.887547709407367
0.367967780323932,46,0,1,0,0,0,0,0,0.709225730430259
0,38,4,1,1,1,0,0,0,0.815599495310274
0.102269059727201,31,0,0,0,0,0,1,1,0.710339317610804
0.223018770962488,12,0,0,0,0,0,0,0,0.784198909055444
0.341315949045355,2,0,0,0,0,1,1,1,0.874881128125579
0,37,4,0,1,0,0,1,0,0.712847589893851
0,16,9,1,1,1,1,1,0,0.880075590819619
0,46,2,0,1,1,1,0,1,0.832300846209415
0,31,8,0,1,0,1,1,1,0.701685301593844
0.104429629300023,49,0,1,0,1,0,0,0,0.816568865758886
0.487675952007063,39,0,1,0,0,1,1,1,0.709225730430259
0.00469705525110476,20,0,0,0,1,0,1,0,0.879529324613734
0.495115255290875,46,0,0,0,0,1,1,1,0.709225730430259
0,47,6,1,1,1,1,0,1,0.810033291151879
0,44,2,0,1,0,1,0,0,0.684836740433498
0.252913931287359,4,0,0,0,0,0,0,1,0.852113206025299
0.25673731513042,10,0,0,0,0,0,0,1,0.797985095522654
0.367909870439209,27,0,0,0,0,1,1,1,0.714652988159725
0,17,4,1,1,1,1,1,1,0.86755384050521
0,1,10,1,1,1,1,1,1,0.940197505449776
0,33,8,1,1,1,0,0,0,0.842000787371598
0.450184560939902,29,0,1,0,0,1,0,1,0.713048087259753
0,10,5,0,1,1,0,0,1,0.893861473953032
0,50,2,0,1,0,1,0,0,0.684836740433498
0.269946280079894,32,0,1,0,0,1,1,0,0.709916328379559
0.0103603734560311,36,0,1,0,1,0,1,1,0.864954396976768
0,5,9,1,1,0,1,1,0,0.810673511460604
0,28,2,0,1,1,0,1,0,0.840410070358163
0.234818041696679,22,0,0,0,1,0,0,0,0.892517230707231
0,37,6,0,1,0,0,0,0,0.701392144991756
0,10,9,0,1,1,1,0,1,0.905534529852213
0,18,9,1,1,0,1,0,1,0.73578124741321
0,23,5,1,1,1,1,1,0,0.854275010382212
0,1,5,0,1,1,1,1,0,0.968145389448092
0.176212914440315,13,0,1,0,0,0,0,1,0.778048825222993
0.0854890536125749,6,0,1,0,1,0,0,1,0.947375701787565
0,39,10,1,1,0,0,1,0,0.699375418641797
0.149873778228881,27,0,1,0,0,0,1,0,0.715148273609024
0,29,10,1,1,0,0,1,1,0.697971895180681
0,46,3,0,1,1,0,0,0,0.810496820287771
0.224673700507963,25,0,0,0,1,1,0,1,0.889587153263537
0.190864127358189,26,0,0,0,0,0,0,0,0.715213377775691
0,36,6,1,1,0,0,1,0,0.701392144991756
0.398957870470593,27,0,0,0,1,1,0,0,0.887912786523333
0.146382476709085,36,0,0,0,1,1,0,0,0.876833986701673
0,24,5,0,1,0,0,0,1,0.703379137039709
0.00889498797687702,7,0,0,0,0,1,0,1,0.718171805002208
0.0502018911747728,33,0,0,0,0,0,0,0,0.704051379156362
0,13,3,0,1,0,0,1,0,0.753626284069847
0.0850859787913505,16,0,1,0,0,1,0,1,0.746367061417763
0,5,4,1,1,0,1,1,1,0.813110737062568
0,18,3,1,1,1,1,1,1,0.892013135378353
0.32582082125009,5,0,1,0,0,0,1,1,0.850658244959196
0,11,2,0,1,0,1,0,0,0.740622709108459
0,39,10,0,1,1,0,0,0,0.815208003967886
0.448123022766551,8,0,0,0,1,1,1,0,0.935360307267257
0,49,3,0,1,0,0,0,1,0.684836740433498
0.01908980290615,25,0,1,0,0,0,0,1,0.708411798039303
0.170744961741613,1,0,1,0,0,1,1,1,0.850859105737042
0,28,4,1,1,0,1,1,0,0.702828408388293
0.456574027034221,37,0,1,0,1,0,1,1,0.871876538321455
0,13,5,1,1,0,1,0,0,0.766230772195544
0,23,4,0,1,1,1,1,1,0.865799624030904
0.231538185107522,48,0,0,0,0,0,1,1,0.709225730430259
0.135848891062895,43,0,1,0,0,0,0,0,0.709225730430259
0.255987082262058,2,0,0,0,1,1,0,0,0.985642740904585
0.175422620222438,44,0,1,0,1,1,1,1,0.816821338965811
0.101381556780776,11,0,1,0,1,1,0,0,0.925125641177012
0,44,3,0,1,1,1,1,1,0.801452684225988
0.430318305320339,14,0,1,0,0,0,0,1,0.818745263175464
0,37,3,0,1,1,1,1,1,0.805372942624587
0.0328490972458385,36,0,1,0,1,0,1,1,0.876833986701673
0.490579798834864,35,0,0,0,1,0,0,1,0.883549651765101
0,2,2,0,1,0,1,0,1,0.824168578085593
0.436817620101152,43,0,1,0,1,0,0,1,0.838627946709919
0,4,3,1,1,0,0,1,1,0.809643704972767
0.112486348300474,45,0,1,0,1,0,1,0,0.816821338965811
0,15,5,1,1,0,1,0,1,0.75804872834117
0,6,8,0,1,0,1,1,1,0.779074377480893
0,46,9,1,1,1,0,0,0,0.815877040002539
0.196874382514972,38,0,1,0,1,0,1,0,0.839313998646421
0,43,8,0,1,1,1,1,1,0.813667195056083
0.064553090576781,10,0,0,0,1,1,1,1,0.930025177441951
0,23,7,1,1,1,0,1,0,0.855871838493995
0.445282324840548,31,0,1,0,1,1,0,0,0.886812456333033
0.215410988195101,40,0,1,0,0,0,0,1,0.709225730430259
0.292365887370426,12,0,0,0,0,1,1,1,0.810555431489201
0.0916358718769625,45,0,1,0,0,0,0,0,0.709225730430259
0,38,2,0,1,1,0,1,0,0.833234632105265
0,38,10,1,1,1,0,1,1,0.814310929737328
0,32,5,1,1,0,1,1,0,0.702952176078593
0.0589466421909165,28,0,0,0,0,0,1,0,0.709872857911521
0.0716036382990424,25,0,1,0,0,1,0,0,0.713035911377446
0,24,3,1,1,0,0,1,0,0.702477339670926
0.436183133807266,11,0,1,0,1,1,1,1,0.92771896229958
0,3,6,1,1,0,1,1,1,0.844425516829363
0.168847432349576,45,0,1,0,0,0,1,1,0.704900953644545
0.465750184320612,42,0,1,0,0,0,1,1,0.704900953644545
0,25,2,0,1,1,0,0,1,0.831656772224934
0.443488629018888,31,0,1,0,0,1,0,1,0.709121105872952
0.0741738824394997,7,0,0,0,0,0,1,1,0.807665195284439
0.0964371513167862,9,0,1,0,0,0,1,1,0.791988626746707
0.282941880647792,38,0,0,0,0,1,0,1,0.704900953644545
0,27,6,1,1,1,0,0,1,0.897563265899248
