0.124493315918138,20,0,0,0,1,0,0,0,0.744839669738863
0,17,4,1,1,1,1,1,0,0.775033602150538
0,29,8,1,1,0,0,0,1,0.764616935483871
0.433031077493681,35,0,0,0,1,1,1,0,0.764616935483871
0,41,9,1,1,1,0,0,0,0.764616935483871
0,33,6,0,1,0,1,0,0,0.764616935483871
0.138137221757788,48,0,0,0,0,0,0,1,0.764616935483871
0.425138976303162,4,0,0,0,0,0,0,0,0.774769585253456
0,19,5,0,1,0,1,0,1,0.778009792626728
0,17,2,1,1,1,1,0,1,0.788426459293395
0,11,10,1,1,0,1,0,1,0.812235983102919
0,4,3,0,1,1,1,1,1,0.748895929339478
0,38,5,1,1,0,1,0,1,0.772801459293395
0.307059351213044,47,0,0,0,0,1,1,0,0.764616935483871
0.202594339800533,18,0,0,0,0,1,0,0,0.744839669738863
0.00845362080074847,10,0,0,0,0,1,1,0,0.764616935483871
0,37,2,1,1,0,1,0,1,0.70014880952381
0.340944312509149,38,0,1,0,0,0,0,1,0.764616935483871
0.0382481209638063,20,0,0,0,0,0,1,1,0.744839669738863
0.156862764799269,46,0,1,0,0,0,0,1,0.764616935483871
0.470882384839701,2,0,1,0,0,0,1,1,0.728710637480799
0.271605529755121,1,0,0,0,0,1,0,1,0.71903801843318
0,9,4,1,1,1,1,1,0,0.771049347158218
0,16,3,0,1,0,0,1,0,0.756744431643625
0,25,4,1,1,0,1,0,0,0.775033602150538
0.00428791616857052,18,0,1,0,1,0,1,1,0.764616935483871
0,12,2,0,1,1,1,1,0,0.788426459293395
0,43,3,0,1,1,0,1,1,0.778489823348694
0,48,7,1,1,1,1,1,1,0.798843125960061
0.300843107984867,20,0,0,0,1,1,1,1,0.744839669738863
0.222137809903594,23,0,1,0,0,0,0,1,0.764616935483871
0.170595414659707,34,0,1,0,1,1,0,0,0.764616935483871
0,50,9,0,1,0,0,1,1,0.798843125960061
0.132348257533042,13,0,1,0,1,1,0,1,0.744839669738863
0,43,10,1,1,0,1,0,1,0.681283602150538
0.405384782065637,42,0,0,0,0,1,1,0,0.764616935483871
0,39,4,1,1,0,0,1,1,0.790658602150538
0.0273004907779396,18,0,1,0,1,0,0,1,0.744839669738863
0,45,7,0,1,0,1,0,1,0.798843125960061
0,25,8,1,1,0,1,1,1,0.764616935483871
0.4177691791947,36,0,0,0,0,0,1,1,0.764616935483871
0.150819121118169,2,0,0,0,1,0,0,1,0.744335637480799
0,17,4,0,1,0,0,0,0,0.775033602150538
0,47,10,0,1,0,1,0,1,0.788330453149002
0.334427841756958,28,0,1,0,0,0,0,1,0.764928955453149
0,9,8,0,1,0,1,1,0,0.690524193548387
0.316253968503093,26,0,1,0,1,1,1,0,0.774601574500768
0,21,3,1,1,0,0,0,1,0.743351574500768
0,28,7,1,1,0,1,1,0,0.767905145929339
0,23,8,1,1,1,0,1,1,0.669690860215054
0,26,6,1,1,0,0,0,0,0.776833717357911
0,5,2,0,1,0,0,0,1,0.798003072196621
0.108622704552021,13,0,0,0,1,0,0,1,0.755592357910906
0.143611242319457,33,0,0,0,0,0,1,0,0.774601574500768
0,40,4,0,1,1,0,0,0,0.798003072196621
0.244461642970797,5,0,1,0,1,0,1,1,0.782546082949309
0,19,10,1,1,1,0,1,1,0.777913786482335
0,14,5,1,1,1,0,1,1,0.782714093701997
0.0837379735286813,29,0,1,0,1,1,0,0,0.774601574500768
0,2,7,1,1,1,0,1,1,0.791714669738863
0.420748859263957,24,0,1,0,0,0,1,0,0.774601574500768
0,7,9,0,1,1,1,0,1,0.761952764976959
0,39,9,0,1,1,1,0,1,0.674899193548387
0.0772105949833058,42,0,0,0,1,1,0,1,0.764928955453149
0,34,8,0,1,1,0,1,0,0.690524193548387
0,31,2,1,1,1,1,1,1,0.798003072196621
0.194365527343936,18,0,1,0,0,0,1,0,0.781802035330261
0.20592022382631,27,0,1,0,1,0,1,0,0.774601574500768
0.169108082772698,24,0,0,0,0,1,1,1,0.764928955453149
0.254891743826447,18,0,1,0,0,1,1,0,0.781802035330261
0.231448519178666,24,0,1,0,0,0,1,0,0.774601574500768
0.346774571012007,7,0,0,0,0,1,1,0,0.760464669738863
0,31,10,1,1,1,1,0,0,0.767161098310292
0,40,3,1,1,0,0,0,1,0.798003072196621
0,41,4,0,1,0,1,0,1,0.798003072196621
0,47,9,0,1,1,1,0,0,0.68267569124424
0.211241512395442,39,0,0,0,1,1,1,0,0.774601574500768
0.205556359434035,6,0,1,0,1,1,0,0,0.767833141321045
0,21,9,0,1,1,0,0,0,0.674899193548387
0,41,6,0,1,0,0,0,1,0.790226574500768
0,27,3,1,1,1,1,0,1,0.776833717357911
0,14,2,0,1,1,1,0,1,0.780625960061444
0.395034498349065,33,0,0,0,1,0,1,0,0.774601574500768
0.0596079445655923,28,0,1,0,0,1,0,1,0.764928955453149
0,24,3,1,1,0,1,1,0,0.776833717357911
0,43,6,1,1,0,1,1,0,0.798003072196621
0.0101302784471773,3,0,0,0,1,0,0,1,0.773113479262673
0.384758295028703,20,0,0,0,0,1,1,0,0.774601574500768
0.0296535932116676,46,0,1,0,0,1,1,1,0.764928955453149
0,19,4,1,1,1,0,1,0,0.769393241167435
0,40,5,0,1,1,1,1,1,0.764928955453149
0.350543746776879,36,0,1,0,0,0,0,1,0.764928955453149
0,29,2,1,1,1,1,0,0,0.798003072196621
0,8,10,1,1,0,0,0,0,0.767161098310292
0,17,8,0,1,0,0,0,0,0.68010752688172
0.191735482448712,16,0,0,0,0,0,0,1,0.769897273425499
0,22,8,0,1,0,0,0,1,0.669690860215054
0,17,5,0,1,0,1,1,1,0.777913786482335
0,26,4,0,1,1,0,0,0,0.790226574500768
0.0616171671573538,4,0,1,0,1,1,0,0,0.786602342549923
0.155983386843,11,0,0,0,1,1,1,1,0.754104262672811
0,31,4,0,1,1,1,1,1,0.790226574500768
0.310239910925738,29,0,1,0,1,1,1,1,0.764928955453149
0,41,4,0,1,1,0,1,0,0.798003072196621
0.177985417297576,48,0,1,0,1,1,1,0,0.774601574500768
0,49,7,0,1,0,1,1,1,0.767497119815668
0,40,4,0,1,0,0,0,0,0.798003072196621
0.133336087546078,32,0,1,0,0,0,0,1,0.764928955453149
0,14,5,1,1,0,1,0,0,0.774361559139785
0.183212328273104,24,0,0,0,0,0,1,0,0.774601574500768
0.0344080025432631,10,0,0,0,1,0,0,1,0.769729262672811
0,36,5,0,1,0,0,1,1,0.777913786482335
0,15,3,1,1,1,0,0,0,0.783530145929339
0,10,8,0,1,1,1,0,0,0.68010752688172
0,19,7,0,1,0,0,1,1,0.767905145929339
0.175834748331923,27,0,0,0,1,0,0,0,0.774601574500768
0.303765754185384,33,0,1,0,1,0,1,1,0.764928955453149
0,18,8,0,1,0,1,1,1,0.68010752688172
0,24,4,1,1,0,0,1,1,0.790226574500768
0,48,4,0,1,0,0,1,0,0.798003072196621
0.314723481094465,42,0,0,0,1,0,1,0,0.774601574500768
0,35,10,0,1,1,1,1,0,0.767161098310292
0.0316795647875406,28,0,1,0,0,1,1,1,0.764928955453149
0.341766746754292,48,0,0,0,1,1,0,1,0.764928955453149
0,24,9,1,1,0,1,0,1,0.674899193548387
0.145542572218925,45,0,0,0,0,1,0,1,0.764928955453149
0.251673852007138,32,0,0,0,1,0,1,1,0.764928955453149
0,16,4,0,1,1,1,0,0,0.779809907834101
0.0581243556137197,50,0,0,0,1,1,0,1,0.764928955453149
0.441214660919737,34,0,0,0,1,0,1,1,0.764928955453149
0,6,5,1,1,1,0,0,0,0.77229742703533
0,14,3,0,1,0,0,0,1,0.732190860215054
0.0165043618634809,13,0,0,0,1,1,0,1,0.764928955453149
0.282868641528999,18,0,0,0,0,0,0,0,0.781802035330261
0.172402903434355,1,0,0,0,0,0,0,1,0.765841013824885
0.492591071466682,30,0,1,0,1,1,1,1,0.764928955453149
0,31,4,1,1,0,0,1,1,0.790226574500768
0,30,5,1,1,1,0,0,0,0.767161098310292
0,21,10,1,1,1,1,1,1,0.777913786482335
0,49,7,0,1,0,0,1,0,0.767497119815668
0.252489748198772,13,0,0,0,0,1,0,1,0.755592357910906
0,3,7,1,1,1,1,1,1,0.768649193548387
0,38,7,0,1,0,0,1,0,0.767905145929339
0,22,3,0,1,1,0,1,0,0.743351574500768
0.11272622285434,22,0,1,0,1,1,1,1,0.764928955453149
0,28,8,1,1,0,0,0,1,0.669690860215054
0.379183020496508,29,0,1,0,0,1,1,1,0.764928955453149
0.202723505220376,1,0,1,0,0,0,0,0,0.777001728110599
0.424766192697221,2,0,0,0,0,0,0,1,0.761208717357911
0,8,7,0,1,0,0,0,1,0.777169738863287
0.124493315918138,20,0,0,0,1,0,0,0,0.774601574500768
0,17,4,1,1,1,1,1,0,0.769393241167435
0,29,8,1,1,0,0,0,1,0.690524193548387
0.433031077493681,35,0,0,0,1,1,1,0,0.774601574500768
0,41,9,1,1,1,0,0,0,0.674899193548387
0,33,6,0,1,0,1,0,0,0.776833717357911
0.138137221757788,48,0,0,0,0,0,0,1,0.764928955453149
0.425138976303162,4,0,0,0,0,0,0,0,0.785186251920123
0,19,5,0,1,0,1,0,1,0.777913786482335
0,17,2,1,1,1,1,0,1,0.780625960061444
0,11,10,1,1,0,1,0,1,0.782138056835638
0,4,3,0,1,1,1,1,1,0.787586405529954
0,38,5,1,1,0,1,0,1,0.777913786482335
0.307059351213044,47,0,0,0,0,1,1,0,0.774601574500768
0.202594339800533,18,0,0,0,0,1,0,0,0.781802035330261
0.00845362080074847,10,0,0,0,0,1,1,0,0.767905145929339
0,37,2,1,1,0,1,0,1,0.677467357910906
0.340944312509149,38,0,1,0,0,0,0,1,0.764928955453149
0.0382481209638063,20,0,0,0,0,0,1,1,0.764928955453149
0.156862764799269,46,0,1,0,0,0,0,1,0.764928955453149
0.470882384839701,2,0,1,0,0,0,1,1,0.761208717357911
0.271605529755121,1,0,0,0,0,1,0,1,0.766009024577573
0,9,4,1,1,1,1,1,0,0.75525633640553
0,16,3,0,1,0,0,1,0,0.772369431643625
0,25,4,1,1,0,1,0,0,0.790226574500768
0.00428791616857052,18,0,1,0,1,0,1,1,0.764928955453149
0,12,2,0,1,1,1,1,0,0.780625960061444
0,43,3,0,1,1,0,1,1,0.798003072196621
0,48,7,1,1,1,1,1,1,0.767497119815668
0.300843107984867,20,0,0,0,1,1,1,1,0.764928955453149
0.222137809903594,23,0,1,0,0,0,0,1,0.764928955453149
0.170595414659707,34,0,1,0,1,1,0,0,0.774601574500768
0,50,9,0,1,0,0,1,1,0.667794738863287
0.132348257533042,13,0,1,0,1,1,0,1,0.755592357910906
0,43,10,1,1,0,1,0,1,0.777913786482335
0.405384782065637,42,0,0,0,0,1,1,0,0.774601574500768
0,39,4,1,1,0,0,1,1,0.798003072196621
0.0273004907779396,18,0,1,0,1,0,0,1,0.764928955453149
0,45,7,0,1,0,1,0,1,0.767905145929339
0,25,8,1,1,0,1,1,1,0.669690860215054
0.4177691791947,36,0,0,0,0,0,1,1,0.764928955453149
0.150819121118169,2,0,0,0,1,0,0,1,0.770473310291859
0,17,4,0,1,0,0,0,0,0.769393241167435
0,5,2,0,1,0,0,0,1,0.769897273425499
0,40,4,0,1,1,0,0,0,0.762528801843318
0,31,2,1,1,1,1,1,1,0.716421850998464
0,40,3,1,1,0,0,0,1,0.79901113671275
0,41,4,0,1,0,1,0,1,0.762528801843318
0,19,4,1,1,1,0,1,0,0.755592357910906
0,29,2,1,1,1,1,0,0,0.650177611367127
0,26,4,0,1,1,0,0,0,0.755592357910906
0,31,4,0,1,1,1,1,1,0.755592357910906
0,41,4,0,1,1,0,1,0,0.762528801843318
0,49,7,0,1,0,1,1,1,0.762528801843318
0,40,4,0,1,0,0,0,0,0.762528801843318
0,48,4,0,1,0,0,1,0,0.79901113671275
0,16,4,0,1,1,1,0,0,0.755592357910906
0,6,5,1,1,1,0,0,0,0.764688940092166
0,31,4,1,1,0,0,1,1,0.755592357910906
0,49,7,0,1,0,0,1,0,0.762528801843318
0,8,7,0,1,0,0,0,1,0.750384024577573
0,17,4,1,1,1,1,1,0,0.755592357910906
0.425138976303162,4,0,0,0,0,0,0,0,0.762696812596006
0,17,2,1,1,1,1,0,1,0.767497119815668
0,25,4,1,1,0,1,0,0,0.755592357910906
0,12,2,0,1,1,1,1,0,0.752616167434716
0,43,3,0,1,1,0,1,1,0.79901113671275
0,48,7,1,1,1,1,1,1,0.762528801843318
0,39,4,1,1,0,0,1,1,0.762528801843318
0,17,4,0,1,0,0,0,0,0.755592357910906
0,40,4,0,1,1,0,0,0,0.771625384024578
0,31,2,1,1,1,1,1,1,0.798507104454685
0,40,3,1,1,0,0,0,1,0.798507104454685
0,49,7,0,1,0,1,1,1,0.798507104454685
0,40,4,0,1,0,0,0,0,0.771625384024578
0,48,4,0,1,0,0,1,0,0.798507104454685
0,43,3,0,1,1,0,1,1,0.798507104454685
0,48,7,1,1,1,1,1,1,0.798507104454685
0,40,4,0,1,1,0,0,0,0.767905145929339
0,31,2,1,1,1,1,1,1,0.768577188940092
0,40,3,1,1,0,0,0,1,0.742535522273426
0,49,7,0,1,0,1,1,1,0.758160522273426
0,40,4,0,1,0,0,0,0,0.767905145929339
0,48,4,0,1,0,0,1,0,0.798339093701997
0,43,3,0,1,1,0,1,1,0.705333141321045
0,48,7,1,1,1,1,1,1,0.758160522273426
0,43,6,0,1,0,0,0,0,0.769738947503167
0.455009392545791,38,0,0,0,0,1,0,1,0.792060376074595
0.0703027373685036,42,0,1,0,1,1,0,0,0.792060376074595
0.00617110596899875,34,0,0,0,1,1,1,0,0.792060376074595
0,27,7,1,1,1,0,1,0,0.686405614169833
0,23,2,0,1,0,0,1,1,0.748644544829816
0.483587716465816,41,0,1,0,1,1,0,0,0.792060376074595
0.216284842719557,21,0,1,0,1,0,1,0,0.792060376074595
0,9,10,0,1,0,1,1,0,0.798012757026976
0.465387824723963,9,0,0,0,0,0,1,0,0.770546578138896
0,11,5,0,1,1,0,0,0,0.787932111865686
0.401774653160246,3,0,0,0,1,1,0,0,0.783404243134719
0,16,5,1,1,0,1,0,0,0.783131804646024
0.325742668773746,1,0,1,0,1,1,0,1,0.719592580240925
0,29,10,1,1,1,1,1,0,0.783131804646024
0,8,4,0,1,1,0,0,0,0.783131804646024
0,35,9,1,1,1,1,0,1,0.783131804646024
0.0481850854679942,36,0,1,0,1,1,0,1,0.792060376074595
0.107709789125482,8,0,1,0,0,0,1,0,0.793140445199019
0,18,3,0,1,1,0,1,0,0.792060376074595
0.489486738854088,28,0,0,0,0,1,0,0,0.792060376074595
0,20,9,0,1,1,1,0,0,0.783131804646024
0,25,4,1,1,1,0,1,1,0.783131804646024
0.105189898360521,1,0,0,0,0,1,0,0,0.769507353733797
0,32,7,0,1,0,0,0,1,0.686405614169833
0,42,3,0,1,0,1,1,1,0.780396892769558
0,41,4,0,1,0,1,1,0,0.777179423693643
0,19,9,1,1,0,0,0,0,0.783131804646024
0,20,5,1,1,0,1,1,0,0.783131804646024
0.227404785714112,45,0,0,0,0,1,0,1,0.792060376074595
0,13,9,1,1,0,1,0,0,0.783131804646024
0.192901938162278,22,0,0,0,0,0,0,1,0.792060376074595
0,16,10,0,1,1,0,1,0,0.783131804646024
0,7,5,0,1,0,0,1,0,0.79611663567521
0.411297286734916,32,0,1,0,0,0,1,0,0.792060376074595
0,46,2,1,1,1,1,1,0,0.5
0,36,10,1,1,0,1,1,1,0.783131804646024
0.375693063324317,6,0,0,0,0,1,0,0,0.772755982698682
0.412220372195821,17,0,1,0,1,0,0,0,0.792060376074595
0.325244220442604,24,0,0,0,1,1,1,1,0.792060376074595
0.429760736947646,37,0,1,0,0,1,0,0,0.792060376074595
0.403014048590325,25,0,0,0,1,0,1,1,0.792060376074595
0.136821793252369,34,0,1,0,1,0,1,0,0.792060376074595
0.459973083257675,13,0,1,0,0,0,0,0,0.784611478292505
0,13,3,0,1,0,0,0,0,0.792060376074595
0.382060786446324,4,0,1,0,0,1,0,0,0.783404243134719
0,32,4,0,1,0,0,0,1,0.783131804646024
0,8,5,1,1,1,0,1,1,0.802813064246638
0.0236995348287746,26,0,1,0,0,1,1,0,0.792060376074595
0.148538904840825,34,0,0,0,1,0,0,1,0.792060376074595
0.174998760818271,24,0,1,0,1,1,1,0,0.792060376074595
0,49,4,0,1,0,0,0,1,0.780396892769558
0,28,3,1,1,1,1,0,0,0.792060376074595
0,10,9,0,1,0,1,0,1,0.783131804646024
0.364410170203308,32,0,0,0,1,1,1,1,0.792060376074595
0,42,10,1,1,0,0,0,1,0.783131804646024
0.304769007888855,8,0,1,0,1,0,0,0,0.773114742501415
0,26,9,0,1,0,1,1,0,0.783131804646024
0,42,4,1,1,1,1,1,1,0.768407493869081
0.178339365398046,43,0,1,0,0,1,1,1,0.792060376074595
0,36,4,1,1,0,0,1,0,0.783131804646024
0,27,7,0,1,1,0,1,0,0.686405614169833
0,25,6,1,1,1,0,1,0,0.773459185598405
0,3,3,1,1,1,1,0,1,0.779651581911769
0.0352694836324081,21,0,0,0,0,1,0,1,0.792060376074595
0.380190760703059,9,0,1,0,0,0,1,1,0.763314957420433
0,16,9,0,1,1,0,0,1,0.783131804646024
0.29954284141073,12,0,1,0,0,0,1,0,0.772946731748727
0,49,7,0,1,1,1,0,1,0.680453233217452
0.24290144107677,44,0,0,0,1,1,0,0,0.792060376074595
0.0171758516998962,1,0,1,0,0,0,1,1,0.792060376074595
0,20,10,0,1,0,0,0,0,0.783131804646024
0.472353420970496,20,0,0,0,0,1,1,1,0.792060376074595
0,25,10,1,1,1,0,0,1,0.783131804646024
0,21,5,1,1,1,1,0,0,0.783131804646024
0.0607736004788894,37,0,0,0,1,0,1,0,0.792060376074595
0,6,10,0,1,1,0,1,1,0.79554059880885
0,35,2,0,1,0,0,1,0,0.673350041771094
0.0494306820223574,47,0,1,0,1,0,1,1,0.792060376074595
0.236308911108179,1,0,1,0,1,0,0,1,0.715820128277683
0.219122655601939,40,0,1,0,0,0,0,1,0.792060376074595
0.045733918040758,42,0,0,0,0,1,0,1,0.792060376074595
0,17,6,1,1,0,0,0,0,0.773459185598405
0,49,6,1,1,0,0,1,1,0.780396892769558
0.121856898413273,38,0,0,0,0,0,0,0,0.792060376074595
0,44,10,1,1,0,1,1,0,0.783131804646024
0,20,2,0,1,0,0,1,1,0.748644544829816
0.480413681794191,44,0,1,0,0,0,1,1,0.792060376074595
0.296056614625966,10,0,1,0,0,0,0,1,0.777411017463012
0,15,9,1,1,0,1,1,0,0.783131804646024
0,2,8,0,1,1,0,1,1,0.790373110194842
0.393098308535991,49,0,1,0,1,0,0,1,0.792060376074595
0.126786697298288,41,0,1,0,0,0,1,0,0.792060376074595
0,28,7,1,1,0,1,0,1,0.686405614169833
0.0182023412045091,46,0,1,0,0,0,1,1,0.792060376074595
0.296751144960755,35,0,1,0,0,1,0,1,0.792060376074595
0.028970630121883,30,0,0,0,1,1,0,0,0.792060376074595
0,11,8,0,1,0,0,1,1,0.783131804646024
0.0204933191174641,20,0,1,0,1,0,0,0,0.792060376074595
0,36,2,1,1,1,0,1,0,0.58406432748538
0.105360847767675,17,0,1,0,0,1,1,1,0.792060376074595
0.439391502728686,39,0,0,0,1,1,1,1,0.792060376074595
0,16,6,0,1,0,1,0,1,0.773459185598405
0,20,6,0,1,1,0,0,0,0.773459185598405
0,2,5,1,1,1,1,0,0,0.787356074999326
0,7,9,0,1,0,0,0,0,0.796188640283504
0.237891201268882,2,0,0,0,0,1,1,1,0.730293054544965
0.116962825876661,50,0,1,0,0,0,0,0,0.792060376074595
0,41,9,0,1,0,0,1,0,0.783131804646024
0,10,7,0,1,0,0,0,1,0.781979730913305
0,18,7,1,1,1,0,1,0,0.686405614169833
0,23,2,0,1,1,1,1,1,0.748644544829816
0,41,2,1,1,0,1,1,0,0.5
0,38,2,1,1,1,1,1,0,0.5
0.384720435221214,49,0,0,0,1,0,0,0,0.792060376074595
0,26,4,0,1,0,0,1,1,0.783131804646024
0,48,3,1,1,1,0,0,0,0.673350041771094
0,19,2,1,1,1,0,1,0,0.748644544829816
0,25,9,0,1,0,0,0,1,0.783131804646024
0,34,4,0,1,0,1,0,0,0.783131804646024
0.182797684347956,16,0,0,0,0,0,1,0,0.792804423693643
0,16,4,0,1,1,0,1,0,0.783131804646024
0,8,6,0,1,1,1,1,1,0.777683455951707
0,30,3,1,1,1,0,0,0,0.792060376074595
0,28,5,0,1,0,1,0,1,0.783131804646024
0,12,9,1,1,0,1,0,1,0.783131804646024
0,10,4,1,1,1,0,1,1,0.783131804646024
0.157711463026004,44,0,1,0,0,1,0,0,0.792060376074595
0,16,9,1,1,1,1,1,1,0.783131804646024
0,35,5,1,1,0,1,0,1,0.783131804646024
0.441745152730495,5,0,1,0,0,0,0,0,0.784892338372814
0,1,5,0,1,0,0,1,1,0.79554059880885
0,15,5,0,1,1,1,1,0,0.783131804646024
0.403041543293046,3,0,0,0,0,1,0,1,0.7312051129167
0,35,9,1,1,1,0,1,1,0.783131804646024
0.293637150031282,17,0,0,0,0,1,0,0,0.792060376074595
0,18,2,0,1,1,1,1,0,0.748644544829816
0.492129767491249,19,0,0,0,0,0,0,1,0.792060376074595
0,26,8,1,1,1,1,0,0,0.783131804646024
0,15,7,1,1,1,0,1,0,0.686405614169833
0,36,7,1,1,0,1,0,0,0.686405614169833
0,48,5,0,1,0,1,0,0,0.760967017678605
0,33,9,0,1,0,1,0,0,0.783131804646024
0.343799163089134,14,0,0,0,1,1,0,0,0.792804423693643
0.383048588575562,15,0,1,0,0,1,1,1,0.804805191742798
0.0991485014164355,31,0,0,0,1,1,0,0,0.792060376074595
0,45,9,1,1,0,1,1,1,0.783131804646024
0.108519209188875,43,0,1,0,0,0,0,0,0.792060376074595
0,14,8,0,1,0,0,0,1,0.783131804646024
0.181765134067507,38,0,1,0,1,1,0,0,0.792060376074595
0,43,6,0,1,0,0,0,0,0.760642365321907
0.455009392545791,38,0,0,0,0,1,0,1,0.792228386827283
0.0703027373685036,42,0,1,0,1,1,0,0,0.792228386827283
0.00617110596899875,34,0,0,0,1,1,1,0,0.74681748052928
0,27,7,1,1,1,0,1,0,0.74681748052928
0,23,2,0,1,0,0,1,1,0.752457841512383
0.483587716465816,41,0,1,0,1,1,0,0,0.792228386827283
0.216284842719557,21,0,1,0,1,0,1,0,0.792228386827283
0,9,10,0,1,0,1,1,0,0.748127459104751
0.465387824723963,9,0,0,0,0,0,1,0,0.777639663675317
0,11,5,0,1,1,0,0,0,0.695791478023015
0.401774653160246,3,0,0,0,1,1,0,0,0.770031176732153
0,16,5,1,1,0,1,0,0,0.739881036596868
0.325742668773746,1,0,1,0,1,1,0,1,0.762402899048697
0,29,10,1,1,1,1,1,0,0.675268901420217
0,8,4,0,1,1,0,0,0,0.753453273641092
0,35,9,1,1,1,1,0,1,0.792228386827283
0.0481850854679942,36,0,1,0,1,1,0,1,0.74681748052928
0.107709789125482,8,0,1,0,0,0,1,0,0.749437858759803
0,18,3,0,1,1,0,1,0,0.751617787748942
0.489486738854088,28,0,0,0,0,1,0,0,0.77081901662759
0,20,9,0,1,1,1,0,0,0.792228386827283
0,25,4,1,1,1,0,1,1,0.775691328455547
0.105189898360521,1,0,0,0,0,1,0,0,0.759782520818174
0,32,7,0,1,0,0,0,1,0.792228386827283
0,42,3,0,1,0,1,1,1,0.761490840676961
0,41,4,0,1,0,1,1,0,0.741401554962676
0,19,9,1,1,0,0,0,0,0.792228386827283
0,20,5,1,1,0,1,1,0,0.761386412940955
0.227404785714112,45,0,0,0,0,1,0,1,0.792228386827283
0,13,9,1,1,0,1,0,0,0.792228386827283
0.192901938162278,22,0,0,0,0,0,0,1,0.769570936750478
0,16,10,0,1,1,0,1,0,0.742209185598405
0,7,5,0,1,0,0,1,0,0.754185952111461
0.411297286734916,32,0,1,0,0,0,1,0,0.760642365321907
0,46,2,1,1,1,1,1,0,0.5
0,36,10,1,1,0,1,1,1,0.752457841512383
0.375693063324317,6,0,0,0,0,1,0,0,0.780615854151508
0.412220372195821,17,0,1,0,1,0,0,0,0.801829001266607
0.325244220442604,24,0,0,0,1,1,1,1,0.769570936750478
0.429760736947646,37,0,1,0,0,1,0,0,0.792228386827283
0.403014048590325,25,0,0,0,1,0,1,1,0.769570936750478
0.136821793252369,34,0,1,0,1,0,1,0,0.760642365321907
0.459973083257675,13,0,1,0,0,0,0,0,0.760378348424826
0,13,3,0,1,0,0,0,0,0.760642365321907
0.382060786446324,4,0,1,0,0,1,0,0,0.776151568437222
0,32,4,0,1,0,0,0,1,0.775691328455547
0,8,5,1,1,1,0,1,1,0.736328809254319
0.0236995348287746,26,0,1,0,0,1,1,0,0.792228386827283
0.148538904840825,34,0,0,0,1,0,0,1,0.760642365321907
0.174998760818271,24,0,1,0,1,1,1,0,0.792228386827283
0,49,4,0,1,0,0,0,1,0.779400197402107
0,28,3,1,1,1,1,0,0,0.760642365321907
0,10,9,0,1,0,1,0,1,0.757570168701323
0.364410170203308,32,0,0,0,1,1,1,1,0.77081901662759
0,42,10,1,1,0,0,0,1,0.752457841512383
0.304769007888855,8,0,1,0,1,0,0,0,0.752342044627698
0,26,9,0,1,0,1,1,0,0.792228386827283
0,42,4,1,1,1,1,1,1,0.741401554962676
0.178339365398046,43,0,1,0,0,1,1,1,0.792228386827283
0,36,4,1,1,0,0,1,0,0.775691328455547
0,27,7,0,1,1,0,1,0,0.74681748052928
0,25,6,1,1,1,0,1,0,0.751617787748942
0,3,3,1,1,1,1,0,1,0.771099876707899
0.0352694836324081,21,0,0,0,0,1,0,1,0.769570936750478
0.380190760703059,9,0,1,0,0,0,1,1,0.757382367208343
0,16,9,0,1,1,0,0,1,0.792228386827283
0.29954284141073,12,0,1,0,0,0,1,0,0.773123164093028
0,49,7,0,1,1,1,0,1,0.749586078772199
0.24290144107677,44,0,0,0,1,1,0,0,0.792228386827283
0.0171758516998962,1,0,1,0,0,0,1,1,0.742973023957744
0,20,10,0,1,0,0,0,0,0.761386412940955
0.472353420970496,20,0,0,0,0,1,1,1,0.780899661788881
0,25,10,1,1,1,0,0,1,0.675268901420217
0,21,5,1,1,1,1,0,0,0.738632956719756
0.0607736004788894,37,0,0,0,1,0,1,0,0.792228386827283
0,6,10,0,1,1,0,1,1,0.74212454860269
0,35,2,0,1,0,0,1,0,0.765263292640203
0.0494306820223574,47,0,1,0,1,0,1,1,0.792228386827283
0.236308911108179,1,0,1,0,1,0,0,1,0.768407493869081
0.219122655601939,40,0,1,0,0,0,0,1,0.792228386827283
0.045733918040758,42,0,0,0,0,1,0,1,0.792228386827283
0,17,6,1,1,0,0,0,0,0.770723010483197
0,49,6,1,1,0,0,1,1,0.737681316867437
0.121856898413273,38,0,0,0,0,0,0,0,0.792228386827283
0,44,10,1,1,0,1,1,0,0.752457841512383
0,20,2,0,1,0,0,1,1,0.752457841512383
0.480413681794191,44,0,1,0,0,0,1,1,0.792228386827283
0.296056614625966,10,0,1,0,0,0,0,1,0.755842058102245
0,15,9,1,1,0,1,1,0,0.792228386827283
0,2,8,0,1,1,0,1,1,0.750573089309295
0.393098308535991,49,0,1,0,1,0,0,1,0.792228386827283
0.126786697298288,41,0,1,0,0,0,1,0,0.792228386827283
0,28,7,1,1,0,1,0,1,0.74681748052928
0.0182023412045091,46,0,1,0,0,0,1,1,0.792228386827283
0.296751144960755,35,0,1,0,0,1,0,1,0.77081901662759
0.028970630121883,30,0,0,0,1,1,0,0,0.74681748052928
0,11,8,0,1,0,0,1,1,0.753609915245102
0.0204933191174641,20,0,1,0,1,0,0,0,0.792228386827283
0,36,2,1,1,1,0,1,0,0.765263292640203
0.105360847767675,17,0,1,0,0,1,1,1,0.780899661788881
0.439391502728686,39,0,0,0,1,1,1,1,0.792228386827283
0,16,6,0,1,0,1,0,1,0.737888909100709
