0.169194941732567,8,0,1,0,1,0,0,0,0.419444444444444
0,41,4,0,1,0,0,0,0,0.352777777777778
0,30,9,0,1,1,1,1,0,0.352777777777778
0,48,3,1,1,0,0,0,1,0.355555555555556
0.405718341881642,9,0,1,0,0,1,1,0,0.344444444444444
0,50,10,0,1,1,1,1,1,0.363888888888889
0,23,9,1,1,0,1,1,0,0.358333333333333
0.275639107127208,18,0,0,0,1,0,1,0,0.413888888888889
0.493808756920276,50,0,0,0,0,0,0,1,0.338888888888889
0,6,4,1,1,0,1,0,1,0.377777777777778
0,33,5,1,1,1,1,0,1,0.358333333333333
0,20,5,0,1,1,1,0,1,0.341666666666667
0.327292512301588,47,0,1,0,1,1,1,1,0.338888888888889
0.127444600754185,22,0,1,0,1,0,1,1,0.394444444444444
0.157132982269628,39,0,1,0,1,1,0,1,0.338888888888889
0.457181582459016,18,0,0,0,1,0,0,0,0.388888888888889
0.108770733128767,50,0,0,0,1,0,0,0,0.338888888888889
0.438901298590936,19,0,0,0,1,1,0,0,0.388888888888889
0,31,6,1,1,1,0,1,0,0.363888888888889
0.132398401896236,44,0,1,0,0,1,1,0,0.338888888888889
0,38,5,1,1,0,1,1,1,0.363888888888889
0.00472267651115544,34,0,0,0,0,1,1,1,0.333333333333333
0.101844119361136,40,0,1,0,1,0,1,1,0.338888888888889
0.219917875144165,28,0,0,0,1,0,1,0,0.338888888888889
0.333624652095838,22,0,0,0,0,0,0,0,0.372222222222222
0.113782337616198,31,0,0,0,1,0,0,0,0.336111111111111
0.377119460863993,45,0,1,0,1,1,1,0,0.338888888888889
0,2,10,0,1,1,1,0,1,0.344444444444444
0,19,7,1,1,1,1,1,0,0.383333333333333
0.0209435732085258,42,0,0,0,0,1,0,1,0.333333333333333
0.138553332138341,24,0,0,0,0,1,1,1,0.372222222222222
0,38,6,0,1,1,1,1,1,0.363888888888889
0,12,8,0,1,0,0,0,1,0.372222222222222
0.448345874958904,4,0,1,0,0,1,0,0,0.330555555555555
0,23,5,1,1,0,0,1,1,0.338888888888889
0.0432247855421156,17,0,0,0,0,1,1,1,0.372222222222222
0,47,8,0,1,1,0,1,0,0.347222222222222
0.117528372268658,41,0,1,0,1,0,1,1,0.338888888888889
0.32349650848913,42,0,1,0,1,0,1,0,0.338888888888889
0,50,6,1,1,1,1,1,0,0.361111111111111
0,25,8,1,1,0,1,0,1,0.336111111111111
0.1443270362576,11,0,1,0,0,1,0,1,0.411111111111111
0,50,5,0,1,1,0,0,0,0.361111111111111
0.213548787574982,44,0,1,0,0,0,1,1,0.338888888888889
0.145523215518799,33,0,1,0,0,0,1,1,0.338888888888889
0.0235762281434145,11,0,1,0,0,1,1,1,0.372222222222222
0.0429471745665651,8,0,1,0,0,1,1,0,0.375
0.340868420363171,4,0,1,0,0,1,1,0,0.369444444444444
0.329371435093461,38,0,0,0,1,1,0,0,0.338888888888889
0,34,2,1,1,0,0,1,1,0.338888888888889
0.466460025067907,22,0,0,0,0,1,1,0,0.372222222222222
0.427801459349925,23,0,0,0,0,0,0,0,0.372222222222222
0.360278251788113,40,0,1,0,1,1,0,1,0.338888888888889
0.278600507624215,36,0,0,0,0,0,1,0,0.338888888888889
0,49,2,1,1,0,1,1,1,0.338888888888889
0.342674178599613,30,0,0,0,0,0,0,1,0.347222222222222
0,18,4,1,1,0,0,1,1,0.355555555555556
0.0427927109901793,16,0,0,0,0,1,0,1,0.361111111111111
0.438402582691517,22,0,1,0,1,0,1,0,0.405555555555556
0,16,2,0,1,1,0,0,0,0.361111111111111
0,19,10,0,1,0,1,1,1,0.361111111111111
0,34,10,0,1,1,0,1,1,0.352777777777778
0.227087589737261,9,0,0,0,0,1,1,0,0.388888888888889
0.176765235663159,46,0,0,0,0,0,0,0,0.377777777777778
0,26,6,0,1,0,0,1,0,0.352777777777778
0.361254586008377,2,0,0,0,1,0,0,0,0.369444444444444
0,47,2,1,1,1,0,0,1,0.363888888888889
0.339099228706909,32,0,0,0,1,1,1,0,0.363888888888889
0,26,5,1,1,0,1,0,1,0.355555555555556
0.210101299053524,19,0,0,0,1,0,1,1,0.405555555555556
0.451628054733155,48,0,1,0,1,1,1,1,0.372222222222222
0,15,6,1,1,0,0,0,0,0.377777777777778
0,50,7,0,1,1,0,1,1,0.369444444444444
0.479677794326562,8,0,0,0,1,0,0,1,0.430555555555556
0.40524770113267,33,0,1,0,0,1,0,0,0.375
0,29,6,1,1,1,1,1,1,0.363888888888889
0.0465180774745531,21,0,0,0,0,1,0,1,0.380555555555556
0,33,2,0,1,0,0,1,0,0.358333333333333
0,33,7,0,1,1,0,1,0,0.375
0.405807398549514,35,0,0,0,0,0,0,1,0.375
0,43,8,1,1,0,0,1,0,0.377777777777778
0.236289833478397,24,0,0,0,0,0,1,1,0.377777777777778
0,37,6,0,1,0,1,0,0,0.372222222222222
0.100290185744874,43,0,0,0,1,0,0,0,0.375
0.333683065399295,27,0,0,0,1,1,0,1,0.377777777777778
0.00659802771126851,15,0,1,0,1,0,0,0,0.380555555555556
0,3,7,0,1,0,0,0,0,0.355555555555556
0.318788487805519,11,0,1,0,0,0,0,0,0.402777777777778
0,29,4,0,1,1,1,0,0,0.372222222222222
0.354536923430394,17,0,0,0,1,1,1,0,0.436111111111111
0.157536230667494,46,0,0,0,1,0,0,0,0.377777777777778
0,26,8,0,1,1,1,1,0,0.363888888888889
0.384138450400904,33,0,1,0,1,0,0,1,0.375
0.227185533784796,38,0,1,0,1,0,1,1,0.375
0,28,3,1,1,1,0,0,0,0.375
0.0584288617903367,17,0,0,0,0,0,1,1,0.397222222222222
0,50,2,0,1,0,1,0,0,0.366666666666667
0.112620994745521,7,0,1,0,0,0,0,0,0.380555555555556
0,27,5,1,1,0,1,1,0,0.352777777777778
0,13,3,1,1,0,1,1,0,0.375
0.400159364616033,46,0,0,0,1,0,0,1,0.377777777777778
0,37,3,0,1,1,1,0,1,0.338888888888889
0,50,8,0,1,1,1,1,0,0.391666666666667
0,46,3,0,1,1,1,1,0,0.347222222222222
0,45,5,1,1,1,1,1,1,0.347222222222222
0.368797641999554,36,0,1,0,1,1,0,1,0.375
0.309222315307008,31,0,1,0,0,1,0,1,0.372222222222222
0.353162338402122,23,0,0,0,0,1,0,1,0.377777777777778
0,17,2,1,1,0,1,0,0,0.366666666666667
0,42,10,1,1,0,0,0,0,0.336111111111111
0,24,8,1,1,0,0,1,0,0.363888888888889
0,14,3,0,1,1,1,0,1,0.377777777777778
0.256697646477725,36,0,0,0,0,1,1,1,0.375
0.329064534047153,4,0,1,0,1,0,1,0,0.372222222222222
0,3,6,0,1,0,0,1,1,0.369444444444444
0.0151995653340127,45,0,1,0,1,0,0,1,0.388888888888889
0,2,10,1,1,0,0,0,1,0.377777777777778
0.23391437915992,15,0,1,0,1,1,0,0,0.433333333333333
0.0756052102993708,17,0,1,0,0,1,1,1,0.397222222222222
0.220151965668891,32,0,0,0,0,0,1,1,0.372222222222222
0.190457515593385,19,0,1,0,1,0,0,0,0.405555555555556
0.448464874643134,31,0,1,0,0,0,0,0,0.372222222222222
0,29,4,1,1,1,1,0,0,0.372222222222222
0.395377416664734,3,0,0,0,1,1,1,1,0.405555555555556
0,32,8,1,1,1,1,1,0,0.363888888888889
0,47,6,1,1,0,1,0,1,0.358333333333333
0,29,10,0,1,0,1,0,1,0.344444444444444
0,31,2,1,1,0,1,0,1,0.397222222222222
0,27,9,0,1,1,0,0,0,0.336111111111111
0.337427142725326,10,0,1,0,0,0,0,1,0.372222222222222
0.0902979764661286,5,0,0,0,1,0,0,0,0.433333333333333
0.326701646491652,18,0,1,0,0,1,1,1,0.397222222222222
0,38,4,1,1,0,0,0,0,0.377777777777778
0,32,3,1,1,0,0,1,1,0.338888888888889
0,44,8,1,1,1,0,1,1,0.377777777777778
0,44,10,1,1,0,1,0,1,0.336111111111111
0.20438250614889,15,0,0,0,0,0,0,1,0.369444444444444
0,21,5,1,1,1,0,0,1,0.369444444444444
0,50,8,0,1,1,0,0,1,0.391666666666667
0.370806364890421,30,0,0,0,0,0,1,0,0.369444444444444
0.334655224369373,46,0,0,0,1,0,1,1,0.377777777777778
0.32037337510963,21,0,1,0,1,1,1,1,0.397222222222222
0,50,10,0,1,0,0,0,0,0.338888888888889
0,42,3,0,1,0,1,0,0,0.352777777777778
0.170528543038527,1,0,1,0,1,1,1,1,0.405555555555556
0,30,9,1,1,0,1,0,0,0.336111111111111
0.192276408725185,48,0,0,0,1,0,1,1,0.372222222222222
0.336990343031473,41,0,1,0,1,0,0,0,0.375
0.302628093256615,13,0,1,0,0,0,0,0,0.413888888888889
0.162649675033754,5,0,0,0,0,0,0,1,0.388888888888889
0.169194941732567,8,0,1,0,1,0,0,0,0.427777777777778
0,41,4,0,1,0,0,0,0,0.369444444444444
0,30,9,0,1,1,1,1,0,0.336111111111111
0,48,3,1,1,0,0,0,1,0.347222222222222
0.405718341881642,9,0,1,0,0,1,1,0,0.372222222222222
0,50,10,0,1,1,1,1,1,0.338888888888889
0,23,9,1,1,0,1,1,0,0.341666666666667
0.275639107127208,18,0,0,0,1,0,1,0,0.427777777777778
0.493808756920276,50,0,0,0,0,0,0,1,0.372222222222222
0,6,4,1,1,0,1,0,1,0.383333333333333
0,33,5,1,1,1,1,0,1,0.358333333333333
0,20,5,0,1,1,1,0,1,0.369444444444444
0.327292512301588,47,0,1,0,1,1,1,1,0.372222222222222
0.127444600754185,22,0,1,0,1,0,1,1,0.388888888888889
0.157132982269628,39,0,1,0,1,1,0,1,0.375
0.457181582459016,18,0,0,0,1,0,0,0,0.425
0.108770733128767,50,0,0,0,1,0,0,0,0.372222222222222
0.438901298590936,19,0,0,0,1,1,0,0,0.402777777777778
0,31,6,1,1,1,0,1,0,0.366666666666667
0.132398401896236,44,0,1,0,0,1,1,0,0.377777777777778
0,38,5,1,1,0,1,1,1,0.358333333333333
0.00472267651115544,34,0,0,0,0,1,1,1,0.380555555555556
0.101844119361136,40,0,1,0,1,0,1,1,0.375
0.219917875144165,28,0,0,0,1,0,1,0,0.341666666666667
0.333624652095838,22,0,0,0,0,0,0,0,0.375
0.113782337616198,31,0,0,0,1,0,0,0,0.363888888888889
0.377119460863993,45,0,1,0,1,1,1,0,0.377777777777778
0,2,10,0,1,1,1,0,1,0.422222222222222
0,19,7,1,1,1,1,1,0,0.369444444444444
0.0209435732085258,42,0,0,0,0,1,0,1,0.375
0.138553332138341,24,0,0,0,0,1,1,1,0.377777777777778
0,38,6,0,1,1,1,1,1,0.372222222222222
0,12,8,0,1,0,0,0,1,0.363888888888889
0.448345874958904,4,0,1,0,0,1,0,0,0.361111111111111
0,23,5,1,1,0,0,1,1,0.363888888888889
0.0432247855421156,17,0,0,0,0,1,1,1,0.397222222222222
0,47,8,0,1,1,0,1,0,0.380555555555556
0.117528372268658,41,0,1,0,1,0,1,1,0.375
0.32349650848913,42,0,1,0,1,0,1,0,0.375
0,50,6,1,1,1,1,1,0,0.355555555555556
0,25,8,1,1,0,1,0,1,0.363888888888889
0.1443270362576,11,0,1,0,0,1,0,1,0.380555555555556
0,50,5,0,1,1,0,0,0,0.363888888888889
0.213548787574982,44,0,1,0,0,0,1,1,0.377777777777778
0.145523215518799,33,0,1,0,0,0,1,1,0.375
0.0235762281434145,11,0,1,0,0,1,1,1,0.383333333333333
0.0429471745665651,8,0,1,0,0,1,1,0,0.383333333333333
0.340868420363171,4,0,1,0,0,1,1,0,0.369444444444444
0.329371435093461,38,0,0,0,1,1,0,0,0.375
0,34,2,1,1,0,0,1,1,0.358333333333333
0.466460025067907,22,0,0,0,0,1,1,0,0.394444444444444
0.427801459349925,23,0,0,0,0,0,0,0,0.394444444444444
0.360278251788113,40,0,1,0,1,1,0,1,0.375
0.278600507624215,36,0,0,0,0,0,1,0,0.375
0,49,2,1,1,0,1,1,1,0.363888888888889
0.342674178599613,30,0,0,0,0,0,0,1,0.372222222222222
0,18,4,1,1,0,0,1,1,0.383333333333333
0.0427927109901793,16,0,0,0,0,1,0,1,0.4
0.438402582691517,22,0,1,0,1,0,1,0,0.391666666666667
0,16,2,0,1,1,0,0,0,0.386111111111111
0,19,10,0,1,0,1,1,1,0.388888888888889
0,34,10,0,1,1,0,1,1,0.35
0.227087589737261,9,0,0,0,0,1,1,0,0.416666666666667
0.176765235663159,46,0,0,0,0,0,0,0,0.361111111111111
0,26,6,0,1,0,0,1,0,0.366666666666667
0.361254586008377,2,0,0,0,1,0,0,0,0.394444444444444
0,47,2,1,1,1,0,0,1,0.336111111111111
0.339099228706909,32,0,0,0,1,1,1,0,0.35
0,26,5,1,1,0,1,0,1,0.344444444444444
0.210101299053524,19,0,0,0,1,0,1,1,0.408333333333333
0.451628054733155,48,0,1,0,1,1,1,1,0.363888888888889
0,15,6,1,1,0,0,0,0,0.380555555555556
0,50,7,0,1,1,0,1,1,0.372222222222222
0.479677794326562,8,0,0,0,1,0,0,1,0.416666666666667
0.40524770113267,33,0,1,0,0,1,0,0,0.352777777777778
0,29,6,1,1,1,1,1,1,0.363888888888889
0.0465180774745531,21,0,0,0,0,1,0,1,0.375
0,33,2,0,1,0,0,1,0,0.347222222222222
0,33,7,0,1,1,0,1,0,0.372222222222222
0.405807398549514,35,0,0,0,0,0,0,1,0.35
0,43,8,1,1,0,0,1,0,0.372222222222222
0.236289833478397,24,0,0,0,0,0,1,1,0.408333333333333
0,37,6,0,1,0,1,0,0,0.380555555555556
0.100290185744874,43,0,0,0,1,0,0,0,0.361111111111111
0.333683065399295,27,0,0,0,1,1,0,1,0.375
0.00659802771126851,15,0,1,0,1,0,0,0,0.391666666666667
0,3,7,0,1,0,0,0,0,0.361111111111111
0.318788487805519,11,0,1,0,0,0,0,0,0.405555555555556
0,29,4,0,1,1,1,0,0,0.355555555555556
0.354536923430394,17,0,0,0,1,1,1,0,0.408333333333333
0.157536230667494,46,0,0,0,1,0,0,0,0.361111111111111
0,26,8,0,1,1,1,1,0,0.372222222222222
0.384138450400904,33,0,1,0,1,0,0,1,0.35
0.227185533784796,38,0,1,0,1,0,1,1,0.35
0,28,3,1,1,1,0,0,0,0.366666666666667
0.0584288617903367,17,0,0,0,0,0,1,1,0.402777777777778
0,50,2,0,1,0,1,0,0,0.338888888888889
0.112620994745521,7,0,1,0,0,0,0,0,0.397222222222222
0,27,5,1,1,0,1,1,0,0.344444444444444
0,13,3,1,1,0,1,1,0,0.416666666666667
0.400159364616033,46,0,0,0,1,0,0,1,0.363888888888889
0,37,3,0,1,1,1,0,1,0.377777777777778
0,50,8,0,1,1,1,1,0,0.380555555555556
0,46,3,0,1,1,1,1,0,0.377777777777778
0,45,5,1,1,1,1,1,1,0.380555555555556
0.368797641999554,36,0,1,0,1,1,0,1,0.35
0.309222315307008,31,0,1,0,0,1,0,1,0.355555555555556
0.353162338402122,23,0,0,0,0,1,0,1,0.408333333333333
0,17,2,1,1,0,1,0,0,0.383333333333333
0,42,10,1,1,0,0,0,0,0.366666666666667
0,24,8,1,1,0,0,1,0,0.383333333333333
0,14,3,0,1,1,1,0,1,0.394444444444444
0.256697646477725,36,0,0,0,0,1,1,1,0.35
0.329064534047153,4,0,1,0,1,0,1,0,0.372222222222222
0,3,6,0,1,0,0,1,1,0.375
0.0151995653340127,45,0,1,0,1,0,0,1,0.363888888888889
0,2,10,1,1,0,0,0,1,0.386111111111111
0.23391437915992,15,0,1,0,1,1,0,0,0.416666666666667
0.0756052102993708,17,0,1,0,0,1,1,1,0.402777777777778
0.220151965668891,32,0,0,0,0,0,1,1,0.35
0.190457515593385,19,0,1,0,1,0,0,0,0.408333333333333
0.448464874643134,31,0,1,0,0,0,0,0,0.361111111111111
0,29,4,1,1,1,1,0,0,0.355555555555556
0.395377416664734,3,0,0,0,1,1,1,1,0.377777777777778
0,32,8,1,1,1,1,1,0,0.363888888888889
0,47,6,1,1,0,1,0,1,0.388888888888889
0,29,10,0,1,0,1,0,1,0.358333333333333
0,31,2,1,1,0,1,0,1,0.369444444444444
0,27,9,0,1,1,0,0,0,0.355555555555556
0.337427142725326,10,0,1,0,0,0,0,1,0.402777777777778
0.0902979764661286,5,0,0,0,1,0,0,0,0.427777777777778
0.326701646491652,18,0,1,0,0,1,1,1,0.416666666666667
0,38,4,1,1,0,0,0,0,0.366666666666667
0,32,3,1,1,0,0,1,1,0.372222222222222
0,44,8,1,1,1,0,1,1,0.372222222222222
0,44,10,1,1,0,1,0,1,0.380555555555556
0.20438250614889,15,0,0,0,0,0,0,1,0.416666666666667
0,21,5,1,1,1,0,0,1,0.394444444444444
0,50,8,0,1,1,0,0,1,0.380555555555556
0.370806364890421,30,0,0,0,0,0,1,0,0.372222222222222
0.334655224369373,46,0,0,0,1,0,1,1,0.363888888888889
0.32037337510963,21,0,1,0,1,1,1,1,0.4
0,50,10,0,1,0,0,0,0,0.383333333333333
0,42,3,0,1,0,1,0,0,0.377777777777778
0.170528543038527,1,0,1,0,1,1,1,1,0.383333333333333
0,30,9,1,1,0,1,0,0,0.355555555555556
0.192276408725185,48,0,0,0,1,0,1,1,0.363888888888889
0.336990343031473,41,0,1,0,1,0,0,0,0.361111111111111
0.302628093256615,13,0,1,0,0,0,0,0,0.405555555555556
0.162649675033754,5,0,0,0,0,0,0,1,0.402777777777778
0.169194941732567,8,0,1,0,1,0,0,0,0.430555555555556
0,41,4,0,1,0,0,0,0,0.372222222222222
0,30,9,0,1,1,1,1,0,0.355555555555556
0,48,3,1,1,0,0,0,1,0.383333333333333
0.405718341881642,9,0,1,0,0,1,1,0,0.397222222222222
0,50,10,0,1,1,1,1,1,0.383333333333333
0,23,9,1,1,0,1,1,0,0.355555555555556
0.275639107127208,18,0,0,0,1,0,1,0,0.408333333333333
0.493808756920276,50,0,0,0,0,0,0,1,0.366666666666667
0,6,4,1,1,0,1,0,1,0.388888888888889
0,33,5,1,1,1,1,0,1,0.344444444444444
0,20,5,0,1,1,1,0,1,0.427777777777778
0.327292512301588,47,0,1,0,1,1,1,1,0.363888888888889
0.127444600754185,22,0,1,0,1,0,1,1,0.383333333333333
0.157132982269628,39,0,1,0,1,1,0,1,0.35
0.457181582459016,18,0,0,0,1,0,0,0,0.408333333333333
0.108770733128767,50,0,0,0,1,0,0,0,0.363888888888889
0.438901298590936,19,0,0,0,1,1,0,0,0.408333333333333
0,31,6,1,1,1,0,1,0,0.380555555555556
0.132398401896236,44,0,1,0,0,1,1,0,0.361111111111111
0,38,5,1,1,0,1,1,1,0.352777777777778
0.00472267651115544,34,0,0,0,0,1,1,1,0.355555555555556
0.101844119361136,40,0,1,0,1,0,1,1,0.352777777777778
0.219917875144165,28,0,0,0,1,0,1,0,0.358333333333333
0.333624652095838,22,0,0,0,0,0,0,0,0.408333333333333
0.113782337616198,31,0,0,0,1,0,0,0,0.361111111111111
0.377119460863993,45,0,1,0,1,1,1,0,0.361111111111111
0,2,10,0,1,1,1,0,1,0.391666666666667
0,19,7,1,1,1,1,1,0,0.383333333333333
0.0209435732085258,42,0,0,0,0,1,0,1,0.363888888888889
0.138553332138341,24,0,0,0,0,1,1,1,0.394444444444444
0,38,6,0,1,1,1,1,1,0.372222222222222
0,12,8,0,1,0,0,0,1,0.388888888888889
0.448345874958904,4,0,1,0,0,1,0,0,0.366666666666667
0,23,5,1,1,0,0,1,1,0.383333333333333
0.0432247855421156,17,0,0,0,0,1,1,1,0.380555555555556
0,47,8,0,1,1,0,1,0,0.377777777777778
0.117528372268658,41,0,1,0,1,0,1,1,0.363888888888889
0.32349650848913,42,0,1,0,1,0,1,0,0.361111111111111
0,50,6,1,1,1,1,1,0,0.377777777777778
0,25,8,1,1,0,1,0,1,0.383333333333333
0.1443270362576,11,0,1,0,0,1,0,1,0.402777777777778
0,50,5,0,1,1,0,0,0,0.380555555555556
0.213548787574982,44,0,1,0,0,0,1,1,0.363888888888889
0.145523215518799,33,0,1,0,0,0,1,1,0.35
0.0235762281434145,11,0,1,0,0,1,1,1,0.397222222222222
0.0429471745665651,8,0,1,0,0,1,1,0,0.416666666666667
0.340868420363171,4,0,1,0,0,1,1,0,0.383333333333333
0.329371435093461,38,0,0,0,1,1,0,0,0.347222222222222
0,34,2,1,1,0,0,1,1,0.352777777777778
0.466460025067907,22,0,0,0,0,1,1,0,0.408333333333333
0.427801459349925,23,0,0,0,0,0,0,0,0.408333333333333
0.360278251788113,40,0,1,0,1,1,0,1,0.352777777777778
0.278600507624215,36,0,0,0,0,0,1,0,0.347222222222222
0,49,2,1,1,0,1,1,1,0.338888888888889
0.342674178599613,30,0,0,0,0,0,0,1,0.372222222222222
0,18,4,1,1,0,0,1,1,0.380555555555556
0.0427927109901793,16,0,0,0,0,1,0,1,0.4
0.438402582691517,22,0,1,0,1,0,1,0,0.413888888888889
0,16,2,0,1,1,0,0,0,0.388888888888889
0,19,10,0,1,0,1,1,1,0.388888888888889
0,34,10,0,1,1,0,1,1,0.375
0.227087589737261,9,0,0,0,0,1,1,0,0.411111111111111
0.176765235663159,46,0,0,0,0,0,0,0,0.377777777777778
0,26,6,0,1,0,0,1,0,0.355555555555556
0.361254586008377,2,0,0,0,1,0,0,0,0.336111111111111
0,47,2,1,1,1,0,0,1,0.391666666666667
0.339099228706909,32,0,0,0,1,1,1,0,0.372222222222222
0,26,5,1,1,0,1,0,1,0.355555555555556
0.210101299053524,19,0,0,0,1,0,1,1,0.397222222222222
0.451628054733155,48,0,1,0,1,1,1,1,0.377777777777778
0,15,6,1,1,0,0,0,0,0.380555555555556
0,50,7,0,1,1,0,1,1,0.377777777777778
0.479677794326562,8,0,0,0,1,0,0,1,0.338888888888889
0.40524770113267,33,0,1,0,0,1,0,0,0.372222222222222
0,29,6,1,1,1,1,1,1,0.355555555555556
0.0465180774745531,21,0,0,0,0,1,0,1,0.366666666666667
0,33,2,0,1,0,0,1,0,0.391666666666667
0,33,7,0,1,1,0,1,0,0.377777777777778
0.405807398549514,35,0,0,0,0,0,0,1,0.369444444444444
0,43,8,1,1,0,0,1,0,0.355555555555556
0.236289833478397,24,0,0,0,0,0,1,1,0.377777777777778
0,37,6,0,1,0,1,0,0,0.355555555555556
0.100290185744874,43,0,0,0,1,0,0,0,0.366666666666667
0.333683065399295,27,0,0,0,1,1,0,1,0.386111111111111
0.00659802771126851,15,0,1,0,1,0,0,0,0.372222222222222
0,3,7,0,1,0,0,0,0,0.383333333333333
0.318788487805519,11,0,1,0,0,0,0,0,0.4
0,29,4,0,1,1,1,0,0,0.361111111111111
0.354536923430394,17,0,0,0,1,1,1,0,0.397222222222222
0.157536230667494,46,0,0,0,1,0,0,0,0.377777777777778
0,26,8,0,1,1,1,1,0,0.355555555555556
0.384138450400904,33,0,1,0,1,0,0,1,0.369444444444444
0.227185533784796,38,0,1,0,1,0,1,1,0.375
0,28,3,1,1,1,0,0,0,0.358333333333333
0.0584288617903367,17,0,0,0,0,0,1,1,0.372222222222222
0,50,2,0,1,0,1,0,0,0.391666666666667
0.112620994745521,7,0,1,0,0,0,0,0,0.391666666666667
0,27,5,1,1,0,1,1,0,0.344444444444444
0,13,3,1,1,0,1,1,0,0.4
0.400159364616033,46,0,0,0,1,0,0,1,0.377777777777778
0,37,3,0,1,1,1,0,1,0.361111111111111
0,50,8,0,1,1,1,1,0,0.366666666666667
0,46,3,0,1,1,1,1,0,0.355555555555556
0,45,5,1,1,1,1,1,1,0.358333333333333
0.368797641999554,36,0,1,0,1,1,0,1,0.366666666666667
0.309222315307008,31,0,1,0,0,1,0,1,0.369444444444444
0.353162338402122,23,0,0,0,0,1,0,1,0.4
0,17,2,1,1,0,1,0,0,0.363888888888889
0,42,10,1,1,0,0,0,0,0.386111111111111
0,24,8,1,1,0,0,1,0,0.352777777777778
0,14,3,0,1,1,1,0,1,0.383333333333333
0.256697646477725,36,0,0,0,0,1,1,1,0.366666666666667
0.329064534047153,4,0,1,0,1,0,1,0,0.344444444444444
0,3,6,0,1,0,0,1,1,0.361111111111111
0.0151995653340127,45,0,1,0,1,0,0,1,0.372222222222222
0,2,10,1,1,0,0,0,1,0.372222222222222
0.23391437915992,15,0,1,0,1,1,0,0,0.402777777777778
0.0756052102993708,17,0,1,0,0,1,1,1,0.372222222222222
0.220151965668891,32,0,0,0,0,0,1,1,0.369444444444444
0.190457515593385,19,0,1,0,1,0,0,0,0.408333333333333
0.448464874643134,31,0,1,0,0,0,0,0,0.363888888888889
0,29,4,1,1,1,1,0,0,0.361111111111111
0.395377416664734,3,0,0,0,1,1,1,1,0.35
0,32,8,1,1,1,1,1,0,0.355555555555556
0,47,6,1,1,0,1,0,1,0.358333333333333
0,29,10,0,1,0,1,0,1,0.375
0,31,2,1,1,0,1,0,1,0.391666666666667
0,27,9,0,1,1,0,0,0,0.355555555555556
0.337427142725326,10,0,1,0,0,0,0,1,0.405555555555556
0.0902979764661286,5,0,0,0,1,0,0,0,0.35
0.326701646491652,18,0,1,0,0,1,1,1,0.388888888888889
0,38,4,1,1,0,0,0,0,0.355555555555556
0,32,3,1,1,0,0,1,1,0.358333333333333
0,44,8,1,1,1,0,1,1,0.366666666666667
0,44,10,1,1,0,1,0,1,0.375
0.20438250614889,15,0,0,0,0,0,0,1,0.405555555555556
0,21,5,1,1,1,0,0,1,0.366666666666667
0,50,8,0,1,1,0,0,1,0.366666666666667
0.370806364890421,30,0,0,0,0,0,1,0,0.391666666666667
0.334655224369373,46,0,0,0,1,0,1,1,0.377777777777778
0.32037337510963,21,0,1,0,1,1,1,1,0.388888888888889
0,50,10,0,1,0,0,0,0,0.358333333333333
0,42,3,0,1,0,1,0,0,0.358333333333333
0.170528543038527,1,0,1,0,1,1,1,1,0.347222222222222
0,30,9,1,1,0,1,0,0,0.355555555555556
0.192276408725185,48,0,0,0,1,0,1,1,0.377777777777778
0.336990343031473,41,0,1,0,1,0,0,0,0.380555555555556
0.302628093256615,13,0,1,0,0,0,0,0,0.405555555555556
0.162649675033754,5,0,0,0,0,0,0,1,0.352777777777778
0.169194941732567,8,0,1,0,1,0,0,0,0.366666666666667
0,41,4,0,1,0,0,0,0,0.375
0,30,9,0,1,1,1,1,0,0.355555555555556
0,48,3,1,1,0,0,0,1,0.355555555555556
0.405718341881642,9,0,1,0,0,1,1,0,0.402777777777778
0,50,10,0,1,1,1,1,1,0.358333333333333
0,23,9,1,1,0,1,1,0,0.369444444444444
0.275639107127208,18,0,0,0,1,0,1,0,0.391666666666667
0.493808756920276,50,0,0,0,0,0,0,1,0.377777777777778
0,6,4,1,1,0,1,0,1,0.369444444444444
0,33,5,1,1,1,1,0,1,0.372222222222222
0,20,5,0,1,1,1,0,1,0.375
0.327292512301588,47,0,1,0,1,1,1,1,0.377777777777778
0.127444600754185,22,0,1,0,1,0,1,1,0.383333333333333
0.157132982269628,39,0,1,0,1,1,0,1,0.377777777777778
0.457181582459016,18,0,0,0,1,0,0,0,0.4
0.108770733128767,50,0,0,0,1,0,0,0,0.377777777777778
0.438901298590936,19,0,0,0,1,1,0,0,0.402777777777778
0,31,6,1,1,1,0,1,0,0.355555555555556
0.132398401896236,44,0,1,0,0,1,1,0,0.377777777777778
0,38,5,1,1,0,1,1,1,0.372222222222222
0.00472267651115544,34,0,0,0,0,1,1,1,0.361111111111111
0.101844119361136,40,0,1,0,1,0,1,1,0.377777777777778
0.219917875144165,28,0,0,0,1,0,1,0,0.361111111111111
0.333624652095838,22,0,0,0,0,0,0,0,0.4
0.113782337616198,31,0,0,0,1,0,0,0,0.369444444444444
0.377119460863993,45,0,1,0,1,1,1,0,0.377777777777778
0,2,10,0,1,1,1,0,1,0.35
0,19,7,1,1,1,1,1,0,0.386111111111111
0.0209435732085258,42,0,0,0,0,1,0,1,0.361111111111111
0.138553332138341,24,0,0,0,0,1,1,1,0.377777777777778
0,38,6,0,1,1,1,1,1,0.355555555555556
0,12,8,0,1,0,0,0,1,0.341666666666667
