0,45,4,1,1,1,1,0,1,0.5
0.0452542306259274,37,0,0,0,1,1,1,0,0.5
0,45,7,1,1,0,0,0,0,0.5
0,8,9,1,1,0,0,0,0,0.5
0,20,5,0,1,0,0,1,1,0.5
0.315488701271825,26,0,0,0,1,0,0,1,0.5
0,32,4,1,1,0,0,1,1,0.5
0,19,7,0,1,0,1,0,1,0.5
0.160987529509934,45,0,0,0,1,0,0,0,0.5
0,3,9,0,1,0,1,1,0,0.5
0.37825737681333,27,0,0,0,0,1,1,1,0.605534105534105
0,3,7,1,1,1,1,0,0,0.53458815958816
0.401109585543396,12,0,0,0,0,1,0,0,0.555662805662806
0,33,2,1,1,0,0,0,0,0.5
0.032839174912544,18,0,1,0,0,0,1,0,0.5
0.238944448995404,3,0,1,0,0,0,1,0,0.567369567369567
0.316660470010713,30,0,0,0,1,1,0,1,0.5
0,35,6,1,1,1,0,0,0,0.5
0.0119444115823135,43,0,1,0,0,1,0,0,0.5
0,8,6,0,1,1,1,0,0,0.5
0,5,10,0,1,0,0,0,0,0.5
0,7,8,0,1,0,1,1,1,0.532335907335907
0.323266338077839,11,0,0,0,1,0,1,0,0.552767052767053
0.264022820447339,32,0,1,0,0,1,0,0,0.5
0.419021596590755,16,0,0,0,1,1,0,0,0.623712998712999
0.176593915401492,7,0,0,0,1,0,0,0,0.540379665379665
0.080935224754503,40,0,1,0,1,1,0,1,0.5
0,4,4,1,1,0,1,0,1,0.532335907335907
0.475922542336164,21,0,0,0,0,0,1,1,0.573272448272448
0,23,8,1,1,0,1,1,1,0.5
0.340423021654598,28,0,1,0,0,1,0,0,0.5
0.490227768210229,5,0,0,0,0,0,1,1,0.593220968220968
0,43,3,1,1,1,0,1,0,0.5
0.0558549570881296,50,0,1,0,1,0,0,0,0.5
0,26,6,0,1,0,0,0,0,0.5
0.441631971930154,26,0,0,0,1,1,1,1,0.605534105534105
0.475190953853075,23,0,0,0,0,1,1,0,0.695005445005445
0,11,2,1,1,1,1,0,1,0.570945945945946
0,44,9,0,1,0,0,0,0,0.5
0,48,8,1,1,1,0,0,0,0.5
0,21,7,0,1,1,1,1,1,0.5
0,17,6,1,1,1,1,0,0,0.5
0,31,7,0,1,1,1,0,1,0.5
0,44,3,0,1,1,0,1,0,0.5
0.424265064036008,24,0,0,0,0,1,1,0,0.625965250965251
0.497967641524039,40,0,1,0,0,1,0,1,0.5
0,50,5,1,1,0,0,0,1,0.5
0,39,3,1,1,1,1,0,1,0.5
0.0584825456531253,29,0,1,0,1,0,0,1,0.5
0,49,6,1,1,1,0,0,1,0.5
0.0625830297335051,2,0,1,0,0,1,0,1,0.552767052767053
0.492353673691163,49,0,1,0,0,1,0,0,0.5
0.243889710840536,44,0,0,0,1,0,1,1,0.5
0,16,3,1,1,1,1,1,0,0.5
0,35,2,0,1,0,0,1,1,0.5
0.239297809561016,9,0,1,0,0,1,1,0,0.546010296010296
0.496184542823583,47,0,1,0,1,0,0,0,0.5
0,20,5,1,1,1,1,1,1,0.5
0.109441702699987,13,0,0,0,0,1,1,0,0.551640926640927
0,34,3,0,1,1,1,1,1,0.5
0,14,4,1,1,1,1,0,1,0.5
0.280945434063673,47,0,0,0,1,0,0,1,0.5
0,38,6,1,1,0,0,0,0,0.5
0,30,7,1,1,0,0,0,0,0.5
0.0126662251676898,31,0,0,0,0,1,1,1,0.5
0,49,3,0,1,0,1,1,1,0.5
0.389884490771918,34,0,0,0,1,1,1,1,0.5
0,33,8,1,1,1,0,0,0,0.5
0,38,5,0,1,1,1,0,1,0.5
0.384390016398858,11,0,1,0,1,0,0,0,0.556788931788932
0,35,8,0,1,0,0,1,0,0.5
0.255414460821077,13,0,0,0,0,0,0,0,0.551640926640927
0,43,4,1,1,1,1,0,0,0.5
0,36,8,0,1,1,1,0,1,0.5
0,34,4,0,1,1,1,0,0,0.5
0.353897741621127,48,0,1,0,0,0,1,1,0.5
0.311598395384382,6,0,0,0,1,1,1,1,0.629417879417879
0,12,6,1,1,0,0,0,1,0.5
0,17,7,0,1,0,1,1,0,0.5
0.19623994118371,21,0,1,0,1,1,1,1,0.520431145431145
0.0779652965788264,34,0,1,0,1,1,0,0,0.5
0,42,8,1,1,1,1,0,1,0.5
0,22,3,0,1,1,0,1,1,0.5
0.360642103865044,15,0,1,0,1,1,1,1,0.577776952776953
0,50,7,0,1,0,0,1,0,0.5
0,29,4,0,1,0,0,1,1,0.5
0.275386346424697,25,0,0,0,1,1,1,1,0.5
0,11,9,0,1,0,1,0,0,0.5
0,19,4,0,1,0,0,1,0,0.5
0,48,6,0,1,1,0,1,1,0.5
0.288645911521278,31,0,1,0,0,1,1,1,0.5
0,5,7,1,1,0,0,0,0,0.535714285714286
0.386363724210532,42,0,0,0,1,1,0,1,0.5
0.272392515328014,24,0,1,0,0,1,0,1,0.5
0.395393949084682,34,0,1,0,1,0,0,0,0.5
0.408203247891041,16,0,1,0,1,1,0,0,0.610533610533611
0.426843766610371,8,0,1,0,0,0,0,1,0.618577368577369
0,3,6,1,1,1,1,0,1,0.556145431145431
0,50,6,1,1,1,0,1,1,0.5
0.445670724070398,44,0,0,0,1,0,1,0,0.5
0,46,2,0,1,1,1,0,1,0.5
0,19,10,1,1,1,0,1,0,0.575450450450451
0,41,5,1,1,1,0,0,0,0.5
0,44,8,0,1,1,1,0,0,0.5
0,47,3,1,1,1,1,1,1,0.5
0.0279716698261909,29,0,1,0,1,0,0,0,0.5
0.489167692903429,33,0,1,0,0,1,0,1,0.5
0,19,10,1,1,1,0,0,0,0.575450450450451
0.258044517915463,16,0,1,0,0,0,0,0,0.5
0.465431794801028,49,0,1,0,0,1,0,1,0.5
0,19,5,0,1,0,1,0,1,0.5
0.406261978347087,47,0,0,0,1,1,0,1,0.5
0.493594554398209,44,0,1,0,1,0,1,0,0.5
0.191763214163715,32,0,1,0,1,0,1,0,0.5
0.245492749683792,9,0,1,0,0,0,1,1,0.596376596376596
0.152485302821733,1,0,1,0,0,0,0,1,0.558843183843184
0,6,6,0,1,1,0,0,1,0.520431145431145
0,14,4,0,1,1,1,0,1,0.524453024453024
0.21012427902082,7,0,0,0,1,1,1,0,0.58468220968221
0.310103464349173,17,0,1,0,0,1,0,1,0.5
0.214045721234987,5,0,0,0,0,0,1,0,0.625544500544501
0,8,3,1,1,1,1,1,1,0.5
0,47,8,1,1,0,1,1,0,0.5
0,17,9,0,1,0,0,0,0,0.575450450450451
0,25,7,0,1,0,1,0,0,0.595881595881596
0.410328409571666,11,0,0,0,1,0,1,0,0.571007821007821
0.0521289357992355,9,0,0,0,1,0,1,1,0.520431145431145
0,10,10,0,1,1,0,0,1,0.599259974259974
0.178840229395544,37,0,1,0,1,1,0,1,0.5
0,3,5,0,1,1,1,1,0,0.556145431145431
0.141231055771932,15,0,1,0,0,1,1,0,0.5
0,19,3,0,1,0,1,0,1,0.5
0.152014421923552,36,0,0,0,0,0,0,1,0.5
0,13,7,0,1,0,1,0,1,0.5
0.354520180603955,38,0,0,0,0,1,0,0,0.5
0.0648321010866202,34,0,0,0,0,0,0,1,0.5
0.237420030843932,45,0,1,0,0,1,1,1,0.5
0,39,5,0,1,0,1,1,0,0.5
0,17,5,0,1,0,0,1,0,0.5
0.229870628035627,49,0,0,0,1,0,0,0,0.5
0.43120191150601,2,0,0,0,1,1,1,0,0.590956340956341
0,48,3,0,1,1,0,0,1,0.5
0.333398880586028,26,0,0,0,0,1,0,0,0.5
0,26,6,1,1,0,0,0,0,0.5
0.130380334099056,16,0,1,0,1,0,0,1,0.5
0,1,10,1,1,1,0,1,0,0.556145431145431
0.0456343395379372,43,0,1,0,0,1,1,1,0.5
0,39,8,0,1,1,1,0,0,0.5
0,15,3,0,1,1,0,1,0,0.5
0,44,6,0,1,0,1,1,0,0.5
0,45,4,1,1,1,1,0,1,0.5
0.0452542306259274,37,0,0,0,1,1,1,0,0.5
0,45,7,1,1,0,0,0,0,0.5
0,8,9,1,1,0,0,0,0,0.568050193050193
0,20,5,0,1,0,0,1,1,0.5
0.315488701271825,26,0,0,0,1,0,0,1,0.5
0,32,4,1,1,0,0,1,1,0.5
0,19,7,0,1,0,1,0,1,0.595881595881596
0.160987529509934,45,0,0,0,1,0,0,0,0.5
0,3,9,0,1,0,1,1,0,0.520431145431145
0.37825737681333,27,0,0,0,0,1,1,1,0.618849618849619
0,3,7,1,1,1,1,0,0,0.535714285714286
0.401109585543396,12,0,0,0,0,1,0,0,0.611164736164736
0,33,2,1,1,0,0,0,0,0.5
0.032839174912544,18,0,1,0,0,0,1,0,0.5
0.238944448995404,3,0,1,0,0,0,1,0,0.600608850608851
0.316660470010713,30,0,0,0,1,1,0,1,0.5
0,35,6,1,1,1,0,0,0,0.5
0.0119444115823135,43,0,1,0,0,1,0,0,0.5
0,8,6,0,1,1,1,0,0,0.5
0,5,10,0,1,0,0,0,0,0.556145431145431
0,7,8,0,1,0,1,1,1,0.564671814671815
0.323266338077839,11,0,0,0,1,0,1,0,0.572133947133947
0.264022820447339,32,0,1,0,0,1,0,0,0.5
0.419021596590755,16,0,0,0,1,1,0,0,0.610533610533611
0.176593915401492,7,0,0,0,1,0,0,0,0.577281952281952
0.080935224754503,40,0,1,0,1,1,0,1,0.5
0,4,4,1,1,0,1,0,1,0.557766557766558
0.475922542336164,21,0,0,0,0,0,1,1,0.618849618849619
0,23,8,1,1,0,1,1,1,0.575450450450451
0.340423021654598,28,0,1,0,0,1,0,0,0.575450450450451
0.490227768210229,5,0,0,0,0,0,1,1,0.631608256608257
0,43,3,1,1,1,0,1,0,0.5
0.0558549570881296,50,0,1,0,1,0,0,0,0.5
0,26,6,0,1,0,0,0,0,0.5
0.441631971930154,26,0,0,0,1,1,1,1,0.618849618849619
0.475190953853075,23,0,0,0,0,1,1,0,0.618849618849619
0,11,2,1,1,1,1,0,1,0.5
0,44,9,0,1,0,0,0,0,0.5
0,48,8,1,1,1,0,0,0,0.5
0,21,7,0,1,1,1,1,1,0.595881595881596
0,17,6,1,1,1,1,0,0,0.5
0,31,7,0,1,1,1,0,1,0.5
0,44,3,0,1,1,0,1,0,0.5
0.424265064036008,24,0,0,0,0,1,1,0,0.618849618849619
0.497967641524039,40,0,1,0,0,1,0,1,0.5
0,50,5,1,1,0,0,0,1,0.5
0,39,3,1,1,1,1,0,1,0.5
0.0584825456531253,29,0,1,0,1,0,0,1,0.5
0,49,6,1,1,1,0,0,1,0.5
0.0625830297335051,2,0,1,0,0,1,0,1,0.584471834471834
0.492353673691163,49,0,1,0,0,1,0,0,0.5
0.243889710840536,44,0,0,0,1,0,1,1,0.5
0,16,3,1,1,1,1,1,0,0.5
0,35,2,0,1,0,0,1,1,0.5
0.239297809561016,9,0,1,0,0,1,1,0,0.564671814671815
0.496184542823583,47,0,1,0,1,0,0,0,0.5
0,20,5,1,1,1,1,1,1,0.5
0.109441702699987,13,0,0,0,0,1,1,0,0.5
0,34,3,0,1,1,1,1,1,0.5
0,14,4,1,1,1,1,0,1,0.524453024453024
0.280945434063673,47,0,0,0,1,0,0,1,0.5
0,38,6,1,1,0,0,0,0,0.5
0,30,7,1,1,0,0,0,0,0.5
0.0126662251676898,31,0,0,0,0,1,1,1,0.5
0,49,3,0,1,0,1,1,1,0.5
0.389884490771918,34,0,0,0,1,1,1,1,0.5
0,33,8,1,1,1,0,0,0,0.5
0,38,5,0,1,1,1,0,1,0.5
0.384390016398858,11,0,1,0,1,0,0,0,0.571007821007821
0,35,8,0,1,0,0,1,0,0.5
0.255414460821077,13,0,0,0,0,0,0,0,0.614543114543115
0,43,4,1,1,1,1,0,0,0.5
0,36,8,0,1,1,1,0,1,0.5
0,34,4,0,1,1,1,0,0,0.5
0.353897741621127,48,0,1,0,0,0,1,1,0.5
0.311598395384382,6,0,0,0,1,1,1,1,0.628502128502128
0,12,6,1,1,0,0,0,1,0.5
0,17,7,0,1,0,1,1,0,0.5
0.19623994118371,21,0,1,0,1,1,1,1,0.5
0.0779652965788264,34,0,1,0,1,1,0,0,0.5
0,42,8,1,1,1,1,0,1,0.5
0,22,3,0,1,1,0,1,1,0.5
0.360642103865044,15,0,1,0,1,1,1,1,0.588914463914464
0,50,7,0,1,0,0,1,0,0.5
0,29,4,0,1,0,0,1,1,0.5
0.275386346424697,25,0,0,0,1,1,1,1,0.5
0,11,9,0,1,0,1,0,0,0.568050193050193
0,19,4,0,1,0,0,1,0,0.5
0,48,6,0,1,1,0,1,1,0.5
0.288645911521278,31,0,1,0,0,1,1,1,0.5
0,5,7,1,1,0,0,0,0,0.5
0.386363724210532,42,0,0,0,1,1,0,1,0.5
0.272392515328014,24,0,1,0,0,1,0,1,0.557915057915058
0.395393949084682,34,0,1,0,1,0,0,0,0.5
0.408203247891041,16,0,1,0,1,1,0,0,0.592503217503217
0.426843766610371,8,0,1,0,0,0,0,1,0.566936441936442
0,3,6,1,1,1,1,0,1,0.531209781209781
0,50,6,1,1,1,0,1,1,0.5
0.445670724070398,44,0,0,0,1,0,1,0,0.5
0,46,2,0,1,1,1,0,1,0.5
0,19,10,1,1,1,0,1,0,0.557915057915058
0,41,5,1,1,1,0,0,0,0.5
0,44,8,0,1,1,1,0,0,0.5
0,47,3,1,1,1,1,1,1,0.5
0.0279716698261909,29,0,1,0,1,0,0,0,0.5
0.489167692903429,33,0,1,0,0,1,0,1,0.579608454608455
0,19,10,1,1,1,0,0,0,0.557915057915058
0.258044517915463,16,0,1,0,0,0,0,0,0.592503217503217
0.465431794801028,49,0,1,0,0,1,0,1,0.5
0,19,5,0,1,0,1,0,1,0.5
0.406261978347087,47,0,0,0,1,1,0,1,0.5
0.493594554398209,44,0,1,0,1,0,1,0,0.5
0.191763214163715,32,0,1,0,1,0,1,0,0.5
0.245492749683792,9,0,1,0,0,0,1,1,0.560662310662311
0.152485302821733,1,0,1,0,0,0,0,1,0.571168696168696
0,6,6,0,1,1,0,0,1,0.531209781209781
0,14,4,0,1,1,1,0,1,0.5
0.21012427902082,7,0,0,0,1,1,1,0,0.602440352440352
0.310103464349173,17,0,1,0,0,1,0,1,0.571230571230571
0.214045721234987,5,0,0,0,0,0,1,0,0.607588357588358
0,8,3,1,1,1,1,1,1,0.532335907335907
0,47,8,1,1,0,1,1,0,0.5
0,17,9,0,1,0,0,0,0,0.5
0,25,7,0,1,0,1,0,0,0.5
0.410328409571666,11,0,0,0,1,0,1,0,0.602650727650728
0.0521289357992355,9,0,0,0,1,0,1,1,0.533462033462033
0,10,10,0,1,1,0,0,1,0.573198198198198
0.178840229395544,37,0,1,0,1,1,0,1,0.5
0,3,5,0,1,1,1,1,0,0.533462033462033
0.141231055771932,15,0,1,0,0,1,1,0,0.592503217503217
0,19,3,0,1,0,1,0,1,0.5
0.152014421923552,36,0,0,0,0,0,0,1,0.5
0,13,7,0,1,0,1,0,1,0.5
0.354520180603955,38,0,0,0,0,1,0,0,0.5
0.0648321010866202,34,0,0,0,0,0,0,1,0.5
0.237420030843932,45,0,1,0,0,1,1,1,0.5
0,39,5,0,1,0,1,1,0,0.5
0,17,5,0,1,0,0,1,0,0.576230076230076
0.229870628035627,49,0,0,0,1,0,0,0,0.5
0.43120191150601,2,0,0,0,1,1,1,0,0.60512573012573
0,48,3,0,1,1,0,0,1,0.5
0.333398880586028,26,0,0,0,0,1,0,0,0.557915057915058
0,26,6,1,1,0,0,0,0,0.5
0.130380334099056,16,0,1,0,1,0,0,1,0.532335907335907
0,1,10,1,1,1,0,1,0,0.531209781209781
0.0456343395379372,43,0,1,0,0,1,1,1,0.5
0,39,8,0,1,1,1,0,0,0.5
0,15,3,0,1,1,0,1,0,0.5
0,44,6,0,1,0,1,1,0,0.5
0,45,4,1,1,1,1,0,1,0.5
0.0452542306259274,37,0,0,0,1,1,1,0,0.5
0,45,7,1,1,0,0,0,0,0.5
0,8,9,1,1,0,0,0,0,0.53458815958816
0,20,5,0,1,0,0,1,1,0.5
0.315488701271825,26,0,0,0,1,0,0,1,0.557915057915058
0,32,4,1,1,0,0,1,1,0.5
0,19,7,0,1,0,1,0,1,0.5
0.160987529509934,45,0,0,0,1,0,0,0,0.5
0,3,9,0,1,0,1,1,0,0.537483912483912
0.37825737681333,27,0,0,0,0,1,1,1,0.56981981981982
0,3,7,1,1,1,1,0,0,0.5
0.401109585543396,12,0,0,0,0,1,0,0,0.592998217998218
0,33,2,1,1,0,0,0,0,0.5
0.032839174912544,18,0,1,0,0,0,1,0,0.5
0.238944448995404,3,0,1,0,0,0,1,0,0.606462231462231
0.316660470010713,30,0,0,0,1,1,0,1,0.5
0,35,6,1,1,1,0,0,0,0.5
0.0119444115823135,43,0,1,0,0,1,0,0,0.5
0,8,6,0,1,1,1,0,0,0.528957528957529
0,5,10,0,1,0,0,0,0,0.531209781209781
0,7,8,0,1,0,1,1,1,0.620470745470745
0.323266338077839,11,0,0,0,1,0,1,0,0.563545688545689
0.264022820447339,32,0,1,0,0,1,0,0,0.5
0.419021596590755,16,0,0,0,1,1,0,0,0.592503217503217
0.176593915401492,7,0,0,0,1,0,0,0,0.602440352440352
0.080935224754503,40,0,1,0,1,1,0,1,0.5
0,4,4,1,1,0,1,0,1,0.57031482031482
0.475922542336164,21,0,0,0,0,0,1,1,0.587367587367587
0,23,8,1,1,0,1,1,1,0.579608454608455
0.340423021654598,28,0,1,0,0,1,0,0,0.56981981981982
0.490227768210229,5,0,0,0,0,0,1,1,0.566181566181566
0,43,3,1,1,1,0,1,0,0.5
0.0558549570881296,50,0,1,0,1,0,0,0,0.5
0,26,6,0,1,0,0,0,0,0.5
0.441631971930154,26,0,0,0,1,1,1,1,0.557915057915058
0.475190953853075,23,0,0,0,0,1,1,0,0.645765270765271
0,11,2,1,1,1,1,0,1,0.5
0,44,9,0,1,0,0,0,0,0.5
0,48,8,1,1,1,0,0,0,0.5
0,21,7,0,1,1,1,1,1,0.5
0,17,6,1,1,1,1,0,0,0.557915057915058
0,31,7,0,1,1,1,0,1,0.5
0,44,3,0,1,1,0,1,0,0.5
0.424265064036008,24,0,0,0,0,1,1,0,0.632944757944758
0.497967641524039,40,0,1,0,0,1,0,1,0.5
0,50,5,1,1,0,0,0,1,0.5
0,39,3,1,1,1,1,0,1,0.5
0.0584825456531253,29,0,1,0,1,0,0,1,0.5
0,49,6,1,1,1,0,0,1,0.5
0.0625830297335051,2,0,1,0,0,1,0,1,0.587577962577963
0.492353673691163,49,0,1,0,0,1,0,0,0.5
0.243889710840536,44,0,0,0,1,0,1,1,0.5
0,16,3,1,1,1,1,1,0,0.5
0,35,2,0,1,0,0,1,1,0.5
0.239297809561016,9,0,1,0,0,1,1,0,0.592998217998218
0.496184542823583,47,0,1,0,1,0,0,0,0.5
0,20,5,1,1,1,1,1,1,0.5
0.109441702699987,13,0,0,0,0,1,1,0,0.53458815958816
0,34,3,0,1,1,1,1,1,0.5
0,14,4,1,1,1,1,0,1,0.5
0.280945434063673,47,0,0,0,1,0,0,1,0.5
0,38,6,1,1,0,0,0,0,0.5
0,30,7,1,1,0,0,0,0,0.5
0.0126662251676898,31,0,0,0,0,1,1,1,0.5
0,49,3,0,1,0,1,1,1,0.5
0.389884490771918,34,0,0,0,1,1,1,1,0.5
0,33,8,1,1,1,0,0,0,0.579608454608455
0,38,5,0,1,1,1,0,1,0.5
0.384390016398858,11,0,1,0,1,0,0,0,0.602650727650728
0,35,8,0,1,0,0,1,0,0.579608454608455
0.255414460821077,13,0,0,0,0,0,0,0,0.592503217503217
0,43,4,1,1,1,1,0,0,0.5
0,36,8,0,1,1,1,0,1,0.5
0,34,4,0,1,1,1,0,0,0.5
0.353897741621127,48,0,1,0,0,0,1,1,0.5
0.311598395384382,6,0,0,0,1,1,1,1,0.624207999207999
0,12,6,1,1,0,0,0,1,0.501769626769627
0,17,7,0,1,0,1,1,0,0.5
0.19623994118371,21,0,1,0,1,1,1,1,0.557915057915058
0.0779652965788264,34,0,1,0,1,1,0,0,0.5
0,42,8,1,1,1,1,0,1,0.5
0,22,3,0,1,1,0,1,1,0.5
0.360642103865044,15,0,1,0,1,1,1,1,0.571230571230571
0,50,7,0,1,0,0,1,0,0.5
0,29,4,0,1,0,0,1,1,0.5
0.275386346424697,25,0,0,0,1,1,1,1,0.557915057915058
0,11,9,0,1,0,1,0,0,0.53458815958816
0,19,4,0,1,0,0,1,0,0.5
0,48,6,0,1,1,0,1,1,0.5
0.288645911521278,31,0,1,0,0,1,1,1,0.5
0,5,7,1,1,0,0,0,0,0.521557271557272
0.386363724210532,42,0,0,0,1,1,0,1,0.5
0.272392515328014,24,0,1,0,0,1,0,1,0.5
0.395393949084682,34,0,1,0,1,0,0,0,0.5
0.408203247891041,16,0,1,0,1,1,0,0,0.495928620928621
0.426843766610371,8,0,1,0,0,0,0,1,0.582368082368082
0,3,6,1,1,1,1,0,1,0.520431145431145
0,50,6,1,1,1,0,1,1,0.5
0.445670724070398,44,0,0,0,1,0,1,0,0.5
0,46,2,0,1,1,1,0,1,0.5
0,19,10,1,1,1,0,1,0,0.5
0,41,5,1,1,1,0,0,0,0.5
0,44,8,0,1,1,1,0,0,0.5
0,47,3,1,1,1,1,1,1,0.5
0.0279716698261909,29,0,1,0,1,0,0,0,0.5
0.489167692903429,33,0,1,0,0,1,0,1,0.5
0,19,10,1,1,1,0,0,0,0.5
0.258044517915463,16,0,1,0,0,0,0,0,0.495928620928621
0.465431794801028,49,0,1,0,0,1,0,1,0.5
0,19,5,0,1,0,1,0,1,0.5
0.406261978347087,47,0,0,0,1,1,0,1,0.5
0.493594554398209,44,0,1,0,1,0,1,0,0.5
0.191763214163715,32,0,1,0,1,0,1,0,0.5
0.245492749683792,9,0,1,0,0,0,1,1,0.599272349272349
0.152485302821733,1,0,1,0,0,0,0,1,0.644218394218394
0,6,6,0,1,1,0,0,1,0.520431145431145
0,14,4,0,1,1,1,0,1,0.5
0.21012427902082,7,0,0,0,1,1,1,0,0.550032175032175
0.310103464349173,17,0,1,0,0,1,0,1,0.516359766359766
0.214045721234987,5,0,0,0,0,0,1,0,0.561305811305811
0,8,3,1,1,1,1,1,1,0.540862290862291
0,47,8,1,1,0,1,1,0,0.5
0,17,9,0,1,0,0,0,0,0.5
0,25,7,0,1,0,1,0,0,0.5
0.410328409571666,11,0,0,0,1,0,1,0,0.531209781209781
0.0521289357992355,9,0,0,0,1,0,1,1,0.50965250965251
0,10,10,0,1,1,0,0,1,0.5
0.178840229395544,37,0,1,0,1,1,0,1,0.5
0,3,5,0,1,1,1,1,0,0.5
0.141231055771932,15,0,1,0,0,1,1,0,0.539736164736165
0,19,3,0,1,0,1,0,1,0.5
0.152014421923552,36,0,0,0,0,0,0,1,0.5
0,13,7,0,1,0,1,0,1,0.520431145431145
0.354520180603955,38,0,0,0,0,1,0,0,0.5
0.0648321010866202,34,0,0,0,0,0,0,1,0.5
0.237420030843932,45,0,1,0,0,1,1,1,0.5
0,39,5,0,1,0,1,1,0,0.5
0,17,5,0,1,0,0,1,0,0.5
0.229870628035627,49,0,0,0,1,0,0,0,0.5
0.43120191150601,2,0,0,0,1,1,1,0,0.538622413622414
0,48,3,0,1,1,0,0,1,0.5
0.333398880586028,26,0,0,0,0,1,0,0,0.5
0,26,6,1,1,0,0,0,0,0.5
0.130380334099056,16,0,1,0,1,0,0,1,0.520431145431145
0,1,10,1,1,1,0,1,0,0.507189882189882
0.0456343395379372,43,0,1,0,0,1,1,1,0.5
0,39,8,0,1,1,1,0,0,0.5
0,15,3,0,1,1,0,1,0,0.5
0,44,6,0,1,0,1,1,0,0.5
0,45,4,1,1,1,1,0,1,0.5
0.0452542306259274,37,0,0,0,1,1,1,0,0.5
0,45,7,1,1,0,0,0,0,0.5
0,8,9,1,1,0,0,0,0,0.521557271557272
0,20,5,0,1,0,0,1,1,0.5
0.315488701271825,26,0,0,0,1,0,0,1,0.5
0,32,4,1,1,0,0,1,1,0.5
0,19,7,0,1,0,1,0,1,0.5
0.160987529509934,45,0,0,0,1,0,0,0,0.5
0,3,9,0,1,0,1,1,0,0.520864270864271
0.37825737681333,27,0,0,0,0,1,1,1,0.5
0,3,7,1,1,1,1,0,0,0.521557271557272
0.401109585543396,12,0,0,0,0,1,0,0,0.527138402138402
0,33,2,1,1,0,0,0,0,0.5
0.032839174912544,18,0,1,0,0,0,1,0,0.5
0.238944448995404,3,0,1,0,0,0,1,0,0.561305811305811
0.316660470010713,30,0,0,0,1,1,0,1,0.5
0,35,6,1,1,1,0,0,0,0.5
0.0119444115823135,43,0,1,0,0,1,0,0,0.5
0,8,6,0,1,1,1,0,0,0.5
0,5,10,0,1,0,0,0,0,0.507189882189882
0,7,8,0,1,0,1,1,1,0.521557271557272
0.323266338077839,11,0,0,0,1,0,1,0,0.531209781209781
0.264022820447339,32,0,1,0,0,1,0,0,0.5
0.419021596590755,16,0,0,0,1,1,0,0,0.495928620928621
0.176593915401492,7,0,0,0,1,0,0,0,0.550032175032175
0.080935224754503,40,0,1,0,1,1,0,1,0.5
0,4,4,1,1,0,1,0,1,0.5
0.475922542336164,21,0,0,0,0,0,1,1,0.548274923274923
0,23,8,1,1,0,1,1,1,0.5
0.340423021654598,28,0,1,0,0,1,0,0,0.5
0.490227768210229,5,0,0,0,0,0,1,1,0.597663597663598
0,43,3,1,1,1,0,1,0,0.5
0.0558549570881296,50,0,1,0,1,0,0,0,0.5
0,26,6,0,1,0,0,0,0,0.5
0.441631971930154,26,0,0,0,1,1,1,1,0.5
0.475190953853075,23,0,0,0,0,1,1,0,0.547148797148797
0,11,2,1,1,1,1,0,1,0.5
0,44,9,0,1,0,0,0,0,0.5
0,48,8,1,1,1,0,0,0,0.5
0,21,7,0,1,1,1,1,1,0.5
0,17,6,1,1,1,1,0,0,0.5
0,31,7,0,1,1,1,0,1,0.5
0,44,3,0,1,1,0,1,0,0.5
0.424265064036008,24,0,0,0,0,1,1,0,0.5
0.497967641524039,40,0,1,0,0,1,0,1,0.5
0,50,5,1,1,0,0,0,1,0.5
0,39,3,1,1,1,1,0,1,0.5
0.0584825456531253,29,0,1,0,1,0,0,1,0.5
0,49,6,1,1,1,0,0,1,0.5
0.0625830297335051,2,0,1,0,0,1,0,1,0.521557271557272
0.492353673691163,49,0,1,0,0,1,0,0,0.5
0.243889710840536,44,0,0,0,1,0,1,1,0.5
0,16,3,1,1,1,1,1,0,0.5
0,35,2,0,1,0,0,1,1,0.5
0.239297809561016,9,0,1,0,0,1,1,0,0.521557271557272
0.496184542823583,47,0,1,0,1,0,0,0,0.5
0,20,5,1,1,1,1,1,1,0.5
0.109441702699987,13,0,0,0,0,1,1,0,0.521557271557272
0,34,3,0,1,1,1,1,1,0.5
0,14,4,1,1,1,1,0,1,0.5
0.280945434063673,47,0,0,0,1,0,0,1,0.5
0,38,6,1,1,0,0,0,0,0.5
0,30,7,1,1,0,0,0,0,0.5
0.0126662251676898,31,0,0,0,0,1,1,1,0.5
0,49,3,0,1,0,1,1,1,0.5
0.389884490771918,34,0,0,0,1,1,1,1,0.5
0,33,8,1,1,1,0,0,0,0.5
0,38,5,0,1,1,1,0,1,0.5
0.384390016398858,11,0,1,0,1,0,0,0,0.531209781209781
0,35,8,0,1,0,0,1,0,0.5
0.255414460821077,13,0,0,0,0,0,0,0,0.52488614988615
0,43,4,1,1,1,1,0,0,0.5
0,36,8,0,1,1,1,0,1,0.5
0,34,4,0,1,1,1,0,0,0.5
0.353897741621127,48,0,1,0,0,0,1,1,0.5
0.311598395384382,6,0,0,0,1,1,1,1,0.56011781011781
0,12,6,1,1,0,0,0,1,0.53481090981091
0,17,7,0,1,0,1,1,0,0.5
0.19623994118371,21,0,1,0,1,1,1,1,0.5
0.0779652965788264,34,0,1,0,1,1,0,0,0.5
0,42,8,1,1,1,1,0,1,0.5
0,22,3,0,1,1,0,1,1,0.5
