0,46,6,0,1,1,0,1,0,0.5
0.47314635009109,32,0,0,0,1,0,0,0,0.5
0,2,5,0,1,1,1,1,1,0.677950891663803
0.212292603194015,32,0,0,0,1,1,0,1,0.5
0.149543131224113,32,0,0,0,0,0,1,1,0.5
0,16,7,0,1,0,1,0,1,0.5
0,10,6,1,1,1,1,0,0,0.496391339214114
0,8,2,0,1,0,1,1,1,0.5
0,32,5,0,1,0,1,0,1,0.5
0.405455593318911,6,0,1,0,1,1,0,0,0.54380990567839
0.429458871947601,3,0,1,0,0,1,0,0,0.442796043838546
0,42,7,1,1,0,1,0,0,0.5
0,44,7,1,1,0,0,1,0,0.5
0.120973018617835,6,0,1,0,0,1,0,0,0.5
0.461240615995834,5,0,0,0,0,0,1,0,0.446627461463067
0,39,7,0,1,1,0,1,1,0.5
0.342086578330956,37,0,0,0,1,1,0,1,0.5
0.303806935069384,39,0,1,0,0,0,0,1,0.5
0.187149451754289,6,0,0,0,0,0,1,0,0.5
0,1,7,0,1,1,0,1,0,0.5245127989715
0,27,6,0,1,0,1,1,1,0.5
0,9,2,0,1,1,0,1,1,0.482895457033388
0,50,7,1,1,1,1,0,0,0.5
0,10,2,0,1,0,1,1,1,0.5
0.335518349673133,4,0,1,0,1,0,0,0,0.597351102964575
0,27,7,0,1,0,1,0,1,0.5
0,38,5,0,1,1,0,0,1,0.5
0,11,9,0,1,0,1,1,1,0.489463601532567
0.186048887778772,22,0,1,0,1,0,0,1,0.5
0,7,4,0,1,0,1,0,1,0.480887463245122
0.0378679231721908,29,0,1,0,1,1,1,0,0.5
0,16,3,0,1,0,1,1,0,0.5
0,35,9,0,1,0,0,0,0,0.5
0.412581528025679,41,0,1,0,0,1,1,1,0.5
0,17,9,0,1,0,1,1,0,0.499178981937603
0.161016982468544,24,0,0,0,0,1,1,1,0.5
0,44,2,1,1,1,0,1,1,0.5
0.151711375579936,45,0,0,0,1,0,0,1,0.5
0.483504653652664,42,0,0,0,1,1,1,1,0.5
0,30,4,0,1,1,0,0,0,0.5
0.369785849140957,33,0,0,0,0,1,0,0,0.5
0.242245972689707,25,0,0,0,1,0,1,0,0.5
0,24,4,1,1,0,0,0,1,0.5
0.438788946171757,30,0,0,0,0,0,0,1,0.5
0.168981604653876,30,0,0,0,1,1,1,1,0.5
0.257346011118731,24,0,0,0,1,1,0,0,0.5
0.0281743199746124,42,0,0,0,1,1,1,0,0.5
0.191645012072288,29,0,1,0,1,1,1,0,0.5
0.135893325753743,19,0,1,0,1,0,0,0,0.5
0,10,3,0,1,1,0,0,0,0.483169129720854
0,9,9,0,1,1,1,1,0,0.471534858263006
0.47050792042166,46,0,0,0,1,0,0,1,0.5
0,28,9,0,1,1,0,0,0,0.5
0.363708908719709,7,0,1,0,1,1,0,1,0.543128906200278
0,26,4,1,1,0,0,1,0,0.5
0.35313361239736,38,0,0,0,0,1,0,1,0.5
0,34,3,1,1,1,0,1,0,0.5
0.164255731717218,49,0,1,0,1,1,0,1,0.5
0.479518461541971,20,0,0,0,0,1,1,0,0.499178981937603
0,3,4,1,1,0,0,0,0,0.473269179363806
0.456049428928876,24,0,0,0,1,0,1,1,0.496391339214114
0.218598577645607,48,0,0,0,0,0,1,1,0.5
0,25,2,1,1,0,1,0,0,0.5
0.0741517114508897,22,0,0,0,0,1,0,1,0.5
0,28,6,0,1,0,1,1,0,0.5
0,3,2,0,1,0,0,0,1,0.482895457033388
0,39,2,1,1,0,0,1,0,0.5
0.188508221208584,47,0,0,0,0,0,1,1,0.5
0.32731459011184,34,0,1,0,1,1,1,1,0.5
0.159679090427002,48,0,0,0,0,1,1,0,0.5
0.0747727587998379,3,0,0,0,0,0,0,1,0.5
0.286480929802172,4,0,1,0,0,0,0,0,0.5
0,21,5,1,1,0,0,0,1,0.5
0.376499642377254,47,0,0,0,0,1,1,0,0.5
0.191018253308255,47,0,1,0,1,1,0,0,0.5
0,15,8,0,1,0,0,1,1,0.502463054187192
0,29,8,1,1,1,1,0,0,0.5
0.2996402955167,39,0,1,0,0,0,0,1,0.5
0,38,10,0,1,0,1,0,1,0.5
0.216936096122023,39,0,1,0,0,1,1,0,0.5
0,14,3,0,1,1,1,1,0,0.496346787846387
0.289919128371635,13,0,1,0,0,1,0,1,0.5
0.414897233174415,12,0,0,0,1,1,1,1,0.503774137294586
0.397621092735324,2,0,1,0,0,0,0,0,0.472126755005664
0,30,3,0,1,0,0,0,1,0.5
0.0767660516102333,25,0,0,0,0,0,1,1,0.5
0.355125166420592,11,0,0,0,0,0,1,1,0.493021346469622
0,39,6,0,1,1,0,1,1,0.5
0.429038224408403,16,0,1,0,0,1,1,1,0.5
0.0731068576769903,4,0,0,0,0,1,0,0,0.5
0.404068742556497,8,0,0,0,1,1,0,1,0.515621618869414
0.373460991444765,19,0,1,0,1,0,1,0,0.527309988416644
0.416409343533684,10,0,1,0,0,0,0,1,0.489457237051463
0,43,9,0,1,0,0,1,0,0.5
0,15,8,1,1,0,0,0,0,0.5
0.0934073272328824,10,0,0,0,1,0,0,0,0.5
0.194196660159389,39,0,0,0,1,0,1,0,0.5
0.0080181547657121,32,0,1,0,0,0,0,0,0.5
0,5,6,0,1,0,1,1,1,0.496168582375479
0.413126521851169,31,0,0,0,1,1,0,1,0.5
0,13,7,1,1,0,1,1,1,0.5
0,19,2,1,1,0,0,0,0,0.5
0,45,5,1,1,0,1,0,1,0.5
0.0642662245039828,42,0,1,0,0,1,1,1,0.5
0,25,9,0,1,1,1,1,0,0.5
0.13153641239251,8,0,1,0,0,1,0,1,0.5
0.149187868402572,38,0,0,0,0,0,1,0,0.5
0.105046754095703,21,0,1,0,0,0,1,0,0.5
0.091552043188829,21,0,1,0,1,1,0,0,0.5
0.442175238819094,6,0,1,0,0,0,0,0,0.487452425503749
0,25,7,0,1,0,0,0,1,0.5
0.205336952052545,1,0,0,0,1,0,0,0,0.802933389340767
0.368670787333278,12,0,0,0,0,1,0,0,0.493021346469622
0.243517662321217,11,0,1,0,0,1,1,0,0.5
0,28,4,0,1,1,0,1,1,0.5
0.297671235004673,24,0,1,0,0,0,0,0,0.5
0.387948280510725,48,0,1,0,1,1,1,0,0.5
0.371606918138452,32,0,0,0,0,1,1,0,0.5
0.214370900343172,30,0,1,0,1,1,1,1,0.5
0.0845544627157506,8,0,0,0,1,0,1,1,0.5
0,38,7,1,1,0,1,0,1,0.5
0,3,2,1,1,0,0,0,0,0.5
0.116251570491353,1,0,1,0,1,0,1,1,0.749894986061786
0,11,9,0,1,0,1,0,1,0.5
0,9,4,1,1,0,1,0,1,0.496213133743206
0,5,6,0,1,1,0,0,1,0.52160741334759
0,40,2,0,1,1,0,0,1,0.5
0.0868905489456374,21,0,0,0,0,0,1,0,0.5
0.0975810510129668,50,0,1,0,0,1,1,0,0.5
0,4,4,0,1,1,0,0,0,0.531275060144346
0.262241052733501,40,0,0,0,1,1,0,1,0.5
0.0142982708287891,36,0,1,0,0,0,1,0,0.5
0.470805607615504,17,0,1,0,1,0,1,1,0.513989129466275
0,10,7,0,1,0,0,1,0,0.487547892720307
0.265153230078286,10,0,0,0,0,1,1,0,0.5
0,20,9,0,1,1,0,1,1,0.5
0.36349763539061,7,0,0,0,1,1,0,0,0.51781100036914
0,38,8,0,1,1,1,0,1,0.5
0.404758450156078,2,0,0,0,1,0,0,1,0.817934471302555
0,30,6,0,1,1,1,0,0,0.5
0,22,5,0,1,0,0,0,0,0.5
0,44,4,0,1,1,1,1,1,0.5
0,6,9,1,1,0,0,1,1,0.5
0.0775620249444619,38,0,0,0,1,0,1,0,0.5
0.188254641303327,12,0,0,0,0,0,1,1,0.5
0.0626862110553775,38,0,1,0,0,0,0,0,0.5
0,30,4,0,1,1,0,1,1,0.5
0.0279932768649887,37,0,1,0,1,1,0,0,0.5
0,42,3,1,1,0,1,1,0,0.5
0.395634748451179,46,0,0,0,1,1,0,0,0.5
0,46,6,0,1,1,0,1,0,0.5
0.47314635009109,32,0,0,0,1,0,0,0,0.504366034037245
0,2,5,0,1,1,1,1,1,0.606452310943089
0.212292603194015,32,0,0,0,1,1,0,1,0.5
0.149543131224113,32,0,0,0,0,0,1,1,0.5
0,16,7,0,1,0,1,0,1,0.5
0,10,6,1,1,1,1,0,0,0.509845852267665
0,8,2,0,1,0,1,1,1,0.5
0,32,5,0,1,0,1,0,1,0.5
0.405455593318911,6,0,1,0,1,1,0,0,0.541111365690355
0.429458871947601,3,0,1,0,0,1,0,0,0.470662924351778
0,42,7,1,1,0,1,0,0,0.5
0,44,7,1,1,0,0,1,0,0.5
0.120973018617835,6,0,1,0,0,1,0,0,0.5
0.461240615995834,5,0,0,0,0,0,1,0,0.48608406206642
0,39,7,0,1,1,0,1,1,0.5
0.342086578330956,37,0,0,0,1,1,0,1,0.5
0.303806935069384,39,0,1,0,0,0,0,1,0.5
0.187149451754289,6,0,0,0,0,0,1,0,0.5
0,1,7,0,1,1,0,1,0,0.596265958936368
0,27,6,0,1,0,1,1,1,0.5
0,9,2,0,1,1,0,1,1,0.5
0,50,7,1,1,1,1,0,0,0.5
0,10,2,0,1,0,1,1,1,0.5
0.335518349673133,4,0,1,0,1,0,0,0,0.672776568526368
0,27,7,0,1,0,1,0,1,0.5
0,38,5,0,1,1,0,0,1,0.5
0,11,9,0,1,0,1,1,1,0.5
0.186048887778772,22,0,1,0,1,0,0,1,0.500356410941816
0,7,4,0,1,0,1,0,1,0.496213133743206
0.0378679231721908,29,0,1,0,1,1,1,0,0.5
0,16,3,0,1,0,1,1,0,0.5
0,35,9,0,1,0,0,0,0,0.5
0.412581528025679,41,0,1,0,0,1,1,1,0.5
0,17,9,0,1,0,1,1,0,0.5
0.161016982468544,24,0,0,0,0,1,1,1,0.5
0,44,2,1,1,1,0,1,1,0.5
0.151711375579936,45,0,0,0,1,0,0,1,0.5
0.483504653652664,42,0,0,0,1,1,1,1,0.5
0,30,4,0,1,1,0,0,0,0.5
0.369785849140957,33,0,0,0,0,1,0,0,0.5
0.242245972689707,25,0,0,0,1,0,1,0,0.5
0,24,4,1,1,0,0,0,1,0.5
0.438788946171757,30,0,0,0,0,0,0,1,0.5
0.168981604653876,30,0,0,0,1,1,1,1,0.5
0.257346011118731,24,0,0,0,1,1,0,0,0.5
0.0281743199746124,42,0,0,0,1,1,1,0,0.5
0.191645012072288,29,0,1,0,1,1,1,0,0.5
0.135893325753743,19,0,1,0,1,0,0,0,0.5
0,10,3,0,1,1,0,0,0,0.486905080128817
0,9,9,0,1,1,1,1,0,0.524022733926503
0.47050792042166,46,0,0,0,1,0,0,1,0.5
0,28,9,0,1,1,0,0,0,0.5
0.363708908719709,7,0,1,0,1,1,0,1,0.51781100036914
0,26,4,1,1,0,0,1,0,0.5
0.35313361239736,38,0,0,0,0,1,0,1,0.5
0,34,3,1,1,1,0,1,0,0.5
0.164255731717218,49,0,1,0,1,1,0,1,0.5
0.479518461541971,20,0,0,0,0,1,1,0,0.5
0,3,4,1,1,0,0,0,0,0.498402515242932
0.456049428928876,24,0,0,0,1,0,1,1,0.50236122248953
0.218598577645607,48,0,0,0,0,0,1,1,0.5
0,25,2,1,1,0,1,0,0,0.5
0.0741517114508897,22,0,0,0,0,1,0,1,0.5
0,28,6,0,1,0,1,1,0,0.5
0,3,2,0,1,0,0,0,1,0.5
0,39,2,1,1,0,0,1,0,0.5
0.188508221208584,47,0,0,0,0,0,1,1,0.5
0.32731459011184,34,0,1,0,1,1,1,1,0.5
0.159679090427002,48,0,0,0,0,1,1,0,0.5
0.0747727587998379,3,0,0,0,0,0,0,1,0.5
0.286480929802172,4,0,1,0,0,0,0,0,0.5
0,21,5,1,1,0,0,0,1,0.5
0.376499642377254,47,0,0,0,0,1,1,0,0.5
0.191018253308255,47,0,1,0,1,1,0,0,0.5
0,15,8,0,1,0,0,1,1,0.5
0,29,8,1,1,1,1,0,0,0.5
0.2996402955167,39,0,1,0,0,0,0,1,0.5
0,38,10,0,1,0,1,0,1,0.5
0.216936096122023,39,0,1,0,0,1,1,0,0.5
0.414897233174415,12,0,0,0,1,1,1,1,0.503758226091827
0.404068742556497,8,0,0,0,1,1,0,1,0.515809371061977
0.205336952052545,1,0,0,0,1,0,0,0,0.800349410012602
0.116251570491353,1,0,1,0,1,0,1,1,0.770293147999644
0,4,4,0,1,1,0,0,0,0.512207074757195
0.36349763539061,7,0,0,0,1,1,0,0,0.531682386934993
0.404758450156078,2,0,0,0,1,0,0,1,0.742003029493005
0,2,5,0,1,1,1,1,1,0.616772317052991
0.405455593318911,6,0,1,0,1,1,0,0,0.555119588599941
0,1,7,0,1,1,0,1,0,0.484562951082598
0.335518349673133,4,0,1,0,1,0,0,0,0.586817886737694
0.363708908719709,7,0,1,0,1,1,0,1,0.531682386934993
0.205336952052545,1,0,0,0,1,0,0,0,0.767550056643882
0.116251570491353,1,0,1,0,1,0,1,1,0.651251893433128
0.404758450156078,2,0,0,0,1,0,0,1,0.743829635569812
0,1,4,1,1,1,1,0,0,0.518539733455531
0,12,2,0,1,1,0,0,0,0.5
0.0810153080676682,44,0,0,0,1,0,0,0,0.5
0,26,5,0,1,0,1,0,1,0.5
0,26,4,1,1,0,0,0,0,0.5
0.245560322117759,26,0,1,0,1,1,0,1,0.492738127060501
0,3,4,0,1,1,1,1,1,0.525531115948117
0,17,5,0,1,0,0,0,0,0.5
0.210089622480795,7,0,1,0,0,1,0,0,0.5
0,45,9,0,1,0,0,1,1,0.5
0,3,10,1,1,0,1,1,0,0.465739998217945
0,17,7,0,1,0,1,1,0,0.5
0,7,7,0,1,1,1,0,1,0.492738127060501
0.434683251190465,39,0,0,0,1,1,1,1,0.5
0,9,5,0,1,0,0,0,1,0.5
0,29,2,1,1,0,1,1,0,0.5
0,3,7,1,1,1,0,1,1,0.512706686523848
0.286221430282807,42,0,1,0,0,1,1,1,0.5
0.219285369877936,35,0,1,0,0,0,1,1,0.5
0.430904348278884,37,0,1,0,1,1,1,0,0.5
0.151214638268342,13,0,1,0,1,0,1,0,0.502049362915441
0.212572589985328,18,0,0,0,1,1,1,1,0.492738127060501
0,16,4,0,1,1,1,0,0,0.5
0,6,2,0,1,1,1,1,0,0.5
0.482943970659748,47,0,1,0,0,1,1,1,0.5
0,25,8,1,1,1,1,0,1,0.507974694823131
0,31,6,1,1,0,1,0,0,0.5
0,37,7,1,1,0,1,1,0,0.5
0,29,3,0,1,0,1,1,0,0.5
0,6,10,1,1,0,1,0,0,0.467522052927025
0,27,2,1,1,0,1,1,0,0.5
0.102530182780698,3,0,0,0,0,0,1,1,0.5
0.435904993155738,29,0,0,0,0,1,1,0,0.5
0.267063648174983,27,0,1,0,1,0,0,0,0.492738127060501
0.0822597583655734,12,0,1,0,1,0,1,1,0.5
0.231623117645504,44,0,0,0,0,0,1,1,0.5
0,16,8,1,1,1,0,1,0,0.5
0.235266767755616,40,0,0,0,1,1,0,0,0.5
0.0253601800880861,4,0,0,0,0,0,0,1,0.5
0.395727851639036,5,0,0,0,0,1,1,0,0.454290296712109
0.132906914535677,41,0,0,0,1,1,1,0,0.5
0.309751983151538,3,0,1,0,1,1,0,1,0.601128422499714
0.0046347764399834,25,0,0,0,0,0,0,0,0.5
0,6,3,1,1,1,0,1,0,0.486771426025636
0,38,7,0,1,0,0,1,1,0.5
0.426356743200682,46,0,0,0,1,0,0,1,0.5
0.127229935012525,7,0,0,0,0,1,0,0,0.5
0,36,2,0,1,1,1,1,0,0.5
0.106077748808777,42,0,1,0,0,1,1,1,0.5
0,46,2,0,1,0,1,0,0,0.5
0.4343855966439,4,0,1,0,1,0,0,0,0.614996626825015
0.2171159039794,9,0,1,0,1,0,1,0,0.502049362915441
0.0935985338706523,48,0,1,0,0,0,0,1,0.5
0.484603341397131,15,0,0,0,1,1,0,0,0.505880780539963
0,38,4,1,1,1,1,1,0,0.5
0.0368404552948196,8,0,1,0,0,0,0,1,0.5
0.44946457200055,28,0,0,0,0,1,1,1,0.5
0,42,4,1,1,1,1,1,1,0.5
0.0906370029007085,27,0,0,0,0,1,1,0,0.5
0.291399905010127,7,0,1,0,0,0,1,0,0.5
0,42,2,1,1,0,1,0,0,0.5
0,42,9,0,1,0,0,0,0,0.5
0.279077416534768,5,0,0,0,1,1,0,1,0.554530874097835
0,32,2,1,1,1,0,0,0,0.5
0.432908168500988,39,0,0,0,1,0,0,0,0.5
0.49267329741735,14,0,0,0,0,1,0,1,0.489091279387992
0.00555848022410646,39,0,0,0,0,0,0,1,0.5
0.417115387088619,27,0,1,0,1,0,1,0,0.492738127060501
0,18,7,0,1,1,1,1,0,0.492738127060501
0.0188625292729121,1,0,1,0,0,0,1,0,0.5
0,40,5,1,1,1,0,0,0,0.5
0,34,8,0,1,1,0,1,1,0.5
0,49,7,0,1,1,1,1,0,0.5
0.445495982002001,25,0,1,0,1,0,1,0,0.492738127060501
0.166356458244845,13,0,0,0,0,0,0,1,0.5
0.136189705546014,37,0,0,0,0,0,0,1,0.5
0,5,6,0,1,1,0,1,0,0.512213439238299
0,6,10,1,1,0,0,1,0,0.467522052927025
0.0574707913415041,6,0,0,0,0,1,0,1,0.5
0.0763239426088985,11,0,0,0,1,1,1,0,0.5
0,20,2,1,1,1,1,1,1,0.5
0.211678719773656,12,0,1,0,1,1,0,1,0.502049362915441
0,26,3,1,1,1,0,0,0,0.5
0.0813453064255882,43,0,0,0,0,0,0,0,0.5
0.19769371887017,50,0,0,0,0,1,1,0,0.5
0,32,2,0,1,1,1,1,0,0.5
0.165423938998021,43,0,0,0,0,1,1,0,0.5
0,50,7,0,1,1,0,1,1,0.5
0.273353783119004,43,0,0,0,0,0,1,0,0.5
0.179727782532806,39,0,1,0,0,0,1,0,0.5
0,37,7,0,1,0,1,0,1,0.5
0,17,6,1,1,1,0,0,0,0.5
0.412710042823572,44,0,1,0,1,1,1,0,0.5
0,25,5,0,1,0,0,0,1,0.5
0.487043757993728,13,0,1,0,1,0,0,1,0.508063797558585
0,40,10,1,1,0,0,0,0,0.5
0,24,9,1,1,1,1,1,0,0.492738127060501
0.370121982631506,21,0,1,0,1,0,0,0,0.492738127060501
0.47093046057364,36,0,1,0,1,0,1,1,0.5
0.342171104927314,37,0,1,0,0,1,0,0,0.5
0,43,8,1,1,1,1,1,0,0.5
0,11,4,1,1,1,1,0,1,0.5
0,16,5,1,1,1,0,1,0,0.492738127060501
0,43,7,1,1,1,1,1,1,0.5
0.133606225199066,44,0,0,0,0,1,0,0,0.5
0.0317977392275352,18,0,1,0,0,0,1,1,0.5
0,27,9,1,1,1,0,1,1,0.492738127060501
0.427414291189751,35,0,0,0,1,0,0,0,0.5
0,28,8,0,1,0,1,1,1,0.5
0,12,2,0,1,1,1,1,1,0.5
0.119217559267301,12,0,1,0,1,1,1,0,0.5
0.360362473521614,31,0,1,0,0,1,1,1,0.5
0.354727534051985,28,0,1,0,1,0,1,1,0.492738127060501
0.331146256488515,37,0,1,0,0,0,0,0,0.5
0.205360326575581,3,0,0,0,1,0,1,1,0.637991497053245
0,33,5,1,1,0,1,1,1,0.5
0,34,7,0,1,1,0,0,0,0.5
0.0258195506706834,36,0,0,0,0,0,0,0,0.5
0,25,6,1,1,0,0,0,1,0.5
0,46,8,1,1,1,1,1,1,0.5
0.0218463344015181,24,0,1,0,1,1,0,1,0.5
0.318850084857782,48,0,1,0,1,1,0,1,0.5
0.357923141023843,8,0,0,0,1,0,0,1,0.519691704535329
0.0733349479569588,7,0,0,0,1,0,1,0,0.513677269892186
0.295469799053855,47,0,1,0,1,1,0,0,0.5
0,13,10,0,1,1,1,1,1,0.5
0.0330631381580606,35,0,1,0,0,1,1,0,0.5
0,45,9,1,1,1,0,1,1,0.492738127060501
0,13,3,1,1,0,0,0,1,0.494386527666399
0.129678291636752,7,0,1,0,1,1,0,0,0.513677269892186
0.411119755008724,13,0,0,0,1,0,0,0,0.508063797558585
0.318689896389144,42,0,1,0,0,1,1,0,0.5
0,16,3,0,1,0,1,1,0,0.5
0,12,5,0,1,1,0,0,0,0.492738127060501
0,46,6,1,1,1,0,0,0,0.5
0,16,6,0,1,0,0,0,1,0.5
0,14,10,0,1,0,1,0,1,0.5
0.435047444030642,38,0,0,0,1,1,0,0,0.5
0,18,3,1,1,1,1,0,1,0.5
0.168849989990937,34,0,1,0,0,0,1,0,0.5
0,23,5,0,1,0,0,0,1,0.5
0.490233581052627,3,0,0,0,0,0,1,1,0.406757169587963
0.0474714055864606,22,0,0,0,0,1,1,0,0.5
0.392560999252833,28,0,0,0,0,1,0,0,0.5
0.456868280454539,38,0,1,0,0,0,1,1,0.5
0,5,10,1,1,0,0,1,1,0.467522052927025
0.0197400720105506,31,0,0,0,1,0,1,1,0.5
0,25,7,0,1,0,0,0,1,0.5
0.421946161661297,45,0,1,0,1,1,1,1,0.5
0.086257183696609,27,0,0,0,1,0,0,0,0.5
0,1,4,1,1,1,1,0,0,0.575329998345235
0,12,2,0,1,1,0,0,0,0.5
0.0810153080676682,44,0,0,0,1,0,0,0,0.5
0,26,5,0,1,0,1,0,1,0.5
0,26,4,1,1,0,0,0,0,0.5
0.245560322117759,26,0,1,0,1,1,0,1,0.5
0,3,4,0,1,1,1,1,1,0.51896615368949
0,17,5,0,1,0,0,0,0,0.5
0.210089622480795,7,0,1,0,0,1,0,0,0.5
0,45,9,0,1,0,0,1,1,0.5
0,3,10,1,1,0,1,1,0,0.479519099807793
0,17,7,0,1,0,1,1,0,0.500178205470908
0,7,7,0,1,1,1,0,1,0.491191558152264
0.434683251190465,39,0,0,0,1,1,1,1,0.5
0,9,5,0,1,0,0,0,1,0.473224627996079
0,29,2,1,1,0,1,1,0,0.5
0,3,7,1,1,1,0,1,1,0.509203039676175
0.286221430282807,42,0,1,0,0,1,1,1,0.5
0.219285369877936,35,0,1,0,0,0,1,1,0.5
0.430904348278884,37,0,1,0,1,1,1,0,0.5
0.151214638268342,13,0,1,0,1,0,1,0,0.5
0.212572589985328,18,0,0,0,1,1,1,1,0.5
0,16,4,0,1,1,1,0,0,0.479611384783799
0,6,2,0,1,1,1,1,0,0.492884510125889
0.482943970659748,47,0,1,0,0,1,1,1,0.5
0,25,8,1,1,1,1,0,1,0.5
0,31,6,1,1,0,1,0,0,0.5
0,37,7,1,1,0,1,1,0,0.5
0,29,3,0,1,0,1,1,0,0.5
0,6,10,1,1,0,1,0,0,0.471900815926478
0,27,2,1,1,0,1,1,0,0.5
0.102530182780698,3,0,0,0,0,0,1,1,0.5
0.435904993155738,29,0,0,0,0,1,1,0,0.5
0.267063648174983,27,0,1,0,1,0,0,0,0.5
0.0822597583655734,12,0,1,0,1,0,1,1,0.5
0.231623117645504,44,0,0,0,0,0,1,1,0.5
0,16,8,1,1,1,0,1,0,0.479611384783799
0.235266767755616,40,0,0,0,1,1,0,0,0.5
0.0253601800880861,4,0,0,0,0,0,0,1,0.5
0.395727851639036,5,0,0,0,0,1,1,0,0.453058769618513
0.132906914535677,41,0,0,0,1,1,1,0,0.5
0.309751983151538,3,0,1,0,1,1,0,1,0.64430506230827
0.0046347764399834,25,0,0,0,0,0,0,0,0.5
0,6,3,1,1,1,0,1,0,0.5
0,38,7,0,1,0,0,1,1,0.5
0.426356743200682,46,0,0,0,1,0,0,1,0.5
0.127229935012525,7,0,0,0,0,1,0,0,0.5
0,36,2,0,1,1,1,1,0,0.5
0.106077748808777,42,0,1,0,0,1,1,1,0.5
0,46,2,0,1,0,1,0,0,0.5
0.4343855966439,4,0,1,0,1,0,0,0,0.620323697508942
0.2171159039794,9,0,1,0,1,0,1,0,0.525117424676366
0.0935985338706523,48,0,1,0,0,0,0,1,0.5
0.484603341397131,15,0,0,0,1,1,0,0,0.506138542024669
0,38,4,1,1,1,1,1,0,0.5
0.0368404552948196,8,0,1,0,0,0,0,1,0.5
0.44946457200055,28,0,0,0,0,1,1,1,0.5
0,42,4,1,1,1,1,1,1,0.5
0.0906370029007085,27,0,0,0,0,1,1,0,0.5
0.291399905010127,7,0,1,0,0,0,1,0,0.5
0,42,2,1,1,0,1,0,0,0.5
0,42,9,0,1,0,0,0,0,0.5
0.279077416534768,5,0,0,0,1,1,0,1,0.523644047300824
0,32,2,1,1,1,0,0,0,0.5
0.432908168500988,39,0,0,0,1,0,0,0,0.5
0.49267329741735,14,0,0,0,0,1,0,1,0.470481536640318
0.00555848022410646,39,0,0,0,0,0,0,1,0.5
0.417115387088619,27,0,1,0,1,0,1,0,0.490831964969896
0,18,7,0,1,1,1,1,0,0.5
0.0188625292729121,1,0,1,0,0,0,1,0,0.5
0,40,5,1,1,1,0,0,0,0.5
0,34,8,0,1,1,0,1,1,0.5
0,49,7,0,1,1,1,1,0,0.5
0.445495982002001,25,0,1,0,1,0,1,0,0.49014460101068
0.166356458244845,13,0,0,0,0,0,0,1,0.5
0.136189705546014,37,0,0,0,0,0,0,1,0.5
0,5,6,0,1,1,0,1,0,0.514087778923384
0,6,10,1,1,0,0,1,0,0.471900815926478
0.0574707913415041,6,0,0,0,0,1,0,1,0.5
0.0763239426088985,11,0,0,0,1,1,1,0,0.5
0,20,2,1,1,1,1,1,1,0.5
0.211678719773656,12,0,1,0,1,1,0,1,0.504187828566337
0,26,3,1,1,1,0,0,0,0.5
0.0813453064255882,43,0,0,0,0,0,0,0,0.5
0.19769371887017,50,0,0,0,0,1,1,0,0.5
0,32,2,0,1,1,1,1,0,0.5
0.165423938998021,43,0,0,0,0,1,1,0,0.5
0,50,7,0,1,1,0,1,1,0.5
0.273353783119004,43,0,0,0,0,0,1,0,0.5
0.179727782532806,39,0,1,0,0,0,1,0,0.5
0,37,7,0,1,0,1,0,1,0.5
0,17,6,1,1,1,0,0,0,0.5
0.412710042823572,44,0,1,0,1,1,1,0,0.5
0,25,5,0,1,0,0,0,1,0.5
0.487043757993728,13,0,1,0,1,0,0,1,0.501988900344955
0,40,10,1,1,0,0,0,0,0.5
0,24,9,1,1,1,1,1,0,0.5
0.370121982631506,21,0,1,0,1,0,0,0,0.513355863596441
0.47093046057364,36,0,1,0,1,0,1,1,0.5
0.342171104927314,37,0,1,0,0,1,0,0,0.5
0,43,8,1,1,1,1,1,0,0.5
0,11,4,1,1,1,1,0,1,0.489874110563766
0,16,5,1,1,1,0,1,0,0.5
0,43,7,1,1,1,1,1,1,0.5
0.133606225199066,44,0,0,0,0,1,0,0,0.5
0.0317977392275352,18,0,1,0,0,0,1,1,0.5
0,27,9,1,1,1,0,1,1,0.5
0.427414291189751,35,0,0,0,1,0,0,0,0.5
0,28,8,0,1,0,1,1,1,0.5
0,12,2,0,1,1,1,1,1,0.5
0.119217559267301,12,0,1,0,1,1,1,0,0.5
0.360362473521614,31,0,1,0,0,1,1,1,0.5
0.354727534051985,28,0,1,0,1,0,1,1,0.5
0.331146256488515,37,0,1,0,0,0,0,0,0.5
0.205360326575581,3,0,0,0,1,0,1,1,0.725945443667978
0,33,5,1,1,0,1,1,1,0.5
0,34,7,0,1,1,0,0,0,0.5
0.0258195506706834,36,0,0,0,0,0,0,0,0.5
0,25,6,1,1,0,0,0,1,0.5
0,46,8,1,1,1,1,1,1,0.5
0.0218463344015181,24,0,1,0,1,1,0,1,0.5
0.318850084857782,48,0,1,0,1,1,0,1,0.5
0.357923141023843,8,0,0,0,1,0,0,1,0.508684334466211
0.0733349479569588,7,0,0,0,1,0,1,0,0.5
0.295469799053855,47,0,1,0,1,1,0,0,0.5
0,13,10,0,1,1,1,1,1,0.496579091406678
0.0330631381580606,35,0,1,0,0,1,1,0,0.5
0,45,9,1,1,1,0,1,1,0.5
0,13,3,1,1,0,0,0,1,0.502326217843459
0.129678291636752,7,0,1,0,1,1,0,0,0.493431855500821
0.411119755008724,13,0,0,0,1,0,0,0,0.501988900344955
0.318689896389144,42,0,1,0,0,1,1,0,0.5
0,16,3,0,1,0,1,1,0,0.5
