0,40,8,0,1,0,0,1,0,0.720987654320988
0,10,4,0,1,1,1,0,1,0.77037037037037
0,33,5,0,1,1,0,0,1,0.662962962962963
0.215435286833672,31,0,1,0,1,0,0,0,0.730864197530864
0,25,3,1,1,0,1,1,1,0.645679012345679
0,42,4,0,1,0,0,0,0,0.641975308641975
0,45,9,1,1,0,1,1,1,0.645679012345679
0.3463474152782,11,0,1,0,1,1,1,1,0.788888888888889
0.0970532875156496,2,0,1,0,0,1,0,1,0.709876543209877
0.401157490721438,34,0,1,0,1,1,0,1,0.712345679012346
0.225217121338705,22,0,0,0,0,0,1,0,0.734567901234568
0.45506060741446,33,0,0,0,1,1,1,1,0.712345679012346
0.348803591564996,36,0,0,0,1,1,0,0,0.712345679012346
0.155818103307392,1,0,0,0,0,1,0,1,0.704938271604938
0,3,10,0,1,0,1,0,1,0.749382716049383
0,49,2,0,1,0,1,0,1,0.333333333333333
0.0140082638785243,10,0,0,0,1,1,1,1,0.779012345679012
0,9,8,0,1,0,0,0,1,0.739506172839506
0.48312084339885,26,0,0,0,1,0,0,1,0.738271604938272
0.439704223239794,3,0,1,0,0,1,1,1,0.71358024691358
0.465650669021066,26,0,0,0,0,1,1,1,0.738271604938272
0,44,10,0,1,0,1,0,1,0.645679012345679
0.228111140986672,42,0,0,0,1,0,0,0,0.760493827160494
0,28,6,1,1,1,0,1,0,0.645679012345679
0.357989185541868,41,0,1,0,1,1,1,0,0.760493827160494
0,48,10,0,1,0,1,0,0,0.645679012345679
0,40,8,1,1,0,1,0,0,0.720987654320988
0.0944888257777784,39,0,1,0,0,0,1,0,0.760493827160494
0,37,3,1,1,1,0,0,1,0.645679012345679
0.0570913974165451,28,0,1,0,0,1,0,1,0.738271604938272
0.199356041688472,16,0,1,0,1,1,0,1,0.748148148148148
0,12,3,1,1,0,0,0,0,0.750617283950617
0.0451446427691262,4,0,0,0,1,0,0,0,0.745679012345679
0.175606271048076,25,0,0,0,0,0,1,1,0.738271604938272
0,29,4,0,1,1,1,0,1,0.641975308641975
0.435901123581687,40,0,0,0,1,0,1,1,0.760493827160494
0,4,4,0,1,0,1,1,0,0.744444444444444
0.127801971474662,6,0,0,0,0,1,1,0,0.791358024691358
0,23,10,1,1,1,0,0,1,0.704938271604938
0.312612304532668,41,0,0,0,1,1,1,0,0.760493827160494
0,22,10,1,1,1,0,0,1,0.711111111111111
0.324007168181008,9,0,0,0,1,0,0,0,0.785185185185185
0,13,7,0,1,1,1,1,0,0.804938271604938
0.36141333869379,20,0,0,0,1,0,1,0,0.709876543209877
0,11,7,1,1,0,0,0,0,0.753086419753086
0.247530286064837,34,0,0,0,1,1,0,1,0.712345679012346
0.400944640563568,27,0,0,0,0,0,0,0,0.738271604938272
0.248876370598562,19,0,0,0,1,0,1,0,0.767901234567901
0,15,10,1,1,0,0,0,0,0.766666666666667
0.395801708151586,22,0,1,0,0,0,0,0,0.708641975308642
0,12,5,0,1,0,1,0,1,0.718518518518519
0,11,9,0,1,0,0,0,1,0.760493827160494
0.440606647735927,7,0,1,0,0,0,0,0,0.787654320987654
0.124830539200455,30,0,1,0,1,0,0,1,0.730864197530864
0.106194618635578,16,0,1,0,0,0,1,1,0.75679012345679
0.401751120164292,10,0,1,0,0,1,1,0,0.779012345679012
0,5,4,1,1,0,1,1,0,0.767901234567901
0,9,10,0,1,1,1,0,1,0.749382716049383
0,15,10,0,1,1,1,0,0,0.766666666666667
0,14,7,0,1,1,0,0,1,0.738271604938272
0,38,5,0,1,0,1,1,1,0.645679012345679
0,17,6,0,1,1,1,0,1,0.660493827160494
0,11,4,1,1,0,1,0,1,0.777777777777778
0.448982575807255,30,0,0,0,0,1,1,1,0.730864197530864
0,15,7,0,1,0,0,1,1,0.738271604938272
0.273580030512298,15,0,0,0,0,1,0,1,0.748148148148148
0,41,7,1,1,0,0,1,0,0.645679012345679
0,26,4,0,1,0,1,1,0,0.641975308641975
0.178810119076399,10,0,1,0,0,1,0,1,0.779012345679012
0.0742857823278755,37,0,1,0,0,0,0,0,0.718518518518519
0.333570244997041,2,0,1,0,0,0,1,0,0.762962962962963
0,31,9,1,1,0,0,1,0,0.674074074074074
0.319847975345096,46,0,1,0,1,0,1,1,0.741975308641975
0,46,2,0,1,0,0,0,0,0.633333333333333
0.412189281644998,10,0,1,0,1,1,0,0,0.779012345679012
0,17,8,0,1,0,0,0,1,0.745679012345679
0,10,2,1,1,1,1,0,1,0.748148148148148
0,43,7,1,1,1,0,1,0,0.645679012345679
0,5,3,0,1,0,0,0,0,0.771604938271605
0.428788073861739,46,0,0,0,1,0,0,1,0.741975308641975
0,13,3,1,1,1,0,1,0,0.704938271604938
0,47,7,1,1,1,0,1,0,0.645679012345679
0.0434446315125097,46,0,0,0,1,1,0,0,0.741975308641975
0,13,9,1,1,0,0,1,0,0.741975308641975
0,12,9,1,1,0,0,0,1,0.760493827160494
0.136779004867421,43,0,0,0,1,1,0,1,0.760493827160494
0.441030768899247,30,0,1,0,0,0,1,1,0.730864197530864
0.36800578745082,9,0,1,0,0,0,1,0,0.785185185185185
0,21,8,0,1,1,1,0,0,0.691358024691358
0.486580877886619,21,0,1,0,0,0,0,1,0.746913580246914
0,7,3,0,1,0,1,0,1,0.732098765432099
0.182226457910147,40,0,0,0,0,0,1,0,0.760493827160494
0.0557832957275677,33,0,1,0,1,1,1,1,0.712345679012346
0.280895382414106,28,0,1,0,1,0,1,1,0.738271604938272
0.235037469874835,8,0,1,0,1,0,1,0,0.782716049382716
0.312848876366857,48,0,1,0,0,1,0,0,0.722222222222222
0,49,10,0,1,1,0,0,0,0.645679012345679
0,34,10,1,1,0,0,1,1,0.682716049382716
0.149981419215677,10,0,1,0,1,1,0,1,0.779012345679012
0,8,7,1,1,0,0,0,0,0.693827160493827
0.3497475136586,44,0,1,0,0,0,1,0,0.751851851851852
0,18,6,0,1,1,1,0,0,0.666666666666667
0,49,10,1,1,1,0,1,1,0.645679012345679
0.185757617808646,7,0,1,0,0,0,0,1,0.760493827160494
0.225215951729566,29,0,1,0,0,1,1,1,0.730864197530864
0.40864279576554,41,0,0,0,1,0,0,0,0.760493827160494
0,41,10,0,1,0,0,0,1,0.645679012345679
0,39,7,0,1,1,1,0,1,0.645679012345679
0,47,5,1,1,0,0,0,1,0.645679012345679
0,16,8,1,1,1,1,0,1,0.74320987654321
0,16,4,1,1,1,1,0,0,0.718518518518519
0,10,8,1,1,1,0,1,1,0.739506172839506
0.0717777553056367,7,0,1,0,0,1,0,1,0.759259259259259
0,29,10,0,1,0,1,0,0,0.682716049382716
0,50,9,1,1,1,0,0,1,0.645679012345679
0,34,6,1,1,1,1,1,0,0.687654320987654
0.0632757791068871,40,0,1,0,0,1,0,1,0.760493827160494
0.0397520862333477,50,0,1,0,0,1,0,1,0.645679012345679
0.167560282313963,18,0,1,0,1,0,0,1,0.761728395061728
0,38,3,1,1,1,0,0,1,0.645679012345679
0.280570752965286,13,0,0,0,0,0,0,0,0.785185185185185
0,47,2,1,1,1,1,1,0,0.333333333333333
0.292911575502483,11,0,1,0,0,1,1,1,0.788888888888889
0,32,9,0,1,0,0,0,0,0.674074074074074
0,16,10,1,1,0,1,1,1,0.687654320987654
0.121508321661735,21,0,1,0,0,1,0,1,0.735802469135802
0,25,6,0,1,0,1,1,1,0.671604938271605
0.073548809599597,44,0,1,0,0,1,1,0,0.751851851851852
0.497366722907871,25,0,0,0,1,0,0,1,0.738271604938272
0,20,7,0,1,1,1,0,1,0.676543209876543
0.33040865195985,21,0,1,0,1,1,1,1,0.735802469135802
0,21,6,1,1,0,1,1,0,0.679012345679012
0.280874036902096,6,0,1,0,0,0,1,1,0.748148148148148
0.399367804822279,25,0,0,0,0,0,0,1,0.738271604938272
0.172267430002335,39,0,0,0,0,1,1,1,0.760493827160494
0.0687487356693018,39,0,0,0,0,0,1,0,0.760493827160494
0,9,9,0,1,0,1,0,0,0.707407407407407
0.379803053223761,12,0,1,0,0,0,0,0,0.788888888888889
0,43,5,1,1,0,1,0,0,0.645679012345679
0,29,5,0,1,0,1,1,1,0.676543209876543
0.161872691379162,50,0,0,0,0,0,1,1,0.687654320987654
0.273996056544362,20,0,1,0,1,1,0,0,0.735802469135802
0,19,9,0,1,0,0,1,0,0.714814814814815
0.425851603455143,39,0,1,0,0,1,1,1,0.760493827160494
0,49,5,0,1,0,0,1,0,0.645679012345679
0,2,2,1,1,0,0,1,0,0.754320987654321
0,30,4,0,1,0,0,0,0,0.662962962962963
0,6,10,1,1,0,1,0,0,0.71358024691358
0,6,4,0,1,1,1,1,1,0.716049382716049
0.281296946398215,40,0,0,0,0,0,0,0,0.71358024691358
0,40,8,0,1,0,0,1,0,0.64320987654321
0,10,4,0,1,1,1,0,1,0.707407407407407
0,33,5,0,1,1,0,0,1,0.685185185185185
0.215435286833672,31,0,1,0,1,0,0,0,0.733333333333333
0,25,3,1,1,0,1,1,1,0.695061728395062
0,42,4,0,1,0,0,0,0,0.64320987654321
0,45,9,1,1,0,1,1,1,0.64320987654321
0.3463474152782,11,0,1,0,1,1,1,1,0.785185185185185
0.0970532875156496,2,0,1,0,0,1,0,1,0.760493827160494
0.401157490721438,34,0,1,0,1,1,0,1,0.685185185185185
0.225217121338705,22,0,0,0,0,0,1,0,0.774074074074074
0.45506060741446,33,0,0,0,1,1,1,1,0.685185185185185
0.348803591564996,36,0,0,0,1,1,0,0,0.701234567901235
0.155818103307392,1,0,0,0,0,1,0,1,0.744444444444444
0,3,10,0,1,0,1,0,1,0.672839506172839
0,49,2,0,1,0,1,0,1,0.333333333333333
0.0140082638785243,10,0,0,0,1,1,1,1,0.751851851851852
0,9,8,0,1,0,0,0,1,0.709876543209877
0.48312084339885,26,0,0,0,1,0,0,1,0.746913580246914
0.439704223239794,3,0,1,0,0,1,1,1,0.764197530864198
0.465650669021066,26,0,0,0,0,1,1,1,0.746913580246914
0,44,10,0,1,0,1,0,1,0.67037037037037
0.228111140986672,42,0,0,0,1,0,0,0,0.722222222222222
0,28,6,1,1,1,0,1,0,0.709876543209877
0.357989185541868,41,0,1,0,1,1,1,0,0.71358024691358
0,48,10,0,1,0,1,0,0,0.64320987654321
0,40,8,1,1,0,1,0,0,0.64320987654321
0.0944888257777784,39,0,1,0,0,0,1,0,0.71358024691358
0,37,3,1,1,1,0,0,1,0.645679012345679
0.0570913974165451,28,0,1,0,0,1,0,1,0.746913580246914
0.199356041688472,16,0,1,0,1,1,0,1,0.791358024691358
0,12,3,1,1,0,0,0,0,0.71358024691358
0.0451446427691262,4,0,0,0,1,0,0,0,0.746913580246914
0.175606271048076,25,0,0,0,0,0,1,1,0.759259259259259
0,29,4,0,1,1,1,0,1,0.662962962962963
0.435901123581687,40,0,0,0,1,0,1,1,0.71358024691358
0,4,4,0,1,0,1,1,0,0.716049382716049
0.127801971474662,6,0,0,0,0,1,1,0,0.795061728395062
0,23,10,1,1,1,0,0,1,0.64320987654321
0.312612304532668,41,0,0,0,1,1,1,0,0.71358024691358
0,22,10,1,1,1,0,0,1,0.64320987654321
0.324007168181008,9,0,0,0,1,0,0,0,0.776543209876543
0,13,7,0,1,1,1,1,0,0.74320987654321
0.36141333869379,20,0,0,0,1,0,1,0,0.758024691358025
0,11,7,1,1,0,0,0,0,0.698765432098765
0.247530286064837,34,0,0,0,1,1,0,1,0.685185185185185
0.400944640563568,27,0,0,0,0,0,0,0,0.746913580246914
0.248876370598562,19,0,0,0,1,0,1,0,0.758024691358025
0,15,10,1,1,0,0,0,0,0.679012345679012
0.395801708151586,22,0,1,0,0,0,0,0,0.774074074074074
0,12,5,0,1,0,1,0,1,0.718518518518519
0,11,9,0,1,0,0,0,1,0.714814814814815
0.440606647735927,7,0,1,0,0,0,0,0,0.795061728395062
0.124830539200455,30,0,1,0,1,0,0,1,0.733333333333333
0.106194618635578,16,0,1,0,0,0,1,1,0.791358024691358
0.401751120164292,10,0,1,0,0,1,1,0,0.785185185185185
0,5,4,1,1,0,1,1,0,0.739506172839506
0,9,10,0,1,1,1,0,1,0.680246913580247
0,15,10,0,1,1,1,0,0,0.679012345679012
0,14,7,0,1,1,0,0,1,0.698765432098765
0,38,5,0,1,0,1,1,1,0.67037037037037
0,17,6,0,1,1,1,0,1,0.714814814814815
0,11,4,1,1,0,1,0,1,0.707407407407407
0.448982575807255,30,0,0,0,0,1,1,1,0.733333333333333
0,15,7,0,1,0,0,1,1,0.698765432098765
0.273580030512298,15,0,0,0,0,1,0,1,0.750617283950617
0,41,7,1,1,0,0,1,0,0.690123456790124
0,26,4,0,1,0,1,1,0,0.639506172839506
0.178810119076399,10,0,1,0,0,1,0,1,0.785185185185185
0.0742857823278755,37,0,1,0,0,0,0,0,0.71358024691358
0.333570244997041,2,0,1,0,0,0,1,0,0.77037037037037
0,31,9,1,1,0,0,1,0,0.688888888888889
0.319847975345096,46,0,1,0,1,0,1,1,0.727160493827161
0,46,2,0,1,0,0,0,0,0.637037037037037
0.412189281644998,10,0,1,0,1,1,0,0,0.785185185185185
0,17,8,0,1,0,0,0,1,0.682716049382716
0,10,2,1,1,1,1,0,1,0.746913580246914
0,43,7,1,1,1,0,1,0,0.64320987654321
0,5,3,0,1,0,0,0,0,0.727160493827161
0.428788073861739,46,0,0,0,1,0,0,1,0.727160493827161
0,13,3,1,1,1,0,1,0,0.696296296296296
0,47,7,1,1,1,0,1,0,0.64320987654321
0.0434446315125097,46,0,0,0,1,1,0,0,0.727160493827161
0,13,9,1,1,0,0,1,0,0.719753086419753
0,12,9,1,1,0,0,0,1,0.714814814814815
0.136779004867421,43,0,0,0,1,1,0,1,0.725925925925926
0.441030768899247,30,0,1,0,0,0,1,1,0.733333333333333
0.36800578745082,9,0,1,0,0,0,1,0,0.776543209876543
0,21,8,0,1,1,1,0,0,0.702469135802469
0.486580877886619,21,0,1,0,0,0,0,1,0.758024691358025
0,7,3,0,1,0,1,0,1,0.719753086419753
0.182226457910147,40,0,0,0,0,0,1,0,0.71358024691358
0.0557832957275677,33,0,1,0,1,1,1,1,0.685185185185185
0.280895382414106,28,0,1,0,1,0,1,1,0.746913580246914
0.235037469874835,8,0,1,0,1,0,1,0,0.795061728395062
0.312848876366857,48,0,1,0,0,1,0,0,0.727160493827161
0,49,10,0,1,1,0,0,0,0.64320987654321
0,34,10,1,1,0,0,1,1,0.662962962962963
0.149981419215677,10,0,1,0,1,1,0,1,0.785185185185185
0,8,7,1,1,0,0,0,0,0.741975308641975
0.3497475136586,44,0,1,0,0,0,1,0,0.725925925925926
0,18,6,0,1,1,1,0,0,0.725925925925926
0,49,10,1,1,1,0,1,1,0.64320987654321
0.185757617808646,7,0,1,0,0,0,0,1,0.776543209876543
0.225215951729566,29,0,1,0,0,1,1,1,0.748148148148148
0.40864279576554,41,0,0,0,1,0,0,0,0.71358024691358
0,41,10,0,1,0,0,0,1,0.692592592592593
0,39,7,0,1,1,1,0,1,0.68641975308642
0,47,5,1,1,0,0,0,1,0.64320987654321
0,16,8,1,1,1,1,0,1,0.682716049382716
0,16,4,1,1,1,1,0,0,0.692592592592593
0,10,8,1,1,1,0,1,1,0.701234567901235
0.0717777553056367,7,0,1,0,0,1,0,1,0.788888888888889
0,29,10,0,1,0,1,0,0,0.64320987654321
0,50,9,1,1,1,0,0,1,0.64320987654321
0,34,6,1,1,1,1,1,0,0.724691358024691
0.0632757791068871,40,0,1,0,0,1,0,1,0.71358024691358
0.0397520862333477,50,0,1,0,0,1,0,1,0.64320987654321
0.167560282313963,18,0,1,0,1,0,0,1,0.74320987654321
0,38,3,1,1,1,0,0,1,0.645679012345679
0.280570752965286,13,0,0,0,0,0,0,0,0.785185185185185
0,47,2,1,1,1,1,1,0,0.333333333333333
0.292911575502483,11,0,1,0,0,1,1,1,0.785185185185185
0,32,9,0,1,0,0,0,0,0.688888888888889
0,16,10,1,1,0,1,1,1,0.679012345679012
0.121508321661735,21,0,1,0,0,1,0,1,0.758024691358025
0,25,6,0,1,0,1,1,1,0.718518518518519
0.073548809599597,44,0,1,0,0,1,1,0,0.692592592592593
0.497366722907871,25,0,0,0,1,0,0,1,0.774074074074074
0,20,7,0,1,1,1,0,1,0.698765432098765
0.33040865195985,21,0,1,0,1,1,1,1,0.758024691358025
0,21,6,1,1,0,1,1,0,0.718518518518519
0.280874036902096,6,0,1,0,0,0,1,1,0.776543209876543
0.399367804822279,25,0,0,0,0,0,0,1,0.774074074074074
0.172267430002335,39,0,0,0,0,1,1,1,0.71358024691358
0.0687487356693018,39,0,0,0,0,0,1,0,0.71358024691358
0,9,9,0,1,0,1,0,0,0.711111111111111
0.379803053223761,12,0,1,0,0,0,0,0,0.785185185185185
0,43,5,1,1,0,1,0,0,0.64320987654321
0,29,5,0,1,0,1,1,1,0.685185185185185
0.161872691379162,50,0,0,0,0,0,1,1,0.64320987654321
0.273996056544362,20,0,1,0,1,1,0,0,0.758024691358025
0,19,9,0,1,0,0,1,0,0.701234567901235
0.425851603455143,39,0,1,0,0,1,1,1,0.71358024691358
0,49,5,0,1,0,0,1,0,0.64320987654321
0,2,2,1,1,0,0,1,0,0.68641975308642
0,30,4,0,1,0,0,0,0,0.641975308641975
0,6,10,1,1,0,1,0,0,0.701234567901235
0,6,4,0,1,1,1,1,1,0.641975308641975
0.281296946398215,40,0,0,0,0,0,0,0,0.734567901234568
0,40,8,0,1,0,0,1,0,0.641975308641975
0,10,4,0,1,1,1,0,1,0.692592592592593
0,33,5,0,1,1,0,0,1,0.671604938271605
0.215435286833672,31,0,1,0,1,0,0,0,0.749382716049383
0,25,3,1,1,0,1,1,1,0.702469135802469
0,42,4,0,1,0,0,0,0,0.641975308641975
0,45,9,1,1,0,1,1,1,0.639506172839506
0.3463474152782,11,0,1,0,1,1,1,1,0.746913580246914
0.0970532875156496,2,0,1,0,0,1,0,1,0.725925925925926
0.401157490721438,34,0,1,0,1,1,0,1,0.733333333333333
0.225217121338705,22,0,0,0,0,0,1,0,0.760493827160494
0.45506060741446,33,0,0,0,1,1,1,1,0.733333333333333
0.348803591564996,36,0,0,0,1,1,0,0,0.734567901234568
0.155818103307392,1,0,0,0,0,1,0,1,0.706172839506173
0,3,10,0,1,0,1,0,1,0.751851851851852
0,49,2,0,1,0,1,0,1,0.333333333333333
0.0140082638785243,10,0,0,0,1,1,1,1,0.745679012345679
0,9,8,0,1,0,0,0,1,0.728395061728395
0.48312084339885,26,0,0,0,1,0,0,1,0.760493827160494
0.439704223239794,3,0,1,0,0,1,1,1,0.730864197530864
0.465650669021066,26,0,0,0,0,1,1,1,0.760493827160494
0,44,10,0,1,0,1,0,1,0.641975308641975
0.228111140986672,42,0,0,0,1,0,0,0,0.734567901234568
0,28,6,1,1,1,0,1,0,0.639506172839506
0.357989185541868,41,0,1,0,1,1,1,0,0.734567901234568
0,48,10,0,1,0,1,0,0,0.641975308641975
0,40,8,1,1,0,1,0,0,0.641975308641975
0.0944888257777784,39,0,1,0,0,0,1,0,0.734567901234568
0,37,3,1,1,1,0,0,1,0.639506172839506
0.0570913974165451,28,0,1,0,0,1,0,1,0.755555555555556
0.199356041688472,16,0,1,0,1,1,0,1,0.779012345679012
0,12,3,1,1,0,0,0,0,0.751851851851852
0.0451446427691262,4,0,0,0,1,0,0,0,0.746913580246914
0.175606271048076,25,0,0,0,0,0,1,1,0.75679012345679
0,29,4,0,1,1,1,0,1,0.641975308641975
0.435901123581687,40,0,0,0,1,0,1,1,0.734567901234568
0,4,4,0,1,0,1,1,0,0.68641975308642
0.127801971474662,6,0,0,0,0,1,1,0,0.746913580246914
0,23,10,1,1,1,0,0,1,0.695061728395062
0.312612304532668,41,0,0,0,1,1,1,0,0.734567901234568
0,22,10,1,1,1,0,0,1,0.734567901234568
0.324007168181008,9,0,0,0,1,0,0,0,0.753086419753086
0,13,7,0,1,1,1,1,0,0.698765432098766
0.36141333869379,20,0,0,0,1,0,1,0,0.760493827160494
0,11,7,1,1,0,0,0,0,0.737037037037037
0.247530286064837,34,0,0,0,1,1,0,1,0.733333333333333
0.400944640563568,27,0,0,0,0,0,0,0,0.772839506172839
0.248876370598562,19,0,0,0,1,0,1,0,0.733333333333333
0,15,10,1,1,0,0,0,0,0.71358024691358
0.395801708151586,22,0,1,0,0,0,0,0,0.760493827160494
0,12,5,0,1,0,1,0,1,0.724691358024691
0,11,9,0,1,0,0,0,1,0.758024691358025
0.440606647735927,7,0,1,0,0,0,0,0,0.746913580246914
0.124830539200455,30,0,1,0,1,0,0,1,0.750617283950617
0.106194618635578,16,0,1,0,0,0,1,1,0.776543209876543
0.401751120164292,10,0,1,0,0,1,1,0,0.751851851851852
0,5,4,1,1,0,1,1,0,0.68641975308642
0,9,10,0,1,1,1,0,1,0.72962962962963
0,15,10,0,1,1,1,0,0,0.71358024691358
0,14,7,0,1,1,0,0,1,0.728395061728395
0,38,5,0,1,0,1,1,1,0.680246913580247
0,17,6,0,1,1,1,0,1,0.666666666666667
0,11,4,1,1,0,1,0,1,0.692592592592593
0.448982575807255,30,0,0,0,0,1,1,1,0.750617283950617
0,15,7,0,1,0,0,1,1,0.698765432098766
0.273580030512298,15,0,0,0,0,1,0,1,0.774074074074074
0,41,7,1,1,0,0,1,0,0.716049382716049
0,26,4,0,1,0,1,1,0,0.641975308641975
0.178810119076399,10,0,1,0,0,1,0,1,0.759259259259259
0.0742857823278755,37,0,1,0,0,0,0,0,0.733333333333333
0.333570244997041,2,0,1,0,0,0,1,0,0.730864197530864
0,31,9,1,1,0,0,1,0,0.665432098765432
0.319847975345096,46,0,1,0,1,0,1,1,0.745679012345679
0,46,2,0,1,0,0,0,0,0.62962962962963
0.412189281644998,10,0,1,0,1,1,0,0,0.751851851851852
0,17,8,0,1,0,0,0,1,0.671604938271605
0,10,2,1,1,1,1,0,1,0.659259259259259
0,43,7,1,1,1,0,1,0,0.639506172839506
0,5,3,0,1,0,0,0,0,0.733333333333333
0.428788073861739,46,0,0,0,1,0,0,1,0.745679012345679
0,13,3,1,1,1,0,1,0,0.744444444444444
0,47,7,1,1,1,0,1,0,0.639506172839506
0.0434446315125097,46,0,0,0,1,1,0,0,0.758024691358025
0,13,9,1,1,0,0,1,0,0.75679012345679
0,12,9,1,1,0,0,0,1,0.759259259259259
0.136779004867421,43,0,0,0,1,1,0,1,0.734567901234568
0.441030768899247,30,0,1,0,0,0,1,1,0.750617283950617
0.36800578745082,9,0,1,0,0,0,1,0,0.753086419753086
0,21,8,0,1,1,1,0,0,0.671604938271605
0.486580877886619,21,0,1,0,0,0,0,1,0.739506172839506
0,7,3,0,1,0,1,0,1,0.733333333333333
0.182226457910147,40,0,0,0,0,0,1,0,0.734567901234568
0.0557832957275677,33,0,1,0,1,1,1,1,0.733333333333333
0.280895382414106,28,0,1,0,1,0,1,1,0.755555555555556
0.235037469874835,8,0,1,0,1,0,1,0,0.753086419753086
0.312848876366857,48,0,1,0,0,1,0,0,0.761728395061728
0,49,10,0,1,1,0,0,0,0.641975308641975
0,34,10,1,1,0,0,1,1,0.671604938271605
0.149981419215677,10,0,1,0,1,1,0,1,0.759259259259259
0,8,7,1,1,0,0,0,0,0.737037037037037
0.3497475136586,44,0,1,0,0,0,1,0,0.760493827160494
0,18,6,0,1,1,1,0,0,0.675308641975309
0,49,10,1,1,1,0,1,1,0.641975308641975
0.185757617808646,7,0,1,0,0,0,0,1,0.762962962962963
0.225215951729566,29,0,1,0,0,1,1,1,0.750617283950617
0.40864279576554,41,0,0,0,1,0,0,0,0.734567901234568
0,41,10,0,1,0,0,0,1,0.679012345679012
0,39,7,0,1,1,1,0,1,0.712345679012346
0,47,5,1,1,0,0,0,1,0.641975308641975
0,16,8,1,1,1,1,0,1,0.671604938271605
0,16,4,1,1,1,1,0,0,0.692592592592593
0,10,8,1,1,1,0,1,1,0.728395061728395
0.0717777553056367,7,0,1,0,0,1,0,1,0.762962962962963
0,29,10,0,1,0,1,0,0,0.718518518518519
0,50,9,1,1,1,0,0,1,0.639506172839506
0,34,6,1,1,1,1,1,0,0.669135802469136
0.0632757791068871,40,0,1,0,0,1,0,1,0.734567901234568
0.0397520862333477,50,0,1,0,0,1,0,1,0.639506172839506
0.167560282313963,18,0,1,0,1,0,0,1,0.737037037037037
0,38,3,1,1,1,0,0,1,0.639506172839506
0.280570752965286,13,0,0,0,0,0,0,0,0.759259259259259
0,47,2,1,1,1,1,1,0,0.333333333333333
0.292911575502483,11,0,1,0,0,1,1,1,0.745679012345679
0,32,9,0,1,0,0,0,0,0.665432098765432
0,16,10,1,1,0,1,1,1,0.703703703703704
0.121508321661735,21,0,1,0,0,1,0,1,0.737037037037037
0,25,6,0,1,0,1,1,1,0.723456790123457
0.073548809599597,44,0,1,0,0,1,1,0,0.760493827160494
0.497366722907871,25,0,0,0,1,0,0,1,0.75679012345679
0,20,7,0,1,1,1,0,1,0.679012345679012
0.33040865195985,21,0,1,0,1,1,1,1,0.739506172839506
0,21,6,1,1,0,1,1,0,0.749382716049383
0.280874036902096,6,0,1,0,0,0,1,1,0.75679012345679
0.399367804822279,25,0,0,0,0,0,0,1,0.75679012345679
0.172267430002335,39,0,0,0,0,1,1,1,0.734567901234568
0.0687487356693018,39,0,0,0,0,0,1,0,0.734567901234568
0,9,9,0,1,0,1,0,0,0.735802469135802
0.379803053223761,12,0,1,0,0,0,0,0,0.766666666666667
0,43,5,1,1,0,1,0,0,0.641975308641975
0,29,5,0,1,0,1,1,1,0.671604938271605
0.161872691379162,50,0,0,0,0,0,1,1,0.639506172839506
0.273996056544362,20,0,1,0,1,1,0,0,0.760493827160494
0,19,9,0,1,0,0,1,0,0.75679012345679
0.425851603455143,39,0,1,0,0,1,1,1,0.734567901234568
0,49,5,0,1,0,0,1,0,0.641975308641975
0,2,2,1,1,0,0,1,0,0.718518518518519
0,30,4,0,1,0,0,0,0,0.688888888888889
0,6,10,1,1,0,1,0,0,0.706172839506173
0,6,4,0,1,1,1,1,1,0.75679012345679
0.281296946398215,40,0,0,0,0,0,0,0,0.682716049382716
0,40,8,0,1,0,0,1,0,0.703703703703704
0,10,4,0,1,1,1,0,1,0.766666666666667
0,33,5,0,1,1,0,0,1,0.64320987654321
0.215435286833672,31,0,1,0,1,0,0,0,0.687654320987654
0,25,3,1,1,0,1,1,1,0.676543209876543
0,42,4,0,1,0,0,0,0,0.64320987654321
0,45,9,1,1,0,1,1,1,0.64320987654321
0.3463474152782,11,0,1,0,1,1,1,1,0.760493827160494
0.0970532875156496,2,0,1,0,0,1,0,1,0.735802469135802
0.401157490721438,34,0,1,0,1,1,0,1,0.682716049382716
0.225217121338705,22,0,0,0,0,0,1,0,0.741975308641975
0.45506060741446,33,0,0,0,1,1,1,1,0.690123456790123
0.348803591564996,36,0,0,0,1,1,0,0,0.682716049382716
0.155818103307392,1,0,0,0,0,1,0,1,0.737037037037037
0,3,10,0,1,0,1,0,1,0.693827160493827
0,49,2,0,1,0,1,0,1,0.333333333333333
0.0140082638785243,10,0,0,0,1,1,1,1,0.760493827160494
0,9,8,0,1,0,0,0,1,0.712345679012346
0.48312084339885,26,0,0,0,1,0,0,1,0.711111111111111
0.439704223239794,3,0,1,0,0,1,1,1,0.733333333333333
0.465650669021066,26,0,0,0,0,1,1,1,0.711111111111111
0,44,10,0,1,0,1,0,1,0.64320987654321
0.228111140986672,42,0,0,0,1,0,0,0,0.698765432098765
0,28,6,1,1,1,0,1,0,0.645679012345679
0.357989185541868,41,0,1,0,1,1,1,0,0.690123456790123
0,48,10,0,1,0,1,0,0,0.64320987654321
0,40,8,1,1,0,1,0,0,0.703703703703704
0.0944888257777784,39,0,1,0,0,0,1,0,0.682716049382716
0,37,3,1,1,1,0,0,1,0.645679012345679
0.0570913974165451,28,0,1,0,0,1,0,1,0.679012345679012
0.199356041688472,16,0,1,0,1,1,0,1,0.755555555555556
