0.0525126861028839,39,0,0,0,0,0,0,1,0.436828143924058
0,7,3,1,1,1,0,1,0,0.421620322170166
0,28,10,0,1,0,0,0,1,0.406866885933778
0,50,6,0,1,0,0,0,0,0.440380991942679
0,11,7,0,1,1,0,0,0,0.413018568471458
0.303853489509784,26,0,0,0,1,1,1,0,0.407716326899044
0.350768407233525,2,0,0,0,0,1,0,0,0.484659970618522
0,31,6,1,1,1,1,1,1,0.403049046337047
0,5,5,1,1,1,0,0,1,0.392325193417988
0,1,6,1,1,1,1,1,0,0.417635171791618
0.0719876896315254,16,0,1,0,1,1,0,1,0.385315687238514
0.460420963391894,7,0,0,0,1,1,1,0,0.416456530671684
0.492913563970942,27,0,0,0,1,0,0,0,0.402606656097676
0.496067765594227,46,0,1,0,0,0,0,1,0.420439822483029
0.435426451067906,30,0,0,0,1,0,1,1,0.395972051330589
0.0917580831937958,23,0,1,0,1,0,1,0,0.410461931040406
0.0156225436101668,50,0,0,0,1,0,1,1,0.414613140777899
0.0379962140864227,11,0,1,0,1,1,0,1,0.389853820403157
0,47,7,0,1,1,1,1,1,0.406472553489081
0,37,7,0,1,0,1,0,0,0.488006956604041
0,12,5,0,1,1,1,0,1,0.398095839971816
0,25,6,1,1,1,0,0,0,0.419065780593917
0.114585966795683,17,0,1,0,1,0,0,1,0.389688486461001
0,23,7,0,1,0,1,0,0,0.497600955328051
0.369797167639248,42,0,0,0,0,1,0,0,0.47040970830989
0.352105466362787,5,0,0,0,1,1,1,0,0.392680225614388
0,42,4,0,1,1,1,1,1,0.41044801870869
0,16,7,1,1,1,0,1,0,0.416393130506873
0.131567012420855,50,0,1,0,1,1,0,1,0.41200318734806
0,7,3,1,1,0,0,0,1,0.420038617795789
0,41,9,1,1,0,1,1,1,0.430685411287962
0,48,5,1,1,1,1,1,1,0.407533472851016
0,5,3,0,1,1,0,1,0,0.421636425420262
0,45,7,1,1,1,1,0,0,0.409568102068753
0.032268515445292,1,0,0,0,0,0,1,0,0.515053091485354
0.127639768982539,22,0,0,0,1,1,1,1,0.386792201908027
0.0558855947596021,45,0,0,0,0,1,0,1,0.431151967357069
0,25,6,0,1,0,0,0,1,0.38253505031225
0.17226365116681,40,0,0,0,1,1,1,0,0.414839846057311
0,32,4,1,1,0,1,1,0,0.470436744242705
0,40,5,0,1,1,1,0,0,0.411812051628553
0,22,2,0,1,0,1,1,1,0.386348135616095
0.0679440571295563,35,0,1,0,0,0,1,1,0.419036363986911
0,47,9,0,1,0,1,1,1,0.416662372466641
0.0768739020740613,13,0,0,0,0,0,1,1,0.419422811539162
0.446472704852698,33,0,0,0,1,0,1,1,0.403974369760419
0,11,10,0,1,0,0,1,0,0.502256459703753
0,19,4,0,1,1,0,0,0,0.430151013431206
0.420733955257805,50,0,0,0,1,1,1,0,0.409784455258818
0,48,10,0,1,1,0,1,1,0.403058215330469
0.30643076420133,24,0,0,0,0,1,1,1,0.413634106990432
0,24,4,1,1,0,0,1,1,0.37720068987638
0.0964916420669761,42,0,1,0,1,0,1,1,0.402883971591676
0.170488510153722,4,0,0,0,1,1,0,1,0.378500526288302
0.170859853793867,50,0,1,0,0,1,1,1,0.451013935117267
0.0660404558081645,34,0,1,0,1,1,1,0,0.413905123594088
0.132675532921916,23,0,1,0,0,0,1,1,0.42841236633207
0,43,8,0,1,1,1,0,1,0.396113847568168
0.139855638179928,41,0,0,0,0,0,1,1,0.434682785691375
0.480106229461962,15,0,0,0,1,1,1,1,0.382700327067723
0,32,6,1,1,0,1,1,1,0.381501769385684
0.188600431650179,17,0,0,0,0,0,0,1,0.415083125634271
0.0375714689069428,1,0,1,0,0,0,1,0,0.514436692381067
0.0344783028259408,28,0,1,0,1,1,0,1,0.398642813700076
0.306290768598206,2,0,1,0,1,1,1,0,0.410945389673475
0.358093038630905,4,0,1,0,0,1,0,1,0.391324070160128
0.280962811827427,43,0,0,0,1,0,0,0,0.409574488595832
0.317515326606575,22,0,0,0,0,1,1,0,0.484330814653563
0,20,4,0,1,0,1,1,1,0.381229975006003
0.259144916911842,32,0,1,0,0,0,0,1,0.431876372610365
0.216101248358609,29,0,1,0,1,1,1,0,0.425600092544392
0.443930198584916,39,0,0,0,0,0,1,1,0.471041810171821
0,11,3,1,1,0,1,0,1,0.462631641330887
0,43,2,0,1,0,1,0,1,0.42144548688341
0.356432990781963,20,0,1,0,0,1,1,0,0.496796176233969
0,41,9,1,1,0,1,1,0,0.493168661716944
0.0626044156770222,14,0,0,0,1,0,0,1,0.410940520078868
0.175599518056959,4,0,1,0,1,0,0,0,0.434074241957837
0,20,2,1,1,1,1,0,1,0.405947620399729
0,23,2,0,1,1,0,0,1,0.40474902372677
0.282712789688027,19,0,0,0,0,0,1,0,0.492879964401958
0.453913497944595,31,0,0,0,0,0,1,1,0.471346753146597
0,33,7,0,1,1,1,1,1,0.414814069902565
0.266453070843592,46,0,1,0,0,1,1,1,0.456784781267473
0.0304074647994712,27,0,1,0,0,0,0,0,0.493110668107415
0,13,3,1,1,1,1,1,1,0.400934459553018
0.109616825730773,3,0,1,0,1,1,1,0,0.422511962451491
0.323617383591132,6,0,1,0,0,0,1,0,0.523781908795232
0,20,6,1,1,1,0,1,0,0.426167803315122
0,50,3,1,1,1,1,0,1,0.411911913688332
0.170040286119329,17,0,1,0,0,0,0,1,0.467963810848376
0.126956798340892,25,0,0,0,1,0,0,0,0.433649690992872
0.303497583966702,4,0,1,0,0,0,0,1,0.459321963157635
0,2,3,1,1,1,1,0,1,0.390662288780986
0.155508243325399,30,0,0,0,1,1,1,0,0.427165339408312
0,30,3,0,1,0,0,0,0,0.49138769702929
0,48,9,0,1,0,0,0,0,0.467320852985871
0.224823552336544,43,0,0,0,1,0,0,0,0.416788996594436
0.166316972695757,36,0,0,0,1,1,1,0,0.422731906519647
0.124000215931796,16,0,0,0,1,1,1,1,0.411173092192093
0,10,4,1,1,0,1,0,1,0.417471467669932
0,31,6,1,1,1,1,0,1,0.408480661639824
0.129720413947478,9,0,1,0,0,0,1,0,0.5212999441754
0.21201982366736,34,0,0,0,1,0,1,1,0.411386728643366
0,25,4,1,1,0,1,0,1,0.417111598371359
0,7,2,0,1,0,0,1,1,0.441728663529687
0.132994645561324,15,0,0,0,1,1,1,0,0.434193736131672
0,7,2,0,1,0,0,1,0,0.480425809369068
0.206864725205814,17,0,1,0,1,1,0,1,0.412063963423932
0,7,3,0,1,1,0,1,1,0.391786501361206
0.364698543627746,20,0,0,0,1,0,0,1,0.407693585166256
0.200070841685403,30,0,0,0,0,1,1,1,0.463951571063752
0.294346604587976,31,0,0,0,1,0,0,0,0.421799539293683
0.191924503926188,24,0,0,0,1,0,0,0,0.432863479932064
0,23,2,0,1,0,1,0,0,0.455608926327302
0,25,4,0,1,0,1,0,0,0.479060056578276
0.218917386932531,1,0,1,0,0,1,1,1,0.432472305751914
0,12,2,1,1,1,1,0,1,0.400779923125056
0.319793274304597,45,0,0,0,1,1,1,0,0.415217746614155
0.267975189511199,41,0,0,0,0,0,1,0,0.472667515428447
0,42,10,1,1,0,0,1,1,0.445778648010558
0.339411936670309,13,0,0,0,1,0,0,1,0.403638386299639
0.104415155401453,7,0,1,0,0,0,1,1,0.484862599190302
0,47,3,0,1,0,0,0,1,0.425114826032317
0,24,10,1,1,0,0,1,0,0.483131462113763
0.225968948695576,27,0,1,0,1,0,1,1,0.410439583672926
0.0153036332444754,27,0,1,0,1,1,1,0,0.43029237148511
0,36,4,0,1,0,1,1,0,0.467557340715852
0.449064062140184,50,0,0,0,0,0,1,1,0.461572047474572
0,44,3,0,1,1,1,1,1,0.416145425274785
0,21,2,0,1,0,1,1,0,0.464752428413933
0.381531111747026,22,0,0,0,1,0,0,0,0.426678112024286
0,37,8,0,1,1,0,0,1,0.399017241651286
0.144981242321897,41,0,1,0,1,1,1,1,0.407620561856637
0,10,8,1,1,1,0,0,1,0.396126478212631
0.168522795465076,35,0,1,0,1,1,1,0,0.420894492819922
0,3,7,0,1,0,0,1,0,0.521981031258895
0,34,9,0,1,0,0,0,0,0.50440760196096
0.49994247688679,40,0,0,0,1,0,1,0,0.414375612361687
0,41,6,1,1,1,0,0,1,0.399602928907328
0,29,7,0,1,1,0,0,0,0.416744247086517
0,17,8,1,1,0,0,0,1,0.465221339720299
0.308804598703515,42,0,1,0,1,1,1,1,0.411910522455161
0,31,4,0,1,0,0,0,1,0.397171425779573
0,50,7,0,1,1,0,1,0,0.41639437933035
0,6,10,1,1,1,0,1,0,0.407578638633428
0.136945842111483,48,0,1,0,1,0,1,1,0.423589782520678
0,31,9,1,1,1,0,1,1,0.407646228465463
0,12,4,1,1,0,0,1,0,0.501724811449564
0.202104750500526,26,0,1,0,1,1,1,1,0.417261084732454
0.0525126861028839,39,0,0,0,0,0,0,1,0.47426618475226
0,7,3,1,1,1,0,1,0,0.40857878191949
0,28,10,0,1,0,0,0,1,0.468199904213048
0,50,6,0,1,0,0,0,0,0.445528773769274
0,11,7,0,1,1,0,0,0,0.417197559054014
0.303853489509784,26,0,0,0,1,1,1,0,0.433692720629863
0.350768407233525,2,0,0,0,0,1,0,0,0.510576313690257
0,31,6,1,1,1,1,1,1,0.408480661639824
0,5,5,1,1,1,0,0,1,0.401468908469312
0,1,6,1,1,1,1,1,0,0.426473101664287
0.0719876896315254,16,0,1,0,1,1,0,1,0.413341553659097
0.460420963391894,7,0,0,0,1,1,1,0,0.433928314725084
0.492913563970942,27,0,0,0,1,0,0,0,0.431717081889518
0.496067765594227,46,0,1,0,0,0,0,1,0.459846436339799
0.435426451067906,30,0,0,0,1,0,1,1,0.420307348603158
0.0917580831937958,23,0,1,0,1,0,1,0,0.434215802393184
0.0156225436101668,50,0,0,0,1,0,1,1,0.423116763242349
0.0379962140864227,11,0,1,0,1,1,0,1,0.406541416467501
0,47,7,0,1,1,1,1,1,0.417797947372388
0,37,7,0,1,0,1,0,0,0.465893392978895
0,12,5,0,1,1,1,0,1,0.406077338549888
0,25,6,1,1,1,0,0,0,0.427240323589881
0.114585966795683,17,0,1,0,1,0,0,1,0.415774820476148
0,23,7,0,1,0,1,0,0,0.492284177012183
0.369797167639248,42,0,0,0,0,1,0,0,0.468204187458482
0.352105466362787,5,0,0,0,1,1,1,0,0.432070381775029
0,42,4,0,1,1,1,1,1,0.412554159502364
0,16,7,1,1,1,0,1,0,0.416223487696679
0.131567012420855,50,0,1,0,1,1,0,1,0.420278318934618
0,7,3,1,1,0,0,0,1,0.465928548678033
0,41,9,1,1,0,1,1,1,0.459574050412156
0,48,5,1,1,1,1,1,1,0.419698744340858
0,5,3,0,1,1,0,1,0,0.411639946448905
0,45,7,1,1,1,1,0,0,0.418411470246452
0.032268515445292,1,0,0,0,0,0,1,0,0.5083206672257
0.127639768982539,22,0,0,0,1,1,1,1,0.405638887136154
0.0558855947596021,45,0,0,0,0,1,0,1,0.456857410211783
0,25,6,0,1,0,0,0,1,0.455738573922463
0.17226365116681,40,0,0,0,1,1,1,0,0.418888717997255
0,32,4,1,1,0,1,1,0,0.47305197778584
0,40,5,0,1,1,1,0,0,0.421597032707782
0,22,2,0,1,0,1,1,1,0.425135497347236
0.0679440571295563,35,0,1,0,0,0,1,1,0.475881143554231
0,47,9,0,1,0,1,1,1,0.445818248860284
0.0768739020740613,13,0,0,0,0,0,1,1,0.487585577271939
0.446472704852698,33,0,0,0,1,0,1,1,0.411930306448136
0,11,10,0,1,0,0,1,0,0.507341351218238
0,19,4,0,1,1,0,0,0,0.41802488269823
0.420733955257805,50,0,0,0,1,1,1,0,0.417650695748041
0,48,10,0,1,1,0,1,1,0.40340943050144
0.30643076420133,24,0,0,0,0,1,1,1,0.46625643910912
0,24,4,1,1,0,0,1,1,0.417111598371359
0.0964916420669761,42,0,1,0,1,0,1,1,0.406009853436324
0.170488510153722,4,0,0,0,1,1,0,1,0.394823480379754
0.170859853793867,50,0,1,0,0,1,1,1,0.461511523354314
0.0660404558081645,34,0,1,0,1,1,1,0,0.425287579946612
0.132675532921916,23,0,1,0,0,0,1,1,0.473677725984467
0,43,8,0,1,1,1,0,1,0.410775736280031
0.139855638179928,41,0,0,0,0,0,1,1,0.469679453304518
0.480106229461962,15,0,0,0,1,1,1,1,0.404291981070881
0,32,6,1,1,0,1,1,1,0.452896700827466
0.188600431650179,17,0,0,0,0,0,0,1,0.467963810848376
0.0375714689069428,1,0,1,0,0,0,1,0,0.508684743087563
0.0344783028259408,28,0,1,0,1,1,0,1,0.417286904705567
0.306290768598206,2,0,1,0,1,1,1,0,0.409911330970885
0.358093038630905,4,0,1,0,0,1,0,1,0.458388062288805
0.280962811827427,43,0,0,0,1,0,0,0,0.411988552013279
0.317515326606575,22,0,0,0,0,1,1,0,0.487997930020314
0,20,4,0,1,0,1,1,1,0.410509561605996
0.259144916911842,32,0,1,0,0,0,0,1,0.472714433945564
0.216101248358609,29,0,1,0,1,1,1,0,0.413522983610178
0.443930198584916,39,0,0,0,0,0,1,1,0.41651918499589
0,11,3,1,1,0,1,0,1,0.403665680315212
0,43,2,0,1,0,1,0,1,0.410275801569399
0.356432990781963,20,0,1,0,0,1,1,0,0.501637503352105
0,41,9,1,1,0,1,1,0,0.49838677202355
0.0626044156770222,14,0,0,0,1,0,0,1,0.393200309532949
0.175599518056959,4,0,1,0,1,0,0,0,0.414064838944624
0,20,2,1,1,1,1,0,1,0.408585475175142
0,23,2,0,1,1,0,0,1,0.407750483316595
0.282712789688027,19,0,0,0,0,0,1,0,0.512499123632648
0.453913497944595,31,0,0,0,0,0,1,1,0.443138065541761
0,33,7,0,1,1,1,1,1,0.406177677784263
0.266453070843592,46,0,1,0,0,1,1,1,0.433909785868401
0.0304074647994712,27,0,1,0,0,0,0,0,0.503974818898687
0,13,3,1,1,1,1,1,1,0.404187239390259
0.109616825730773,3,0,1,0,1,1,1,0,0.413559407442581
0.323617383591132,6,0,1,0,0,0,1,0,0.532633586680737
0,20,6,1,1,1,0,1,0,0.410355737226508
0,50,3,1,1,1,1,0,1,0.412180334053707
0.170040286119329,17,0,1,0,0,0,0,1,0.469682706818313
0.126956798340892,25,0,0,0,1,0,0,0,0.417723241883063
0.303497583966702,4,0,1,0,0,0,0,1,0.424473296908535
0,2,3,1,1,1,1,0,1,0.400474029514508
0.155508243325399,30,0,0,0,1,1,1,0,0.414521834254395
0,30,3,0,1,0,0,0,0,0.501865709410608
0,48,9,0,1,0,0,0,0,0.48936681582439
0.224823552336544,43,0,0,0,1,0,0,0,0.433638550172907
0.166316972695757,36,0,0,0,1,1,1,0,0.420359623915714
0.124000215931796,16,0,0,0,1,1,1,1,0.393361303042988
0,10,4,1,1,0,1,0,1,0.457749289266077
0,31,6,1,1,1,1,0,1,0.407790182757648
0.129720413947478,9,0,1,0,0,0,1,0,0.528788976660793
0.21201982366736,34,0,0,0,1,0,1,1,0.413712804778656
0,25,4,1,1,0,1,0,1,0.452451298075322
0,7,2,0,1,0,0,1,1,0.386745266309174
0.132994645561324,15,0,0,0,1,1,1,0,0.422366379638534
0,7,2,0,1,0,0,1,0,0.525209215623592
0.206864725205814,17,0,1,0,1,1,0,1,0.39346402183753
0,7,3,0,1,1,0,1,1,0.407663054718625
0.364698543627746,20,0,0,0,1,0,0,1,0.396336948786845
0.200070841685403,30,0,0,0,0,1,1,1,0.434477255638109
0.294346604587976,31,0,0,0,1,0,0,0,0.418972914990614
0.191924503926188,24,0,0,0,1,0,0,0,0.423049265874496
0,23,2,0,1,0,1,0,0,0.492586655203782
0,25,4,0,1,0,1,0,0,0.507127922904211
0.218917386932531,1,0,1,0,0,1,1,1,0.413250625347521
0,12,2,1,1,1,1,0,1,0.408281101839145
0.319793274304597,45,0,0,0,1,1,1,0,0.42596056434552
0.267975189511199,41,0,0,0,0,0,1,0,0.502049385053029
0,42,10,1,1,0,0,1,1,0.446077412595502
0.339411936670309,13,0,0,0,1,0,0,1,0.393158684497445
0.104415155401453,7,0,1,0,0,0,1,1,0.444342297702405
0,47,3,0,1,0,0,0,1,0.385637259283798
0,24,10,1,1,0,0,1,0,0.502208862001938
0.225968948695576,27,0,1,0,1,0,1,1,0.40880213509378
0.0153036332444754,27,0,1,0,1,1,1,0,0.427688640263471
0,36,4,0,1,0,1,1,0,0.494437280141341
0.449064062140184,50,0,0,0,0,0,1,1,0.492458464569344
0,44,3,0,1,1,1,1,1,0.414358862790669
0,21,2,0,1,0,1,1,0,0.493533624900751
0.381531111747026,22,0,0,0,1,0,0,0,0.42069176825621
0,37,8,0,1,1,0,0,1,0.414957224509541
0.144981242321897,41,0,1,0,1,1,1,1,0.40926208554397
0,10,8,1,1,1,0,0,1,0.406907626061062
0.168522795465076,35,0,1,0,1,1,1,0,0.422483554966637
0,3,7,0,1,0,0,1,0,0.525462420060815
0,34,9,0,1,0,0,0,0,0.502235174931687
0.49994247688679,40,0,0,0,1,0,1,0,0.428856103986245
0,41,6,1,1,1,0,0,1,0.416642971884383
0,29,7,0,1,1,0,0,0,0.424480259387209
0,17,8,1,1,0,0,0,1,0.433974735643788
0.308804598703515,42,0,1,0,1,1,1,1,0.41061037671527
0,31,4,0,1,0,0,0,1,0.461139735459751
0,50,7,0,1,1,0,1,0,0.421136994620857
0,6,10,1,1,1,0,1,0,0.424674363801121
0.136945842111483,48,0,1,0,1,0,1,1,0.418094959222627
0,31,9,1,1,1,0,1,1,0.40920909818294
0,12,4,1,1,0,0,1,0,0.510611253082622
0.202104750500526,26,0,1,0,1,1,1,1,0.405560835668852
0.0525126861028839,39,0,0,0,0,0,0,1,0.418883646021205
0,7,3,1,1,1,0,1,0,0.419725968915458
0,28,10,0,1,0,0,0,1,0.464980667336211
0,50,6,0,1,0,0,0,0,0.453606536473533
0,11,7,0,1,1,0,0,0,0.400155861933582
0.303853489509784,26,0,0,0,1,1,1,0,0.421487907890702
0.350768407233525,2,0,0,0,0,1,0,0,0.51400925998709
0,31,6,1,1,1,1,1,1,0.407790182757648
0,5,5,1,1,1,0,0,1,0.421850817738376
0,1,6,1,1,1,1,1,0,0.419878325379631
0.0719876896315254,16,0,1,0,1,1,0,1,0.394831212093584
0.460420963391894,7,0,0,0,1,1,1,0,0.415379170881028
0.492913563970942,27,0,0,0,1,0,0,0,0.419202479418513
0.496067765594227,46,0,1,0,0,0,0,1,0.441646302080321
0.435426451067906,30,0,0,0,1,0,1,1,0.406406037207052
0.0917580831937958,23,0,1,0,1,0,1,0,0.419746951786398
0.0156225436101668,50,0,0,0,1,0,1,1,0.423955359161632
0.0379962140864227,11,0,1,0,1,1,0,1,0.389523709903334
0,47,7,0,1,1,1,1,1,0.415584188667869
0,37,7,0,1,0,1,0,0,0.503676054313743
0,12,5,0,1,1,1,0,1,0.405347944129829
0,25,6,1,1,1,0,0,0,0.413214644711912
0.114585966795683,17,0,1,0,1,0,0,1,0.394911649248197
0,23,7,0,1,0,1,0,0,0.49969682071452
0.369797167639248,42,0,0,0,0,1,0,0,0.502996354749999
0.352105466362787,5,0,0,0,1,1,1,0,0.401862083255017
0,42,4,0,1,1,1,1,1,0.414136331210772
0,16,7,1,1,1,0,1,0,0.415751859651521
0.131567012420855,50,0,1,0,1,1,0,1,0.418846214180675
0,7,3,1,1,0,0,0,1,0.398200719234686
0,41,9,1,1,0,1,1,1,0.432807556740404
0,48,5,1,1,1,1,1,1,0.422664623416185
0,5,3,0,1,1,0,1,0,0.405669271460669
0,45,7,1,1,1,1,0,0,0.428378472824725
0.032268515445292,1,0,0,0,0,0,1,0,0.53461988906645
0.127639768982539,22,0,0,0,1,1,1,1,0.39618993816352
0.0558855947596021,45,0,0,0,0,1,0,1,0.431482730304958
0,25,6,0,1,0,0,0,1,0.412567480286116
0.17226365116681,40,0,0,0,1,1,1,0,0.429440137098908
0,32,4,1,1,0,1,1,0,0.50209777148546
0,40,5,0,1,1,1,0,0,0.429761084732454
0,22,2,0,1,0,1,1,1,0.378574888657528
0.0679440571295563,35,0,1,0,0,0,1,1,0.441401916089579
0,47,9,0,1,0,1,1,1,0.472177965670938
0.0768739020740613,13,0,0,0,0,0,1,1,0.479243885584984
0.446472704852698,33,0,0,0,1,0,1,1,0.416553713869565
0,11,10,0,1,0,0,1,0,0.529820666757809
0,19,4,0,1,1,0,0,0,0.41151196153799
0.420733955257805,50,0,0,0,1,1,1,0,0.423124902504132
0,48,10,0,1,1,0,1,1,0.408550223298401
0.30643076420133,24,0,0,0,0,1,1,1,0.440170466595506
0,24,4,1,1,0,0,1,1,0.452451298075322
0.0964916420669761,42,0,1,0,1,0,1,1,0.418463252602373
0.170488510153722,4,0,0,0,1,1,0,1,0.382620041977699
0.170859853793867,50,0,1,0,0,1,1,1,0.488694795429569
0.0660404558081645,34,0,1,0,1,1,1,0,0.425639441438504
0.132675532921916,23,0,1,0,0,0,1,1,0.462065781886188
0,43,8,0,1,1,1,0,1,0.407007214256043
0.139855638179928,41,0,0,0,0,0,1,1,0.427575413601572
0.480106229461962,15,0,0,0,1,1,1,1,0.386140550926999
0,32,6,1,1,0,1,1,1,0.418303600379993
0.188600431650179,17,0,0,0,0,0,0,1,0.469682706818313
0.0375714689069428,1,0,1,0,0,0,1,0,0.53461988906645
0.0344783028259408,28,0,1,0,1,1,0,1,0.404777439938164
0.306290768598206,2,0,1,0,1,1,1,0,0.422435573482764
0.358093038630905,4,0,1,0,0,1,0,1,0.424861582418502
0.280962811827427,43,0,0,0,1,0,0,0,0.432513327356508
0.317515326606575,22,0,0,0,0,1,1,0,0.503113196427226
0,20,4,0,1,0,1,1,1,0.449820925286178
0.259144916911842,32,0,1,0,0,0,0,1,0.439324476326689
0.216101248358609,29,0,1,0,1,1,1,0,0.416571208352832
0.443930198584916,39,0,0,0,0,0,1,1,0.420884425549964
0,11,3,1,1,0,1,0,1,0.43222023725017
0,43,2,0,1,0,1,0,1,0.381174763862817
0.356432990781963,20,0,1,0,0,1,1,0,0.505005174949214
0,41,9,1,1,0,1,1,0,0.478382756070158
0.0626044156770222,14,0,0,0,1,0,0,1,0.394533099956707
0.175599518056959,4,0,1,0,1,0,0,0,0.410921060824558
0,20,2,1,1,1,1,0,1,0.407346686104495
0,23,2,0,1,1,0,0,1,0.406496554999939
0.282712789688027,19,0,0,0,0,0,1,0,0.509125207918154
0.453913497944595,31,0,0,0,0,0,1,1,0.433683190134908
0,33,7,0,1,1,1,1,1,0.413049997195624
0.266453070843592,46,0,1,0,0,1,1,1,0.424697258898196
0.0304074647994712,27,0,1,0,0,0,0,0,0.5027667903221
0,13,3,1,1,1,1,1,1,0.409996021292221
0.109616825730773,3,0,1,0,1,1,1,0,0.411980306547655
0.323617383591132,6,0,1,0,0,0,1,0,0.525735587292234
0,20,6,1,1,1,0,1,0,0.41330223762876
0,50,3,1,1,1,1,0,1,0.414387574776044
0.170040286119329,17,0,1,0,0,0,0,1,0.428172068817831
0.126956798340892,25,0,0,0,1,0,0,0,0.41926403327041
0.303497583966702,4,0,1,0,0,0,0,1,0.390371704676798
0,2,3,1,1,1,1,0,1,0.394599881562666
0.155508243325399,30,0,0,0,1,1,1,0,0.413668416772269
0,30,3,0,1,0,0,0,0,0.470711879772916
0,48,9,0,1,0,0,0,0,0.440513827324082
0.224823552336544,43,0,0,0,1,0,0,0,0.418075076638325
0.166316972695757,36,0,0,0,1,1,1,0,0.424075618671532
0.124000215931796,16,0,0,0,1,1,1,1,0.392930084073634
0,10,4,1,1,0,1,0,1,0.389341786995618
0,31,6,1,1,1,1,0,1,0.411441424920733
0.129720413947478,9,0,1,0,0,0,1,0,0.528947399555156
0.21201982366736,34,0,0,0,1,0,1,1,0.407235518905873
0,25,4,1,1,0,1,0,1,0.386840336384844
0,7,2,0,1,0,0,1,1,0.337839496171359
0.132994645561324,15,0,0,0,1,1,1,0,0.417371886716122
0,7,2,0,1,0,0,1,0,0.490587803683197
0.206864725205814,17,0,1,0,1,1,0,1,0.404638452903558
0,7,3,0,1,1,0,1,1,0.408890692014716
0.364698543627746,20,0,0,0,1,0,0,1,0.39696551231559
0.200070841685403,30,0,0,0,0,1,1,1,0.420249858904856
0.294346604587976,31,0,0,0,1,0,0,0,0.41121229867651
0.191924503926188,24,0,0,0,1,0,0,0,0.418778766758335
0,23,2,0,1,0,1,0,0,0.455724004315233
0,25,4,0,1,0,1,0,0,0.470191394247875
0.218917386932531,1,0,1,0,0,1,1,1,0.385463794249384
0,12,2,1,1,1,1,0,1,0.411886926264204
0.319793274304597,45,0,0,0,1,1,1,0,0.417076653223191
0.267975189511199,41,0,0,0,0,0,1,0,0.496465227058017
0,42,10,1,1,0,0,1,1,0.415265388134337
0.339411936670309,13,0,0,0,1,0,0,1,0.388992127376697
0.104415155401453,7,0,1,0,0,0,1,1,0.417256795359876
0,47,3,0,1,0,0,0,1,0.42807492108312
0,24,10,1,1,0,0,1,0,0.481403134240198
0.225968948695576,27,0,1,0,1,0,1,1,0.41220483204895
0.0153036332444754,27,0,1,0,1,1,1,0,0.428054567451366
0,36,4,0,1,0,1,1,0,0.451936125527354
0.449064062140184,50,0,0,0,0,0,1,1,0.452010583888512
0,44,3,0,1,1,1,1,1,0.409733735498311
0,21,2,0,1,0,1,1,0,0.454922292506884
0.381531111747026,22,0,0,0,1,0,0,0,0.428014648918475
0,37,8,0,1,1,0,0,1,0.413235031207441
0.144981242321897,41,0,1,0,1,1,1,1,0.414896656570915
0,10,8,1,1,1,0,0,1,0.416139685068628
0.168522795465076,35,0,1,0,1,1,1,0,0.424276043884972
0,3,7,0,1,0,0,1,0,0.511555201725951
0,34,9,0,1,0,0,0,0,0.478019611348607
0.49994247688679,40,0,0,0,1,0,1,0,0.411999408013854
0,41,6,1,1,1,0,0,1,0.41325437701674
0,29,7,0,1,1,0,0,0,0.415338794854672
0,17,8,1,1,0,0,0,1,0.418142458333114
0.308804598703515,42,0,1,0,1,1,1,1,0.40647294785439
0,31,4,0,1,0,0,0,1,0.397243035946836
0,50,7,0,1,1,0,1,0,0.416989323216549
0,6,10,1,1,1,0,1,0,0.415170085598513
0.136945842111483,48,0,1,0,1,0,1,1,0.41692275216156
0,31,9,1,1,1,0,1,1,0.412285815819132
0,12,4,1,1,0,0,1,0,0.501098824663639
0.202104750500526,26,0,1,0,1,1,1,1,0.412703134525389
0.0525126861028839,39,0,0,0,0,0,0,1,0.429037928302634
0,7,3,1,1,1,0,1,0,0.416102012227077
0,28,10,0,1,0,0,0,1,0.410517646094819
0,50,6,0,1,0,0,0,0,0.432769248532523
0,11,7,0,1,1,0,0,0,0.408434268943119
0.303853489509784,26,0,0,0,1,1,1,0,0.41407348471703
0.350768407233525,2,0,0,0,0,1,0,0,0.514587810790684
0,31,6,1,1,1,1,1,1,0.411441424920733
0,5,5,1,1,1,0,0,1,0.400762603915259
0,1,6,1,1,1,1,1,0,0.40323157898849
0.0719876896315254,16,0,1,0,1,1,0,1,0.393918317304574
0.460420963391894,7,0,0,0,1,1,1,0,0.391475685425473
0.492913563970942,27,0,0,0,1,0,0,0,0.414443881378421
0.496067765594227,46,0,1,0,0,0,0,1,0.427181234521162
0.435426451067906,30,0,0,0,1,0,1,1,0.402001411181669
0.0917580831937958,23,0,1,0,1,0,1,0,0.42653720310865
0.0156225436101668,50,0,0,0,1,0,1,1,0.419980616945089
0.0379962140864227,11,0,1,0,1,1,0,1,0.40537327356003
0,47,7,0,1,1,1,1,1,0.411636789112713
0,37,7,0,1,0,1,0,0,0.4588088721678
0,12,5,0,1,1,1,0,1,0.413197215956196
0,25,6,1,1,1,0,0,0,0.417363170574389
0.114585966795683,17,0,1,0,1,0,0,1,0.402089560368981
0,23,7,0,1,0,1,0,0,0.488283297139362
0.369797167639248,42,0,0,0,0,1,0,0,0.489157637892021
0.352105466362787,5,0,0,0,1,1,1,0,0.416500372062502
0,42,4,0,1,1,1,1,1,0.415385899599851
