0.427525267194957,19,0,1,0,1,0,0,1,0.656820436232201
0,27,9,1,1,1,0,0,1,0.543650043650044
0,31,9,1,1,0,1,0,1,0.529337029337029
0.0172232848284766,15,0,0,0,0,1,0,0,0.535694785694786
0.0561294519330841,17,0,1,0,1,0,0,0,0.563761313761314
0.417549189738929,15,0,1,0,0,1,0,1,0.663679104855575
0.0383612928180955,35,0,1,0,0,1,0,0,0.5
0,8,9,0,1,0,1,0,0,0.577487739252445
0,29,9,0,1,1,0,0,1,0.529337029337029
0,44,3,0,1,0,0,0,0,0.5
0.334881193273235,8,0,0,0,0,0,0,1,0.650196209019738
0,36,8,0,1,1,1,0,1,0.550742050742051
0.266057820680784,5,0,0,0,1,0,0,0,0.646947999889176
0,19,4,1,1,0,1,1,0,0.601495351495351
0.243003644490615,34,0,0,0,1,1,0,1,0.557787557787558
0,27,7,0,1,0,0,1,1,0.56528474175533
0,38,7,0,1,0,0,1,0,0.529337029337029
0,17,6,1,1,1,1,1,1,0.548926298926299
0.428304394067964,44,0,1,0,1,1,0,1,0.616359704594999
0.0647591584655456,14,0,1,0,1,1,1,0,0.566879816879817
0.374420129843056,18,0,0,0,0,0,0,1,0.656820436232201
0.479564256845973,20,0,0,0,1,0,0,0,0.630788748435807
0.0948036206110846,21,0,1,0,0,1,0,0,0.553026553026553
0,2,4,1,1,1,0,1,0,0.626541891247774
0.487333329027286,25,0,0,0,0,1,1,0,0.613633540104128
0.177732820877107,37,0,0,0,0,1,0,0,0.557787557787558
0,18,9,1,1,0,0,0,0,0.563318592730357
0,49,10,1,1,1,1,1,0,0.529337029337029
0.0205732268788852,8,0,1,0,0,1,0,0,0.535694785694786
0.439139370224904,38,0,0,0,0,0,1,0,0.616359704594999
0,29,10,0,1,0,0,1,1,0.557787557787558
0,1,9,0,1,1,1,0,1,0.596656699597876
0,10,3,0,1,0,0,0,0,0.589803192744369
0.242575927130645,41,0,0,0,1,1,1,0,0.557787557787558
0,14,8,0,1,0,0,0,1,0.573038690685749
0,21,3,0,1,1,0,1,0,0.6205052234464
0,27,5,1,1,0,1,0,1,0.656245273892333
0,38,10,0,1,1,0,0,0,0.557787557787558
0.227543722778559,30,0,1,0,0,0,1,1,0.554297054297054
0.145090064652264,50,0,0,0,1,0,1,1,0.557787557787558
0,49,9,1,1,1,0,1,0,0.529337029337029
0.00225682954234071,12,0,1,0,0,0,1,0,0.5
0.476172388484701,1,0,1,0,0,1,0,0,0.621600886306769
0,17,8,1,1,0,0,0,1,0.564743064743065
0.185092767104507,43,0,1,0,1,0,1,1,0.557787557787558
0.369500572328456,44,0,1,0,1,0,0,0,0.616359704594999
0,9,8,0,1,1,1,1,1,0.60714859244271
0,19,2,0,1,1,0,1,0,0.589453339453339
0.29025743122166,46,0,0,0,0,0,0,1,0.557787557787558
0,9,5,1,1,1,1,1,0,0.685035905624141
0,16,5,1,1,1,0,1,1,0.690868661456897
0.402516597918235,24,0,1,0,1,1,1,1,0.626979494626553
0,33,4,0,1,0,1,0,0,0.530839280839281
0.482143018441042,26,0,1,0,1,0,1,1,0.590244766715355
0.492884870962007,43,0,1,0,1,0,1,1,0.616359704594999
0.425040103492793,9,0,1,0,1,1,0,1,0.648150604032957
0,36,6,1,1,0,1,0,1,0.557787557787558
0.0259376552850008,33,0,0,0,1,0,1,1,0.524960024960025
0,44,9,0,1,1,1,1,1,0.543962043962044
0,3,10,1,1,0,1,1,1,0.621232282996989
0.221807273853105,46,0,1,0,0,1,0,1,0.557787557787558
0.271327799692517,28,0,1,0,0,0,1,0,0.590244766715355
0.235572001118446,16,0,1,0,0,1,0,0,0.637171828348299
0.18221623373474,6,0,1,0,0,1,1,0,0.644961292020116
0,43,3,0,1,0,1,0,1,0.5
0.359280437632697,1,0,0,0,1,0,0,1,0.630723101311337
0.396897939682007,44,0,1,0,0,0,1,1,0.616359704594999
0.445081708234269,20,0,1,0,1,0,1,1,0.66113761701997
0,30,7,0,1,0,0,1,1,0.60502542855484
0.127310789777432,11,0,0,0,1,1,1,0,0.652315446433093
0,50,6,0,1,0,1,1,0,0.577877651407063
0.203481869817479,23,0,0,0,1,1,0,0,0.655179169885052
0,40,4,1,1,1,0,1,0,0.541931791931792
0,46,6,0,1,1,0,1,0,0.636511210040622
0,1,8,1,1,1,0,0,1,0.651158195275842
0,29,5,0,1,0,1,1,0,0.581791331791332
0.0443238915435504,32,0,0,0,0,0,1,1,0.548002298002298
0,33,9,1,1,0,0,0,0,0.582715332715333
0.467158936412074,28,0,0,0,1,0,1,0,0.647320662026544
0.0444899057508446,22,0,1,0,0,1,1,1,0.588552588552589
0,8,4,0,1,1,1,1,0,0.646591440709088
0,21,6,1,1,0,1,0,1,0.638200652906535
0,41,8,1,1,1,1,1,0,0.518537768537769
0.0167864557404537,44,0,0,0,1,0,1,1,0.521957021957022
0.00610283028241247,29,0,1,0,1,0,1,0,0.521957021957022
0,20,6,0,1,0,1,1,1,0.638200652906535
0.480914012165507,35,0,0,0,0,1,0,0,0.607877372583255
0,4,4,0,1,1,0,1,0,0.640936435054082
0,39,8,0,1,1,0,1,0,0.558737058737059
0,28,7,1,1,0,0,0,0,0.600877615583498
0,26,9,1,1,1,1,0,1,0.580694080694081
0.150276693531545,1,0,0,0,1,1,0,0,0.651950284303225
0.117146026146598,39,0,0,0,1,0,0,1,0.540494790494791
0.239012804034632,28,0,0,0,0,0,0,1,0.647320662026544
0.276498706640908,1,0,0,0,0,1,1,0,0.638300888300888
0,25,6,1,1,0,0,1,0,0.630342145048027
0,24,9,0,1,0,1,1,1,0.582453758924347
0.196419142452301,2,0,0,0,1,1,0,0,0.642568171979937
0.31397522274754,8,0,0,0,0,0,1,1,0.659181482710894
0.0844775824376848,41,0,0,0,1,1,1,1,0.540494790494791
0.189676990696462,15,0,1,0,1,0,1,1,0.655104434516199
0.35535167568922,49,0,0,0,0,0,0,0,0.608444681974094
0.315169955536723,3,0,1,0,0,1,1,0,0.637903432021079
0,16,10,1,1,1,1,1,0,0.659326982856395
0.324170301643433,14,0,0,0,0,0,1,0,0.652101431513196
0.408808993657352,12,0,1,0,0,0,0,0,0.653473844650315
0,17,5,1,1,1,0,1,0,0.591192105897988
0.168739091130905,30,0,1,0,0,1,0,1,0.630342145048027
0,28,5,0,1,0,1,1,1,0.588201588201588
0.159352803054033,23,0,0,0,1,0,1,1,0.655179169885052
0.177569843331585,18,0,0,0,1,0,0,1,0.655104434516199
0,39,6,1,1,0,1,1,0,0.636511210040622
0,47,7,0,1,0,1,1,1,0.586487660017072
0,19,5,0,1,1,0,1,0,0.591192105897988
0.125611475383397,30,0,1,0,0,0,1,0,0.597650362356245
0.397546295028413,19,0,1,0,0,0,1,0,0.66113761701997
0.265822005310794,32,0,0,0,1,0,0,0,0.630342145048027
0,3,2,1,1,0,1,1,0,0.637924387924388
0.331483801596332,1,0,1,0,1,1,1,1,0.637550137550138
0.365339321552077,33,0,0,0,0,0,0,1,0.603318515083221
0,48,8,1,1,1,1,0,1,0.524081774081774
0.0291333050120156,44,0,1,0,1,0,1,0,0.521957021957022
0,42,3,0,1,1,0,1,0,0.571698395227807
0.0279453720354941,15,0,0,0,1,1,0,1,0.585838335838336
0,20,9,0,1,0,1,1,0,0.592349401172931
0.233304013396846,14,0,0,0,0,0,0,1,0.651697181108946
0.379519110302441,28,0,0,0,0,1,1,0,0.647320662026544
0,18,2,0,1,1,1,0,1,0.58023208023208
0,23,10,1,1,1,1,0,1,0.659326982856395
0,43,7,1,1,0,1,0,0,0.586487660017072
0,25,6,1,1,1,1,1,0,0.630342145048027
0.231678318851627,35,0,0,0,1,1,1,1,0.573186573186573
0.406387960134307,37,0,1,0,1,1,0,1,0.626982450511862
0.217998816904146,41,0,0,0,0,0,1,0,0.573186573186573
0.426933971625986,15,0,0,0,1,0,1,1,0.66154186742422
0,41,7,0,1,1,1,1,1,0.586487660017072
0,25,4,0,1,0,0,0,1,0.589847354553237
0,16,8,0,1,1,1,0,0,0.609678918502448
0.11396797307115,32,0,0,0,0,1,1,1,0.548002298002298
0,28,5,0,1,1,0,1,1,0.588201588201588
0.238385179594858,2,0,0,0,1,1,1,0,0.645856528209469
0.448789389303653,36,0,0,0,0,1,0,1,0.626982450511862
0.398328079459723,37,0,0,0,1,1,0,1,0.626982450511862
0.263985552124912,7,0,1,0,1,1,1,1,0.649758032110973
0,4,4,0,1,0,1,1,0,0.640936435054082
0.219250718914671,38,0,1,0,1,1,0,1,0.573186573186573
0,1,8,1,1,0,1,1,0,0.651158195275842
0.436523569070734,19,0,0,0,1,1,1,1,0.66113761701997
0,17,3,1,1,0,1,0,0,0.637849652555535
0.102661316564307,23,0,0,0,0,0,0,1,0.588552588552589
0.427525267194957,19,0,1,0,1,0,0,1,0.66113761701997
0,27,9,1,1,1,0,0,1,0.580694080694081
0,31,9,1,1,0,1,0,1,0.580694080694081
0.0172232848284766,15,0,0,0,0,1,0,0,0.545639045639046
0.0561294519330841,17,0,1,0,1,0,0,0,0.585838335838336
0.417549189738929,15,0,1,0,0,1,0,1,0.66154186742422
0.0383612928180955,35,0,1,0,0,1,0,0,0.521957021957022
0,8,9,0,1,0,1,0,0,0.592386768857357
0,29,9,0,1,1,0,0,1,0.580694080694081
0,44,3,0,1,0,0,0,0,0.582208905738318
0.334881193273235,8,0,0,0,0,0,0,1,0.657394627982863
0,36,8,0,1,1,1,0,1,0.558737058737059
0.266057820680784,5,0,0,0,1,0,0,0,0.64560342501519
0,19,4,1,1,0,1,1,0,0.615892630598513
0.243003644490615,34,0,0,0,1,1,0,1,0.580694080694081
0,27,7,0,1,0,0,1,1,0.608211872917755
0,38,7,0,1,0,0,1,0,0.586487660017072
0,17,6,1,1,1,1,1,1,0.640840170251935
0.428304394067964,44,0,1,0,1,1,0,1,0.626982450511862
0.0647591584655456,14,0,1,0,1,1,1,0,0.585838335838336
0.374420129843056,18,0,0,0,0,0,0,1,0.655104434516199
0.479564256845973,20,0,0,0,1,0,0,0,0.66113761701997
0.0948036206110846,21,0,1,0,0,1,0,0,0.640840170251935
0,2,4,1,1,1,0,1,0,0.635096355684591
0.487333329027286,25,0,0,0,0,1,1,0,0.661212352388823
0.177732820877107,37,0,0,0,0,1,0,0,0.573186573186573
0,18,9,1,1,0,0,0,0,0.592349401172931
0,49,10,1,1,1,1,1,0,0.554648804648805
0.0205732268788852,8,0,1,0,0,1,0,0,0.545639045639046
0.439139370224904,38,0,0,0,0,0,1,0,0.626982450511862
0,29,10,0,1,0,0,1,1,0.641997465526877
0,1,9,0,1,1,1,0,1,0.590131119542884
0,10,3,0,1,0,0,0,0,0.635486400192283
0.242575927130645,41,0,0,0,1,1,1,0,0.573186573186573
0,14,8,0,1,0,0,0,1,0.609678918502448
0,21,3,0,1,1,0,1,0,0.637849652555535
0,27,5,1,1,0,1,0,1,0.588201588201588
0,38,10,0,1,1,0,0,0,0.615952189481601
0.227543722778559,30,0,1,0,0,0,1,1,0.630342145048027
0.145090064652264,50,0,0,0,1,0,1,1,0.554648804648805
0,49,9,1,1,1,0,1,0,0.572551322551323
0.00225682954234071,12,0,1,0,0,0,1,0,0.522308022308022
0.476172388484701,1,0,1,0,0,1,0,0,0.627322156733921
0,17,8,1,1,0,0,0,1,0.609678918502448
0.185092767104507,43,0,1,0,1,0,1,1,0.573186573186573
0.369500572328456,44,0,1,0,1,0,0,0,0.626982450511862
0,9,8,0,1,1,1,1,1,0.611004919828449
0,19,2,0,1,1,0,1,0,0.54003279003279
0.29025743122166,46,0,0,0,0,0,0,1,0.570645570645571
0,9,5,1,1,1,1,1,0,0.607538769303475
0,16,5,1,1,1,0,1,1,0.591192105897988
0.402516597918235,24,0,1,0,1,1,1,1,0.661212352388823
0,33,4,0,1,0,1,0,0,0.54019929019929
0.482143018441042,26,0,1,0,1,0,1,1,0.64294290764879
0.492884870962007,43,0,1,0,1,0,1,1,0.626982450511862
0.425040103492793,9,0,1,0,1,1,0,1,0.655886332356921
0,36,6,1,1,0,1,0,1,0.624570536335242
0.0259376552850008,33,0,0,0,1,0,1,1,0.548002298002298
0,44,9,0,1,1,1,1,1,0.582715332715333
0,3,10,1,1,0,1,1,1,0.642739128033246
0.221807273853105,46,0,1,0,0,1,0,1,0.570645570645571
0.271327799692517,28,0,1,0,0,0,1,0,0.647320662026544
0.235572001118446,16,0,1,0,0,1,0,0,0.655104434516199
0.18221623373474,6,0,1,0,0,1,1,0,0.650940783293724
0,43,3,0,1,0,1,0,1,0.571698395227807
0.359280437632697,1,0,0,0,1,0,0,1,0.636799386799387
0.396897939682007,44,0,1,0,0,0,1,1,0.626982450511862
0.445081708234269,20,0,1,0,1,0,1,1,0.65694903930198
0,30,7,0,1,0,0,1,1,0.524872274872275
0.127310789777432,11,0,0,0,1,1,1,0,0.659686497921792
0,50,6,0,1,0,1,1,0,0.573311999782588
0.203481869817479,23,0,0,0,1,1,0,0,0.655817817582523
0,40,4,1,1,1,0,1,0,0.610556507615331
0,46,6,0,1,1,0,1,0,0.591465017935606
0,1,8,1,1,1,0,0,1,0.649064457887987
0,29,5,0,1,0,1,1,0,0.608243108243108
0.0443238915435504,32,0,0,0,0,0,1,1,0.551267448326272
0,33,9,1,1,0,0,0,0,0.587528837528838
0.467158936412074,28,0,0,0,1,0,1,0,0.632561529620353
0.0444899057508446,22,0,1,0,0,1,1,1,0.605864017628724
0,8,4,0,1,1,1,1,0,0.616159939689351
0,21,6,1,1,0,1,0,1,0.634351781410605
0,41,8,1,1,1,1,1,0,0.596618361324244
0.0167864557404537,44,0,0,0,1,0,1,1,0.524872274872275
0.00610283028241247,29,0,1,0,1,0,1,0,0.528801528801529
0,20,6,0,1,0,1,1,1,0.640357787416611
0.480914012165507,35,0,0,0,0,1,0,0,0.632790279849103
0,4,4,0,1,1,0,1,0,0.643333040391864
0,39,8,0,1,1,0,1,0,0.60262436733025
0,28,7,1,1,0,0,0,0,0.574479574479575
0,26,9,1,1,1,1,0,1,0.612172362172362
0.150276693531545,1,0,0,0,1,1,0,0,0.652277505218682
0.117146026146598,39,0,0,0,1,0,0,1,0.524872274872275
0.239012804034632,28,0,0,0,0,0,0,1,0.632561529620353
0.276498706640908,1,0,0,0,0,1,1,0,0.658972011913188
0,25,6,1,1,0,0,1,0,0.628632275691099
0,24,9,0,1,0,1,1,1,0.613962613962614
0.196419142452301,2,0,0,0,1,1,0,0,0.671420524361701
0.31397522274754,8,0,0,0,0,0,1,1,0.65665464194876
0.0844775824376848,41,0,0,0,1,1,1,1,0.524872274872275
0.189676990696462,15,0,1,0,1,0,1,1,0.659714247949542
0.35535167568922,49,0,0,0,0,0,0,0,0.627385553856142
0.315169955536723,3,0,1,0,0,1,1,0,0.662255868138221
0,16,10,1,1,1,1,1,0,0.646123793182617
0.324170301643433,14,0,0,0,0,0,1,0,0.659714247949542
0.408808993657352,12,0,1,0,0,0,0,0,0.660261748497043
0,17,5,1,1,1,0,1,0,0.638567535626359
0.168739091130905,30,0,1,0,0,1,0,1,0.59943099648982
0,28,5,0,1,0,1,1,1,0.634638281697105
0.159352803054033,23,0,0,0,1,0,1,1,0.655817817582523
0.177569843331585,18,0,0,0,1,0,0,1,0.659714247949542
0,39,6,1,1,0,1,1,0,0.616124292594881
0,47,7,0,1,0,1,1,1,0.5
0,19,5,0,1,1,0,1,0,0.638567535626359
0.125611475383397,30,0,1,0,0,0,1,0,0.59943099648982
0.397546295028413,19,0,1,0,0,0,1,0,0.65694903930198
0.265822005310794,32,0,0,0,1,0,0,0,0.628632275691099
0,3,2,1,1,0,1,1,0,0.606867827456063
0.331483801596332,1,0,1,0,1,1,1,1,0.654467507408684
0.365339321552077,33,0,0,0,0,0,0,1,0.628632275691099
0,48,8,1,1,1,1,0,1,0.63253889724478
0.0291333050120156,44,0,1,0,1,0,1,0,0.524872274872275
0,42,3,0,1,1,0,1,0,0.5
0.0279453720354941,15,0,0,0,1,1,0,1,0.59430041782983
0,20,9,0,1,0,1,1,0,0.613962613962614
0.233304013396846,14,0,0,0,0,0,0,1,0.659714247949542
0.379519110302441,28,0,0,0,0,1,1,0,0.632561529620353
0,18,2,0,1,1,1,0,1,0.565297932944992
0,23,10,1,1,1,1,0,1,0.628408025466849
0,43,7,1,1,0,1,0,0,0.524872274872275
0,25,6,1,1,1,1,1,0,0.628632275691099
0.231678318851627,35,0,0,0,1,1,1,1,0.580468727527551
0.406387960134307,37,0,1,0,1,1,0,1,0.632790279849103
0.217998816904146,41,0,0,0,0,0,1,0,0.554073554073554
0.426933971625986,15,0,0,0,1,0,1,1,0.659714247949542
0,41,7,0,1,1,1,1,1,0.524872274872275
0,25,4,0,1,0,0,0,1,0.634638281697105
0,16,8,0,1,1,1,0,0,0.653776183187948
0.11396797307115,32,0,0,0,0,1,1,1,0.59943099648982
0,28,5,0,1,1,0,1,1,0.634638281697105
0.238385179594858,2,0,0,0,1,1,1,0,0.664891370773724
0.448789389303653,36,0,0,0,0,1,0,1,0.632790279849103
0.398328079459723,37,0,0,0,1,1,0,1,0.632790279849103
0.263985552124912,7,0,1,0,1,1,1,1,0.657580892875011
0,4,4,0,1,0,1,1,0,0.643333040391864
0.219250718914671,38,0,1,0,1,1,0,1,0.567145449498391
0,1,8,1,1,0,1,1,0,0.649064457887987
0.436523569070734,19,0,0,0,1,1,1,1,0.65694903930198
0,17,3,1,1,0,1,0,0,0.638567535626359
0.102661316564307,23,0,0,0,0,0,0,1,0.655817817582523
0.427525267194957,19,0,1,0,1,0,0,1,0.65694903930198
0,27,9,1,1,1,0,0,1,0.583370833370833
0,31,9,1,1,0,1,0,1,0.587528837528838
0.0172232848284766,15,0,0,0,0,1,0,0,0.528801528801529
0.0561294519330841,17,0,1,0,1,0,0,0,0.609760447995742
0.417549189738929,15,0,1,0,0,1,0,1,0.659714247949542
0.0383612928180955,35,0,1,0,0,1,0,0,0.551267448326272
0,8,9,0,1,0,1,0,0,0.674504483328013
0,29,9,0,1,1,0,0,1,0.587528837528838
0,44,3,0,1,0,0,0,0,0.5
0.334881193273235,8,0,0,0,0,0,0,1,0.65665464194876
0,36,8,0,1,1,1,0,1,0.60262436733025
0.266057820680784,5,0,0,0,1,0,0,0,0.651455989691284
0,19,4,1,1,0,1,1,0,0.610614257673081
0.243003644490615,34,0,0,0,1,1,0,1,0.628632275691099
0,27,7,0,1,0,0,1,1,0.574479574479575
0,38,7,0,1,0,0,1,0,0.524872274872275
0,17,6,1,1,1,1,1,1,0.640006787065611
0.428304394067964,44,0,1,0,1,1,0,1,0.627385553856142
0.0647591584655456,14,0,1,0,1,1,1,0,0.609760447995742
0.374420129843056,18,0,0,0,0,0,0,1,0.659714247949542
0.479564256845973,20,0,0,0,1,0,0,0,0.65694903930198
0.0948036206110846,21,0,1,0,0,1,0,0,0.655817817582523
0,2,4,1,1,1,0,1,0,0.651258386552504
0.487333329027286,25,0,0,0,0,1,1,0,0.65694903930198
0.177732820877107,37,0,0,0,0,1,0,0,0.580468727527551
0,18,9,1,1,0,0,0,0,0.613962613962614
0,49,10,1,1,1,1,1,0,0.552321552321552
0.0205732268788852,8,0,1,0,0,1,0,0,0.604132089426207
0.439139370224904,38,0,0,0,0,0,1,0,0.619467001819943
0,29,10,0,1,0,0,1,1,0.574558721617545
0,1,9,0,1,1,1,0,1,0.665485856662327
0,10,3,0,1,0,0,0,0,0.669361904656022
0.242575927130645,41,0,0,0,1,1,1,0,0.554073554073554
0,14,8,0,1,0,0,0,1,0.653776183187948
0,21,3,0,1,1,0,1,0,0.634638281697105
0,27,5,1,1,0,1,0,1,0.634638281697105
0,38,10,0,1,1,0,0,0,0.5
0.227543722778559,30,0,1,0,0,0,1,1,0.628632275691099
0.145090064652264,50,0,0,0,1,0,1,1,0.524872274872275
0,49,9,1,1,1,0,1,0,0.552321552321552
0.00225682954234071,12,0,1,0,0,0,1,0,0.528801528801529
0.476172388484701,1,0,1,0,0,1,0,0,0.635356782415606
0,17,8,1,1,0,0,0,1,0.653776183187948
0.185092767104507,43,0,1,0,1,0,1,1,0.554073554073554
0.369500572328456,44,0,1,0,1,0,0,0,0.627385553856142
0,9,8,0,1,1,1,1,1,0.652043681455446
0,19,2,0,1,1,0,1,0,0.565297932944992
0.29025743122166,46,0,0,0,0,0,0,1,0.57506400153459
0,9,5,1,1,1,1,1,0,0.65979180685063
0,16,5,1,1,1,0,1,1,0.638567535626359
0.402516597918235,24,0,1,0,1,1,1,1,0.65694903930198
0,33,4,0,1,0,1,0,0,0.627535024593848
0.482143018441042,26,0,1,0,1,0,1,1,0.655817817582523
0.492884870962007,43,0,1,0,1,0,1,1,0.618084397496162
0.425040103492793,9,0,1,0,1,1,0,1,0.6673350055703
0,36,6,1,1,0,1,0,1,0.616124292594881
0.0259376552850008,33,0,0,0,1,0,1,1,0.524872274872275
0,44,9,0,1,1,1,1,1,0.581522831522832
0,3,10,1,1,0,1,1,1,0.65957615957616
0.221807273853105,46,0,1,0,0,1,0,1,0.554073554073554
0.271327799692517,28,0,1,0,0,0,1,0,0.632561529620353
0.235572001118446,16,0,1,0,0,1,0,0,0.659714247949542
0.18221623373474,6,0,1,0,0,1,1,0,0.640486875780993
0,43,3,0,1,0,1,0,1,0.5
0.359280437632697,1,0,0,0,1,0,0,1,0.653394609276962
0.396897939682007,44,0,1,0,0,0,1,1,0.627385553856142
0.445081708234269,20,0,1,0,1,0,1,1,0.65315452080158
0.127310789777432,11,0,0,0,1,1,1,0,0.671641333406039
0.203481869817479,23,0,0,0,1,1,0,0,0.65315452080158
0.150276693531545,1,0,0,0,1,1,0,0,0.691325058972118
0.276498706640908,1,0,0,0,0,1,1,0,0.676665014900309
0.196419142452301,2,0,0,0,1,1,0,0,0.675499249028661
0.31397522274754,8,0,0,0,0,0,1,1,0.693377458083341
0.189676990696462,15,0,1,0,1,0,1,1,0.678449046096105
0.315169955536723,3,0,1,0,0,1,1,0,0.686052818405759
0,16,10,1,1,1,1,1,0,0.638948006595065
0.324170301643433,14,0,0,0,0,0,1,0,0.675041792688851
0.408808993657352,12,0,1,0,0,0,0,0,0.685732347497053
0.177569843331585,18,0,0,0,1,0,0,1,0.65315452080158
0.397546295028413,19,0,1,0,0,0,1,0,0.65315452080158
0.331483801596332,1,0,1,0,1,1,1,1,0.685731773967068
0.233304013396846,14,0,0,0,0,0,0,1,0.675041792688851
0.426933971625986,15,0,0,0,1,0,1,1,0.678449046096105
0.238385179594858,2,0,0,0,1,1,1,0,0.669504007739302
0.263985552124912,7,0,1,0,1,1,1,1,0.690002454708337
0.436523569070734,19,0,0,0,1,1,1,1,0.65315452080158
0.427525267194957,19,0,1,0,1,0,0,1,0.65315452080158
0.417549189738929,15,0,1,0,0,1,0,1,0.678449046096105
0.334881193273235,8,0,0,0,0,0,0,1,0.691115014644426
0.266057820680784,5,0,0,0,1,0,0,0,0.694044958750841
0.374420129843056,18,0,0,0,0,0,0,1,0.65315452080158
0.479564256845973,20,0,0,0,1,0,0,0,0.65315452080158
0.487333329027286,25,0,0,0,0,1,1,0,0.662105779752839
0,9,5,1,1,1,1,1,0,0.674413336178042
0.402516597918235,24,0,1,0,1,1,1,1,0.662105779752839
0.425040103492793,9,0,1,0,1,1,0,1,0.693771517300929
0,3,10,1,1,0,1,1,1,0.66211257387728
0.235572001118446,16,0,1,0,0,1,0,0,0.678449046096105
0.18221623373474,6,0,1,0,0,1,1,0,0.690641102405808
0.359280437632697,1,0,0,0,1,0,0,1,0.681747019982314
0.196419142452301,2,0,0,0,1,1,0,0,0.672303760539055
0.31397522274754,8,0,0,0,0,0,1,1,0.671113641701877
0.315169955536723,3,0,1,0,0,1,1,0,0.666390004625299
0.324170301643433,14,0,0,0,0,0,1,0,0.682881065234006
0.408808993657352,12,0,1,0,0,0,0,0,0.687443319796261
0.397546295028413,19,0,1,0,0,0,1,0,0.67558470499647
0.233304013396846,14,0,0,0,0,0,0,1,0.674507306860248
0.426933971625986,15,0,0,0,1,0,1,1,0.672721555074496
0.238385179594858,2,0,0,0,1,1,1,0,0.670686758922053
0.263985552124912,7,0,1,0,1,1,1,1,0.677694898283134
0.436523569070734,19,0,0,0,1,1,1,1,0.67558470499647
0.427525267194957,19,0,1,0,1,0,0,1,0.67558470499647
0.417549189738929,15,0,1,0,0,1,0,1,0.672721555074496
0.334881193273235,8,0,0,0,0,0,0,1,0.664954767895944
0.266057820680784,5,0,0,0,1,0,0,0,0.662099515040691
0.425040103492793,9,0,1,0,1,1,0,1,0.676944147532383
0.18221623373474,6,0,1,0,0,1,1,0,0.673453644041879
0.196419142452301,2,0,0,0,1,1,0,0,0.648678825149413
0.31397522274754,8,0,0,0,0,0,1,1,0.659309379897615
0.315169955536723,3,0,1,0,0,1,1,0,0.637970137970138
0.324170301643433,14,0,0,0,0,0,1,0,0.672728349198937
0.408808993657352,12,0,1,0,0,0,0,0,0.667392137980373
0.397546295028413,19,0,1,0,0,0,1,0,0.657645392939511
0.233304013396846,14,0,0,0,0,0,0,1,0.672728349198937
0.426933971625986,15,0,0,0,1,0,1,1,0.652481284834226
0.238385179594858,2,0,0,0,1,1,1,0,0.648563325033913
0.263985552124912,7,0,1,0,1,1,1,1,0.662999736529148
0.436523569070734,19,0,0,0,1,1,1,1,0.657645392939511
0.427525267194957,19,0,1,0,1,0,0,1,0.657645392939511
0.417549189738929,15,0,1,0,0,1,0,1,0.652481284834226
0.334881193273235,8,0,0,0,0,0,0,1,0.658558629146864
0.266057820680784,5,0,0,0,1,0,0,0,0.665596812655636
0.425040103492793,9,0,1,0,1,1,0,1,0.656506230035642
0.18221623373474,6,0,1,0,0,1,1,0,0.667950403244521
0,7,10,1,1,1,1,1,1,0.608123240476182
0.396478568639839,50,0,0,0,1,0,0,0,0.597091788268259
0.443684138823766,14,0,1,0,1,1,0,0,0.642168068638657
0,17,4,0,1,0,1,0,0,0.631236278295102
0,42,4,0,1,0,1,1,0,0.537227478403949
0,47,2,0,1,0,0,0,0,0.5
0,22,10,0,1,0,0,0,0,0.597536229889171
0.0987867898857221,1,0,1,0,1,1,0,1,0.624298374298374
0.142738469570177,36,0,1,0,0,0,1,0,0.597091788268259
0,35,7,0,1,0,0,0,0,0.564473108590756
0,50,8,0,1,1,0,1,0,0.552189728660317
0,31,3,0,1,1,0,0,1,0.562139062139062
0.47573791046557,31,0,0,0,0,0,1,0,0.582115773292244
0.379392093329225,41,0,0,0,0,0,0,0,0.597091788268259
0,40,7,0,1,1,1,1,0,0.554840098957746
0.260934452470858,50,0,1,0,1,1,1,1,0.597091788268259
0.430813413637225,7,0,1,0,1,1,0,1,0.666919108095579
0.133343802876771,24,0,1,0,1,0,1,1,0.615717924541454
0,12,7,1,1,0,0,0,0,0.627235024293848
0,38,2,0,1,1,0,0,1,0.550376976847565
0.430922866489971,47,0,1,0,1,0,1,1,0.597091788268259
0.0982946798903868,33,0,1,0,1,1,0,0,0.566253257429728
0.34940743832849,15,0,0,0,1,0,0,0,0.64557982205041
0.0838454986815341,30,0,0,0,1,1,0,1,0.566253257429728
0.292146998395212,24,0,0,0,0,1,1,0,0.615717924541454
0.00903366421163082,19,0,0,0,0,1,1,0,0.518726371667548
0,34,9,1,1,0,0,0,1,0.56841250958898
0.223276183031034,11,0,1,0,0,1,1,1,0.636369812840401
0,15,10,0,1,1,0,1,1,0.59690097925392
0.397065857423237,40,0,1,0,0,1,1,0,0.597091788268259
0.373543933428125,29,0,0,0,0,0,1,1,0.597189729542671
0.392504989416571,30,0,1,0,1,0,1,0,0.582115773292244
0.34819971389696,5,0,1,0,0,0,0,1,0.641512435630083
0,30,3,0,1,0,0,1,0,0.562139062139062
0,39,6,1,1,1,0,1,0,0.530838530838531
0,42,6,0,1,1,1,0,1,0.530838530838531
0,33,3,0,1,1,0,0,0,0.562139062139062
0,36,9,0,1,1,0,1,1,0.56841250958898
