0,38,8,0,1,1,1,0,1,0.166666666666667
0,37,10,0,1,0,1,0,0,0.166666666666667
0.230146409369307,13,0,1,0,1,0,0,1,0.260582010582011
0,49,4,0,1,1,0,1,1,0.166666666666667
0.413094377989881,50,0,1,0,0,1,1,1,0.166666666666667
0,42,5,1,1,1,1,0,1,0.166666666666667
0.264278746774187,27,0,0,0,1,1,1,0,0.308201058201058
0,18,9,0,1,0,0,1,1,0.252645502645503
0,45,5,1,1,0,1,1,1,0.166666666666667
0.00152805848466232,18,0,1,0,0,0,0,0,0.290343915343915
0,47,3,1,1,1,0,0,1,0.166666666666667
0,3,3,1,1,1,0,0,0,0.226719576719577
0.311487952889176,37,0,0,0,0,0,0,0,0.166666666666667
0,22,3,1,1,1,1,1,1,0.180555555555556
0.339065310506616,3,0,0,0,0,1,1,0,0.321560846560847
0.427996474798303,2,0,0,0,1,1,0,1,0.308994708994709
0.26520881096879,15,0,0,0,1,0,0,1,0.265608465608466
0.315437843548134,45,0,1,0,0,1,1,0,0.166666666666667
0,35,10,0,1,0,0,0,1,0.166666666666667
0,38,4,0,1,1,1,1,0,0.166666666666667
0.307691256512888,26,0,0,0,0,0,1,1,0.308201058201058
0,26,2,1,1,1,1,0,0,0.166666666666667
0.303028514121193,23,0,1,0,0,1,1,0,0.30026455026455
0,23,9,0,1,1,1,1,1,0.260582010582011
0,20,2,1,1,1,0,0,1,0.166666666666667
0.401610485441284,23,0,0,0,0,1,1,1,0.30026455026455
0.183600428913953,5,0,1,0,1,0,1,0,0.305687830687831
0.321742029718822,21,0,1,0,0,0,1,1,0.30026455026455
0.144051682475489,19,0,0,0,0,1,1,0,0.30026455026455
0.0483555221618153,18,0,0,0,1,0,0,0,0.290343915343915
0,38,10,0,1,0,1,0,0,0.166666666666667
0,25,4,1,1,0,1,0,0,0.166666666666667
0,21,4,1,1,0,0,0,1,0.308201058201058
0,40,6,1,1,0,0,1,0,0.166666666666667
0,49,2,1,1,0,0,0,1,0.166666666666667
0.341406044268515,14,0,0,0,1,1,1,0,0.279100529100529
0.139864911634009,38,0,0,0,0,1,1,0,0.166666666666667
0,34,2,1,1,0,0,0,0,0.166666666666667
0,41,5,1,1,0,1,0,1,0.166666666666667
0,41,9,1,1,0,1,1,1,0.166666666666667
0.096707082048757,3,0,1,0,1,1,1,1,0.283597883597884
0,12,7,1,1,1,0,0,1,0.30026455026455
0,31,10,1,1,1,1,1,0,0.166666666666667
0,49,9,1,1,1,1,0,1,0.166666666666667
0,32,2,1,1,1,0,1,0,0.166666666666667
0,47,2,0,1,1,1,0,0,0.166666666666667
0.209442085756222,22,0,0,0,0,0,0,1,0.30026455026455
0,24,5,0,1,0,1,0,1,0.298941798941799
0,7,8,1,1,0,1,1,0,0.215608465608466
0.357422452345723,29,0,0,0,0,0,1,0,0.273809523809524
0,41,10,0,1,1,0,0,1,0.166666666666667
0,11,7,1,1,1,0,1,1,0.291005291005291
0.409350114539498,50,0,1,0,1,0,1,0,0.166666666666667
0.220355757077923,39,0,0,0,1,0,1,1,0.166666666666667
0,25,5,1,1,1,0,0,1,0.251322751322751
0.242533752537798,19,0,1,0,0,0,0,1,0.30026455026455
0,22,8,0,1,1,0,1,0,0.308201058201058
0,44,8,1,1,1,0,1,0,0.166666666666667
0,18,8,0,1,1,0,1,1,0.252645502645503
0.41188858102588,30,0,0,0,1,1,0,0,0.308201058201058
0,49,7,0,1,0,0,0,0,0.166666666666667
0,23,9,0,1,1,1,0,0,0.260582010582011
0.186655152067542,40,0,1,0,1,0,1,0,0.166666666666667
0.0793517849680502,35,0,1,0,1,1,0,1,0.166666666666667
0,19,7,1,1,0,0,1,0,0.30026455026455
0,9,7,0,1,0,0,0,1,0.272486772486772
0.275638530048775,24,0,0,0,1,1,0,1,0.30026455026455
0,10,10,0,1,1,1,1,0,0.284920634920635
0.214080800911644,40,0,0,0,0,0,0,0,0.166666666666667
0,1,5,0,1,1,0,0,1,0.34510582010582
0,33,9,0,1,0,0,1,1,0.166666666666667
0.183714832186466,16,0,1,0,0,0,0,1,0.253703703703704
0,14,4,1,1,0,0,1,1,0.306878306878307
0,32,10,0,1,0,0,1,1,0.166666666666667
0.336612075495766,3,0,1,0,0,0,0,0,0.306216931216931
0.241922982808202,4,0,1,0,1,1,0,1,0.259259259259259
0.361481641799444,1,0,1,0,0,1,1,0,0.323015873015873
0.201230423926609,7,0,0,0,1,0,1,1,0.22989417989418
0.45244549742993,1,0,1,0,1,1,0,1,0.336904761904762
0.467493106534705,5,0,0,0,1,0,0,1,0.301190476190476
0.488408266746905,1,0,0,0,1,0,0,1,0.336904761904762
0.255240828760201,6,0,0,0,1,0,0,0,0.248412698412698
0.376215155721875,5,0,0,0,0,1,0,0,0.301190476190476
0.339065310506616,3,0,0,0,0,1,1,0,0.278439153439153
0.427996474798303,2,0,0,0,1,1,0,1,0.28452380952381
0.183600428913953,5,0,1,0,1,0,1,0,0.273412698412698
0,21,4,1,1,0,0,0,1,0.28042328042328
0.41188858102588,30,0,0,0,1,1,0,0,0.30952380952381
0.336612075495766,3,0,1,0,0,0,0,0,0.243253968253968
0.241922982808202,4,0,1,0,1,1,0,1,0.277645502645503
0.361481641799444,1,0,1,0,0,1,1,0,0.243386243386243
0.201230423926609,7,0,0,0,1,0,1,1,0.245899470899471
0.45244549742993,1,0,1,0,1,1,0,1,0.189021164021164
0.467493106534705,5,0,0,0,1,0,0,1,0.260714285714286
0.488408266746905,1,0,0,0,1,0,0,1,0.189021164021164
0.255240828760201,6,0,0,0,1,0,0,0,0.245899470899471
0.376215155721875,5,0,0,0,0,1,0,0,0.255555555555556
0.339065310506616,3,0,0,0,0,1,1,0,0.243253968253968
0.427996474798303,2,0,0,0,1,1,0,1,0.233994708994709
0.183600428913953,5,0,1,0,1,0,1,0,0.216269841269841
0,21,4,1,1,0,0,0,1,0.282407407407407
0.41188858102588,30,0,0,0,1,1,0,0,0.272486772486772
0.168184871834703,13,0,1,0,1,1,1,1,0.258201058201058
0,38,9,0,1,1,1,1,0,0.166666666666667
0.443016169549199,22,0,0,0,1,0,0,0,0.297619047619048
0,28,5,0,1,1,1,1,0,0.166666666666667
0,14,9,0,1,1,0,0,1,0.203703703703704
0.214164720222121,26,0,0,0,0,0,0,0,0.297619047619048
0,12,7,0,1,0,0,1,1,0.243386243386243
0.243233866719296,39,0,0,0,1,1,0,1,0.166666666666667
0,7,7,0,1,1,1,0,1,0.243386243386243
0,1,8,1,1,0,1,0,1,0.33531746031746
0.0871029270540457,44,0,1,0,1,0,0,0,0.166666666666667
0.39010040140897,43,0,0,0,1,1,0,0,0.166666666666667
0.374423935981467,19,0,0,0,1,0,0,1,0.297619047619048
0.110065854561282,34,0,1,0,1,1,0,0,0.166666666666667
0.471497325404547,17,0,1,0,1,0,1,0,0.297619047619048
0.390095647802344,40,0,0,0,0,0,0,1,0.166666666666667
0,18,4,0,1,0,0,0,0,0.251322751322751
0,35,9,0,1,1,0,0,0,0.166666666666667
0.116950692590559,40,0,0,0,1,1,1,0,0.166666666666667
0.345990018649027,31,0,0,0,0,0,1,1,0.306878306878307
0.28517928065639,46,0,0,0,1,1,1,0,0.166666666666667
0.0221297866841778,18,0,0,0,0,1,0,1,0.297619047619048
0,18,3,1,1,1,1,1,1,0.30026455026455
0,35,10,0,1,1,0,0,1,0.166666666666667
0.43498356457334,49,0,1,0,0,0,1,0,0.166666666666667
0.0726904315124266,43,0,1,0,1,1,1,1,0.166666666666667
0,4,4,0,1,0,1,1,1,0.232142857142857
0.225210608612979,38,0,1,0,1,1,1,0,0.166666666666667
0.237400752102258,21,0,0,0,1,1,1,0,0.297619047619048
0.411658343461109,11,0,1,0,0,0,1,0,0.28015873015873
0,27,10,1,1,1,0,1,0,0.260582010582011
0,41,7,0,1,0,0,1,0,0.166666666666667
0,9,10,0,1,1,1,1,0,0.283068783068783
0,17,10,0,1,0,1,0,0,0.251322751322751
0,33,4,1,1,0,0,1,1,0.166666666666667
0.22563678051345,14,0,0,0,0,0,0,0,0.254232804232804
0.0091479689613916,29,0,1,0,0,0,1,1,0.297619047619048
0,39,5,0,1,0,1,0,1,0.166666666666667
0.440373520247871,19,0,0,0,0,1,0,1,0.297619047619048
0.0881107451028656,17,0,0,0,1,0,0,1,0.297619047619048
0,41,4,0,1,0,1,1,1,0.166666666666667
0.405329933357192,10,0,0,0,0,0,0,1,0.346693121693122
0,21,6,1,1,0,1,0,1,0.272486772486772
0,29,4,1,1,1,1,0,1,0.166666666666667
0,26,3,0,1,1,0,1,0,0.166666666666667
0,3,2,0,1,1,0,1,1,0.309920634920635
0,13,7,0,1,1,1,1,0,0.227513227513227
0,30,7,0,1,0,0,1,0,0.166666666666667
0,4,3,0,1,0,0,1,1,0.30026455026455
0.254494750577724,31,0,0,0,1,1,0,0,0.306878306878307
0.345321921922266,48,0,1,0,0,1,0,1,0.166666666666667
0.309913593926234,35,0,1,0,0,0,1,1,0.166666666666667
0.139428741765441,5,0,0,0,0,1,1,0,0.293121693121693
0.0577577878872398,33,0,1,0,0,1,0,1,0.166666666666667
0.198243581555318,25,0,0,0,0,0,1,1,0.297619047619048
0,10,8,1,1,0,1,0,0,0.234126984126984
0.381511211312842,47,0,0,0,0,0,0,0,0.166666666666667
0,19,8,0,1,0,1,1,0,0.279100529100529
0,24,9,0,1,1,0,0,1,0.212962962962963
0.38260229770164,50,0,1,0,0,1,0,1,0.166666666666667
0,26,7,1,1,1,1,0,0,0.306878306878307
0,31,3,1,1,1,0,0,1,0.166666666666667
0,36,8,1,1,1,1,1,1,0.166666666666667
0,49,4,0,1,1,1,0,0,0.166666666666667
0,7,8,1,1,1,1,0,1,0.210978835978836
0.284343385043088,41,0,1,0,1,1,1,0,0.166666666666667
0,21,3,0,1,0,0,0,1,0.267989417989418
0.225821253214031,7,0,1,0,0,1,1,0,0.241137566137566
0,2,4,1,1,0,1,1,1,0.279365079365079
0.403275697253412,11,0,0,0,0,1,1,1,0.274867724867725
0.37317697463138,42,0,0,0,1,1,0,1,0.166666666666667
0.374869104532525,24,0,1,0,0,0,1,0,0.297619047619048
0,21,4,0,1,0,0,0,0,0.316137566137566
0,19,10,1,1,0,0,0,1,0.251322751322751
0.072097806931939,11,0,1,0,1,1,0,1,0.274867724867725
0.141865710762795,3,0,0,0,0,0,1,0,0.275
0,44,4,1,1,1,1,0,0,0.166666666666667
0.268472992797149,16,0,0,0,1,1,1,0,0.303968253968254
0.108716794942506,22,0,0,0,1,1,1,1,0.297619047619048
0.441048072306206,43,0,1,0,0,0,0,0,0.166666666666667
0,45,2,1,1,1,0,1,1,0.166666666666667
0,35,6,1,1,1,0,0,0,0.166666666666667
0,42,6,0,1,0,0,1,1,0.166666666666667
0,2,7,0,1,1,0,0,1,0.272486772486772
0,13,7,0,1,1,1,1,1,0.227513227513227
0,22,2,1,1,0,0,0,1,0.166666666666667
0.228885655066231,25,0,0,0,1,0,1,0,0.297619047619048
0,12,7,0,1,1,0,0,0,0.243386243386243
0,28,3,1,1,1,1,1,1,0.166666666666667
0,13,9,1,1,0,1,0,0,0.203703703703704
0.0371660453404766,1,0,1,0,0,0,0,1,0.269444444444444
0.00709858301188797,12,0,0,0,0,0,0,0,0.2505291005291
0.166740199370077,46,0,1,0,0,0,1,1,0.166666666666667
0.408009265305009,11,0,0,0,0,1,1,0,0.28015873015873
0.175630086018937,20,0,1,0,1,1,0,1,0.297619047619048
0,50,9,0,1,1,0,1,0,0.166666666666667
0.047956531387521,13,0,0,0,0,1,0,0,0.263492063492064
0.328180305007147,42,0,1,0,0,0,0,0,0.166666666666667
0.293867693620734,36,0,0,0,1,1,0,1,0.166666666666667
0.425505118104629,33,0,0,0,0,0,0,0,0.166666666666667
0,4,3,0,1,0,0,0,0,0.30026455026455
0.127602952145273,50,0,1,0,1,1,0,0,0.166666666666667
0.364219206154579,5,0,1,0,1,0,0,0,0.279232804232804
0,29,5,0,1,1,0,0,0,0.166666666666667
0.256709025971824,49,0,1,0,0,1,1,0,0.166666666666667
0.415518434813712,12,0,1,0,0,1,0,0,0.261640211640212
0,6,9,0,1,0,1,1,0,0.194444444444444
0.486400655722478,40,0,0,0,0,1,1,0,0.166666666666667
0,44,3,0,1,1,0,0,1,0.166666666666667
0,20,6,0,1,0,0,0,0,0.272486772486772
0,39,8,0,1,1,0,0,0,0.166666666666667
0.215368828473613,17,0,1,0,0,1,0,0,0.297619047619048
0.174044908026233,29,0,0,0,1,1,1,0,0.297619047619048
0,24,7,1,1,1,0,0,1,0.306878306878307
0,37,5,0,1,0,1,0,0,0.166666666666667
0.389029322226066,25,0,0,0,0,0,1,1,0.297619047619048
0,4,3,0,1,0,0,1,0,0.30026455026455
0,26,7,0,1,1,0,1,0,0.306878306878307
0,27,10,1,1,1,0,1,0,0.260582010582011
0.324084302550182,16,0,0,0,0,0,1,0,0.303968253968254
0,14,4,1,1,0,0,0,1,0.276719576719577
0.00494470450491644,49,0,0,0,0,0,1,1,0.166666666666667
0.14266390062659,36,0,1,0,1,1,0,0,0.166666666666667
0.061040332242148,11,0,0,0,0,1,0,0,0.28015873015873
0.0704677441574167,6,0,0,0,0,1,0,1,0.329232804232804
0,27,8,0,1,0,0,0,1,0.275925925925926
0,35,6,0,1,1,1,1,1,0.166666666666667
0.38939985851408,8,0,1,0,1,1,1,0,0.29457671957672
0,43,4,0,1,0,1,0,1,0.166666666666667
0.120812718265457,14,0,1,0,1,1,1,1,0.248941798941799
0.169609150554286,31,0,1,0,0,0,0,0,0.306878306878307
0.0461111427224241,25,0,1,0,0,0,1,1,0.297619047619048
0.217374982337235,44,0,1,0,0,0,0,0,0.166666666666667
0,41,6,1,1,0,0,0,1,0.166666666666667
0,40,4,1,1,1,0,0,1,0.166666666666667
0,11,5,1,1,1,1,0,0,0.288359788359788
0,12,8,0,1,0,0,0,0,0.234126984126984
0,40,3,1,1,1,1,1,0,0.166666666666667
0.173560969610233,11,0,1,0,0,0,1,0,0.28015873015873
0,35,5,0,1,1,0,0,0,0.166666666666667
0,3,8,1,1,1,0,0,1,0.312169312169312
0.109394053239608,26,0,0,0,1,1,0,1,0.297619047619048
0,18,5,0,1,0,0,1,1,0.288359788359788
0,33,5,1,1,0,0,0,1,0.166666666666667
0,43,7,0,1,1,0,0,1,0.166666666666667
0,22,9,0,1,1,0,1,1,0.212962962962963
0.180948451785138,10,0,0,0,1,1,0,1,0.346693121693122
0,22,7,0,1,0,0,0,0,0.306878306878307
0.341646049992414,28,0,0,0,1,0,0,1,0.297619047619048
0,50,7,0,1,0,0,1,0,0.166666666666667
0.168184871834703,13,0,1,0,1,1,1,1,0.233730158730159
0,38,9,0,1,1,1,1,0,0.166666666666667
0.443016169549199,22,0,0,0,1,0,0,0,0.306878306878307
0,28,5,0,1,1,1,1,0,0.166666666666667
0,14,9,0,1,1,0,0,1,0.231481481481482
0.214164720222121,26,0,0,0,0,0,0,0,0.306878306878307
0,12,7,0,1,0,0,1,1,0.295634920634921
0.243233866719296,39,0,0,0,1,1,0,1,0.166666666666667
0,7,7,0,1,1,1,0,1,0.323412698412698
0,1,8,1,1,0,1,0,1,0.291402116402116
0.0871029270540457,44,0,1,0,1,0,0,0,0.166666666666667
0.39010040140897,43,0,0,0,1,1,0,0,0.166666666666667
0.374423935981467,19,0,0,0,1,0,0,1,0.312830687830688
0.110065854561282,34,0,1,0,1,1,0,0,0.166666666666667
0.471497325404547,17,0,1,0,1,0,1,0,0.252645502645503
0.390095647802344,40,0,0,0,0,0,0,1,0.166666666666667
0,18,4,0,1,0,0,0,0,0.251322751322751
0,35,9,0,1,1,0,0,0,0.166666666666667
0.116950692590559,40,0,0,0,1,1,1,0,0.166666666666667
0.345990018649027,31,0,0,0,0,0,1,1,0.268518518518518
0.28517928065639,46,0,0,0,1,1,1,0,0.166666666666667
0.0221297866841778,18,0,0,0,0,1,0,1,0.270502645502645
0,18,3,1,1,1,1,1,1,0.306878306878307
0,35,10,0,1,1,0,0,1,0.166666666666667
0.43498356457334,49,0,1,0,0,0,1,0,0.166666666666667
0.0726904315124266,43,0,1,0,1,1,1,1,0.166666666666667
0,4,4,0,1,0,1,1,1,0.262962962962963
0.225210608612979,38,0,1,0,1,1,1,0,0.166666666666667
0.237400752102258,21,0,0,0,1,1,1,0,0.306878306878307
0.411658343461109,11,0,1,0,0,0,1,0,0.240079365079365
0,27,10,1,1,1,0,1,0,0.260582010582011
0,41,7,0,1,0,0,1,0,0.166666666666667
0,9,10,0,1,1,1,1,0,0.255291005291005
0,17,10,0,1,0,1,0,0,0.260582010582011
0,33,4,1,1,0,0,1,1,0.166666666666667
0.22563678051345,14,0,0,0,0,0,0,0,0.287566137566138
0.0091479689613916,29,0,1,0,0,0,1,1,0.306878306878307
0,39,5,0,1,0,1,0,1,0.166666666666667
0.440373520247871,19,0,0,0,0,1,0,1,0.312830687830688
0.0881107451028656,17,0,0,0,1,0,0,1,0.270502645502645
0,41,4,0,1,0,1,1,1,0.166666666666667
0.405329933357192,10,0,0,0,0,0,0,1,0.181084656084656
0,21,6,1,1,0,1,0,1,0.259259259259259
0,29,4,1,1,1,1,0,1,0.166666666666667
0,26,3,0,1,1,0,1,0,0.166666666666667
0,3,2,0,1,1,0,1,1,0.229100529100529
0,13,7,0,1,1,1,1,0,0.274470899470899
0,30,7,0,1,0,0,1,0,0.166666666666667
0,4,3,0,1,0,0,1,1,0.292724867724868
0.254494750577724,31,0,0,0,1,1,0,0,0.268518518518518
0.345321921922266,48,0,1,0,0,1,0,1,0.166666666666667
0.309913593926234,35,0,1,0,0,0,1,1,0.166666666666667
0.139428741765441,5,0,0,0,0,1,1,0,0.202777777777778
0.0577577878872398,33,0,1,0,0,1,0,1,0.166666666666667
0.198243581555318,25,0,0,0,0,0,1,1,0.306878306878307
0,10,8,1,1,0,1,0,0,0.279100529100529
0.381511211312842,47,0,0,0,0,0,0,0,0.166666666666667
0,19,8,0,1,0,1,1,0,0.279100529100529
0,24,9,0,1,1,0,0,1,0.259259259259259
0.38260229770164,50,0,1,0,0,1,0,1,0.166666666666667
0,26,7,1,1,1,1,0,0,0.251322751322751
0,31,3,1,1,1,0,0,1,0.166666666666667
0,36,8,1,1,1,1,1,1,0.166666666666667
0,49,4,0,1,1,1,0,0,0.166666666666667
0,7,8,1,1,1,1,0,1,0.288888888888889
0.284343385043088,41,0,1,0,1,1,1,0,0.166666666666667
0,21,3,0,1,0,0,0,1,0.25
0.225821253214031,7,0,1,0,0,1,1,0,0.21494708994709
0,2,4,1,1,0,1,1,1,0.25
0.403275697253412,11,0,0,0,0,1,1,1,0.216269841269841
0.37317697463138,42,0,0,0,1,1,0,1,0.166666666666667
0.374869104532525,24,0,1,0,0,0,1,0,0.306878306878307
0,21,4,0,1,0,0,0,0,0.251322751322751
0,19,10,1,1,0,0,0,1,0.216269841269841
0.072097806931939,11,0,1,0,1,1,0,1,0.216269841269841
0.141865710762795,3,0,0,0,0,0,1,0,0.279497354497354
0,44,4,1,1,1,1,0,0,0.166666666666667
0.268472992797149,16,0,0,0,1,1,1,0,0.283465608465608
0.108716794942506,22,0,0,0,1,1,1,1,0.306878306878307
0.441048072306206,43,0,1,0,0,0,0,0,0.166666666666667
0,45,2,1,1,1,0,1,1,0.166666666666667
0,35,6,1,1,1,0,0,0,0.166666666666667
0,42,6,0,1,0,0,1,1,0.166666666666667
0,2,7,0,1,1,0,0,1,0.305291005291005
0,13,7,0,1,1,1,1,1,0.274470899470899
0,22,2,1,1,0,0,0,1,0.166666666666667
0.228885655066231,25,0,0,0,1,0,1,0,0.306878306878307
0,12,7,0,1,1,0,0,0,0.274470899470899
0,28,3,1,1,1,1,1,1,0.166666666666667
0,13,9,1,1,0,1,0,0,0.25
0.0371660453404766,1,0,1,0,0,0,0,1,0.281878306878307
0.00709858301188797,12,0,0,0,0,0,0,0,0.260582010582011
0.166740199370077,46,0,1,0,0,0,1,1,0.166666666666667
0.408009265305009,11,0,0,0,0,1,1,0,0.226190476190476
0.175630086018937,20,0,1,0,1,1,0,1,0.279100529100529
0,50,9,0,1,1,0,1,0,0.166666666666667
0.047956531387521,13,0,0,0,0,1,0,0,0.217857142857143
0.328180305007147,42,0,1,0,0,0,0,0,0.166666666666667
0.293867693620734,36,0,0,0,1,1,0,1,0.166666666666667
0.425505118104629,33,0,0,0,0,0,0,0,0.166666666666667
0,4,3,0,1,0,0,0,0,0.283465608465608
0.127602952145273,50,0,1,0,1,1,0,0,0.166666666666667
0.364219206154579,5,0,1,0,1,0,0,0,0.206084656084656
0,29,5,0,1,1,0,0,0,0.166666666666667
0.256709025971824,49,0,1,0,0,1,1,0,0.166666666666667
0.415518434813712,12,0,1,0,0,1,0,0,0.238227513227513
0,6,9,0,1,0,1,1,0,0.175925925925926
0.486400655722478,40,0,0,0,0,1,1,0,0.166666666666667
0,44,3,0,1,1,0,0,1,0.166666666666667
0,20,6,0,1,0,0,0,0,0.259259259259259
0,39,8,0,1,1,0,0,0,0.166666666666667
0.215368828473613,17,0,1,0,0,1,0,0,0.270502645502645
0.174044908026233,29,0,0,0,1,1,1,0,0.306878306878307
0,24,7,1,1,1,0,0,1,0.251322751322751
0,37,5,0,1,0,1,0,0,0.166666666666667
0.389029322226066,25,0,0,0,0,0,1,1,0.306878306878307
0,4,3,0,1,0,0,1,0,0.283465608465608
0,26,7,0,1,1,0,1,0,0.251322751322751
0,27,10,1,1,1,0,1,0,0.260582010582011
0.324084302550182,16,0,0,0,0,0,1,0,0.283465608465608
0,14,4,1,1,0,0,0,1,0.203703703703704
0.00494470450491644,49,0,0,0,0,0,1,1,0.166666666666667
0.14266390062659,36,0,1,0,1,1,0,0,0.166666666666667
0.061040332242148,11,0,0,0,0,1,0,0,0.236111111111111
0.0704677441574167,6,0,0,0,0,1,0,1,0.21005291005291
0,27,8,0,1,0,0,0,1,0.243386243386243
0,35,6,0,1,1,1,1,1,0.166666666666667
0.38939985851408,8,0,1,0,1,1,1,0,0.251322751322751
0,43,4,0,1,0,1,0,1,0.166666666666667
0.120812718265457,14,0,1,0,1,1,1,1,0.287566137566138
0.169609150554286,31,0,1,0,0,0,0,0,0.268518518518518
0.0461111427224241,25,0,1,0,0,0,1,1,0.306878306878307
0.217374982337235,44,0,1,0,0,0,0,0,0.166666666666667
0,41,6,1,1,0,0,0,1,0.166666666666667
0,40,4,1,1,1,0,0,1,0.166666666666667
0,11,5,1,1,1,1,0,0,0.217592592592593
0,12,8,0,1,0,0,0,0,0.279100529100529
0,40,3,1,1,1,1,1,0,0.166666666666667
0.173560969610233,11,0,1,0,0,0,1,0,0.25
0,35,5,0,1,1,0,0,0,0.166666666666667
0,3,8,1,1,1,0,0,1,0.279100529100529
0.109394053239608,26,0,0,0,1,1,0,1,0.306878306878307
0,18,5,0,1,0,0,1,1,0.185185185185185
0,33,5,1,1,0,0,0,1,0.166666666666667
0,43,7,0,1,1,0,0,1,0.166666666666667
0,22,9,0,1,1,0,1,1,0.259259259259259
0.180948451785138,10,0,0,0,1,1,0,1,0.173148148148148
0,22,7,0,1,0,0,0,0,0.260582010582011
0.341646049992414,28,0,0,0,1,0,0,1,0.306878306878307
0,50,7,0,1,0,0,1,0,0.166666666666667
0.168184871834703,13,0,1,0,1,1,1,1,0.267989417989418
0,38,9,0,1,1,1,1,0,0.166666666666667
0.443016169549199,22,0,0,0,1,0,0,0,0.236772486772487
0,28,5,0,1,1,1,1,0,0.166666666666667
0,14,9,0,1,1,0,0,1,0.268518518518518
0.214164720222121,26,0,0,0,0,0,0,0,0.238095238095238
0,12,7,0,1,0,0,1,1,0.218253968253968
0.243233866719296,39,0,0,0,1,1,0,1,0.166666666666667
0,7,7,0,1,1,1,0,1,0.177910052910053
0,1,8,1,1,0,1,0,1,0.254365079365079
0.0871029270540457,44,0,1,0,1,0,0,0,0.166666666666667
0.39010040140897,43,0,0,0,1,1,0,0,0.166666666666667
0.374423935981467,19,0,0,0,1,0,0,1,0.232010582010582
0.110065854561282,34,0,1,0,1,1,0,0,0.166666666666667
0.471497325404547,17,0,1,0,1,0,1,0,0.216666666666667
0.390095647802344,40,0,0,0,0,0,0,1,0.166666666666667
0,18,4,0,1,0,0,0,0,0.271164021164021
0,35,9,0,1,1,0,0,0,0.166666666666667
0.116950692590559,40,0,0,0,1,1,1,0,0.166666666666667
0.345990018649027,31,0,0,0,0,0,1,1,0.194444444444444
0.28517928065639,46,0,0,0,1,1,1,0,0.166666666666667
0.0221297866841778,18,0,0,0,0,1,0,1,0.229365079365079
0,18,3,1,1,1,1,1,1,0.232804232804233
0,35,10,0,1,1,0,0,1,0.166666666666667
0.43498356457334,49,0,1,0,0,0,1,0,0.166666666666667
0.0726904315124266,43,0,1,0,1,1,1,1,0.166666666666667
0,4,4,0,1,0,1,1,1,0.262301587301587
0.225210608612979,38,0,1,0,1,1,1,0,0.166666666666667
0.237400752102258,21,0,0,0,1,1,1,0,0.236772486772487
0.411658343461109,11,0,1,0,0,0,1,0,0.258465608465608
0,27,10,1,1,1,0,1,0,0.288359788359788
0,41,7,0,1,0,0,1,0,0.166666666666667
0,9,10,0,1,1,1,1,0,0.232804232804233
0,17,10,0,1,0,1,0,0,0.225396825396825
0,33,4,1,1,0,0,1,1,0.166666666666667
0.22563678051345,14,0,0,0,0,0,0,0,0.242063492063492
0.0091479689613916,29,0,1,0,0,0,1,1,0.288359788359788
0,39,5,0,1,0,1,0,1,0.166666666666667
0.440373520247871,19,0,0,0,0,1,0,1,0.232010582010582
0.0881107451028656,17,0,0,0,1,0,0,1,0.229365079365079
0,41,4,0,1,0,1,1,1,0.166666666666667
0.405329933357192,10,0,0,0,0,0,0,1,0.263095238095238
0,21,6,1,1,0,1,0,1,0.232804232804233
0,29,4,1,1,1,1,0,1,0.166666666666667
0,26,3,0,1,1,0,1,0,0.166666666666667
0,3,2,0,1,1,0,1,1,0.275793650793651
0,13,7,0,1,1,1,1,0,0.218253968253968
0,30,7,0,1,0,0,1,0,0.166666666666667
0,4,3,0,1,0,0,1,1,0.218650793650794
0.254494750577724,31,0,0,0,1,1,0,0,0.194444444444444
0.345321921922266,48,0,1,0,0,1,0,1,0.166666666666667
0.309913593926234,35,0,1,0,0,0,1,1,0.166666666666667
0.139428741765441,5,0,0,0,0,1,1,0,0.285185185185185
0.0577577878872398,33,0,1,0,0,1,0,1,0.166666666666667
0.198243581555318,25,0,0,0,0,0,1,1,0.246031746031746
0,10,8,1,1,0,1,0,0,0.218253968253968
0.381511211312842,47,0,0,0,0,0,0,0,0.166666666666667
0,19,8,0,1,0,1,1,0,0.236772486772487
0,24,9,0,1,1,0,0,1,0.185185185185185
0.38260229770164,50,0,1,0,0,1,0,1,0.166666666666667
0,26,7,1,1,1,1,0,0,0.297619047619048
0,31,3,1,1,1,0,0,1,0.166666666666667
0,36,8,1,1,1,1,1,1,0.166666666666667
0,49,4,0,1,1,1,0,0,0.166666666666667
0,7,8,1,1,1,1,0,1,0.29510582010582
0.284343385043088,41,0,1,0,1,1,1,0,0.166666666666667
0,21,3,0,1,0,0,0,1,0.194444444444444
0.225821253214031,7,0,1,0,0,1,1,0,0.241798941798942
0,2,4,1,1,0,1,1,1,0.20952380952381
0.403275697253412,11,0,0,0,0,1,1,1,0.258465608465608
0.37317697463138,42,0,0,0,1,1,0,1,0.166666666666667
0.374869104532525,24,0,1,0,0,0,1,0,0.246031746031746
0,21,4,0,1,0,0,0,0,0.271164021164021
0,19,10,1,1,0,0,0,1,0.232804232804233
0.072097806931939,11,0,1,0,1,1,0,1,0.253835978835979
0.141865710762795,3,0,0,0,0,0,1,0,0.24021164021164
0,44,4,1,1,1,1,0,0,0.166666666666667
0.268472992797149,16,0,0,0,1,1,1,0,0.216666666666667
0.108716794942506,22,0,0,0,1,1,1,1,0.236772486772487
