0.122573373296997,4,0,1,0,1,0,0,1,0.746592077907867
0.0226026631328277,13,0,1,0,0,1,0,1,0.749646390172706
0.264378781177104,38,0,1,0,1,0,0,0,0.577249483293626
0,4,10,0,1,1,0,1,0,0.739208682366577
0.178739585499279,36,0,0,0,0,1,1,0,0.665375246419389
0.116351799848489,12,0,0,0,1,1,1,0,0.730696237012026
0.297596799903316,7,0,1,0,0,0,1,0,0.744337509863826
0.382888113833265,11,0,1,0,0,1,0,0,0.732548088863878
0,40,4,1,1,0,1,0,0,0.521861012115681
0.247399581343168,50,0,0,0,0,0,0,0,0.521861012115681
0,1,4,1,1,1,1,0,0,0.722490938017254
0.19731286092964,35,0,0,0,1,0,0,1,0.670548435803105
0.129170110465959,24,0,1,0,0,0,0,1,0.672471512726182
0,16,8,0,1,0,1,0,1,0.615328655583325
0.486048445595894,23,0,1,0,0,1,1,1,0.672471512726182
0.269092199118342,11,0,0,0,0,0,0,0,0.732548088863878
0.0933485065936111,29,0,1,0,0,1,1,1,0.669052709307378
0,11,9,0,1,1,0,1,0,0.6510340312887
0.315903055902571,16,0,1,0,0,0,0,0,0.646070276324945
0.314150622408837,41,0,0,0,1,1,0,0,0.577249483293626
0.289318856311031,4,0,0,0,1,0,1,1,0.745615276931066
0,4,7,1,1,1,1,0,1,0.75735402551192
0.360874791718554,23,0,0,0,1,1,0,1,0.672471512726182
0,44,6,1,1,1,1,0,1,0.521490641745311
0,48,5,1,1,1,0,0,1,0.387426900584795
0,13,6,1,1,0,0,1,1,0.684978635233304
0.307192370754667,36,0,1,0,1,1,0,1,0.665375246419389
0.410109690455254,14,0,0,0,1,0,0,1,0.751355791882108
0,44,10,0,1,0,0,0,0,0.521861012115681
0.48005753284879,49,0,0,0,1,0,0,1,0.521861012115681
0.00322539661452174,45,0,1,0,1,1,0,0,0.521861012115681
0.307577685107011,8,0,1,0,1,1,1,1,0.72962016093595
0,48,6,0,1,0,0,0,0,0.517074612813153
0.219510345886229,49,0,1,0,0,0,0,0,0.521861012115681
0.375576121580554,13,0,1,0,1,1,0,0,0.749646390172706
0,2,5,1,1,0,1,0,0,0.738283378809695
0.241401941978373,25,0,1,0,0,0,0,1,0.672471512726182
0.0511853964107577,12,0,0,0,0,1,1,1,0.730696237012026
0.17391400579433,27,0,0,0,0,1,1,0,0.672471512726182
0.438804374393309,22,0,0,0,1,1,0,1,0.672471512726182
0,48,2,1,1,0,0,1,1,0.380019493177388
0,12,3,0,1,1,0,0,1,0.634032359287028
0.381197958337376,20,0,1,0,1,1,1,1,0.672471512726182
0.225641447447939,45,0,0,0,0,0,0,1,0.521861012115681
0,48,9,1,1,1,1,0,0,0.52438192012046
0,23,10,1,1,0,0,1,1,0.566732806987476
0,24,8,0,1,0,1,0,1,0.615328655583325
0,14,5,1,1,0,1,0,0,0.585780426035095
0.143388437181013,42,0,0,0,1,1,1,1,0.521861012115681
0,1,3,1,1,1,0,1,1,0.75573173156365
0.0325777460667305,2,0,1,0,0,1,0,1,0.776246341772658
0.224736504928675,8,0,1,0,0,0,1,0,0.72962016093595
0.102927790867165,13,0,1,0,0,1,1,1,0.749646390172706
0.0207793291576672,50,0,0,0,0,1,1,0,0.521861012115681
0.347464103176026,38,0,0,0,0,1,0,1,0.577249483293626
0.141001807268709,47,0,1,0,0,1,1,1,0.521861012115681
0,20,2,0,1,1,0,0,0,0.515387764674692
0,9,2,0,1,1,0,1,1,0.594417068703996
0,43,7,1,1,0,0,0,0,0.521861012115681
0,22,6,1,1,1,0,0,1,0.611539481794151
0.426293410382001,23,0,0,0,1,0,1,0,0.672471512726182
0.130388295620447,30,0,0,0,1,1,0,0,0.669052709307378
0.0214340228398796,7,0,1,0,1,0,0,0,0.736763018078808
0,8,6,1,1,1,0,0,0,0.733359669675459
0,10,4,1,1,1,0,1,0,0.658645121268211
0.107332335796673,25,0,0,0,0,0,1,0,0.672471512726182
0,38,2,1,1,1,1,0,1,0.380019493177388
0,19,3,0,1,1,0,0,1,0.626710421965091
0,37,8,0,1,0,1,0,1,0.521861012115681
0,9,6,0,1,1,0,0,0,0.724771081086871
0,14,5,1,1,0,1,0,1,0.585780426035095
0.00843019655160606,29,0,1,0,1,0,1,1,0.669052709307378
0,16,4,0,1,0,0,0,1,0.617038057292726
0.00262109290529042,36,0,1,0,1,1,0,1,0.665375246419389
0.0959952574854251,6,0,1,0,0,1,1,1,0.746189361715678
0.0764122619826812,37,0,1,0,1,1,1,1,0.620717126761269
0.157205679397099,17,0,1,0,1,1,0,0,0.68588509113976
0.352113879950251,36,0,1,0,1,1,0,0,0.665375246419389
0,37,3,0,1,0,1,1,0,0.518527678782348
0,38,4,1,1,1,0,0,1,0.521861012115681
0.414294350957964,25,0,0,0,0,0,0,0,0.672471512726182
0,31,6,1,1,1,1,1,0,0.563248883503553
0,48,9,0,1,1,0,0,1,0.52438192012046
0.406604840546614,49,0,1,0,1,1,0,1,0.521861012115681
0,41,8,0,1,1,1,0,1,0.521861012115681
0.347678800984053,9,0,1,0,0,1,1,0,0.737953494269284
0.290486430861987,11,0,1,0,1,0,0,1,0.732548088863878
0,11,6,1,1,1,0,1,0,0.695951389363953
0.12779034369858,17,0,1,0,1,1,1,0,0.68588509113976
0,44,9,0,1,0,0,0,1,0.521490641745311
0,11,5,0,1,1,0,0,1,0.658970539225208
0.0521183703958523,1,0,1,0,0,1,0,0,0.747298437824754
0.381124836446717,5,0,0,0,0,1,1,0,0.741568300515669
0,14,7,0,1,1,0,0,1,0.677656697911367
0,33,2,1,1,1,1,1,0,0.380019493177388
0.477501222125953,29,0,1,0,0,1,1,1,0.669052709307378
0,35,9,1,1,0,1,1,0,0.521490641745311
0,21,9,0,1,0,1,0,0,0.566362436617106
0.478417483259691,15,0,1,0,1,0,0,1,0.710781353939249
0.138796700067353,47,0,0,0,1,1,1,0,0.521861012115681
0,38,6,1,1,1,1,0,1,0.521490641745311
0,11,8,1,1,0,1,1,0,0.629544409799079
0.244527091937372,44,0,1,0,1,1,1,0,0.521861012115681
0,29,2,1,1,0,1,0,0,0.515272811011351
0,15,7,1,1,0,0,1,1,0.677656697911367
0,25,7,1,1,1,1,1,1,0.669052709307378
0,13,7,0,1,0,1,0,1,0.685583653206743
0.434583518513478,13,0,1,0,0,0,0,0,0.749646390172706
0.267931416014908,19,0,0,0,0,1,1,1,0.677656697911367
0,44,7,0,1,1,0,0,1,0.521861012115681
0.12658538673399,48,0,0,0,1,1,1,1,0.521861012115681
0,28,6,0,1,1,0,0,1,0.566667686922356
0.165871965638362,12,0,1,0,0,1,0,1,0.730696237012026
0.191147088653641,12,0,0,0,1,1,0,1,0.730696237012026
0,16,5,1,1,0,0,0,1,0.623875664130333
0,36,8,0,1,1,1,1,1,0.521861012115681
0.195889692449942,31,0,1,0,1,0,0,1,0.669052709307378
0,1,6,0,1,1,0,1,0,0.702926214242004
0.121696513712406,3,0,0,0,0,1,1,1,0.744785210311526
0,35,5,1,1,0,0,1,1,0.521861012115681
0,49,6,1,1,1,0,1,0,0.471889427627967
0.435564932696987,11,0,0,0,0,1,0,1,0.732548088863878
0.0109116812190041,9,0,0,0,0,0,1,1,0.737953494269284
0,49,7,0,1,1,0,1,1,0.517074612813153
0.366132814738667,37,0,0,0,0,1,0,0,0.620717126761269
0,25,2,1,1,1,0,1,0,0.515387764674692
0.275899849334499,41,0,1,0,0,1,1,0,0.577249483293626
0.365428747099359,50,0,1,0,1,0,1,0,0.521861012115681
0,25,8,1,1,1,0,0,1,0.615328655583325
0.44489555809088,24,0,0,0,1,1,1,1,0.672471512726182
0.471072348208632,2,0,0,0,1,1,0,0,0.750198315724631
0.123617364648264,27,0,0,0,1,1,1,0,0.672471512726182
0.352735505190911,24,0,0,0,0,0,1,1,0.672471512726182
0,22,5,1,1,1,0,1,1,0.623875664130333
0.115037293251138,20,0,0,0,1,1,1,1,0.672471512726182
0.440364883706206,2,0,0,0,1,0,1,1,0.752534283850073
0.138746246658731,46,0,1,0,1,0,1,0,0.521861012115681
0.2964835804014,11,0,0,0,0,1,1,1,0.735012829486514
0.122573373296997,4,0,1,0,1,0,0,1,0.759165177323072
0.297596799903316,7,0,1,0,0,0,1,0,0.716308034465929
0.382888113833265,11,0,1,0,0,1,0,0,0.735012829486514
0,1,4,1,1,1,1,0,0,0.734855471434419
0.269092199118342,11,0,0,0,0,0,0,0,0.735012829486514
0.289318856311031,4,0,0,0,1,0,1,1,0.771324314482209
0.307577685107011,8,0,1,0,1,1,1,1,0.744999913157808
0,1,3,1,1,1,0,1,1,0.73115886778026
0.0325777460667305,2,0,1,0,0,1,0,1,0.760815135551978
0.224736504928675,8,0,1,0,0,0,1,0,0.744999913157808
0.0214340228398796,7,0,1,0,1,0,0,0,0.700831843989739
0.0959952574854251,6,0,1,0,0,1,1,1,0.725831843989739
0.347678800984053,9,0,1,0,0,1,1,0,0.748326316484211
0.290486430861987,11,0,1,0,1,0,0,1,0.735012829486514
0.0521183703958523,1,0,1,0,0,1,0,0,0.745043869780712
0.381124836446717,5,0,0,0,0,1,1,0,0.724641367799262
0.121696513712406,3,0,0,0,0,1,1,1,0.757163913479703
0.435564932696987,11,0,0,0,0,1,0,1,0.735012829486514
0.0109116812190041,9,0,0,0,0,0,1,1,0.748326316484211
0.471072348208632,2,0,0,0,1,1,0,0,0.76847691821376
0.440364883706206,2,0,0,0,1,0,1,1,0.746637062163378
0.2964835804014,11,0,0,0,0,1,1,1,0.751779104147525
0.122573373296997,4,0,1,0,1,0,0,1,0.808935133756866
0.297596799903316,7,0,1,0,0,0,1,0,0.75448091088159
0.382888113833265,11,0,1,0,0,1,0,0,0.751779104147525
0,1,4,1,1,1,1,0,0,0.737602572908176
0.269092199118342,11,0,0,0,0,0,0,0,0.751779104147525
0.289318856311031,4,0,0,0,1,0,1,1,0.818458943280675
0.307577685107011,8,0,1,0,1,1,1,1,0.76653451890294
0,1,3,1,1,1,0,1,1,0.75862663844837
0.0325777460667305,2,0,1,0,0,1,0,1,0.79791327400835
0.224736504928675,8,0,1,0,0,0,1,0,0.795105947474369
0.0214340228398796,7,0,1,0,1,0,0,0,0.75448091088159
0.0959952574854251,6,0,1,0,0,1,1,1,0.786623768024447
0.347678800984053,9,0,1,0,0,1,1,0,0.798147450515872
0.290486430861987,11,0,1,0,1,0,0,1,0.751779104147525
0.0521183703958523,1,0,1,0,0,1,0,0,0.779838996723547
0.381124836446717,5,0,0,0,0,1,1,0,0.804997404819137
0.121696513712406,3,0,0,0,0,1,1,1,0.821313836925042
0.435564932696987,11,0,0,0,0,1,0,1,0.751779104147525
0.0109116812190041,9,0,0,0,0,0,1,1,0.758037560405981
0.471072348208632,2,0,0,0,1,1,0,0,0.820764386375592
0.440364883706206,2,0,0,0,1,0,1,1,0.824427390038595
0.122573373296997,4,0,1,0,1,0,0,1,0.763423856887354
0.289318856311031,4,0,0,0,1,0,1,1,0.724574596985463
0.0325777460667305,2,0,1,0,0,1,0,1,0.760218728682226
0.224736504928675,8,0,1,0,0,0,1,0,0.739095407558905
0.0959952574854251,6,0,1,0,0,1,1,1,0.737904931368429
0.347678800984053,9,0,1,0,0,1,1,0,0.709333502797
0.381124836446717,5,0,0,0,0,1,1,0,0.687617353449272
0.121696513712406,3,0,0,0,0,1,1,1,0.760218728682226
0.0109116812190041,9,0,0,0,0,0,1,1,0.739095407558905
0.471072348208632,2,0,0,0,1,1,0,0,0.766589891632336
0.440364883706206,2,0,0,0,1,0,1,1,0.764930539972985
0.122573373296997,4,0,1,0,1,0,0,1,0.748796690681241
0.289318856311031,4,0,0,0,1,0,1,1,0.727001818886369
0.0325777460667305,2,0,1,0,0,1,0,1,0.737578089946511
0.224736504928675,8,0,1,0,0,0,1,0,0.763222220896245
0.0959952574854251,6,0,1,0,0,1,1,1,0.750645908319932
0.347678800984053,9,0,1,0,0,1,1,0,0.763222220896245
0.381124836446717,5,0,0,0,0,1,1,0,0.758931825816376
0.121696513712406,3,0,0,0,0,1,1,1,0.739272881157431
0.0109116812190041,9,0,0,0,0,0,1,1,0.763222220896245
0.471072348208632,2,0,0,0,1,1,0,0,0.752307894192444
0.440364883706206,2,0,0,0,1,0,1,1,0.722453589338139
0,39,8,1,1,0,0,1,1,0.564202713880133
0.48494296988938,22,0,1,0,0,0,1,1,0.655655705333125
0,25,6,0,1,1,1,1,0,0.607578782256202
0.0631673045107164,39,0,0,0,0,0,1,1,0.567621517298937
0.0585730766768102,39,0,0,0,0,0,0,0,0.567621517298937
0,16,5,1,1,1,0,1,0,0.557280096473645
0.233462433916517,44,0,1,0,1,1,1,1,0.522749722427142
0.108550932818092,18,0,1,0,1,1,0,0,0.658441568118987
0,30,5,1,1,1,0,0,0,0.580570694764243
0,35,6,1,1,1,1,0,1,0.567621517298937
0,7,8,1,1,1,1,1,1,0.698879148556568
0,36,7,0,1,0,0,0,0,0.569238518915938
0,37,2,1,1,1,0,1,1,0.363933163933164
0.0768548885770142,31,0,1,0,0,1,1,1,0.652236901914321
0.255564267919399,43,0,1,0,1,0,0,1,0.564202713880133
0,38,9,1,1,0,0,0,1,0.522749722427142
0.0990123045160435,43,0,0,0,1,0,1,0,0.522749722427142
0.272790739646414,28,0,0,0,0,1,0,1,0.655655705333125
0.287295755255967,5,0,1,0,1,1,1,0,0.808824173340302
0,6,7,0,1,1,0,0,1,0.792305208434241
0,46,9,1,1,1,1,0,0,0.524971944649364
0,18,2,0,1,0,0,1,1,0.67061297029039
0,35,7,0,1,1,1,0,0,0.569238518915938
0,36,3,1,1,0,1,1,1,0.522942992620412
0.380122676601401,25,0,1,0,0,1,0,1,0.655655705333125
0,9,8,1,1,0,1,1,1,0.690545815223235
0,9,9,0,1,0,0,1,0,0.702296026973446
0.223290393660078,22,0,0,0,1,0,1,1,0.655655705333125
0,11,2,0,1,1,1,0,1,0.660028316157348
0,5,7,1,1,1,1,1,1,0.755400446529479
0,26,7,1,1,1,0,1,1,0.658982108659528
0.315885821391828,5,0,0,0,1,1,0,0,0.808824173340302
0.122300429953029,43,0,0,0,1,0,1,0,0.522749722427142
0.381076749791624,47,0,1,0,0,1,1,0,0.522749722427142
0,33,6,0,1,1,0,0,1,0.612493312170732
0,14,3,0,1,1,0,1,1,0.663811628005176
0.487799737712834,17,0,0,0,1,0,0,1,0.666310975988395
0,35,9,1,1,0,1,1,0,0.567621517298937
0.04549343434209,5,0,0,0,0,0,0,0,0.797443561959691
0.191801436228212,30,0,1,0,0,0,0,1,0.655655705333125
0,29,9,1,1,1,0,0,1,0.667194166871586
0,3,10,1,1,0,1,0,0,0.685695550211679
0.39951041197544,5,0,1,0,1,0,1,0,0.808824173340302
0,4,10,0,1,1,1,0,0,0.678460292976422
0.420872400057036,31,0,1,0,0,1,1,1,0.652236901914321
0,40,8,1,1,1,1,1,0,0.522749722427142
0,41,6,1,1,0,1,0,0,0.522749722427142
0.137646159147611,39,0,0,0,0,0,1,0,0.567621517298937
0.377769294400234,16,0,1,0,0,1,1,0,0.670775986905019
0,46,10,1,1,0,0,0,1,0.522749722427142
0.190927601454779,15,0,1,0,0,0,0,0,0.715474806603839
0.00821004234906286,40,0,0,0,1,0,1,1,0.565912115589535
0,49,10,0,1,1,0,0,0,0.524971944649364
0.296838496302022,9,0,0,0,0,0,0,1,0.788956805085837
0,45,8,0,1,1,1,0,0,0.522749722427142
0.101775980072794,19,0,1,0,1,1,0,1,0.653036162713582
0.154007134286221,47,0,1,0,0,1,0,1,0.522749722427142
0,21,10,1,1,0,1,0,1,0.557578782256202
0.407037737670587,37,0,0,0,1,0,0,1,0.665484765162184
0.128557069484843,16,0,0,0,0,0,1,0,0.670775986905019
0.251326430109562,27,0,0,0,1,1,1,1,0.655655705333125
0,35,7,1,1,0,1,1,1,0.569238518915938
0,18,2,0,1,0,0,1,0,0.67061297029039
0.332894388325512,22,0,0,0,1,1,0,1,0.655655705333125
0.465950613408349,26,0,1,0,0,1,0,1,0.655655705333125
0,47,5,1,1,1,0,0,0,0.466752111913402
0.353233581157168,13,0,0,0,1,1,0,1,0.77171868784772
0,25,7,1,1,1,1,0,1,0.658982108659528
0.201758798427647,16,0,0,0,1,1,1,0,0.670775986905019
0.182806210400071,25,0,0,0,0,1,1,0,0.655655705333125
0.052219879503129,10,0,1,0,1,0,1,1,0.779774820903853
0,15,6,1,1,1,1,0,0,0.607578782256202
0.44830066440138,32,0,1,0,1,0,1,0,0.652236901914321
0,34,3,0,1,0,0,1,1,0.526546596224016
0,31,6,0,1,1,0,1,1,0.614202713880133
0,44,4,0,1,0,1,0,0,0.415248995894157
0.464246023980668,23,0,0,0,0,1,0,1,0.655655705333125
0,32,5,1,1,1,0,0,1,0.580570694764243
0,39,2,1,1,0,1,0,1,0.363933163933164
0.37969956041663,16,0,0,0,0,1,0,1,0.670775986905019
0.396251709313365,7,0,0,0,1,1,1,0,0.79675496127109
0.19418556751986,33,0,1,0,0,1,1,0,0.667194166871586
0.255273185003083,28,0,1,0,0,0,1,0,0.655655705333125
0.358741086906986,17,0,0,0,1,0,0,1,0.666310975988395
0.43714422314195,12,0,0,0,1,0,0,1,0.77171868784772
0.440676455521025,5,0,1,0,0,0,0,0,0.808824173340302
0,20,8,0,1,1,0,0,1,0.607578782256202
0.294844695425592,22,0,0,0,1,0,0,0,0.655655705333125
0,32,7,1,1,0,0,0,1,0.668811168488588
0.247059649963165,40,0,1,0,0,1,1,1,0.565912115589535
0,21,3,0,1,1,1,0,0,0.667016756210305
0,20,4,0,1,1,1,1,0,0.66078391046133
0,30,7,1,1,1,0,1,0,0.670520570197989
0,15,10,1,1,1,1,1,0,0.557578782256202
0,48,3,0,1,1,0,0,0,0.382074382074382
0.435899187168106,17,0,1,0,1,0,1,1,0.666310975988395
0.274909170178231,50,0,0,0,1,0,0,0,0.522749722427142
0,12,6,0,1,1,1,0,0,0.659085068762488
0.449618119245628,33,0,0,0,0,0,0,1,0.667194166871586
0.221559621694731,18,0,0,0,1,0,1,0,0.658441568118987
0.23529257711512,18,0,0,0,1,1,0,0,0.658441568118987
0,39,4,0,1,1,1,0,1,0.522749722427142
0.469922465578886,39,0,0,0,1,1,0,0,0.607365107042526
0,41,7,0,1,0,0,1,0,0.526076125753545
0,42,6,0,1,0,0,1,0,0.522749722427142
0.261652001694078,23,0,1,0,0,1,1,1,0.655655705333125
0.0532346185429487,21,0,0,0,1,0,0,0,0.655655705333125
0.0147544964675326,28,0,1,0,0,1,1,0,0.655655705333125
0,38,6,1,1,0,1,1,0,0.522749722427142
0,44,6,1,1,0,1,1,0,0.523518878680169
0,2,10,0,1,1,1,0,1,0.699462338978468
0,47,8,0,1,0,0,0,0,0.523518878680169
0,38,5,0,1,0,1,1,1,0.522451036644585
0,27,5,0,1,0,1,0,1,0.555570694764243
0,46,4,1,1,0,0,1,1,0.393162393162393
0,25,7,1,1,1,1,0,0,0.658982108659528
0,14,3,0,1,0,0,0,1,0.663811628005176
0,8,6,0,1,1,1,0,1,0.614430249107669
0,49,6,0,1,1,1,0,0,0.463347093992255
0,33,8,0,1,0,0,1,1,0.625741175418595
0.298462168226251,7,0,1,0,1,1,0,0,0.79675496127109
0,43,2,1,1,1,1,0,1,0.363933163933164
0,15,7,1,1,1,1,0,1,0.656253772382805
0,22,10,0,1,0,0,0,0,0.557578782256202
0.372528994670603,12,0,0,0,1,1,0,1,0.77171868784772
0.336418741208035,37,0,1,0,1,1,1,0,0.665484765162184
0.443043989679078,22,0,1,0,0,0,0,0,0.655655705333125
0.27952414297685,27,0,0,0,0,1,1,1,0.655655705333125
0.44790448652138,24,0,1,0,1,0,1,1,0.655655705333125
0.278569641305599,7,0,0,0,1,0,1,1,0.799288538804668
0.491034856026294,24,0,1,0,0,0,0,0,0.655655705333125
0,15,7,1,1,0,0,0,0,0.656253772382805
0,41,5,1,1,1,1,0,0,0.522451036644585
0,17,3,1,1,0,0,1,1,0.663811628005176
0.464872402247041,29,0,1,0,1,0,0,0,0.655655705333125
0,34,3,0,1,0,1,1,1,0.526546596224016
0,40,8,0,1,1,0,1,0,0.522749722427142
0,16,3,0,1,0,1,1,0,0.663811628005176
0.403065387774259,30,0,1,0,0,0,1,1,0.655655705333125
0,19,2,0,1,1,1,1,0,0.627450577127997
0.342232099224813,19,0,1,0,0,1,1,0,0.653036162713582
0,16,8,0,1,1,1,1,1,0.607578782256202
0,1,9,0,1,1,1,0,1,0.71108803415255
0,6,7,0,1,1,1,1,0,0.792305208434241
0,3,8,0,1,1,0,0,1,0.694483544160964
0.0227452376387082,17,0,1,0,1,0,0,1,0.66061297029039
0.165582537973998,5,0,1,0,1,0,1,1,0.800306039822169
0.400872354025021,46,0,0,0,0,0,1,0,0.522749722427142
0.312637443519197,2,0,1,0,1,0,1,0,0.793604008120137
0,28,10,1,1,0,0,0,1,0.557578782256202
0,39,8,1,1,0,0,1,1,0.523903953581373
0.48494296988938,22,0,1,0,0,0,1,1,0.665448520125939
0,25,6,0,1,1,1,1,0,0.611724466401886
0.0631673045107164,39,0,0,0,0,0,1,1,0.622286126963546
0.0585730766768102,39,0,0,0,0,0,0,0,0.622286126963546
0,16,5,1,1,1,0,1,0,0.665448520125939
0.233462433916517,44,0,1,0,1,1,1,1,0.518775748453168
0.108550932818092,18,0,1,0,1,1,0,0,0.665295894973314
0,30,5,1,1,1,0,0,0,0.622286126963546
0,35,6,1,1,1,1,0,1,0.561724466401886
0,7,8,1,1,1,1,1,1,0.736609587254749
0,36,7,0,1,0,0,0,0,0.518775748453168
0,37,2,1,1,1,0,1,1,0.398290598290598
0.0768548885770142,31,0,1,0,0,1,1,1,0.662029716707136
0.255564267919399,43,0,1,0,1,0,0,1,0.518775748453168
0,38,9,1,1,0,0,0,1,0.518775748453168
0.0990123045160435,43,0,0,0,1,0,1,0,0.518775748453168
0.272790739646414,28,0,0,0,0,1,0,1,0.665448520125939
0.287295755255967,5,0,1,0,1,1,1,0,0.775782670298799
0,6,7,0,1,1,0,0,1,0.707145232790394
0,46,9,1,1,1,1,0,0,0.518775748453168
0,18,2,0,1,0,0,1,1,0.560661865339285
0,35,7,0,1,1,1,0,0,0.518775748453168
0,36,3,1,1,0,1,1,1,0.520926286087576
0.380122676601401,25,0,1,0,0,1,0,1,0.665448520125939
0,9,8,1,1,0,1,1,1,0.719444345089506
0,9,9,0,1,0,0,1,0,0.717877503522665
0.223290393660078,22,0,0,0,1,0,1,1,0.665448520125939
0,11,2,0,1,1,1,0,1,0.616923896601316
0,5,7,1,1,1,1,1,1,0.707145232790394
0,26,7,1,1,1,0,1,1,0.558519338196758
0.315885821391828,5,0,0,0,1,1,0,0,0.775782670298799
0.122300429953029,43,0,0,0,1,0,1,0,0.518775748453168
0.381076749791624,47,0,1,0,0,1,1,0,0.518775748453168
0,33,6,0,1,1,0,0,1,0.568562073239493
0,14,3,0,1,1,0,1,1,0.668867323544743
0.487799737712834,17,0,0,0,1,0,0,1,0.677557458202619
0,35,9,1,1,0,1,1,0,0.563433868111287
0.04549343434209,5,0,0,0,0,0,0,0,0.785214079730209
0.191801436228212,30,0,1,0,0,0,0,1,0.665448520125939
0,29,9,1,1,1,0,0,1,0.622286126963546
0,3,10,1,1,0,1,0,0,0.768202381750769
0.39951041197544,5,0,1,0,1,0,1,0,0.775782670298799
0,4,10,0,1,1,1,0,0,0.739783578331966
0.420872400057036,31,0,1,0,0,1,1,1,0.662029716707136
0,40,8,1,1,1,1,1,0,0.523903953581373
0,41,6,1,1,0,1,0,0,0.518775748453168
0.137646159147611,39,0,0,0,0,0,1,0,0.622286126963546
0.377769294400234,16,0,1,0,0,1,1,0,0.6829840386292
0,46,10,1,1,0,0,0,1,0.523903953581373
0.190927601454779,15,0,1,0,0,0,0,0,0.684835890481052
0.00821004234906286,40,0,0,0,1,0,1,1,0.563433868111287
0,49,10,0,1,1,0,0,0,0.517067116744536
0.296838496302022,9,0,0,0,0,0,0,1,0.752214871731001
0,45,8,0,1,1,1,0,0,0.523903953581373
0.101775980072794,19,0,1,0,1,1,0,1,0.670057799735219
0.154007134286221,47,0,1,0,0,1,0,1,0.518775748453168
0,21,10,1,1,0,1,0,1,0.523903953581373
0.407037737670587,37,0,0,0,1,0,0,1,0.670363050040469
0.128557069484843,16,0,0,0,0,0,1,0,0.6829840386292
0.251326430109562,27,0,0,0,1,1,1,1,0.665448520125939
0,35,7,1,1,0,1,1,1,0.518775748453168
0,18,2,0,1,0,0,1,0,0.560661865339285
0.332894388325512,22,0,0,0,1,1,0,1,0.665448520125939
0.465950613408349,26,0,1,0,0,1,0,1,0.665448520125939
0,47,5,1,1,1,0,0,0,0.448842912391299
0.353233581157168,13,0,0,0,1,1,0,1,0.735992266637428
0,25,7,1,1,1,1,0,1,0.561938141615561
0.201758798427647,16,0,0,0,1,1,1,0,0.6829840386292
0.182806210400071,25,0,0,0,0,1,1,0,0.665448520125939
0.052219879503129,10,0,1,0,1,0,1,1,0.752214871731001
0,15,6,1,1,1,1,0,0,0.673541283218703
0.44830066440138,32,0,1,0,1,0,1,0,0.670363050040469
0,34,3,0,1,0,0,1,1,0.518775748453168
0,31,6,0,1,1,0,1,1,0.568562073239493
0,44,4,0,1,0,1,0,0,0.448842912391299
0.464246023980668,23,0,0,0,0,1,0,1,0.665448520125939
0,32,5,1,1,1,0,0,1,0.518775748453168
0,39,2,1,1,0,1,0,1,0.398290598290598
0.37969956041663,16,0,0,0,0,1,0,1,0.6829840386292
0.396251709313365,7,0,0,0,1,1,1,0,0.777978822494952
0.19418556751986,33,0,1,0,0,1,1,0,0.670363050040469
0.255273185003083,28,0,1,0,0,0,1,0,0.665448520125939
0.358741086906986,17,0,0,0,1,0,0,1,0.677557458202619
0.43714422314195,12,0,0,0,1,0,0,1,0.74261619826136
0.440676455521025,5,0,1,0,0,0,0,0,0.775782670298799
0,20,8,0,1,1,0,0,1,0.62079040046782
0.294844695425592,22,0,0,0,1,0,0,0,0.665448520125939
0,32,7,1,1,0,0,0,1,0.518775748453168
0.247059649963165,40,0,1,0,0,1,1,1,0.613739118416538
0,21,3,0,1,1,1,0,0,0.62570493038235
0,20,4,0,1,1,1,1,0,0.667676847354267
0,30,7,1,1,1,0,1,0,0.518775748453168
0,15,10,1,1,1,1,1,0,0.577478682156102
0,48,3,0,1,1,0,0,0,0.367586817586818
0.435899187168106,17,0,1,0,1,0,1,1,0.677557458202619
0.274909170178231,50,0,0,0,1,0,0,0,0.518775748453168
0,12,6,0,1,1,1,0,0,0.698818829463991
0.449618119245628,33,0,0,0,0,0,0,1,0.670363050040469
0.221559621694731,18,0,0,0,1,0,1,0,0.661969342614504
0.23529257711512,18,0,0,0,1,1,0,0,0.661969342614504
0,39,4,0,1,1,1,0,1,0.52099797067539
0.469922465578886,39,0,0,0,1,1,0,0,0.622286126963546
0,41,7,0,1,0,0,1,0,0.518775748453168
0,42,6,0,1,0,0,1,0,0.518775748453168
0.261652001694078,23,0,1,0,0,1,1,1,0.665448520125939
0.0532346185429487,21,0,0,0,1,0,0,0,0.665448520125939
0.0147544964675326,28,0,1,0,0,1,1,0,0.611724466401886
0,38,6,1,1,0,1,1,0,0.518775748453168
0,44,6,1,1,0,1,1,0,0.518775748453168
0,2,10,0,1,1,1,0,1,0.768202381750769
0,47,8,0,1,0,0,0,0,0.526126175803595
0,38,5,0,1,0,1,1,1,0.518775748453168
0,27,5,0,1,0,1,0,1,0.623995528672948
0,46,4,1,1,0,0,1,1,0.405289035934197
0,25,7,1,1,1,1,0,0,0.561938141615561
0,14,3,0,1,0,0,0,1,0.668867323544743
0,8,6,0,1,1,1,0,1,0.726044745560875
0,49,6,0,1,1,1,0,0,0.514438185083346
0,33,8,0,1,0,0,1,1,0.577628007305427
0.298462168226251,7,0,1,0,1,1,0,0,0.777978822494952
0,43,2,1,1,1,1,0,1,0.398290598290598
