0,2,6,0,1,1,1,0,1,0.964141780679871
0.234558882359648,29,0,1,0,1,0,0,1,0.939617386097618
0.168118767947424,22,0,1,0,0,1,0,1,0.945688326112627
0,8,4,0,1,1,0,1,1,0.953095258302587
0,5,4,1,1,0,0,1,1,0.961082753995001
0.3348981947219,50,0,1,0,1,0,1,0,0.904823115527069
0,28,6,1,1,0,1,0,0,0.911462311655176
0,45,10,0,1,1,0,0,1,0.892331115330151
0.278974823096301,16,0,1,0,0,0,1,1,0.945577559608418
0,12,3,1,1,1,1,1,1,0.948153201046162
0.0189709182425868,14,0,0,0,1,0,1,1,0.949971297608713
0,16,7,0,1,0,1,1,0,0.961921772673942
0,50,6,0,1,1,0,0,0,0.890309306413453
0,36,2,1,1,0,1,0,1,0.889342535919199
0.0029187891613692,15,0,1,0,0,1,0,1,0.945577559608418
0.422506224704441,34,0,1,0,0,1,1,0,0.931498741527671
0.116619450266706,19,0,1,0,1,0,1,0,0.945577559608418
0,19,10,0,1,0,1,1,0,0.943575687548687
0.179949980269186,48,0,1,0,0,0,0,1,0.90758080608611
0,29,5,1,1,0,0,0,1,0.890420072917662
0.233483327594819,10,0,0,0,0,0,1,1,0.961458769800139
0.0176985551011749,39,0,1,0,0,0,0,1,0.915750796416177
0,5,5,0,1,0,1,1,0,0.958869540113513
0.278644220821792,1,0,1,0,0,0,0,1,0.972609264557191
0,19,8,1,1,0,1,1,0,0.922306402537839
0.223930763900047,28,0,0,0,0,0,1,1,0.939617386097618
0,13,6,0,1,1,0,1,1,0.949171317300536
0.252591526500881,31,0,1,0,1,0,1,0,0.937365133845365
0,29,10,1,1,0,0,1,0,0.916786733324824
0.192810514276149,22,0,0,0,1,1,0,0,0.945688326112627
0.0228104639996309,32,0,0,0,1,0,0,1,0.937525129907001
0,18,5,0,1,1,1,1,1,0.913495592618061
0,48,9,1,1,0,0,0,0,0.891416971455544
0.221136696513975,3,0,1,0,1,1,0,1,0.96805553049526
0.0821567924460396,19,0,0,0,1,1,1,0,0.945577559608418
0.0353385885134339,45,0,1,0,0,0,1,0,0.90608609870905
0,17,9,0,1,0,0,1,0,0.9396309743465
0.134762847575126,31,0,0,0,1,1,1,0,0.937365133845365
0.0204030223176815,23,0,0,0,1,0,1,0,0.945688326112627
0.309363038328709,40,0,1,0,0,1,1,1,0.906457882108798
0.252036104251165,37,0,1,0,1,1,0,0,0.924258599523788
0,25,6,0,1,0,0,1,1,0.920811695160779
0.290032715578331,31,0,0,0,0,1,0,1,0.937365133845365
0.144016628242796,5,0,0,0,0,0,1,1,0.980674836991134
0.0740036173472181,1,0,1,0,0,1,0,0,0.984745185805938
0.165780256059486,2,0,0,0,0,0,0,1,0.981102198556393
0.247172161784722,1,0,0,0,1,0,0,0,0.984745185805938
0.452843023840105,1,0,0,0,1,0,0,1,0.983083688242801
0.0576295008070301,1,0,1,0,0,0,0,0,0.984745185805938
0.161222324681468,6,0,1,0,1,1,1,1,0.971136610239792
0.265431304621976,5,0,0,0,1,0,0,1,0.980674836991134
0.015336107180221,3,0,0,0,1,0,1,0,0.980785603495343
0.2821778351916,1,0,1,0,0,0,0,1,0.983083688242801
0.108419016080676,3,0,0,0,1,1,1,0,0.980785603495343
0.333102937407559,5,0,1,0,1,1,0,1,0.980674836991134
0,2,3,1,1,1,1,1,0,0.962046127427034
0.20890568897035,5,0,0,0,0,1,1,0,0.981425587741885
0.487877955251373,1,0,1,0,1,0,1,0,0.984745185805938
0.278644220821792,1,0,1,0,0,0,0,1,0.983083688242801
0.221136696513975,3,0,1,0,1,1,0,1,0.980034852744592
0.0740036173472181,1,0,1,0,0,1,0,0,0.980629004495928
0.247172161784722,1,0,0,0,1,0,0,0,0.980629004495928
0.452843023840105,1,0,0,0,1,0,0,1,0.980629004495928
0.0576295008070301,1,0,1,0,0,0,0,0,0.980629004495928
0.2821778351916,1,0,1,0,0,0,0,1,0.980629004495928
0.487877955251373,1,0,1,0,1,0,1,0,0.980629004495928
0.278644220821792,1,0,1,0,0,0,0,1,0.980629004495928
0.0740036173472181,1,0,1,0,0,1,0,0,0.972328310804685
0.247172161784722,1,0,0,0,1,0,0,0,0.975651305930959
0.0576295008070301,1,0,1,0,0,0,0,0,0.972328310804685
0.487877955251373,1,0,1,0,1,0,1,0,0.975651305930959
0.247172161784722,1,0,0,0,1,0,0,0,0.979571849870789
0.487877955251373,1,0,1,0,1,0,1,0,0.979571849870789
0.247172161784722,1,0,0,0,1,0,0,0,0.981706541494391
0.487877955251373,1,0,1,0,1,0,1,0,0.981706541494391
0,22,9,1,1,1,1,0,1,0.947855261982552
0,18,8,1,1,1,1,1,1,0.939745082223385
0,38,8,0,1,0,0,1,1,0.891786137446697
0.302788946753833,22,0,0,0,1,1,1,1,0.953968637430547
0.174662082896568,47,0,0,0,1,0,1,0,0.893130204605614
0.450683022283483,27,0,1,0,1,0,1,1,0.938134540593557
0,31,3,1,1,0,0,1,0,0.902055623608179
0,39,2,1,1,1,0,1,1,0.891749660794984
0.224237089029746,40,0,0,0,1,0,1,1,0.924486870967102
0,21,3,1,1,0,1,1,1,0.942412834167897
0.306984408510383,38,0,1,0,0,0,0,1,0.93638600027221
0.230101229251595,33,0,0,0,1,1,0,1,0.929417066350528
0.191890370904468,8,0,0,0,1,0,1,0,0.971831337308676
0,35,8,1,1,1,0,1,0,0.895968979141592
0.127378516734112,2,0,1,0,0,0,0,1,0.980184657619566
0,23,2,0,1,0,1,1,1,0.89805483103458
0.48941961035342,17,0,1,0,1,1,0,1,0.951814844293147
0.304057017649291,17,0,1,0,1,0,0,0,0.953968637430547
0.482977411350003,18,0,1,0,1,0,0,0,0.951814844293147
0.0364695423431695,23,0,0,0,1,1,0,0,0.945557177235094
0,19,8,1,1,1,1,1,0,0.938994331472634
0.420920973749133,39,0,1,0,1,0,0,0,0.93563864658368
0.130808308919426,26,0,1,0,0,0,1,1,0.942550777169871
0,42,4,0,1,0,1,1,0,0.901091804659789
0.122874971077312,47,0,0,0,0,1,0,1,0.893130204605614
0.458789185415255,44,0,1,0,1,0,1,0,0.899934019027558
0,44,6,1,1,1,1,0,0,0.889359465540758
0,21,10,1,1,0,0,0,1,0.943388514989286
0,11,10,1,1,0,1,0,1,0.95399748461465
0.276953755002469,16,0,1,0,0,0,1,0,0.953968637430547
0,15,10,1,1,1,1,0,1,0.944890016490788
0.151313966397895,44,0,0,0,0,0,0,1,0.899934019027558
0.345510508877225,2,0,1,0,1,0,0,0,0.979864665496295
0.114494124187855,14,0,0,0,0,1,0,1,0.965367396177425
0.080847409612732,26,0,1,0,1,0,1,1,0.942550777169871
0.256595627561677,23,0,1,0,1,0,1,0,0.950172448243808
0.225596834997879,9,0,0,0,0,1,0,1,0.972151329431947
0,3,4,0,1,1,1,0,0,0.970946040618172
0.0811923261510674,46,0,1,0,0,1,1,0,0.893130204605614
0.00735040728352033,30,0,1,0,1,0,1,1,0.932590256601828
0.305511257277336,9,0,0,0,0,0,0,0,0.971831337308676
0,46,7,1,1,0,1,0,1,0.886256332736564
0,34,5,1,1,0,0,1,0,0.899192234293488
0,50,8,1,1,1,0,1,1,0.878466980443837
0,18,8,0,1,1,1,1,0,0.939745082223385
0,2,4,0,1,0,1,0,1,0.977449020120187
0.267401209199801,35,0,1,0,0,1,1,0,0.926301570467434
0,50,8,0,1,1,0,0,0,0.878466980443837
0,35,3,0,1,1,1,1,0,0.874210350102346
0,19,6,0,1,1,1,1,1,0.942663214360418
0.315697919913568,28,0,0,0,0,0,1,1,0.938025890292043
0,4,3,1,1,0,0,1,1,0.958241417739971
0,38,7,0,1,1,1,1,1,0.898722437295243
0.351380690123886,3,0,0,0,1,0,0,1,0.981255400493588
0.292734383842442,49,0,1,0,0,1,1,1,0.893698906235068
0.0893136555128731,3,0,0,0,0,0,1,0,0.978953918683909
0.375957205844577,44,0,1,0,1,1,0,0,0.899934019027558
0,49,8,1,1,1,0,0,0,0.878466980443837
0.178578870840138,48,0,1,0,0,1,0,0,0.893698906235068
0,32,10,1,1,0,1,0,1,0.917936388283544
0,48,9,0,1,0,0,1,1,0.893698906235068
0,37,5,1,1,1,1,0,1,0.899946382106459
0.0704550996683538,27,0,0,0,0,0,0,0,0.940288333730957
0.0823255435642786,16,0,1,0,0,1,0,0,0.949353366421833
0,30,10,0,1,0,1,1,0,0.942363159094114
0.421612211007392,17,0,1,0,1,0,1,0,0.951814844293147
0,40,7,1,1,1,0,1,1,0.891094417613222
0,8,6,1,1,0,1,0,0,0.958903455046174
0,23,4,0,1,1,1,0,0,0.946646576106557
0.324924213662744,22,0,1,0,1,1,1,0,0.953968637430547
0,18,6,1,1,1,0,1,1,0.943413965111169
0,3,7,1,1,1,0,1,0,0.967463049430263
0,28,5,1,1,0,1,1,1,0.911345140853338
0.305588200177765,2,0,1,0,0,0,1,1,0.981095404431952
0.36133002086007,23,0,0,0,1,0,0,1,0.948018655106408
0.423097654580371,47,0,1,0,0,0,0,1,0.893130204605614
0.0951450077577028,48,0,0,0,0,1,0,0,0.893698906235068
0.421316169538535,35,0,0,0,1,1,0,1,0.927055718280405
0,11,5,1,1,0,1,0,1,0.94181188829212
0.415026395922061,40,0,0,0,1,0,1,0,0.924486870967102
0.134455640968867,29,0,1,0,1,1,0,1,0.934852700040743
0.459858330972958,31,0,0,0,0,1,1,0,0.932101358089786
0.473075182389934,6,0,0,0,1,1,1,0,0.973809429932863
0,30,8,1,1,0,1,0,0,0.898103670765194
0,6,3,0,1,1,0,0,1,0.952296948680748
0.0318393767087255,15,0,0,0,0,1,1,0,0.958460834545695
0,7,3,0,1,1,0,1,0,0.960497067054444
0.0886993429143913,41,0,0,0,0,0,1,1,0.920716131902246
0,4,6,1,1,1,0,1,0,0.959902915303108
0,31,4,1,1,0,1,0,1,0.919819418855099
0.100307576172519,33,0,1,0,1,1,0,0,0.932433657602414
0,28,6,0,1,0,0,0,0,0.930778954163718
0,12,3,0,1,1,1,1,0,0.954519908232541
0,28,4,1,1,0,1,1,1,0.905176187239832
0,22,4,1,1,0,0,0,1,0.938511391741864
0,48,10,1,1,0,0,1,0,0.894168703233313
0,15,6,0,1,0,0,0,0,0.948721846986071
0,48,7,1,1,1,1,0,0,0.879967646602169
0,13,7,1,1,0,1,1,0,0.959266328118787
0.216431511844974,1,0,1,0,0,1,1,0,0.979864665496295
0,50,2,0,1,0,1,1,1,0.879749956172328
0.0636694834616501,45,0,0,0,1,1,1,0,0.898495780848722
0.0377376192801166,39,0,0,0,0,1,1,0,0.92960546407991
0,24,8,1,1,1,1,1,1,0.939150930472049
0,36,10,0,1,1,1,1,1,0.904273459721869
0.0130427959742956,4,0,1,0,1,1,0,1,0.981255400493588
0,6,7,1,1,0,0,0,0,0.967779644491313
0.245315651434474,3,0,0,0,0,1,1,1,0.980344653681201
0,20,8,0,1,1,0,1,1,0.938994331472634
0.229454653356224,24,0,0,0,1,0,1,1,0.944806426484344
0,15,2,0,1,0,1,1,1,0.947264507293437
0.357197896220954,38,0,1,0,1,0,0,0,0.93638600027221
0.0477801863492932,18,0,1,0,0,1,1,0,0.949353366421833
0.412858224528842,31,0,1,0,1,0,1,1,0.929682315651457
0,4,7,0,1,0,0,0,0,0.967463049430263
0,24,5,1,1,0,0,1,0,0.928506319538142
0,37,6,1,1,1,0,0,1,0.890183670800836
0,7,9,1,1,0,0,0,1,0.96274887379034
0,2,3,0,1,1,1,1,0,0.971426028803078
0,23,6,0,1,0,1,0,1,0.921376944038468
0,31,5,0,1,1,0,1,0,0.923074082910148
0.406041631978704,17,0,0,0,1,0,1,0,0.951814844293147
0.257286899907049,25,0,0,0,0,0,0,0,0.943301527920621
0,38,6,0,1,0,0,1,0,0.890183670800836
0.435560231140116,1,0,0,0,0,0,0,1,0.983667648807475
0,6,8,0,1,0,0,1,0,0.954875541664356
0.323527927139308,34,0,1,0,0,1,0,1,0.926243876099228
0,3,9,1,1,1,0,0,0,0.96708831448465
0,18,4,0,1,1,1,0,1,0.940617236181364
0,6,6,1,1,0,0,0,0,0.958903455046174
0,1,7,0,1,0,1,1,1,0.966882485927809
0,4,5,0,1,1,1,0,1,0.979127502994427
0.202472004168434,39,0,1,0,1,0,0,0,0.93563864658368
0,49,6,1,1,1,1,0,1,0.889359465540758
0,50,6,0,1,1,1,1,1,0.889359465540758
0,35,3,0,1,1,0,0,0,0.874210350102346
0,50,7,1,1,1,1,1,0,0.884150488297065
0,6,2,0,1,1,1,0,0,0.959403825604404
0.277069572912995,24,0,1,0,1,0,1,0,0.944806426484344
0.297300521654543,6,0,1,0,0,1,0,0,0.973809429932863
0.457825731883058,34,0,0,0,0,0,0,0,0.927752171725171
0,9,2,0,1,1,1,0,0,0.957895529978462
0.336270833809627,48,0,1,0,0,0,1,1,0.893698906235068
0.479540448613698,7,0,1,0,0,1,0,1,0.974880172806884
0.0941348934781272,21,0,1,0,1,1,0,1,0.953968637430547
0.441307842182228,15,0,0,0,1,1,0,1,0.965367396177425
0,10,8,1,1,0,1,0,1,0.958312700357059
0,23,9,1,1,0,1,1,1,0.94138452672686
0.376725972260116,38,0,1,0,0,0,1,1,0.93638600027221
0.449221091490705,38,0,0,0,0,0,0,1,0.93638600027221
0,22,9,1,1,1,1,0,1,0.94933638111073
0,18,8,1,1,1,1,1,1,0.964548759871807
0,38,8,0,1,0,0,1,1,0.906187063853409
0.302788946753833,22,0,0,0,1,1,1,1,0.974566974808055
0.174662082896568,47,0,0,0,1,0,1,0,0.892603938409146
0.450683022283483,27,0,1,0,1,0,1,1,0.970796235743198
0,31,3,1,1,0,0,1,0,0.913970011848508
0,39,2,1,1,1,0,1,1,0.87593633615813
0.224237089029746,40,0,0,0,1,0,1,1,0.919670839150106
0,21,3,1,1,0,1,1,1,0.9435208890368
0.306984408510383,38,0,1,0,0,0,0,1,0.932293988224557
0.230101229251595,33,0,0,0,1,1,0,1,0.950138032105245
0.191890370904468,8,0,0,0,1,0,1,0,0.976555258618904
0,35,8,1,1,1,0,1,0,0.924827690980054
0.127378516734112,2,0,1,0,0,0,0,1,0.980469008434293
0,23,2,0,1,0,1,1,1,0.903027907367348
0.48941961035342,17,0,1,0,1,1,0,1,0.975790919619271
0.304057017649291,17,0,1,0,1,0,0,0,0.975790919619271
0.482977411350003,18,0,1,0,1,0,0,0,0.975477721620441
0.0364695423431695,23,0,0,0,1,1,0,0,0.974566974808055
0,19,8,1,1,1,1,1,0,0.964548759871807
0.420920973749133,39,0,1,0,1,0,0,0,0.920424986963078
0.130808308919426,26,0,1,0,0,0,1,1,0.972774328367385
0,42,4,0,1,0,1,1,0,0.89465208848044
0.122874971077312,47,0,0,0,0,1,0,1,0.892603938409146
0.458789185415255,44,0,1,0,1,0,1,0,0.895862445042773
0,44,6,1,1,1,1,0,0,0.895418098166411
0,21,10,1,1,0,0,0,1,0.923694130299723
0,11,10,1,1,0,1,0,1,0.965188744118349
0.276953755002469,16,0,1,0,0,0,1,0,0.975790919619271
0,15,10,1,1,1,1,0,1,0.940969472550958
0.151313966397895,44,0,0,0,0,0,0,1,0.895862445042773
0.345510508877225,2,0,1,0,1,0,0,0,0.979718257683542
0.114494124187855,14,0,0,0,0,1,0,1,0.969425883119229
0.080847409612732,26,0,1,0,1,0,1,1,0.972774328367385
0.256595627561677,23,0,1,0,1,0,1,0,0.974566974808055
0.225596834997879,9,0,0,0,0,1,0,1,0.978807510871156
0,3,4,0,1,1,1,0,0,0.975790919619271
0.0811923261510674,46,0,1,0,0,1,1,0,0.892603938409146
0.00735040728352033,30,0,1,0,1,0,1,1,0.953643076352816
0.305511257277336,9,0,0,0,0,0,0,0,0.976555258618904
0,46,7,1,1,0,1,0,1,0.89918839171491
0,34,5,1,1,0,0,1,0,0.90501574566184
0,50,8,1,1,1,0,1,1,0.875614617658976
0,18,8,0,1,1,1,1,0,0.964548759871807
0,2,4,0,1,0,1,0,1,0.977893366996549
0.267401209199801,35,0,1,0,0,1,1,0,0.946552739223906
0,50,8,0,1,1,0,0,0,0.875614617658976
0,35,3,0,1,1,1,1,0,0.910212861032533
0,19,6,0,1,1,1,1,1,0.925813562988105
0.315697919913568,28,0,0,0,0,0,1,1,0.969287940117255
0,4,3,1,1,0,0,1,1,0.976986017246384
0,38,7,0,1,1,1,1,1,0.916695458161225
0.351380690123886,3,0,0,0,1,0,0,1,0.980469008434293
0.292734383842442,49,0,1,0,0,1,1,1,0.891099039845424
0.0893136555128731,3,0,0,0,0,0,1,0,0.979718257683542
0.375957205844577,44,0,1,0,1,1,0,0,0.895862445042773
0,49,8,1,1,1,0,0,0,0.875614617658976
0.178578870840138,48,0,1,0,0,1,0,0,0.892603938409146
0,32,10,1,1,0,1,0,1,0.906684037349418
0,48,9,0,1,0,0,1,1,0.897961495357831
0,37,5,1,1,1,1,0,1,0.897520545543689
0.0704550996683538,27,0,0,0,0,0,0,0,0.970796235743198
0.0823255435642786,16,0,1,0,0,1,0,0,0.975790919619271
0,30,10,0,1,0,1,1,0,0.910010429537913
0.421612211007392,17,0,1,0,1,0,1,0,0.975790919619271
0,40,7,1,1,1,0,1,1,0.916695458161225
0,8,6,1,1,0,1,0,0,0.946731892488884
0,23,4,0,1,1,1,0,0,0.957534773108544
0.324924213662744,22,0,1,0,1,1,1,0,0.974566974808055
0,18,6,1,1,1,0,1,1,0.926724309800491
0,3,7,1,1,1,0,1,0,0.971090777744587
0,28,5,1,1,0,1,1,1,0.936308369047038
0.305588200177765,2,0,1,0,0,0,1,1,0.980469008434293
0.36133002086007,23,0,0,0,1,0,0,1,0.974566974808055
0.423097654580371,47,0,1,0,0,0,0,1,0.892603938409146
0.0951450077577028,48,0,0,0,0,1,0,0,0.892603938409146
0.421316169538535,35,0,0,0,1,1,0,1,0.942782000159049
0,11,5,1,1,0,1,0,1,0.953250130926119
0.415026395922061,40,0,0,0,1,0,1,0,0.919670839150106
0.134455640968867,29,0,1,0,1,1,0,1,0.967779644491313
0.459858330972958,31,0,0,0,0,1,1,0,0.960999108299012
0.473075182389934,6,0,0,0,1,1,1,0,0.978056760120405
0,30,8,1,1,0,1,0,0,0.931378173663612
0,6,3,0,1,1,0,0,1,0.97441037580864
0.0318393767087255,15,0,0,0,0,1,1,0,0.973538667367018
0,7,3,0,1,1,0,1,0,0.971563971805052
0.0886993429143913,41,0,0,0,0,0,1,1,0.919670839150106
0,4,6,1,1,1,0,1,0,0.954572980368545
0,31,4,1,1,0,1,0,1,0.911700328768795
0.100307576172519,33,0,1,0,1,1,0,0,0.953908771170102
0,28,6,0,1,0,0,0,0,0.923881302859124
0,12,3,0,1,1,1,1,0,0.956916897611208
0,28,4,1,1,0,1,1,1,0.922054240279891
0,22,4,1,1,0,0,0,1,0.959043068734486
0,48,10,1,1,0,0,1,0,0.890049124861082
0,15,6,0,1,0,0,0,0,0.938250820362681
0,48,7,1,1,1,1,0,0,0.898388411406734
0,13,7,1,1,0,1,1,0,0.950737307294684
0.216431511844974,1,0,1,0,0,1,1,0,0.980472405496513
0,50,2,0,1,0,1,1,1,0.87593633615813
0.0636694834616501,45,0,0,0,1,1,1,0,0.892603938409146
0.0377376192801166,39,0,0,0,0,1,1,0,0.920424986963078
0,24,8,1,1,1,1,1,1,0.952198044049539
0,36,10,0,1,1,1,1,1,0.891298129967368
0.0130427959742956,4,0,1,0,1,1,0,1,0.979558261621907
0,6,7,1,1,0,0,0,0,0.963057449556967
0.245315651434474,3,0,0,0,0,1,1,1,0.980469008434293
0,20,8,0,1,1,0,1,1,0.963353662244694
0.229454653356224,24,0,0,0,1,0,1,1,0.975477721620441
0,15,2,0,1,0,1,1,1,0.922171856598086
0.357197896220954,38,0,1,0,1,0,0,0,0.932293988224557
0.0477801863492932,18,0,1,0,0,1,1,0,0.975477721620441
0.412858224528842,31,0,1,0,1,0,1,1,0.958736664860098
0,4,7,0,1,0,0,0,0,0.970180030932201
0,24,5,1,1,0,0,1,0,0.955425587296368
0,37,6,1,1,1,0,0,1,0.910216703611111
0,7,9,1,1,0,0,0,1,0.963382509428797
0,2,3,0,1,1,1,1,0,0.975491309869323
0,23,6,0,1,0,1,0,1,0.916275336236763
0,31,5,0,1,1,0,1,0,0.906750697734304
0.406041631978704,17,0,0,0,1,0,1,0,0.975790919619271
0.257286899907049,25,0,0,0,0,0,0,0,0.975477721620441
0,38,6,0,1,0,0,1,0,0.908551808985753
0.435560231140116,1,0,0,0,0,0,0,1,0.981223156247264
0,6,8,0,1,0,0,1,0,0.964548759871807
0.323527927139308,34,0,1,0,0,1,0,1,0.949227285292859
0,3,9,1,1,1,0,0,0,0.970610789559681
0,18,4,0,1,1,1,0,1,0.970668483927886
0,6,6,1,1,0,0,0,0,0.95155978617888
0,1,7,0,1,0,1,1,1,0.973823018181745
0,4,5,0,1,1,1,0,1,0.982137300121871
0.202472004168434,39,0,1,0,1,0,0,0,0.920424986963078
0,49,6,1,1,1,1,0,1,0.876002996543016
0,50,6,0,1,1,1,1,1,0.876757144355987
0,35,3,0,1,1,0,0,0,0.910212861032533
0,50,7,1,1,1,1,1,0,0.898388411406734
0,6,2,0,1,1,1,0,0,0.951811447230926
0.277069572912995,24,0,1,0,1,0,1,0,0.975477721620441
0.297300521654543,6,0,1,0,0,1,0,0,0.978056760120405
0.457825731883058,34,0,0,0,0,0,0,0,0.952998024357716
0,9,2,0,1,1,1,0,0,0.944583167100043
0.336270833809627,48,0,1,0,0,0,1,1,0.892603938409146
0.479540448613698,7,0,1,0,0,1,0,1,0.978807510871156
0.0941348934781272,21,0,1,0,1,1,0,1,0.975477721620441
0.441307842182228,15,0,0,0,1,1,0,1,0.973538667367018
0,10,8,1,1,0,1,0,1,0.964548759871807
0,23,9,1,1,0,1,1,1,0.948585630359979
0.376725972260116,38,0,1,0,0,0,1,1,0.932293988224557
0.449221091490705,38,0,0,0,0,0,0,1,0.932293988224557
0,22,9,1,1,1,1,0,1,0.945773196978597
0,18,8,1,1,1,1,1,1,0.946716188037307
0,38,8,0,1,0,0,1,1,0.886577550029816
0.302788946753833,22,0,0,0,1,1,1,1,0.955395013736383
0.174662082896568,47,0,0,0,1,0,1,0,0.913331753977848
0.450683022283483,27,0,1,0,1,0,1,1,0.948080192053191
0,31,3,1,1,0,0,1,0,0.909347946715353
0,39,2,1,1,1,0,1,1,0.873949333206807
0.224237089029746,40,0,0,0,1,0,1,1,0.904251462351752
0,21,3,1,1,0,1,1,1,0.9361195258013
0.306984408510383,38,0,1,0,0,0,0,1,0.91365514316334
0.230101229251595,33,0,0,0,1,1,0,1,0.936847777976033
0.191890370904468,8,0,0,0,1,0,1,0,0.969397035935127
0,35,8,1,1,1,0,1,0,0.891827737536513
0.127378516734112,2,0,1,0,0,0,0,1,0.978077142493729
0,23,2,0,1,0,1,1,1,0.911290843547353
0.48941961035342,17,0,1,0,1,1,0,1,0.965192141180569
0.304057017649291,17,0,1,0,1,0,0,0,0.965192141180569
0.482977411350003,18,0,1,0,1,0,0,0,0.964437993367598
0.0364695423431695,23,0,0,0,1,1,0,0,0.945980696221776
0,19,8,1,1,1,1,1,0,0.937850635295187
0.420920973749133,39,0,1,0,1,0,0,0,0.911402890911088
0.130808308919426,26,0,1,0,0,0,1,1,0.946363951667712
0,42,4,0,1,0,1,1,0,0.889372608273283
0.122874971077312,47,0,0,0,0,1,0,1,0.905575982480515
0.458789185415255,44,0,1,0,1,0,1,0,0.916498150104707
0,44,6,1,1,1,1,0,0,0.880064880547041
0,21,10,1,1,0,0,0,1,0.945980696221776
0,11,10,1,1,0,1,0,1,0.952007084601106
0.276953755002469,16,0,1,0,0,0,1,0,0.965192141180569
0,15,10,1,1,1,1,0,1,0.950498788975163
0.151313966397895,44,0,0,0,0,0,0,1,0.916498150104707
0.345510508877225,2,0,1,0,1,0,0,0,0.978077142493729
0.114494124187855,14,0,0,0,0,1,0,1,0.961967605169148
0.080847409612732,26,0,1,0,1,0,1,1,0.946363951667712
0.256595627561677,23,0,1,0,1,0,1,0,0.949205232233198
0.225596834997879,9,0,0,0,0,1,0,1,0.968329690123326
0,3,4,0,1,1,1,0,0,0.962146257228224
0.0811923261510674,46,0,1,0,0,1,1,0,0.905575982480515
0.00735040728352033,30,0,1,0,1,0,1,1,0.940771718978084
0.305511257277336,9,0,0,0,0,0,0,0,0.968329690123326
0,46,7,1,1,0,1,0,1,0.883505436301965
0,34,5,1,1,0,0,1,0,0.889114654302697
0,50,8,1,1,1,0,1,1,0.87314935289863
0,18,8,0,1,1,1,1,0,0.93935893092113
0,2,4,0,1,0,1,0,1,0.960152905668817
0.267401209199801,35,0,1,0,0,1,1,0,0.93427553360051
0,50,8,0,1,1,0,0,0,0.87314935289863
0,35,3,0,1,1,1,1,0,0.887095351415506
0,19,6,0,1,1,1,1,1,0.962502336176396
0.315697919913568,28,0,0,0,0,0,1,1,0.944101508228798
0,4,3,1,1,0,0,1,1,0.973281493050056
0,38,7,0,1,1,1,1,1,0.908763986150679
0.351380690123886,3,0,0,0,1,0,0,1,0.978077142493729
0.292734383842442,49,0,1,0,0,1,1,1,0.904612609048482
0.0893136555128731,3,0,0,0,0,0,1,0,0.978077142493729
0.375957205844577,44,0,1,0,1,1,0,0,0.908742378607374
0,49,8,1,1,1,0,0,0,0.87314935289863
0.178578870840138,48,0,1,0,0,1,0,0,0.90573258147993
0,32,10,1,1,0,1,0,1,0.922931072159616
0,48,9,0,1,0,0,1,1,0.881886374171813
0,37,5,1,1,1,1,0,1,0.886382413865538
0.0704550996683538,27,0,0,0,0,0,0,0,0.94485565604177
0.0823255435642786,16,0,1,0,0,1,0,0,0.961967605169148
0,30,10,0,1,0,1,1,0,0.901893956860206
0.421612211007392,17,0,1,0,1,0,1,0,0.965192141180569
0,40,7,1,1,1,0,1,1,0.888652876598875
0,8,6,1,1,0,1,0,0,0.967781370867195
0,23,4,0,1,1,1,0,0,0.947603155414149
0.324924213662744,22,0,1,0,1,1,1,0,0.954640865923412
0,18,6,1,1,1,0,1,1,0.966429674240668
0,3,7,1,1,1,0,1,0,0.975811301992594
0,28,5,1,1,0,1,1,1,0.892907446427215
0.305588200177765,2,0,1,0,0,0,1,1,0.978237138555364
0.36133002086007,23,0,0,0,1,0,0,1,0.952221823485083
0.423097654580371,47,0,1,0,0,0,0,1,0.913331753977848
0.0951450077577028,48,0,0,0,0,1,0,0,0.90573258147993
0.421316169538535,35,0,0,0,1,1,0,1,0.93427553360051
0,11,5,1,1,0,1,0,1,0.951193516044046
0.415026395922061,40,0,0,0,1,0,1,0,0.904251462351752
0.134455640968867,29,0,1,0,1,1,0,1,0.943347360415827
0.459858330972958,31,0,0,0,0,1,1,0,0.940771718978084
0.473075182389934,6,0,0,0,1,1,1,0,0.977437158247187
0,30,8,1,1,0,1,0,0,0.901289613922208
0,6,3,0,1,1,0,0,1,0.963889674111468
0.0318393767087255,15,0,0,0,0,1,1,0,0.961967605169148
0,7,3,0,1,1,0,1,0,0.965995518550967
0.0886993429143913,41,0,0,0,0,0,1,1,0.917347359970311
0,4,6,1,1,1,0,1,0,0.967781370867195
0,31,4,1,1,0,1,0,1,0.913381429051632
0.100307576172519,33,0,1,0,1,1,0,0,0.936847777976033
0,28,6,0,1,0,0,0,0,0.925600494790466
0,12,3,0,1,1,1,1,0,0.962345737176981
0,28,4,1,1,0,1,1,1,0.920556637046512
0,22,4,1,1,0,0,0,1,0.934069705043668
0,48,10,1,1,0,0,1,0,0.886925164167209
0,15,6,0,1,0,0,0,0,0.963697433803509
0,48,7,1,1,1,1,0,0,0.883505436301965
0,13,7,1,1,0,1,1,0,0.9585066670409
0.216431511844974,1,0,1,0,0,1,1,0,0.980329394745981
0,50,2,0,1,0,1,1,1,0.838059315156712
0.0636694834616501,45,0,0,0,1,1,1,0,0.907237480043652
0.0377376192801166,39,0,0,0,0,1,1,0,0.911402890911088
