0,28,7,1,1,0,1,1,0,0.189616755793226
0.349524024902377,14,0,0,0,1,0,1,1,0.192355452281923
0,32,5,0,1,0,0,1,1,0.172777612728593
0.273981001384789,31,0,1,0,1,0,1,1,0.187824203755576
0.395393327392172,39,0,0,0,1,1,0,1,0.18653033604014
0.234112099452876,13,0,0,0,0,0,0,0,0.200575314300805
0,20,6,0,1,0,0,0,0,0.158778966131907
0,27,4,0,1,1,0,0,0,0.150198884267512
0.414602039721562,23,0,1,0,1,0,1,1,0.189996486810212
0,39,4,0,1,1,0,0,0,0.150479467881429
0.313591561672045,19,0,1,0,0,0,0,0,0.20916258759396
0.334295836837031,10,0,0,0,0,1,0,0,0.206025562581935
0.24883982539596,46,0,1,0,1,0,1,0,0.184397075328448
0.0716573111244943,18,0,1,0,1,1,1,1,0.165688042893925
0,3,9,1,1,0,1,1,0,0.195027657527657
0.0181613711917307,48,0,0,0,0,0,0,0,0.184397075328448
0,4,8,1,1,0,0,0,0,0.198923407746937
0.41969612715533,40,0,0,0,1,1,0,1,0.18653033604014
0.410212295395788,37,0,1,0,0,0,0,1,0.18653033604014
0.304073442251887,17,0,0,0,0,1,0,1,0.192854549227098
0,21,4,1,1,0,0,0,1,0.182132364730404
0,8,4,0,1,1,0,1,1,0.161700336700337
0.0959809124332387,26,0,1,0,1,0,0,0,0.202438601703308
0.354987916093552,27,0,1,0,1,1,1,0,0.1960777240189
0,36,2,1,1,1,0,0,0,0.142536475869809
0,45,8,1,1,1,1,1,0,0.170252360203341
0.22844633653597,35,0,0,0,0,1,0,0,0.184397075328448
0.0479575145237613,1,0,1,0,0,1,0,0,0.221297475219044
0.182311790929176,32,0,1,0,1,1,1,1,0.176268402984089
0,20,3,1,1,0,1,1,0,0.174275434079356
0,30,4,1,1,1,1,1,0,0.191369578134284
0,14,4,1,1,1,0,0,1,0.152691126955833
0.229039166527102,5,0,0,0,0,1,1,0,0.199442841109508
0,39,4,1,1,1,0,0,1,0.190990790255496
0.315113542779582,49,0,1,0,1,1,1,0,0.186324024559319
0,8,5,0,1,0,1,1,0,0.143630751964085
0.283129823254654,7,0,0,0,1,0,1,0,0.245615055786624
0.260477389272535,25,0,1,0,0,1,0,0,0.185833474804063
0.25313307144912,28,0,1,0,1,1,0,1,0.179429684331645
0,24,7,0,1,1,1,1,1,0.182833823765196
0,35,3,0,1,1,1,1,1,0.128243216478511
0,42,3,0,1,0,1,1,0,0.144360269360269
0,8,7,1,1,0,0,1,0,0.224095766252629
0,34,8,0,1,0,1,0,1,0.154094045025418
0.39184313645307,23,0,1,0,1,1,1,1,0.193956370426959
0.412320116607239,14,0,0,0,1,1,1,1,0.220044398230673
0.216533010263462,3,0,1,0,0,1,0,0,0.227607040290864
0,37,4,0,1,0,1,1,0,0.190990790255496
0.214144263041439,32,0,0,0,1,1,0,1,0.172112464514425
0,19,2,1,1,1,0,0,0,0.132716049382716
0.420454914308153,31,0,1,0,0,1,0,1,0.172112464514425
0,48,9,1,1,0,1,0,1,0.186324024559319
0.272850792401005,20,0,1,0,1,1,0,1,0.182782953248639
0,5,3,0,1,1,1,0,1,0.132631874298541
0,24,8,1,1,1,1,1,1,0.169566227164266
0.0552362933391705,45,0,0,0,1,1,1,1,0.186324024559319
0.116670447060838,46,0,1,0,1,0,0,0,0.186324024559319
0,42,2,0,1,1,0,0,1,0.152497194163861
0,28,8,1,1,0,0,0,0,0.154094045025418
0.379315160536673,17,0,1,0,1,1,0,0,0.209665162361241
0.0647768668846693,46,0,1,0,1,1,0,1,0.186324024559319
0.296098450198304,12,0,1,0,1,1,0,1,0.227963929679616
0.208781268211082,10,0,0,0,0,1,1,1,0.222691197691198
0.409175604719901,35,0,1,0,0,1,1,1,0.187965438700733
0,34,2,0,1,0,1,0,0,0.156144781144781
0.256040673411218,5,0,1,0,1,1,0,0,0.207700016033349
0,22,2,0,1,0,0,0,0,0.165544332210999
0,46,5,1,1,0,0,0,1,0.174230870799498
0,22,10,0,1,0,1,0,1,0.199868785898198
0,39,2,0,1,0,1,0,1,0.152497194163861
0.43176218611747,8,0,0,0,0,0,1,0,0.239943081609748
0,26,7,1,1,1,0,0,0,0.181310655575361
0.493988729175879,8,0,1,0,0,0,1,0,0.239943081609748
0,33,6,0,1,1,1,1,1,0.155600118835413
0.112331585554173,49,0,0,0,1,0,1,0,0.186324024559319
0,44,8,1,1,1,0,0,1,0.154094045025418
0.481004598492058,46,0,0,0,1,0,1,0,0.186324024559319
0.223719824944157,44,0,1,0,1,1,1,1,0.186324024559319
0.287547175793443,23,0,1,0,1,0,1,1,0.200634260438182
0.0428840506440029,25,0,0,0,0,1,1,0,0.184390473361062
0,13,2,1,1,0,1,1,0,0.125
0,36,2,0,1,0,1,0,1,0.152497194163861
0,7,6,0,1,1,0,0,1,0.147505281573909
0,12,3,0,1,1,1,1,1,0.130628177196805
0.107861791259609,16,0,1,0,0,0,1,0,0.201303770666516
0,16,9,0,1,1,0,0,0,0.193709739788171
0,36,7,1,1,0,1,0,1,0.181310655575361
0.427251312947134,38,0,1,0,1,0,1,1,0.187965438700733
0,14,9,1,1,1,0,1,0,0.197114468683096
0.149748850913951,50,0,1,0,0,0,0,1,0.186324024559319
0.244411401246674,6,0,0,0,0,1,1,1,0.209202081506003
0,38,5,0,1,1,1,1,0,0.135257806826434
0,38,7,0,1,1,0,0,1,0.181310655575361
0,27,8,0,1,0,0,1,1,0.14651828744966
0.352070538071916,33,0,1,0,0,0,0,0,0.178748266983561
0.180832501310389,43,0,0,0,0,1,1,0,0.186324024559319
0,35,4,1,1,1,1,1,1,0.191369578134284
0,37,7,1,1,1,0,1,0,0.181310655575361
0.382639567069709,21,0,1,0,1,0,1,0,0.177724608361863
0,40,6,1,1,0,1,1,0,0.155600118835413
0.148031658358173,30,0,0,0,0,0,1,0,0.18812777636307
0.451364264942938,26,0,1,0,1,0,1,1,0.184949636420225
0,47,3,0,1,1,0,0,1,0.125
0.0953180601841304,36,0,1,0,1,1,0,0,0.176223014458309
0,36,7,1,1,1,0,1,1,0.181310655575361
0,46,4,1,1,0,1,1,1,0.160547468145507
0,46,9,1,1,0,0,0,1,0.186324024559319
0.124810621803626,19,0,1,0,1,1,1,1,0.181560115628743
0.467963214470772,6,0,1,0,1,1,1,1,0.19609481839874
0.186377218569396,19,0,0,0,0,0,1,1,0.196174808307161
0.188238485895563,27,0,0,0,0,1,0,0,0.18131360288223
0.495488839045633,28,0,1,0,0,0,1,1,0.179429684331645
0,2,8,0,1,0,1,0,1,0.1554498061851
0.0770328458796721,14,0,1,0,0,0,1,0,0.235029567382509
0.420209477633703,15,0,1,0,0,1,1,0,0.216892194588273
0,15,3,1,1,0,1,0,0,0.149118637353931
0.0562714118335862,5,0,0,0,1,0,0,0,0.212174381537127
0,5,6,0,1,1,0,0,1,0.164357834884796
0,40,5,0,1,0,0,0,0,0.135257806826434
0,33,3,0,1,0,1,0,0,0.128243216478511
0.0229264061092399,4,0,1,0,0,0,1,0,0.22167540837884
0,14,6,1,1,0,0,1,1,0.142384630619925
0.138808695444837,18,0,0,0,1,0,0,0,0.19845785115393
0.403955540378578,20,0,1,0,0,0,0,1,0.202941235416726
0,1,7,0,1,1,0,0,1,0.130166481575795
0,10,8,1,1,0,1,1,0,0.228969786567826
0,46,5,1,1,1,0,1,1,0.174230870799498
0.491774260918843,37,0,1,0,1,1,1,1,0.187965438700733
0,48,7,0,1,1,1,1,1,0.181310655575361
0.344771395835094,33,0,0,0,0,0,1,1,0.178748266983561
0.177568541274406,22,0,1,0,1,1,0,0,0.192693744164332
0,9,10,1,1,0,1,1,1,0.132519169283875
0.0135562411413994,37,0,0,0,0,0,1,1,0.186324024559319
0.335804976293817,37,0,1,0,1,0,1,0,0.176223014458309
0,9,3,0,1,1,1,0,1,0.129159239453357
0.3454327928985,16,0,0,0,0,1,1,0,0.193615779645191
0.199332494866801,37,0,0,0,1,1,0,1,0.186324024559319
0.329757000399986,38,0,1,0,1,1,1,0,0.176223014458309
0.124278527952498,27,0,1,0,0,1,1,0,0.18131360288223
0.10256935277814,22,0,0,0,0,1,1,0,0.196902498373087
0,2,7,1,1,0,1,0,0,0.2291175940073
0.0112474837056361,12,0,1,0,0,0,0,1,0.212113902800177
0.475333318068646,44,0,0,0,1,1,0,0,0.186324024559319
0,32,6,1,1,0,1,1,0,0.155600118835413
0,34,3,1,1,0,0,1,0,0.128243216478511
0.253278627894819,44,0,1,0,0,1,1,0,0.186324024559319
0,2,7,0,1,0,0,0,1,0.167043185119165
0,19,5,1,1,0,0,0,0,0.134904601571268
0,3,7,1,1,1,1,0,1,0.137424991040187
0,28,10,1,1,1,0,0,1,0.186324024559319
0,28,7,1,1,0,1,1,0,0.181310655575361
0.349524024902377,14,0,0,0,1,0,1,1,0.223411401597676
0,32,5,0,1,0,0,1,1,0.14395589885786
0.273981001384789,31,0,1,0,1,0,1,1,0.172112464514425
0.395393327392172,39,0,0,0,1,1,0,1,0.187965438700733
0.234112099452876,13,0,0,0,0,0,0,0,0.22200447519075
0,20,6,0,1,0,0,0,0,0.199743937979232
0,27,4,0,1,1,0,0,0,0.191369578134284
0.414602039721562,23,0,1,0,1,0,1,1,0.214114652595045
0,39,4,0,1,1,0,0,0,0.190990790255496
0.313591561672045,19,0,1,0,0,0,0,0,0.197117415989965
0.334295836837031,10,0,0,0,0,1,0,0,0.212606220939554
0.24883982539596,46,0,1,0,1,0,1,0,0.186324024559319
0.0716573111244943,18,0,1,0,1,1,1,1,0.192321027737694
0,3,9,1,1,0,1,1,0,0.226146237114374
0.0181613711917307,48,0,0,0,0,0,0,0,0.186324024559319
0,4,8,1,1,0,0,0,0,0.216036385092758
0.41969612715533,40,0,0,0,1,1,0,1,0.186324024559319
0.410212295395788,37,0,1,0,0,0,0,1,0.187965438700733
0.304073442251887,17,0,0,0,0,1,0,1,0.208900454121042
0,21,4,1,1,0,0,0,1,0.157180464778504
0,8,4,0,1,1,0,1,1,0.170025417574437
0.0959809124332387,26,0,1,0,1,0,0,0,0.195233025870281
0.354987916093552,27,0,1,0,1,1,1,0,0.170651425553386
0,36,2,1,1,1,0,0,0,0.152497194163861
0,45,8,1,1,1,1,1,0,0.154094045025418
0.22844633653597,35,0,0,0,0,1,0,0,0.187965438700733
0.0479575145237613,1,0,1,0,0,1,0,0,0.219660953607032
0.182311790929176,32,0,1,0,1,1,1,1,0.172112464514425
0,20,3,1,1,0,1,1,0,0.161604608173236
0,30,4,1,1,1,1,1,0,0.159883145177263
0,14,4,1,1,1,0,0,1,0.125
0.229039166527102,5,0,0,0,0,1,1,0,0.202379979769686
0,39,4,1,1,1,0,0,1,0.141273849607183
0.315113542779582,49,0,1,0,1,1,1,0,0.141364626658744
0,8,5,0,1,0,1,1,0,0.140347923681257
0.283129823254654,7,0,0,0,1,0,1,0,0.184466602297485
0.260477389272535,25,0,1,0,0,1,0,0,0.185510567863509
0.25313307144912,28,0,1,0,1,1,0,1,0.172503984758887
0,24,7,0,1,1,1,1,1,0.15456915089268
0,35,3,0,1,1,1,1,1,0.159247705816333
0,42,3,0,1,0,1,1,0,0.153037730243613
0,8,7,1,1,0,0,1,0,0.212378335172453
0,34,8,0,1,0,1,0,1,0.13242308707995
0.39184313645307,23,0,1,0,1,1,1,1,0.183493991030756
0.412320116607239,14,0,0,0,1,1,1,1,0.159715030793462
0.216533010263462,3,0,1,0,0,1,0,0,0.199602143045771
0,37,4,0,1,0,1,1,0,0.141273849607183
0.214144263041439,32,0,0,0,1,1,0,1,0.17797418630752
0,19,2,1,1,1,0,0,0,0.141954677493893
0.420454914308153,31,0,1,0,0,1,0,1,0.170288199454866
0,48,9,1,1,0,1,0,1,0.160922955040602
0.272850792401005,20,0,1,0,1,1,0,1,0.165809059313961
0,5,3,0,1,1,1,0,1,0.121955549896726
0,24,8,1,1,1,1,1,1,0.143518518518518
0.0552362933391705,45,0,0,0,1,1,1,1,0.15627269426289
0.116670447060838,46,0,1,0,1,0,0,0,0.167236086353733
0,42,2,0,1,1,0,0,1,0.124170627847098
0,28,8,1,1,0,0,0,0,0.164149666600647
0.379315160536673,17,0,1,0,1,1,0,0,0.16277669316885
0.0647768668846693,46,0,1,0,1,1,0,1,0.15627269426289
0.296098450198304,12,0,1,0,1,1,0,1,0.156477944713239
0.208781268211082,10,0,0,0,0,1,1,1,0.209997412264569
0.409175604719901,35,0,1,0,0,1,1,1,0.180646332607117
0,34,2,0,1,0,1,0,0,0.139511949560969
0.256040673411218,5,0,1,0,1,1,0,0,0.194402946363731
0,22,2,0,1,0,0,0,0,0.141954677493893
0,46,5,1,1,0,0,0,1,0.171164256948571
0,22,10,0,1,0,1,0,1,0.167241863075196
0,39,2,0,1,0,1,0,1,0.124170627847098
0.43176218611747,8,0,0,0,0,0,1,0,0.216614175131332
0,26,7,1,1,1,0,0,0,0.167195413518943
0.493988729175879,8,0,1,0,0,0,1,0,0.216614175131332
0,33,6,0,1,1,1,1,1,0.140432098765432
0.112331585554173,49,0,0,0,1,0,1,0,0.143543275896217
0,44,8,1,1,1,0,0,1,0.13242308707995
0.481004598492058,46,0,0,0,1,0,1,0,0.162556941968707
0.223719824944157,44,0,1,0,1,1,1,1,0.17596718822209
0.287547175793443,23,0,1,0,1,0,1,1,0.183717426364485
0.0428840506440029,25,0,0,0,0,1,1,0,0.182887111073386
0,13,2,1,1,0,1,1,0,0.141533802073018
0,36,2,0,1,0,1,0,1,0.124170627847098
0,7,6,0,1,1,0,0,1,0.144207952541286
0,12,3,0,1,1,1,1,1,0.122895622895623
0.107861791259609,16,0,1,0,0,0,1,0,0.181494921200804
0,16,9,0,1,1,0,0,0,0.205233120184101
0,36,7,1,1,0,1,0,1,0.154011520433089
0.427251312947134,38,0,1,0,1,0,1,1,0.187999273783587
0,14,9,1,1,1,0,1,0,0.205233120184101
0.149748850913951,50,0,1,0,0,0,0,1,0.15627269426289
0.244411401246674,6,0,0,0,0,1,1,1,0.166370462326345
0,38,5,0,1,1,1,1,0,0.174250676701657
0,38,7,0,1,1,0,0,1,0.150764767186336
0,27,8,0,1,0,0,1,1,0.141273849607183
0.352070538071916,33,0,1,0,0,0,0,0,0.172426883211197
0.180832501310389,43,0,0,0,0,1,1,0,0.167236086353733
0,35,4,1,1,1,1,1,1,0.154345745032019
0,37,7,1,1,1,0,1,0,0.150764767186336
0.382639567069709,21,0,1,0,1,0,1,0,0.174424214130096
0,40,6,1,1,0,1,1,0,0.151234567901235
0.148031658358173,30,0,0,0,0,0,1,0,0.168729192013506
0.451364264942938,26,0,1,0,1,0,1,1,0.171744169048091
0,47,3,0,1,1,0,0,1,0.14686489073744
0.0953180601841304,36,0,1,0,1,1,0,0,0.160304020598138
0,36,7,1,1,1,0,1,1,0.154011520433089
0,46,4,1,1,0,1,1,1,0.162606456724104
0,46,9,1,1,0,0,0,1,0.160922955040602
0.124810621803626,19,0,1,0,1,1,1,1,0.165055315055315
0.467963214470772,6,0,1,0,1,1,1,1,0.166370462326345
0.186377218569396,19,0,0,0,0,0,1,1,0.168961204010224
0.188238485895563,27,0,0,0,0,1,0,0,0.1845285252148
0.495488839045633,28,0,1,0,0,0,1,1,0.182674904978827
0,2,8,0,1,0,1,0,1,0.138813202048496
0.0770328458796721,14,0,1,0,0,0,1,0,0.159455078327627
0.420209477633703,15,0,1,0,0,1,1,0,0.178435970347735
0,15,3,1,1,0,1,0,0,0.166736812570146
0.0562714118335862,5,0,0,0,1,0,0,0,0.202417616878401
0,5,6,0,1,1,0,0,1,0.146364526450311
0,40,5,0,1,0,0,0,0,0.174250676701657
0,33,3,0,1,0,1,0,0,0.159247705816333
0.0229264061092399,4,0,1,0,0,0,1,0,0.251805549660942
0,14,6,1,1,0,0,1,1,0.124609187109187
0.138808695444837,18,0,0,0,1,0,0,0,0.18326259796848
0.403955540378578,20,0,1,0,0,0,0,1,0.178433081987004
0,1,7,0,1,1,0,0,1,0.155830951909383
0,10,8,1,1,0,1,1,0,0.137576158409492
0,46,5,1,1,1,0,1,1,0.171164256948571
0.491774260918843,37,0,1,0,1,1,1,1,0.179866475209612
0,48,7,0,1,1,1,1,1,0.134820426487093
0.344771395835094,33,0,0,0,0,0,1,1,0.187999273783587
0.177568541274406,22,0,1,0,1,1,0,0,0.176256260079789
0,9,10,1,1,0,1,1,1,0.167077521244188
0.0135562411413994,37,0,0,0,0,0,1,1,0.187999273783587
0.335804976293817,37,0,1,0,1,0,1,0,0.166394335511983
0,9,3,0,1,1,1,0,1,0.123597081930415
0.3454327928985,16,0,0,0,0,1,1,0,0.172069787510964
0.199332494866801,37,0,0,0,1,1,0,1,0.180646332607117
0.329757000399986,38,0,1,0,1,1,1,0,0.159883145177263
0.124278527952498,27,0,1,0,0,1,1,0,0.182887111073386
0.10256935277814,22,0,0,0,0,1,1,0,0.176256260079789
0,2,7,1,1,0,1,0,0,0.222995418706203
0.0112474837056361,12,0,1,0,0,0,0,1,0.137196545284781
0.475333318068646,44,0,0,0,1,1,0,0,0.1558229352347
0,32,6,1,1,0,1,1,0,0.154411764705882
0,34,3,1,1,0,0,1,0,0.159247705816333
0.253278627894819,44,0,1,0,0,1,1,0,0.167236086353733
0,2,7,0,1,0,0,0,1,0.152134321742165
0,19,5,1,1,0,0,0,0,0.158950617283951
0,3,7,1,1,1,1,0,1,0.15145585170095
0,28,10,1,1,1,0,0,1,0.167241863075196
0,28,7,1,1,0,1,1,0,0.167195413518943
0.349524024902377,14,0,0,0,1,0,1,1,0.159715030793462
0,32,5,0,1,0,0,1,1,0.151374859708193
0.273981001384789,31,0,1,0,1,0,1,1,0.180313286930934
0.395393327392172,39,0,0,0,1,1,0,1,0.160330428467683
0.234112099452876,13,0,0,0,0,0,0,0,0.168549170509955
0,20,6,0,1,0,0,0,0,0.143047538880872
0,27,4,0,1,1,0,0,0,0.14645804449726
0.414602039721562,23,0,1,0,1,0,1,1,0.187917309179564
0,39,4,0,1,1,0,0,0,0.164149666600647
0.313591561672045,19,0,1,0,0,0,0,0,0.186052400758283
0.334295836837031,10,0,0,0,0,1,0,0,0.209746950126852
0.24883982539596,46,0,1,0,1,0,1,0,0.167236086353733
0.0716573111244943,18,0,1,0,1,1,1,1,0.182162898829565
0,3,9,1,1,0,1,1,0,0.20142708598591
0.0181613711917307,48,0,0,0,0,0,0,0,0.142635505380603
0,4,8,1,1,0,0,0,0,0.165176508313763
0.41969612715533,40,0,0,0,1,1,0,1,0.160330428467683
0.410212295395788,37,0,1,0,0,0,0,1,0.187999273783587
0.304073442251887,17,0,0,0,0,1,0,1,0.182162898829565
0,21,4,1,1,0,0,0,1,0.14234607984608
0,8,4,0,1,1,0,1,1,0.125
0.0959809124332387,26,0,1,0,1,0,0,0,0.186563581661621
0.354987916093552,27,0,1,0,1,1,1,0,0.1845285252148
0,36,2,1,1,1,0,0,0,0.124170627847098
0,45,8,1,1,1,1,1,0,0.164149666600647
0.22844633653597,35,0,0,0,0,1,0,0,0.162829273123391
0.0479575145237613,1,0,1,0,0,1,0,0,0.188799054975526
0.182311790929176,32,0,1,0,1,1,1,1,0.174312570145904
0,20,3,1,1,0,1,1,0,0.157838893133011
0,30,4,1,1,1,1,1,0,0.150962236746551
0,14,4,1,1,1,0,0,1,0.125
0.229039166527102,5,0,0,0,0,1,1,0,0.235147076507371
0,39,4,1,1,1,0,0,1,0.17397009308774
0.315113542779582,49,0,1,0,1,1,1,0,0.191085693536674
0,8,5,0,1,0,1,1,0,0.174546939988116
0.283129823254654,7,0,0,0,1,0,1,0,0.254751117618765
0.260477389272535,25,0,1,0,0,1,0,0,0.199986913957502
0.25313307144912,28,0,1,0,1,1,0,1,0.205495430495431
0,24,7,0,1,1,1,1,1,0.146472898923879
0,35,3,0,1,1,1,1,1,0.157205222156202
0,42,3,0,1,0,1,1,0,0.161385092757642
0,8,7,1,1,0,0,1,0,0.187742622301446
0,34,8,0,1,0,1,0,1,0.191085693536674
0.39184313645307,23,0,1,0,1,1,1,1,0.216362976166898
0.412320116607239,14,0,0,0,1,1,1,1,0.197301563723132
0.216533010263462,3,0,1,0,0,1,0,0,0.222352051089796
0,37,4,0,1,0,1,1,0,0.17397009308774
0.214144263041439,32,0,0,0,1,1,0,1,0.198146497656302
0,19,2,1,1,1,0,0,0,0.121368917937545
0.420454914308153,31,0,1,0,0,1,0,1,0.199394269492309
0,48,9,1,1,0,1,0,1,0.175381263616558
0.272850792401005,20,0,1,0,1,1,0,1,0.19283203180262
0,5,3,0,1,1,1,0,1,0.158468437880203
0,24,8,1,1,1,1,1,1,0.172808972073678
0.0552362933391705,45,0,0,0,1,1,1,1,0.191085693536674
0.116670447060838,46,0,1,0,1,0,0,0,0.191085693536674
0,42,2,0,1,1,0,0,1,0.125
0,28,8,1,1,0,0,0,0,0.183369644153958
0.379315160536673,17,0,1,0,1,1,0,0,0.227375883013138
0.0647768668846693,46,0,1,0,1,1,0,1,0.191085693536674
0.296098450198304,12,0,1,0,1,1,0,1,0.206325834205736
0.208781268211082,10,0,0,0,0,1,1,1,0.240659365598091
0.409175604719901,35,0,1,0,0,1,1,1,0.193923596374577
0,34,2,0,1,0,1,0,0,0.125
0.256040673411218,5,0,1,0,1,1,0,0,0.225887817248111
0,22,2,0,1,0,0,0,0,0.150962236746551
0,46,5,1,1,0,0,0,1,0.191085693536674
0,22,10,0,1,0,1,0,1,0.191623753878656
0,39,2,0,1,0,1,0,1,0.125
0.43176218611747,8,0,0,0,0,0,1,0,0.240489630195513
0,26,7,1,1,1,0,0,0,0.177196804647785
0.493988729175879,8,0,1,0,0,0,1,0,0.240489630195513
0,33,6,0,1,1,1,1,1,0.179132831583812
0.112331585554173,49,0,0,0,1,0,1,0,0.191085693536674
0,44,8,1,1,1,0,0,1,0.191085693536674
0.481004598492058,46,0,0,0,1,0,1,0,0.191085693536674
0.223719824944157,44,0,1,0,1,1,1,1,0.191338218789199
0.287547175793443,23,0,1,0,1,0,1,1,0.213304614775203
0.0428840506440029,25,0,0,0,0,1,1,0,0.199986913957502
0,13,2,1,1,0,1,1,0,0.123052419621047
0,36,2,0,1,0,1,0,1,0.125
0,7,6,0,1,1,0,0,1,0.168386479170793
0,12,3,0,1,1,1,1,1,0.145329520697168
0.107861791259609,16,0,1,0,0,0,1,0,0.227592333229588
0,16,9,0,1,1,0,0,0,0.150778206905658
0,36,7,1,1,0,1,0,1,0.186456063907044
0.427251312947134,38,0,1,0,1,0,1,1,0.193923596374577
0,14,9,1,1,1,0,1,0,0.135879217006668
0.149748850913951,50,0,1,0,0,0,0,1,0.191085693536674
0.244411401246674,6,0,0,0,0,1,1,1,0.211402363975893
0,38,5,0,1,1,1,1,0,0.168077837195484
0,38,7,0,1,1,0,0,1,0.186456063907044
0,27,8,0,1,0,0,1,1,0.17677592922691
0.352070538071916,33,0,1,0,0,0,0,0,0.193021720472701
0.180832501310389,43,0,0,0,0,1,1,0,0.191338218789199
0,35,4,1,1,1,1,1,1,0.17397009308774
0,37,7,1,1,1,0,1,0,0.189542483660131
0.382639567069709,21,0,1,0,1,0,1,0,0.213921073479897
0,40,6,1,1,0,1,1,0,0.188560441011421
0.148031658358173,30,0,0,0,0,0,1,0,0.200269619632365
0.451364264942938,26,0,1,0,1,0,1,1,0.212342613813202
0,47,3,0,1,1,0,0,1,0.14960058097313
0.0953180601841304,36,0,1,0,1,1,0,0,0.193021720472701
0,36,7,1,1,1,0,1,1,0.186456063907044
0,46,4,1,1,0,1,1,1,0.125
0,46,9,1,1,0,0,0,1,0.176924473493101
0.124810621803626,19,0,1,0,1,1,1,1,0.196804294108216
0.467963214470772,6,0,1,0,1,1,1,1,0.198392361995303
0.186377218569396,19,0,0,0,0,0,1,1,0.202852875156797
0.188238485895563,27,0,0,0,0,1,0,0,0.205177710814966
0.495488839045633,28,0,1,0,0,0,1,1,0.204859991134501
0,2,8,0,1,0,1,0,1,0.136183261183261
0.0770328458796721,14,0,1,0,0,0,1,0,0.227773769440436
0.420209477633703,15,0,1,0,0,1,1,0,0.236037074762565
0,15,3,1,1,0,1,0,0,0.149941879108546
0.0562714118335862,5,0,0,0,1,0,0,0,0.25702434593366
0,5,6,0,1,1,0,0,1,0.159347678465325
0,40,5,0,1,0,0,0,0,0.168077837195484
0,33,3,0,1,0,1,0,0,0.181124975242622
0.0229264061092399,4,0,1,0,0,0,1,0,0.214192048873421
0,14,6,1,1,0,0,1,1,0.171351705665431
0.138808695444837,18,0,0,0,1,0,0,0,0.216228696865952
0.403955540378578,20,0,1,0,0,0,0,1,0.209877486348075
0,1,7,0,1,1,0,0,1,0.133550490903432
0,10,8,1,1,0,1,1,0,0.210758731101868
0,46,5,1,1,1,0,1,1,0.191085693536674
0.491774260918843,37,0,1,0,1,1,1,1,0.193923596374577
0,48,7,0,1,1,1,1,1,0.189542483660131
0.344771395835094,33,0,0,0,0,0,1,1,0.193021720472701
0.177568541274406,22,0,1,0,1,1,0,0,0.199523950994539
0,9,10,1,1,0,1,1,1,0.176389832027087
0.0135562411413994,37,0,0,0,0,0,1,1,0.186736647520961
0.335804976293817,37,0,1,0,1,0,1,0,0.193021720472701
0,9,3,0,1,1,1,0,1,0.143456625074272
0.3454327928985,16,0,0,0,0,1,1,0,0.234663040300295
0.199332494866801,37,0,0,0,1,1,0,1,0.193021720472701
0.329757000399986,38,0,1,0,1,1,1,0,0.193021720472701
0.124278527952498,27,0,1,0,0,1,1,0,0.192822010959266
0.10256935277814,22,0,0,0,0,1,1,0,0.199523950994539
0,2,7,1,1,0,1,0,0,0.188665571447434
0.0112474837056361,12,0,1,0,0,0,0,1,0.20465636170293
0.475333318068646,44,0,0,0,1,1,0,0,0.191338218789199
0,32,6,1,1,0,1,1,0,0.193021720472701
0,34,3,1,1,0,0,1,0,0.181124975242622
0.253278627894819,44,0,1,0,0,1,1,0,0.191338218789199
0,2,7,0,1,0,0,0,1,0.129799276613002
0,19,5,1,1,0,0,0,0,0.174969583793113
0,3,7,1,1,1,1,0,1,0.120726169255581
0,28,10,1,1,1,0,0,1,0.162878787878788
0,28,7,1,1,0,1,1,0,0.177196804647785
0.349524024902377,14,0,0,0,1,0,1,1,0.218124876213111
0,32,5,0,1,0,0,1,1,0.174362910147224
0.273981001384789,31,0,1,0,1,0,1,1,0.199394269492309
0.395393327392172,39,0,0,0,1,1,0,1,0.193021720472701
0.234112099452876,13,0,0,0,0,0,0,0,0.228458929868244
0,20,6,0,1,0,0,0,0,0.19172030765168
0,27,4,0,1,1,0,0,0,0.150962236746551
0.414602039721562,23,0,1,0,1,0,1,1,0.218607645078233
0,39,4,0,1,1,0,0,0,0.17397009308774
0.313591561672045,19,0,1,0,0,0,0,0,0.215128408265663
0.334295836837031,10,0,0,0,0,1,0,0,0.262153249346877
0.24883982539596,46,0,1,0,1,0,1,0,0.191085693536674
0.0716573111244943,18,0,1,0,1,1,1,1,0.205732865536787
0,3,9,1,1,0,1,1,0,0.138460939931528
0.0181613711917307,48,0,0,0,0,0,0,0,0.191085693536674
0,4,8,1,1,0,0,0,0,0.204667708834375
0.41969612715533,40,0,0,0,1,1,0,1,0.193923596374577
0.410212295395788,37,0,1,0,0,0,0,1,0.193923596374577
0.304073442251887,17,0,0,0,0,1,0,1,0.189172655594224
0,21,4,1,1,0,0,0,1,0.125
0,8,4,0,1,1,0,1,1,0.125
0.0959809124332387,26,0,1,0,1,0,0,0,0.193701841005763
0.354987916093552,27,0,1,0,1,1,1,0,0.205177710814966
0,36,2,1,1,1,0,0,0,0.125
0,45,8,1,1,1,1,1,0,0.191085693536674
0.22844633653597,35,0,0,0,0,1,0,0,0.193021720472701
0.0479575145237613,1,0,1,0,0,1,0,0,0.241075053758877
0.182311790929176,32,0,1,0,1,1,1,1,0.198146497656302
0,20,3,1,1,0,1,1,0,0.141280333682294
