0.252073670233134,31,0,0,0,1,0,0,0,0.797407350532351
0.331040164330509,3,0,1,0,0,1,1,0,0.762406156156156
0,41,2,0,1,0,1,0,0,0.770669533169533
0.219276611228473,20,0,1,0,1,1,1,1,0.782873498498499
0,10,5,0,1,1,0,1,1,0.773426835926836
0,48,3,1,1,1,1,0,1,0.769154381654382
0.124336454799864,39,0,0,0,0,1,1,1,0.766951610701611
0,12,2,0,1,1,1,0,0,0.778083196833197
0.250586425599176,32,0,1,0,1,1,1,1,0.775022181272181
0.226654699932784,44,0,0,0,1,0,0,0,0.76666751979252
0.213556226972258,6,0,0,0,1,0,1,1,0.773219526344526
0.0405377303631976,50,0,1,0,1,0,0,1,0.76666751979252
0.394141255639028,38,0,0,0,1,1,0,1,0.766951610701611
0.437210207593627,42,0,1,0,1,0,0,0,0.766951610701611
0.467247796847718,31,0,1,0,0,0,0,0,0.797407350532351
0.00604079615161754,43,0,0,0,1,1,1,1,0.769154381654382
0,19,5,1,1,1,1,0,1,0.77572601010101
0,50,8,1,1,0,1,0,1,0.76666751979252
0.264456444408977,10,0,1,0,1,0,1,0,0.77590601965602
0.435314745088108,35,0,1,0,0,0,0,0,0.766560025935026
0,21,7,0,1,0,0,1,1,0.784396328146328
0.247297383970814,8,0,1,0,1,0,1,0,0.77369812994813
0,48,7,1,1,0,0,1,0,0.769140731640732
0.47682505280734,11,0,0,0,0,1,1,1,0.777391311766312
0.383668083029334,42,0,0,0,0,0,1,1,0.761445536445536
0.123472801446682,35,0,0,0,1,0,0,1,0.766560025935026
0.338470575587358,7,0,0,0,1,0,1,1,0.774965021840022
0,42,5,0,1,0,0,1,1,0.760178644553644
0.126732491195202,43,0,1,0,1,1,0,0,0.761445536445536
0,25,8,1,1,0,0,1,0,0.774255221130221
0.245107550584478,4,0,0,0,1,1,0,1,0.761987271362271
0.150206412186613,48,0,0,0,0,0,1,0,0.760976317226317
0,46,3,0,1,0,0,0,0,0.769140731640732
0.211328985728323,2,0,0,0,1,0,1,1,0.770225907725908
0,20,7,1,1,0,0,1,0,0.784396328146328
0,44,2,0,1,1,1,1,0,0.769140731640732
0,12,8,1,1,0,1,1,0,0.769140731640732
0.103115477988729,10,0,1,0,0,0,0,1,0.77369812994813
0.11179065834824,22,0,0,0,0,1,0,0,0.760882473382473
0.185312467614422,20,0,0,0,1,0,0,0,0.760882473382473
0,5,9,0,1,0,0,0,0,0.769952054327054
0,1,6,0,1,1,0,0,1,0.773209288834289
0,46,8,1,1,0,1,1,0,0.769140731640732
0,3,2,0,1,1,1,1,1,0.766988295113295
0,36,6,1,1,1,0,1,1,0.769140731640732
0,2,2,0,1,1,1,0,0,0.765721403221403
0,45,5,0,1,0,1,0,1,0.760178644553644
0,48,4,0,1,1,0,0,1,0.762149365274365
0,25,7,0,1,0,1,1,0,0.78786855036855
0.241164607289946,34,0,1,0,1,0,1,0,0.766560025935026
0.0776396622676402,44,0,0,0,0,1,0,1,0.761445536445536
0.468227634899551,8,0,1,0,1,0,1,0,0.77369812994813
0.167511082979152,18,0,1,0,1,1,1,0,0.760882473382473
0,43,2,0,1,1,1,1,1,0.769140731640732
0.182745493778726,21,0,0,0,1,1,0,0,0.760882473382473
0.0914049831093289,45,0,0,0,0,1,1,0,0.761445536445536
0.383693269999232,42,0,0,0,1,1,1,0,0.761445536445536
0.203922956296708,14,0,0,0,1,0,1,1,0.777170352170352
0.285640179387294,12,0,1,0,0,1,0,0,0.760882473382473
0,45,3,1,1,0,0,1,0,0.769140731640732
0.155000411050627,29,0,0,0,0,1,0,0,0.766090806715807
0,28,2,0,1,1,1,0,0,0.760976317226317
0.451088987957453,9,0,1,0,1,1,1,1,0.78466420966421
0,9,7,1,1,0,1,0,1,0.786836268086268
0,15,10,1,1,0,1,1,0,0.769140731640732
0.236714381844737,37,0,0,0,0,1,0,0,0.760178644553644
0,18,3,0,1,1,0,1,1,0.777633599508599
0.0167029894255102,40,0,1,0,0,1,1,1,0.760178644553644
0.154305885363137,38,0,0,0,0,1,0,1,0.760178644553644
0.26387366966391,20,0,0,0,1,0,1,1,0.777170352170352
0,32,7,1,1,1,0,1,1,0.769140731640732
0.46794650742854,10,0,1,0,1,1,0,1,0.777391311766312
0.0645490369696636,39,0,1,0,1,1,1,0,0.760178644553644
0.21342587625864,20,0,0,0,0,1,0,1,0.777170352170352
0,21,7,0,1,0,0,0,0,0.784396328146328
0.344403083744692,33,0,0,0,0,1,0,1,0.768061527436527
0,26,6,1,1,0,1,1,0,0.778525116025116
0.202896292983089,2,0,0,0,0,0,0,0,0.776963042588043
0.32587755153398,7,0,0,0,0,1,1,1,0.763254163254163
0,13,5,1,1,1,1,1,1,0.785803985803986
0,5,7,1,1,0,1,1,1,0.783143086268086
0.0479805849972181,15,0,1,0,1,0,1,1,0.760882473382473
0.38079104287154,40,0,1,0,0,1,1,0,0.760178644553644
0.0961836265982129,45,0,0,0,1,1,1,1,0.761445536445536
0.142537893976318,8,0,1,0,0,1,1,1,0.77609711984712
0.393437429194571,9,0,0,0,0,0,1,0,0.77369812994813
0,2,2,1,1,0,0,1,1,0.768047877422877
0.315150154787116,44,0,1,0,1,1,1,1,0.761445536445536
0,22,3,1,1,1,1,0,1,0.774161377286377
0.390856916032266,36,0,0,0,0,1,0,0,0.766560025935026
0,24,6,1,1,0,1,1,0,0.775052893802894
0.498972100272309,8,0,0,0,1,1,0,1,0.776800948675949
0,3,9,1,1,1,1,1,1,0.768040199290199
0.0611032396005467,20,0,1,0,0,0,1,1,0.760882473382473
0,19,5,1,1,1,0,0,1,0.785803985803986
0.204953839242226,28,0,0,0,0,1,1,1,0.782378685503686
0.493696608866099,28,0,1,0,1,1,1,1,0.782378685503686
0.432931576484581,4,0,1,0,0,0,0,0,0.781674856674857
0.0216481293952093,15,0,0,0,1,1,1,0,0.760882473382473
0,12,8,0,1,0,0,1,1,0.774255221130221
0,9,3,0,1,1,0,0,1,0.777633599508599
0.452868659855332,18,0,0,0,1,1,1,1,0.777170352170352
0,48,2,1,1,1,1,0,0,0.769140731640732
0,50,4,1,1,0,0,1,0,0.769140731640732
0.0881091844234616,20,0,0,0,1,0,0,0,0.760882473382473
0,3,6,0,1,0,0,0,0,0.772833913458914
0.450075597680174,48,0,0,0,1,1,0,1,0.760976317226317
0,34,4,1,1,1,0,1,0,0.762149365274365
0,50,8,0,1,1,0,1,1,0.769140731640732
0.355759743104456,42,0,1,0,0,0,0,0,0.761445536445536
0.166702194450656,41,0,0,0,1,1,0,0,0.761445536445536
0,48,9,1,1,0,0,1,0,0.769140731640732
0,25,10,0,1,1,1,1,0,0.769140731640732
0,11,2,0,1,1,1,1,1,0.777868209118209
0.323123023721855,33,0,1,0,0,1,1,1,0.768061527436527
0,19,7,0,1,0,1,1,0,0.782660217035217
0.41277489681961,6,0,0,0,1,1,1,0,0.769522078897079
0,43,4,1,1,0,0,1,1,0.762149365274365
0.49189925805945,8,0,0,0,1,1,1,0,0.761545352170352
0.340807281999383,41,0,0,0,0,0,1,0,0.761445536445536
0.12744307690463,45,0,1,0,1,0,0,1,0.761445536445536
0,12,3,1,1,0,0,1,0,0.777633599508599
0,20,8,1,1,1,1,1,1,0.774255221130221
0,36,4,0,1,0,0,1,1,0.762149365274365
0,16,9,0,1,0,1,1,0,0.771346061971062
0,9,10,1,1,0,1,1,1,0.78542861042861
0.35510272298404,13,0,1,0,1,1,1,0,0.760882473382473
0,4,5,0,1,1,1,1,0,0.769609950859951
0.0330635208631866,36,0,0,0,1,0,0,1,0.760178644553644
0,18,7,0,1,0,0,1,0,0.782660217035217
0.0132878895618487,45,0,1,0,0,0,1,0,0.761445536445536
0,9,4,0,1,0,0,0,0,0.762853194103194
0,12,2,1,1,0,0,0,0,0.774536752661753
0,14,4,1,1,1,1,0,0,0.764589305214305
0.316526395183522,19,0,1,0,0,0,1,0,0.760882473382473
0,28,3,0,1,0,1,0,1,0.768249215124215
0,36,2,1,1,0,0,1,0,0.769140731640732
0.345078317213338,38,0,1,0,1,1,1,1,0.760178644553644
0.266439189359546,15,0,0,0,1,0,0,0,0.772624897624898
0.254315539433621,33,0,1,0,1,1,1,0,0.768061527436527
0.259783832663205,15,0,0,0,1,0,1,1,0.77587616025116
0.0863379031089135,15,0,1,0,1,1,1,0,0.760882473382473
0.114372288721381,5,0,0,0,0,1,1,0,0.760882473382473
0.125012356898747,35,0,0,0,0,1,1,0,0.766560025935026
0.0863430978604592,4,0,1,0,1,1,0,0,0.760882473382473
0,27,2,1,1,1,1,0,0,0.760976317226317
0.140168009795016,36,0,0,0,1,0,0,0,0.766560025935026
0,29,2,1,1,1,1,1,0,0.769140731640732
0.362814495354891,48,0,1,0,0,1,0,1,0.760976317226317
0,4,9,1,1,0,1,1,1,0.768288458913459
0.252073670233134,31,0,0,0,1,0,0,0,0.769563028938029
0.331040164330509,3,0,1,0,0,1,1,0,0.761324392574393
0,41,2,0,1,0,1,0,0,0.769140731640732
0.219276611228473,20,0,1,0,1,1,1,1,0.777170352170352
0,10,5,0,1,1,0,1,1,0.768577668577669
0,48,3,1,1,1,1,0,1,0.769140731640732
0.124336454799864,39,0,0,0,0,1,1,1,0.760178644553644
0,12,2,0,1,1,1,0,0,0.774536752661753
0.250586425599176,32,0,1,0,1,1,1,1,0.768061527436527
0.226654699932784,44,0,0,0,1,0,0,0,0.761445536445536
0.213556226972258,6,0,0,0,1,0,1,1,0.780971027846028
0.0405377303631976,50,0,1,0,1,0,0,1,0.769140731640732
0.394141255639028,38,0,0,0,1,1,0,1,0.760178644553644
0.437210207593627,42,0,1,0,1,0,0,0,0.761445536445536
0.467247796847718,31,0,1,0,0,0,0,0,0.786071867321867
0.00604079615161754,43,0,0,0,1,1,1,1,0.761445536445536
0,19,5,1,1,1,1,0,1,0.785803985803986
0,50,8,1,1,0,1,0,1,0.769140731640732
0.264456444408977,10,0,1,0,1,0,1,0,0.77369812994813
0.435314745088108,35,0,1,0,0,0,0,0,0.779502798252798
0,21,7,0,1,0,0,1,1,0.778798969423969
0.247297383970814,8,0,1,0,1,0,1,0,0.775870188370188
0,48,7,1,1,0,0,1,0,0.766943079443079
0.47682505280734,11,0,0,0,0,1,1,1,0.796509862134862
0.383668083029334,42,0,0,0,0,0,1,1,0.768079443079443
0.123472801446682,35,0,0,0,1,0,0,1,0.779502798252798
0.338470575587358,7,0,0,0,1,0,1,1,0.782198675948676
0,42,5,0,1,0,0,1,1,0.769195331695332
0.126732491195202,43,0,1,0,1,1,0,0,0.766943079443079
0,25,8,1,1,0,0,1,0,0.778538766038766
0.245107550584478,4,0,0,0,1,1,0,1,0.783934787059787
0.150206412186613,48,0,0,0,0,0,1,0,0.766943079443079
0,46,3,0,1,0,0,0,0,0.769195331695332
0.211328985728323,2,0,0,0,1,0,1,1,0.781166393666394
0,20,7,1,1,0,0,1,0,0.77355907043407
0,44,2,0,1,1,1,1,0,0.769195331695332
0,12,8,1,1,0,1,1,0,0.776875170625171
0.103115477988729,10,0,1,0,0,0,0,1,0.795946799071799
0.11179065834824,22,0,0,0,0,1,0,0,0.79768291018291
0.185312467614422,20,0,0,0,1,0,0,0,0.79768291018291
0,5,9,0,1,0,0,0,0,0.767048867048867
0,1,6,0,1,1,0,0,1,0.782720788970789
0,46,8,1,1,0,1,1,0,0.769195331695332
0,3,2,0,1,1,1,1,1,0.780802962052962
0,36,6,1,1,1,0,1,1,0.769195331695332
0,2,2,0,1,1,1,0,0,0.775576713076713
0,45,5,0,1,0,1,0,1,0.769195331695332
0,48,4,0,1,1,0,0,1,0.769195331695332
0,25,7,0,1,0,1,1,0,0.77355907043407
0.241164607289946,34,0,1,0,1,0,1,0,0.78101794976795
0.0776396622676402,44,0,0,0,0,1,0,1,0.766943079443079
0.468227634899551,8,0,1,0,1,0,1,0,0.777606299481299
0.167511082979152,18,0,1,0,1,1,1,0,0.793579374829375
0,43,2,0,1,1,1,1,1,0.769195331695332
0.182745493778726,21,0,0,0,1,1,0,0,0.79768291018291
0.0914049831093289,45,0,0,0,0,1,1,0,0.766943079443079
0.383693269999232,42,0,0,0,1,1,1,0,0.768079443079443
0.203922956296708,14,0,0,0,1,0,1,1,0.796509862134862
0.285640179387294,12,0,1,0,0,1,0,0,0.778806647556648
0,45,3,1,1,0,0,1,0,0.769195331695332
0.155000411050627,29,0,0,0,0,1,0,0,0.794679907179907
0,28,2,0,1,1,1,0,0,0.769195331695332
0.451088987957453,9,0,1,0,1,1,1,1,0.781964066339066
0,9,7,1,1,0,1,0,1,0.77355907043407
0,15,10,1,1,0,1,1,0,0.768350737100737
0.236714381844737,37,0,0,0,0,1,0,0,0.779502798252798
0,18,3,0,1,1,0,1,1,0.797119847119847
0.0167029894255102,40,0,1,0,0,1,1,1,0.769195331695332
0.154305885363137,38,0,0,0,0,1,0,1,0.779502798252798
0.26387366966391,20,0,0,0,1,0,1,1,0.79768291018291
0,32,7,1,1,1,0,1,1,0.768710756210756
0.46794650742854,10,0,1,0,1,1,0,1,0.786468570843571
0.0645490369696636,39,0,1,0,1,1,1,0,0.768710756210756
0.21342587625864,20,0,0,0,0,1,0,1,0.79768291018291
0,21,7,0,1,0,0,0,0,0.77355907043407
0.344403083744692,33,0,0,0,0,1,0,1,0.787352409227409
0,26,6,1,1,0,1,1,0,0.769195331695332
0.202896292983089,2,0,0,0,0,0,0,0,0.776245563745564
0.32587755153398,7,0,0,0,0,1,1,1,0.778491844116844
0,13,5,1,1,1,1,1,1,0.78012813950314
0,5,7,1,1,0,1,1,1,0.771822959322959
0.0479805849972181,15,0,1,0,1,0,1,1,0.79768291018291
0.38079104287154,40,0,1,0,0,1,1,0,0.777369983619984
0.0961836265982129,45,0,0,0,1,1,1,1,0.766943079443079
0.142537893976318,8,0,1,0,0,1,1,1,0.782433285558286
0.393437429194571,9,0,0,0,0,0,1,0,0.779690485940486
0,2,2,1,1,0,0,1,1,0.780802962052962
0.315150154787116,44,0,1,0,1,1,1,1,0.768079443079443
0,22,3,1,1,1,1,0,1,0.778001296751297
0.390856916032266,36,0,0,0,0,1,0,0,0.779502798252798
0,24,6,1,1,0,1,1,0,0.770837598962599
0.498972100272309,8,0,0,0,1,1,0,1,0.77642727955228
0,3,9,1,1,1,1,1,1,0.770548389298389
0.0611032396005467,20,0,1,0,0,0,1,1,0.79768291018291
0,19,5,1,1,1,0,0,1,0.78012813950314
0.204953839242226,28,0,0,0,0,1,1,1,0.796181408681409
0.493696608866099,28,0,1,0,1,1,1,1,0.796181408681409
0.432931576484581,4,0,1,0,0,0,0,0,0.775307125307125
0.0216481293952093,15,0,0,0,1,1,1,0,0.777547433797434
0,12,8,0,1,0,0,1,1,0.778538766038766
0,9,3,0,1,1,0,0,1,0.79547757985258
0.452868659855332,18,0,0,0,1,1,1,1,0.79768291018291
0,48,2,1,1,1,1,0,0,0.769195331695332
0,50,4,1,1,0,0,1,0,0.769195331695332
0.0881091844234616,20,0,0,0,1,0,0,0,0.79768291018291
0,3,6,0,1,0,0,0,0,0.769336097461097
0.450075597680174,48,0,0,0,1,1,0,1,0.768079443079443
0,34,4,1,1,1,0,1,0,0.769195331695332
0,50,8,0,1,1,0,1,1,0.769195331695332
0.355759743104456,42,0,1,0,0,0,0,0,0.768079443079443
0.166702194450656,41,0,0,0,1,1,0,0,0.77623361998362
0,48,9,1,1,0,0,1,0,0.771625887250887
0,25,10,0,1,1,1,1,0,0.768350737100737
0,11,2,0,1,1,1,1,1,0.780830262080262
0.323123023721855,33,0,1,0,0,1,1,1,0.787352409227409
0,19,7,0,1,0,1,1,0,0.77355907043407
0.41277489681961,6,0,0,0,1,1,1,0,0.769535728910729
0,43,4,1,1,0,0,1,1,0.769195331695332
0.49189925805945,8,0,0,0,1,1,1,0,0.77103723041223
0.340807281999383,41,0,0,0,0,0,1,0,0.777369983619984
0.12744307690463,45,0,1,0,1,0,0,1,0.766943079443079
0,12,3,1,1,0,0,1,0,0.780206627081627
0,20,8,1,1,1,1,1,1,0.778538766038766
0,36,4,0,1,0,0,1,1,0.769195331695332
0,16,9,0,1,0,1,1,0,0.778538766038766
0,9,10,1,1,0,1,1,1,0.782427313677314
0.35510272298404,13,0,1,0,1,1,1,0,0.778806647556648
0,4,5,0,1,1,1,1,0,0.769308797433797
0.0330635208631866,36,0,0,0,1,0,0,1,0.766943079443079
0,18,7,0,1,0,0,1,0,0.77355907043407
0.0132878895618487,45,0,1,0,0,0,1,0,0.769195331695332
0,9,4,0,1,0,0,0,0,0.767459220584221
0,12,2,1,1,0,0,0,0,0.785664926289926
0,14,4,1,1,1,1,0,0,0.769195331695332
0.316526395183522,19,0,1,0,0,0,1,0,0.793579374829375
0,28,3,0,1,0,1,0,1,0.766943079443079
0,36,2,1,1,0,0,1,0,0.769195331695332
0.345078317213338,38,0,1,0,1,1,1,1,0.779502798252798
0.266439189359546,15,0,0,0,1,0,0,0,0.785931101556102
0.254315539433621,33,0,1,0,1,1,1,0,0.787352409227409
0.259783832663205,15,0,0,0,1,0,1,1,0.796509862134862
0.0863379031089135,15,0,1,0,1,1,1,0,0.777547433797434
0.114372288721381,5,0,0,0,0,1,1,0,0.769254197379197
0.125012356898747,35,0,0,0,0,1,1,0,0.779502798252798
0.0863430978604592,4,0,1,0,1,1,0,0,0.769254197379197
0,27,2,1,1,1,1,0,0,0.769195331695332
0.140168009795016,36,0,0,0,1,0,0,0,0.779502798252798
0,29,2,1,1,1,1,1,0,0.769195331695332
0.362814495354891,48,0,1,0,0,1,0,1,0.768079443079443
0,4,9,1,1,0,1,1,1,0.768812278187278
0.252073670233134,31,0,0,0,1,0,0,0,0.794679907179907
0.331040164330509,3,0,1,0,0,1,1,0,0.776574017199017
0,41,2,0,1,0,1,0,0,0.769195331695332
0.219276611228473,20,0,1,0,1,1,1,1,0.79768291018291
0,10,5,0,1,1,0,1,1,0.78012813950314
0,48,3,1,1,1,1,0,1,0.769195331695332
0.124336454799864,39,0,0,0,0,1,1,1,0.779502798252798
0,12,2,0,1,1,1,0,0,0.785664926289926
0.250586425599176,32,0,1,0,1,1,1,1,0.790382712257712
0.226654699932784,44,0,0,0,1,0,0,0,0.766943079443079
0.213556226972258,6,0,0,0,1,0,1,1,0.787266243516244
0.0405377303631976,50,0,1,0,1,0,0,1,0.766943079443079
0.394141255639028,38,0,0,0,1,1,0,1,0.779502798252798
0.437210207593627,42,0,1,0,1,0,0,0,0.768079443079443
0.467247796847718,31,0,1,0,0,0,0,0,0.794679907179907
0.00604079615161754,43,0,0,0,1,1,1,1,0.769195331695332
0,19,5,1,1,1,1,0,1,0.78012813950314
0,50,8,1,1,0,1,0,1,0.769195331695332
0.264456444408977,10,0,1,0,1,0,1,0,0.773692158067158
0,21,7,0,1,0,0,1,1,0.784216318591319
0.47682505280734,11,0,0,0,0,1,1,1,0.791139434889435
0.103115477988729,10,0,1,0,0,0,0,1,0.793579374829375
0.11179065834824,22,0,0,0,0,1,0,0,0.793880528255528
0.185312467614422,20,0,0,0,1,0,0,0,0.787546068796069
0,25,7,0,1,0,1,1,0,0.781213315588316
0.241164607289946,34,0,1,0,1,0,1,0,0.769481128856129
0.182745493778726,21,0,0,0,1,1,0,0,0.793880528255528
0.203922956296708,14,0,0,0,1,0,1,1,0.790576371826372
0.155000411050627,29,0,0,0,0,1,0,0,0.778818591318591
0,9,7,1,1,0,1,0,1,0.781682534807535
0,18,3,0,1,1,0,1,1,0.77512540950041
0.26387366966391,20,0,0,0,1,0,1,1,0.790576371826372
0.46794650742854,10,0,1,0,1,1,0,1,0.793579374829375
0.21342587625864,20,0,0,0,0,1,0,1,0.790576371826372
0.344403083744692,33,0,0,0,0,1,0,1,0.772980651105651
0,13,5,1,1,1,1,1,1,0.772759691509691
0.0479805849972181,15,0,1,0,1,0,1,1,0.784007302757303
0.142537893976318,8,0,1,0,0,1,1,1,0.793579374829375
0,22,3,1,1,1,1,0,1,0.771027846027846
0.0611032396005467,20,0,1,0,0,0,1,1,0.784007302757303
0,19,5,1,1,1,0,0,1,0.786052245427245
0.204953839242226,28,0,0,0,0,1,1,1,0.785039585039585
0.493696608866099,28,0,1,0,1,1,1,1,0.791374044499044
0,9,3,0,1,1,0,0,1,0.778187278187278
0.452868659855332,18,0,0,0,1,1,1,1,0.790576371826372
0.0881091844234616,20,0,0,0,1,0,0,0,0.787546068796069
0,11,2,0,1,1,1,1,1,0.775025593775594
0.323123023721855,33,0,1,0,0,1,1,1,0.772980651105651
0,12,3,1,1,0,0,1,0,0.771070502320502
0,12,2,1,1,0,0,0,0,0.782486179361179
0.266439189359546,15,0,0,0,1,0,0,0,0.791581354081354
0.254315539433621,33,0,1,0,1,1,1,0,0.777551699426699
0.259783832663205,15,0,0,0,1,0,1,1,0.790576371826372
0.252073670233134,31,0,0,0,1,0,0,0,0.777551699426699
0.219276611228473,20,0,1,0,1,1,1,1,0.790576371826372
0,12,2,0,1,1,1,0,0,0.782486179361179
0.250586425599176,32,0,1,0,1,1,1,1,0.772980651105651
0.213556226972258,6,0,0,0,1,0,1,1,0.789403323778324
0.467247796847718,31,0,1,0,0,0,0,0,0.777551699426699
0,19,5,1,1,1,1,0,1,0.786052245427245
0,21,7,0,1,0,0,1,1,0.787399331149331
0.47682505280734,11,0,0,0,0,1,1,1,0.782629504504505
0.103115477988729,10,0,1,0,0,0,0,1,0.764933968058968
0.11179065834824,22,0,0,0,0,1,0,0,0.764443420693421
0.185312467614422,20,0,0,0,1,0,0,0,0.764443420693421
0,25,7,0,1,0,1,1,0,0.769099781599782
0.241164607289946,34,0,1,0,1,0,1,0,0.764443420693421
0.182745493778726,21,0,0,0,1,1,0,0,0.764443420693421
0.203922956296708,14,0,0,0,1,0,1,1,0.784037162162162
0.155000411050627,29,0,0,0,0,1,0,0,0.764443420693421
0,9,7,1,1,0,1,0,1,0.776603876603877
0,18,3,0,1,1,0,1,1,0.762660387660388
0.26387366966391,20,0,0,0,1,0,1,1,0.784889434889435
0.46794650742854,10,0,1,0,1,1,0,1,0.782629504504505
0.21342587625864,20,0,0,0,0,1,0,1,0.78274297024297
0.344403083744692,33,0,0,0,0,1,0,1,0.764443420693421
0,13,5,1,1,1,1,1,1,0.769541700791701
0.0479805849972181,15,0,1,0,1,0,1,1,0.768546956046956
0.142537893976318,8,0,1,0,0,1,1,1,0.779667451542452
0,22,3,1,1,1,1,0,1,0.77077788015288
0.0611032396005467,20,0,1,0,0,0,1,1,0.764443420693421
0,19,5,1,1,1,0,0,1,0.769541700791701
0.204953839242226,28,0,0,0,0,1,1,1,0.771545693420693
0.493696608866099,28,0,1,0,1,1,1,1,0.771545693420693
0,9,3,0,1,1,0,0,1,0.762660387660388
0.452868659855332,18,0,0,0,1,1,1,1,0.786846505596506
0.0881091844234616,20,0,0,0,1,0,0,0,0.764443420693421
0,11,2,0,1,1,1,1,1,0.762660387660388
0.323123023721855,33,0,1,0,0,1,1,1,0.764443420693421
0,12,3,1,1,0,0,1,0,0.762660387660388
0,12,2,1,1,0,0,0,0,0.770614933114933
0.266439189359546,15,0,0,0,1,0,0,0,0.764443420693421
0.254315539433621,33,0,1,0,1,1,1,0,0.764443420693421
0.259783832663205,15,0,0,0,1,0,1,1,0.783468127218127
0.252073670233134,31,0,0,0,1,0,0,0,0.764443420693421
0.219276611228473,20,0,1,0,1,1,1,1,0.78274297024297
0,12,2,0,1,1,1,0,0,0.770614933114933
0.250586425599176,32,0,1,0,1,1,1,1,0.764443420693421
0.213556226972258,6,0,0,0,1,0,1,1,0.775591216216216
0.467247796847718,31,0,1,0,0,0,0,0,0.764443420693421
0,19,5,1,1,1,1,0,1,0.769541700791701
0.47682505280734,11,0,0,0,0,1,1,1,0.786871246246246
0.103115477988729,10,0,1,0,0,0,0,1,0.783741127491127
0.11179065834824,22,0,0,0,0,1,0,0,0.792984746109746
0.185312467614422,20,0,0,0,1,0,0,0,0.790838281463282
0.182745493778726,21,0,0,0,1,1,0,0,0.792574392574393
0.203922956296708,14,0,0,0,1,0,1,1,0.78721334971335
0.155000411050627,29,0,0,0,0,1,0,0,0.785148785148785
0.26387366966391,20,0,0,0,1,0,1,1,0.78721334971335
0.46794650742854,10,0,1,0,1,1,0,1,0.7871996996997
0.21342587625864,20,0,0,0,0,1,0,1,0.78721334971335
0.204953839242226,28,0,0,0,0,1,1,1,0.787447959322959
0.493696608866099,28,0,1,0,1,1,1,1,0.787447959322959
0.452868659855332,18,0,0,0,1,1,1,1,0.784679565929566
0.0881091844234616,20,0,0,0,1,0,0,0,0.783862271362271
0.259783832663205,15,0,0,0,1,0,1,1,0.78721334971335
0.252073670233134,31,0,0,0,1,0,0,0,0.780597358722359
0.219276611228473,20,0,1,0,1,1,1,1,0.78721334971335
0.467247796847718,31,0,1,0,0,0,0,0,0.784022659022659
0.47682505280734,11,0,0,0,0,1,1,1,0.762099030849031
0.103115477988729,10,0,1,0,0,0,0,1,0.776726726726727
0.11179065834824,22,0,0,0,0,1,0,0,0.776601317226317
0.185312467614422,20,0,0,0,1,0,0,0,0.77495904995905
0.182745493778726,21,0,0,0,1,1,0,0,0.776601317226317
0.203922956296708,14,0,0,0,1,0,1,1,0.779315110565111
0.155000411050627,29,0,0,0,0,1,0,0,0.780261227136227
0.26387366966391,20,0,0,0,1,0,1,1,0.788437585312585
0.46794650742854,10,0,1,0,1,1,0,1,0.769043475293475
0.21342587625864,20,0,0,0,0,1,0,1,0.788437585312585
0.204953839242226,28,0,0,0,0,1,1,1,0.792379026754027
0.493696608866099,28,0,1,0,1,1,1,1,0.792379026754027
0.452868659855332,18,0,0,0,1,1,1,1,0.790079852579853
0.0881091844234616,20,0,0,0,1,0,0,0,0.77495904995905
0.259783832663205,15,0,0,0,1,0,1,1,0.779622235872236
0.252073670233134,31,0,0,0,1,0,0,0,0.780261227136227
0.219276611228473,20,0,1,0,1,1,1,1,0.788437585312585
0.467247796847718,31,0,1,0,0,0,0,0,0.783686527436527
0.0261100654546171,12,0,0,0,1,0,1,1,0.772111676460903
0,23,7,1,1,0,0,1,1,0.779946142252843
0.227828628736548,26,0,1,0,1,0,0,1,0.790178586505906
0,41,5,1,1,0,0,1,1,0.758031115698641
0.36610595125542,37,0,1,0,0,0,0,1,0.764596772264298
0.274326031549601,49,0,0,0,0,1,1,0,0.779529605753833
0.306352971309796,29,0,1,0,0,1,1,1,0.774598819766346
0.215412917521549,8,0,1,0,1,1,1,0,0.784072764775084
0,14,10,0,1,1,0,1,1,0.773405868380095
0,8,3,1,1,1,0,0,0,0.78444814015046
0,13,5,1,1,0,0,0,0,0.785366956694276
0,39,5,1,1,1,0,1,1,0.758031115698641
0.0749181391128804,14,0,0,0,1,0,1,0,0.772111676460903
0,16,8,1,1,0,1,1,1,0.76611192377945
0.120281538770534,20,0,1,0,1,0,0,0,0.776246777471004
0.00464198649302125,11,0,0,0,0,1,1,0,0.772111676460903
0.177533637730405,42,0,1,0,1,1,0,0,0.779529605753833
0.317928602599073,22,0,0,0,0,1,0,1,0.790178586505906
0.17975582584925,35,0,0,0,0,1,1,1,0.764596772264298
0,21,9,1,1,1,1,1,1,0.772963949188176
0,19,6,1,1,1,0,1,1,0.774874379416905
0.312908485304331,20,0,0,0,1,1,0,0,0.777980610648136
0,33,10,1,1,0,1,0,0,0.772963949188176
0.263525904679438,10,0,0,0,1,0,0,0,0.784072764775084
0.219687223156448,11,0,1,0,1,1,0,1,0.783950715007416
0.33380166564812,38,0,0,0,1,1,0,1,0.764596772264298
0,18,9,0,1,1,0,1,0,0.774697782365308
0,4,2,0,1,1,0,1,0,0.771689379163606
0.458348419367336,42,0,0,0,0,1,0,0,0.781060377387697
0.0805841317225713,24,0,0,0,0,1,1,0,0.78713266335689
0.371780383361271,42,0,0,0,0,0,0,1,0.764596772264298
0.252809680040926,41,0,0,0,0,0,1,1,0.764596772264298
