0,50,6,0,1,0,0,0,1,0.2
0.211398885413771,31,0,1,0,1,1,0,1,0.282094245540707
0,31,4,0,1,0,1,1,1,0.245741379310345
0.220106435841881,27,0,0,0,0,0,0,1,0.29268346349154
0.042585268662544,43,0,0,0,0,1,0,1,0.279415690480119
0,21,2,0,1,1,1,1,1,0.23833231197115
0,20,4,1,1,0,0,1,1,0.26103852041284
0.396106274626916,48,0,0,0,0,0,1,1,0.318548044313017
0.228043586560991,28,0,0,0,1,1,1,1,0.281243634163779
0.487096964811208,35,0,1,0,0,1,0,1,0.331575507271515
0,2,8,1,1,1,0,1,1,0.279301226853405
0.329840496341465,17,0,0,0,1,0,1,0,0.341189692340328
0.0550569907594472,11,0,0,0,0,0,0,0,0.381916542118901
0.3375420366365,25,0,0,0,0,0,0,0,0.338048547338928
0.333823430578923,2,0,1,0,0,1,0,0,0.407256098559638
0.370783028823789,10,0,0,0,0,1,1,0,0.382219293007859
0.00530255494290032,3,0,0,0,0,0,0,0,0.365676257499307
0.1521256955883,2,0,0,0,0,0,0,0,0.413239568608443
0.357621837069048,22,0,0,0,0,0,1,0,0.341001150291531
0.171954151815269,7,0,1,0,1,1,0,0,0.34225971779783
0.269912406377494,32,0,0,0,0,0,1,0,0.329365211517662
0.327304593305569,21,0,0,0,0,1,0,0,0.352611068151449
0.418179638342699,20,0,0,0,0,0,0,0,0.348835457494713
0.0019088706492912,7,0,1,0,0,1,1,0,0.365556836690231
0.485718232068,32,0,1,0,0,1,1,0,0.338859165839202
0.454518371993676,25,0,1,0,0,0,1,0,0.346706555996937
0.121567245238693,24,0,1,0,0,1,1,0,0.338048547338928
0.209420542850159,28,0,1,0,0,0,1,0,0.365891857285687
0.186709452278446,14,0,0,0,0,1,1,0,0.342274306959425
0.152277749191271,6,0,1,0,0,0,0,0,0.404775946729214
0.0508012038003653,18,0,0,0,0,1,1,0,0.339338369333832
0.0550569907594472,11,0,0,0,0,0,0,0,0.385714062303899
0.333823430578923,2,0,1,0,0,1,0,0,0.381643808147892
0.370783028823789,10,0,0,0,0,1,1,0,0.390535079409399
0.00530255494290032,3,0,0,0,0,0,0,0,0.379655278176149
0.1521256955883,2,0,0,0,0,0,0,0,0.382742889496065
0.152277749191271,6,0,1,0,0,0,0,0,0.372051782961946
0.333823430578923,2,0,1,0,0,1,0,0,0.380058982759527
0.1521256955883,2,0,0,0,0,0,0,0,0.38118546053664
0.152277749191271,6,0,1,0,0,0,0,0,0.37193389928281
0.333823430578923,2,0,1,0,0,1,0,0,0.369089806996794
0.1521256955883,2,0,0,0,0,0,0,0,0.351935963461826
0.152277749191271,6,0,1,0,0,0,0,0,0.383931917094803
0.284128863716265,36,0,1,0,0,0,0,0,0.289068948947806
0,25,4,1,1,1,1,0,0,0.283993107114704
0,31,2,1,1,1,0,1,1,0.234147051275
0,41,8,1,1,0,1,0,0,0.234147051275
0,26,4,1,1,1,0,0,1,0.264518670228743
0,29,7,1,1,1,1,0,0,0.224114832535885
0.338449968995992,22,0,1,0,0,0,1,1,0.326237197819321
0,46,5,0,1,0,1,0,1,0.203827751196172
0,4,6,1,1,0,1,0,1,0.248287499554287
0,37,9,0,1,0,1,1,0,0.221274450494051
0,10,5,1,1,0,1,0,1,0.28221799882916
0.0591245538338553,14,0,0,0,0,0,1,0,0.360067667108048
0.204089016047539,40,0,0,0,0,0,1,0,0.239630424022439
0,33,5,1,1,0,1,0,1,0.218985645933014
0,36,3,0,1,1,1,1,1,0.271840501200755
0,45,5,1,1,1,1,1,0,0.216459330143541
0.412072255785111,26,0,1,0,0,0,0,0,0.324720539190594
0,24,5,1,1,1,1,0,1,0.232301967038809
0,8,4,0,1,0,0,0,0,0.30115691265782
0,39,6,1,1,1,0,1,0,0.211589580010633
0.156609658105299,39,0,0,0,1,1,1,0,0.286766531008818
0.307195271366742,34,0,0,0,0,0,0,1,0.27726757981885
0.375868560927454,35,0,1,0,0,1,0,0,0.289661077126141
0.47669645087258,11,0,1,0,0,1,1,1,0.325235514132973
0.0912978512342088,6,0,0,0,0,0,0,0,0.347587002733101
0,24,8,0,1,1,1,1,0,0.30094713010321
0.205435416830005,34,0,0,0,0,1,0,1,0.274751704889182
0,35,2,1,1,1,0,1,1,0.234147051275
0,19,9,0,1,1,0,1,0,0.269832426093769
0,17,4,0,1,1,0,0,0,0.278895745109901
0.0718895497003105,30,0,1,0,1,1,0,0,0.314802862493425
0.472175798041048,7,0,0,0,0,1,0,1,0.324310855911582
0.205464062087936,41,0,1,0,0,1,0,1,0.239630424022439
0,18,6,0,1,0,0,1,0,0.24428036653808
0,45,8,1,1,0,1,1,1,0.234147051275
0,15,3,1,1,1,1,0,0,0.290336601037599
0.355438697188394,15,0,1,0,1,1,0,0,0.342789253547421
0,33,4,0,1,0,0,1,0,0.238792645144732
0.209917333838064,43,0,0,0,0,0,0,1,0.243007204531705
0,5,4,1,1,0,1,0,0,0.314528646288174
0.0761790774490219,26,0,1,0,0,1,1,1,0.292240246645873
0.347790267627919,43,0,1,0,0,0,0,0,0.243007204531705
0,38,3,1,1,0,0,1,0,0.234147051275
0,40,6,0,1,0,1,0,1,0.234125281856679
0.155047691980144,14,0,1,0,0,1,0,0,0.32673640243604
0,14,2,0,1,1,0,1,0,0.287568297804232
0.43307124259416,33,0,0,0,0,0,0,0,0.295652858333439
0,13,5,1,1,1,1,0,1,0.272893575923975
0,10,6,0,1,0,1,1,0,0.299646863068369
0,4,5,0,1,0,0,1,0,0.367796383088579
0,10,9,0,1,1,0,0,0,0.302667664056049
0.305773787068436,42,0,0,0,0,0,0,1,0.243113530953821
0,11,8,1,1,0,0,0,1,0.314355942857304
0.153914093372179,16,0,1,0,0,1,1,1,0.335552714476489
0.479645058980212,21,0,1,0,0,0,1,1,0.329003013572433
0.250925365361618,23,0,1,0,1,0,1,1,0.331072405966689
0,21,4,1,1,1,0,1,1,0.26195456766464
0,34,2,0,1,1,1,1,0,0.234147051275
0.0798466324552428,25,0,0,0,0,1,0,1,0.292240246645873
0.0701763614902739,31,0,0,0,1,1,0,0,0.314802862493425
0,3,8,0,1,0,1,0,1,0.316131358961667
0.0440699457796291,22,0,0,0,1,1,0,0,0.32103903406535
0.452014480603393,36,0,0,0,1,1,0,1,0.318826423878602
0.223011862286832,18,0,0,0,0,0,1,1,0.345506438107164
0.068929812471848,11,0,0,0,0,1,0,0,0.356763349324602
0.277833441423252,23,0,0,0,0,0,1,1,0.326237197819321
0,27,2,1,1,0,1,0,1,0.234147051275
0.103739054049598,13,0,1,0,0,1,1,0,0.333391765624978
0.484300212099217,45,0,1,0,1,0,1,1,0.269423522887679
0.0829006265636999,39,0,1,0,1,1,1,1,0.26944082384645
0,30,8,1,1,1,0,1,1,0.283229555784002
0,12,8,1,1,0,1,1,0,0.31412906245801
0.215082172226394,43,0,1,0,0,0,1,0,0.243007204531705
0,41,10,0,1,1,0,0,0,0.251317897669985
0.388506251107203,28,0,1,0,1,1,1,1,0.333215472367922
0,44,5,0,1,1,1,0,1,0.217628920786816
0,46,9,0,1,1,1,0,1,0.217628920786816
0,4,5,0,1,0,1,1,0,0.367796383088579
0.467114898832981,47,0,1,0,0,1,0,0,0.245049175970229
0.465285539401462,27,0,1,0,0,0,1,0,0.334629905837256
0.47531966046826,3,0,0,0,1,0,1,0,0.393835951707095
0,19,4,1,1,0,1,0,1,0.28107094538855
0,32,10,0,1,1,1,1,0,0.259186052906561
0,39,9,0,1,1,0,1,0,0.249064877449632
0.0535179721866734,27,0,1,0,1,0,0,0,0.311635021159522
0.278433853832306,23,0,0,0,1,1,0,1,0.31347785970835
0.0281101899116766,25,0,1,0,0,0,1,1,0.245354598617756
0.449602289613569,50,0,1,0,1,1,0,0,0.267607151368494
0.484474718665704,50,0,1,0,1,0,0,1,0.250816399017397
0.29325123234326,16,0,1,0,1,0,1,1,0.279674584137379
0.370431182464585,4,0,0,0,1,1,0,0,0.393232919077293
0,18,7,0,1,0,0,0,0,0.27614167930275
0,27,7,0,1,1,1,0,0,0.234387821041632
0.00505347583116963,5,0,0,0,1,0,0,1,0.243927356370188
0.0162450755389873,40,0,0,0,0,1,0,0,0.211589580010633
0,50,6,0,1,0,1,0,1,0.234996058589525
0.461368119308958,7,0,0,0,1,1,0,1,0.293512335667962
0.371702259001089,2,0,0,0,1,0,1,0,0.383769038029927
0.418730467666173,37,0,0,0,0,0,1,0,0.269705553722341
0.138866014541592,25,0,1,0,0,0,1,0,0.324720539190594
0,49,9,0,1,1,0,1,1,0.221244019138756
0.0770741334191989,24,0,1,0,0,0,1,0,0.323027213359337
0,10,8,1,1,1,1,1,1,0.259939056708567
0,12,9,1,1,0,0,0,0,0.283842084110687
0,43,6,1,1,0,0,0,0,0.234125281856679
0,3,6,0,1,1,0,1,1,0.269781725030364
0,32,9,1,1,1,0,0,0,0.261763552035784
0.358826946697431,38,0,0,0,0,0,0,0,0.249566664833452
0,5,3,0,1,0,0,0,0,0.283949591948685
0,42,7,1,1,0,1,0,1,0.210313662945242
0,33,10,0,1,1,1,1,0,0.259186052906561
0.18903965037968,23,0,0,0,1,0,0,0,0.324981475723309
0,16,5,0,1,1,1,1,1,0.226977139819245
0.0566414072921034,29,0,0,0,1,0,1,1,0.330108173737938
0.222638028623536,21,0,0,0,0,0,1,0,0.322156436626491
0,31,10,0,1,0,0,1,1,0.246188711067114
0,39,6,0,1,1,1,0,1,0.211589580010633
0.388113002187805,40,0,0,0,1,1,1,1,0.286234898898238
0.324130410385085,43,0,0,0,0,0,1,1,0.243007204531705
0,2,10,1,1,1,1,1,0,0.331295918338568
0,20,8,1,1,1,0,0,0,0.252764761957139
0.0894792084756773,41,0,1,0,1,1,1,0,0.265851619644723
0.356739220758202,13,0,0,0,1,0,1,0,0.344764340771147
0,21,4,1,1,1,0,0,1,0.26195456766464
0,46,6,0,1,0,0,0,1,0.234125281856679
0.436620783956954,15,0,1,0,1,0,1,1,0.271142144354939
0.437925698411651,4,0,1,0,1,0,1,1,0.289755567582246
0,47,2,0,1,0,0,1,0,0.234147051275
0.49392703906144,27,0,0,0,0,1,1,0,0.32669504854895
0.499227799346205,37,0,1,0,0,1,0,1,0.277503359364975
0.144322104891762,46,0,1,0,0,0,0,1,0.243725595336303
0.476466603100067,23,0,1,0,1,0,1,0,0.319665383769286
0.0406563155082986,34,0,1,0,1,1,1,1,0.258527929017947
0,19,9,1,1,0,1,0,0,0.27758081160622
0.256679012665059,22,0,1,0,1,0,1,1,0.331072405966689
0.0389249368379824,45,0,0,0,1,0,1,1,0.245501109094576
0.0843520722351968,25,0,1,0,0,1,1,1,0.292240246645873
0,31,2,0,1,0,0,1,1,0.234147051275
0,7,5,0,1,1,0,1,1,0.272619903236509
0.482884371481603,6,0,0,0,0,1,1,1,0.330763534761266
0,34,7,1,1,0,0,0,0,0.247310638141854
0,39,7,0,1,1,1,1,1,0.219223817118554
0,30,4,0,1,0,0,0,0,0.237418907770995
0.279877975824289,12,0,1,0,1,0,1,0,0.343366907794766
0.24203051051707,29,0,1,0,0,0,1,1,0.273288799978001
0.48683114298922,28,0,0,0,1,1,0,1,0.333215472367922
0.219363087134669,6,0,1,0,1,1,1,1,0.277429220557623
0,50,10,1,1,0,1,0,0,0.2272030651341
0,36,7,1,1,1,0,1,0,0.222094630515683
0.203027065206785,3,0,0,0,1,1,1,0,0.391218645641513
0.284128863716265,36,0,1,0,0,0,0,0,0.324243651085756
0,25,4,1,1,1,1,0,0,0.268612178303648
0,31,2,1,1,1,0,1,1,0.2
0,41,8,1,1,0,1,0,0,0.229894223542136
0,26,4,1,1,1,0,0,1,0.270692856246395
0,29,7,1,1,1,1,0,0,0.221988304093567
0.338449968995992,22,0,1,0,0,0,1,1,0.307825825616207
0,46,5,0,1,0,1,0,1,0.235747905552806
0,4,6,1,1,0,1,0,1,0.318493179284922
0,37,9,0,1,0,1,1,0,0.246882619296412
0,10,5,1,1,0,1,0,1,0.256377225063704
0.0591245538338553,14,0,0,0,0,0,1,0,0.358009637015535
0.204089016047539,40,0,0,0,0,0,1,0,0.313448460946192
0,33,5,1,1,0,1,0,1,0.235747905552806
0,36,3,0,1,1,1,1,1,0.249313893154637
0,45,5,1,1,1,1,1,0,0.216733464408147
0.412072255785111,26,0,1,0,0,0,0,0,0.340004375036135
0,24,5,1,1,1,1,0,1,0.267617505503168
0,8,4,0,1,0,0,0,0,0.333908555147212
0,39,6,1,1,1,0,1,0,0.2
0.156609658105299,39,0,0,0,1,1,1,0,0.292832865863719
0.307195271366742,34,0,0,0,0,0,0,1,0.293414303230546
0.375868560927454,35,0,1,0,0,1,0,0,0.32632698441909
0.47669645087258,11,0,1,0,0,1,1,1,0.332616287725181
0.0912978512342088,6,0,0,0,0,0,0,0,0.38385357886719
0,24,8,0,1,1,1,1,0,0.246300390474619
0.205435416830005,34,0,0,0,0,1,0,1,0.298325484003796
0,35,2,1,1,1,0,1,1,0.225182863113898
0,19,9,0,1,1,0,1,0,0.281312928601949
0,17,4,0,1,1,0,0,0,0.272060454165717
0.0718895497003105,30,0,1,0,1,1,0,0,0.288434150292136
0.472175798041048,7,0,0,0,0,1,0,1,0.332826238593026
0.205464062087936,41,0,1,0,0,1,0,1,0.294085065720728
0,18,6,0,1,0,0,1,0,0.289447623106879
0,45,8,1,1,0,1,1,1,0.219087425983978
0,15,3,1,1,1,1,0,0,0.274799849021718
0.355438697188394,15,0,1,0,1,1,0,0,0.361788169684721
0,33,4,0,1,0,0,1,0,0.276205269574144
0.209917333838064,43,0,0,0,0,0,0,1,0.269816518176319
0,5,4,1,1,0,1,0,0,0.344407754223997
0.0761790774490219,26,0,1,0,0,1,1,1,0.307630235765444
0.347790267627919,43,0,1,0,0,0,0,0,0.269816518176319
0,38,3,1,1,0,0,1,0,0.2
0,40,6,0,1,0,1,0,1,0.230094043887147
0.155047691980144,14,0,1,0,0,1,0,0,0.351162843961846
0,14,2,0,1,1,0,1,0,0.285711554023714
0.43307124259416,33,0,0,0,0,0,0,0,0.332163676462678
0,13,5,1,1,1,1,0,1,0.270704797874036
0,10,6,0,1,0,1,1,0,0.343821893724344
0,4,5,0,1,0,0,1,0,0.340449571602022
0,10,9,0,1,1,0,0,0,0.326852535194187
0.305773787068436,42,0,0,0,0,0,0,1,0.294085065720728
0,11,8,1,1,0,0,0,1,0.289102694693892
0.153914093372179,16,0,1,0,0,1,1,1,0.324422871240476
0.479645058980212,21,0,1,0,0,0,1,1,0.31642106179765
0.250925365361618,23,0,1,0,1,0,1,1,0.315391412378708
0,21,4,1,1,1,0,1,1,0.270379376622571
0,34,2,0,1,1,1,1,0,0.2
0.0798466324552428,25,0,0,0,0,1,0,1,0.307630235765444
0.0701763614902739,31,0,0,0,1,1,0,0,0.288434150292136
0,3,8,0,1,0,1,0,1,0.268199833741576
0.0440699457796291,22,0,0,0,1,1,0,0,0.321596318583614
0.452014480603393,36,0,0,0,1,1,0,1,0.304994267680293
0.223011862286832,18,0,0,0,0,0,1,1,0.326586948290669
0.068929812471848,11,0,0,0,0,1,0,0,0.365469946820673
0.277833441423252,23,0,0,0,0,0,1,1,0.308975250903563
0,27,2,1,1,0,1,0,1,0.2
0.103739054049598,13,0,1,0,0,1,1,0,0.354147431868394
0.484300212099217,45,0,1,0,1,0,1,1,0.267122037067591
0.0829006265636999,39,0,1,0,1,1,1,1,0.293504254114508
0,30,8,1,1,1,0,1,1,0.245986910850795
0,12,8,1,1,0,1,1,0,0.301930110623396
0.215082172226394,43,0,1,0,0,0,1,0,0.269816518176319
0,41,10,0,1,1,0,0,0,0.226315789473684
0.388506251107203,28,0,1,0,1,1,1,1,0.301285675405458
0,44,5,0,1,1,1,0,1,0.238495179704345
0,46,9,0,1,1,1,0,1,0.239172693358265
0,4,5,0,1,0,1,1,0,0.340449571602022
0.467114898832981,47,0,1,0,0,1,0,0,0.23978773671378
0.465285539401462,27,0,1,0,0,0,1,0,0.325455848849678
0.47531966046826,3,0,0,0,1,0,1,0,0.346522859072768
0,19,4,1,1,0,1,0,1,0.289076495444463
0,32,10,0,1,1,1,1,0,0.302128047391205
0,39,9,0,1,1,0,1,0,0.273620620909641
0.0535179721866734,27,0,1,0,1,0,0,0,0.303217762274024
0.278433853832306,23,0,0,0,1,1,0,1,0.333673925137174
0.0281101899116766,25,0,1,0,0,0,1,1,0.299152889357064
0.449602289613569,50,0,1,0,1,1,0,0,0.261390676272709
0.484474718665704,50,0,1,0,1,0,0,1,0.248642504903848
0.29325123234326,16,0,1,0,1,0,1,1,0.330715814786141
0.370431182464585,4,0,0,0,1,1,0,0,0.381199293749203
0,18,7,0,1,0,0,0,0,0.322053138936079
0,27,7,0,1,1,1,0,0,0.221988304093567
0.00505347583116963,5,0,0,0,1,0,0,1,0.3155204755418
0.0162450755389873,40,0,0,0,0,1,0,0,0.268971864745458
0,50,6,0,1,0,1,0,1,0.223162661093696
0.461368119308958,7,0,0,0,1,1,0,1,0.309947128239778
0.371702259001089,2,0,0,0,1,0,1,0,0.358899355081297
0.418730467666173,37,0,0,0,0,0,1,0,0.328637724445347
0.138866014541592,25,0,1,0,0,0,1,0,0.363868011399772
0,49,9,0,1,1,0,1,1,0.239172693358265
0.0770741334191989,24,0,1,0,0,0,1,0,0.362921041702802
0,10,8,1,1,1,1,1,1,0.270191221815087
0,12,9,1,1,0,0,0,0,0.312306728812627
0,43,6,1,1,0,0,0,0,0.2
0,3,6,0,1,1,0,1,1,0.311868773190915
0,32,9,1,1,1,0,0,0,0.280830652257603
0.358826946697431,38,0,0,0,0,0,0,0,0.321956689962588
0,5,3,0,1,0,0,0,0,0.360017454566003
0,42,7,1,1,0,1,0,1,0.205582137161085
0,33,10,0,1,1,1,1,0,0.296067441330599
0.18903965037968,23,0,0,0,1,0,0,0,0.306609340699631
0,16,5,0,1,1,1,1,1,0.29318568732135
0.0566414072921034,29,0,0,0,1,0,1,1,0.291163944696159
0.222638028623536,21,0,0,0,0,0,1,0,0.364738788132618
0,31,10,0,1,0,0,1,1,0.221988304093567
0,39,6,0,1,1,1,0,1,0.220550330895158
0.388113002187805,40,0,0,0,1,1,1,1,0.295559287204024
0.324130410385085,43,0,0,0,0,0,1,1,0.269816518176319
0,2,10,1,1,1,1,1,0,0.370956229694887
0,20,8,1,1,1,0,0,0,0.267189080328826
0.0894792084756773,41,0,1,0,1,1,1,0,0.292832865863719
0.356739220758202,13,0,0,0,1,0,1,0,0.379813776262052
0,21,4,1,1,1,0,0,1,0.270379376622571
0,46,6,0,1,0,0,0,1,0.223162661093696
0.436620783956954,15,0,1,0,1,0,1,1,0.339642040556741
0.437925698411651,4,0,1,0,1,0,1,1,0.296005645644938
0,47,2,0,1,0,0,1,0,0.224312086381052
0.49392703906144,27,0,0,0,0,1,1,0,0.345197027211546
0.499227799346205,37,0,1,0,0,1,0,1,0.311364193378712
0.144322104891762,46,0,1,0,0,0,0,1,0.23978773671378
0.476466603100067,23,0,1,0,1,0,1,0,0.298166358243491
0.0406563155082986,34,0,1,0,1,1,1,1,0.277606620794007
0,19,9,1,1,0,1,0,0,0.254514862783919
0.256679012665059,22,0,1,0,1,0,1,1,0.32280103491991
0.0389249368379824,45,0,0,0,1,0,1,1,0.26779342531838
0.0843520722351968,25,0,1,0,0,1,1,1,0.307630235765444
0,31,2,0,1,0,0,1,1,0.2
0,7,5,0,1,1,0,1,1,0.266352033981344
0.482884371481603,6,0,0,0,0,1,1,1,0.330992653192744
0,34,7,1,1,0,0,0,0,0.225231259968102
0,39,7,0,1,1,1,1,1,0.218479532163743
0,30,4,0,1,0,0,0,0,0.269573969839396
0.279877975824289,12,0,1,0,1,0,1,0,0.346385906894074
0.24203051051707,29,0,1,0,0,0,1,1,0.31059924951032
0.48683114298922,28,0,0,0,1,1,0,1,0.311142868021271
0.219363087134669,6,0,1,0,1,1,1,1,0.303965340970786
0,50,10,1,1,0,1,0,0,0.2
0,36,7,1,1,1,0,1,0,0.220818713450292
0.203027065206785,3,0,0,0,1,1,1,0,0.358812867914501
0.284128863716265,36,0,1,0,0,0,0,0,0.333623932681555
0,25,4,1,1,1,1,0,0,0.261775307521678
0,31,2,1,1,1,0,1,1,0.213305468477882
0,41,8,1,1,0,1,0,0,0.238226181964839
0,26,4,1,1,1,0,0,1,0.250751247643262
0,29,7,1,1,1,1,0,0,0.244866771159875
0.338449968995992,22,0,1,0,0,0,1,1,0.346394787356221
0,46,5,0,1,0,1,0,1,0.250375694329869
0,4,6,1,1,0,1,0,1,0.293026511046928
0,37,9,0,1,0,1,1,0,0.233349832260903
0,10,5,1,1,0,1,0,1,0.274648153671293
0.0591245538338553,14,0,0,0,0,0,1,0,0.374307542477688
0.204089016047539,40,0,0,0,0,0,1,0,0.297081831507875
0,33,5,1,1,0,1,0,1,0.250375694329869
0,36,3,0,1,1,1,1,1,0.209549071618037
0,45,5,1,1,1,1,1,0,0.242611089253557
0.412072255785111,26,0,1,0,0,0,0,0,0.324692184403618
0,24,5,1,1,1,1,0,1,0.267912132986997
0,8,4,0,1,0,0,0,0,0.337497993939918
0,39,6,1,1,1,0,1,0,0.218607123870282
0.156609658105299,39,0,0,0,1,1,1,0,0.285132262877272
0.307195271366742,34,0,0,0,0,0,0,1,0.318278900470371
0.375868560927454,35,0,1,0,0,1,0,0,0.335707266014889
0.47669645087258,11,0,1,0,0,1,1,1,0.339180737894894
0.0912978512342088,6,0,0,0,0,0,0,0,0.367964331393551
0,24,8,0,1,1,1,1,0,0.252407785801615
0.205435416830005,34,0,0,0,0,1,0,1,0.319876979745401
0,35,2,1,1,1,0,1,1,0.213305468477882
0,19,9,0,1,1,0,1,0,0.300115466052399
0,17,4,0,1,1,0,0,0,0.29026460306179
0.0718895497003105,30,0,1,0,1,1,0,0,0.303304648517443
0.472175798041048,7,0,0,0,0,1,0,1,0.321709110560744
0.205464062087936,41,0,1,0,0,1,0,1,0.30356180364302
0,18,6,0,1,0,0,1,0,0.311682649272486
0,45,8,1,1,0,1,1,1,0.232200406973547
0,15,3,1,1,1,1,0,0,0.296553004617887
0.355438697188394,15,0,1,0,1,1,0,0,0.331201671085519
0,33,4,0,1,0,0,1,0,0.228225998643422
0.209917333838064,43,0,0,0,0,0,0,1,0.30356180364302
0,5,4,1,1,0,1,0,0,0.361103424907418
0.0761790774490219,26,0,1,0,0,1,1,1,0.333354242248979
0.347790267627919,43,0,1,0,0,0,0,0,0.292205481803939
0,38,3,1,1,0,0,1,0,0.2
0,40,6,0,1,0,1,0,1,0.234220608993749
0.155047691980144,14,0,1,0,0,1,0,0,0.35454535346686
0,14,2,0,1,1,0,1,0,0.243466554820457
0.43307124259416,33,0,0,0,0,0,0,0,0.342737078307859
0,13,5,1,1,1,1,0,1,0.30619667885049
0,10,6,0,1,0,1,1,0,0.303177804651489
0,4,5,0,1,0,0,1,0,0.335901087065788
0,10,9,0,1,1,0,0,0,0.298202455691113
0.305773787068436,42,0,0,0,0,0,0,1,0.306462734130157
0,11,8,1,1,0,0,0,1,0.31528516296166
0.153914093372179,16,0,1,0,0,1,1,1,0.333360080582857
0.479645058980212,21,0,1,0,0,0,1,1,0.337790853278603
0.250925365361618,23,0,1,0,1,0,1,1,0.297238198734115
0,21,4,1,1,1,0,1,1,0.262645026630961
0,34,2,0,1,1,1,1,0,0.219993033786137
0.0798466324552428,25,0,0,0,0,1,0,1,0.346976037120774
0.0701763614902739,31,0,0,0,1,1,0,0,0.302433871784598
0,3,8,0,1,0,1,0,1,0.316876211558153
0.0440699457796291,22,0,0,0,1,1,0,0,0.307202098163986
0.452014480603393,36,0,0,0,1,1,0,1,0.256329718375998
0.223011862286832,18,0,0,0,0,0,1,1,0.352919036095987
0.068929812471848,11,0,0,0,0,1,0,0,0.353433942192109
0.277833441423252,23,0,0,0,0,0,1,1,0.341757279270437
0,27,2,1,1,0,1,0,1,0.187948450017415
0.103739054049598,13,0,1,0,0,1,1,0,0.347463546385053
0.484300212099217,45,0,1,0,1,0,1,1,0.253717388177461
0.0829006265636999,39,0,1,0,1,1,1,1,0.271321743894339
0,30,8,1,1,1,0,1,1,0.259134536062848
0,12,8,1,1,0,1,1,0,0.33434531882717
0.215082172226394,43,0,1,0,0,0,1,0,0.292205481803939
0,41,10,0,1,1,0,0,0,0.223179160021265
0.388506251107203,28,0,1,0,1,1,1,1,0.295052126085248
0,44,5,0,1,1,1,0,1,0.241749478591584
0,46,9,0,1,1,1,0,1,0.232728231639302
0,4,5,0,1,0,1,1,0,0.335901087065788
0.467114898832981,47,0,1,0,0,1,0,0,0.249428574802894
0.465285539401462,27,0,1,0,0,0,1,0,0.32812555658699
0.47531966046826,3,0,0,0,1,0,1,0,0.358015759900515
0,19,4,1,1,0,1,0,1,0.247489633173844
0,32,10,0,1,1,1,1,0,0.263363329300262
0,39,9,0,1,1,0,1,0,0.276405387816459
0.0535179721866734,27,0,1,0,1,0,0,0,0.283734219249192
0.278433853832306,23,0,0,0,1,1,0,1,0.297238198734115
0.0281101899116766,25,0,1,0,0,0,1,1,0.341757279270437
0.449602289613569,50,0,1,0,1,1,0,0,0.265155957170476
0.484474718665704,50,0,1,0,1,0,0,1,0.250457245920041
0.29325123234326,16,0,1,0,1,0,1,1,0.316376262424811
0.370431182464585,4,0,0,0,1,1,0,0,0.340852660245582
0,18,7,0,1,0,0,0,0,0.351052139129272
0,27,7,0,1,1,1,0,0,0.266272695191479
0.00505347583116963,5,0,0,0,1,0,0,1,0.345770013863934
0.0162450755389873,40,0,0,0,0,1,0,0,0.274115324330842
0,50,6,0,1,0,1,0,1,0.234220608993749
0.461368119308958,7,0,0,0,1,1,0,1,0.31094898819672
0.371702259001089,2,0,0,0,1,0,1,0,0.364837954594307
0.418730467666173,37,0,0,0,0,0,1,0,0.3129063562471
0.138866014541592,25,0,1,0,0,0,1,0,0.345748322709757
0,49,9,0,1,1,0,1,1,0.232728231639302
0.0770741334191989,24,0,1,0,0,0,1,0,0.359544809747623
0,10,8,1,1,1,1,1,1,0.275634485649458
0,12,9,1,1,0,0,0,0,0.278548476881054
0,43,6,1,1,0,0,0,0,0.223179160021265
0,3,6,0,1,1,0,1,1,0.241007580844241
0,32,9,1,1,1,0,0,0,0.31381589422878
0.358826946697431,38,0,0,0,0,0,0,0,0.316116314266496
0,5,3,0,1,0,0,0,0,0.315198142500774
0,42,7,1,1,0,1,0,1,0.223535587975243
0,33,10,0,1,1,1,1,0,0.242647550825863
0.18903965037968,23,0,0,0,1,0,0,0,0.292917180016999
0,16,5,0,1,1,1,1,1,0.30853586013704
0.0566414072921034,29,0,0,0,1,0,1,1,0.307879146413175
0.222638028623536,21,0,0,0,0,0,1,0,0.355593660322335
0,31,10,0,1,0,0,1,1,0.252519814577437
0,39,6,0,1,1,1,0,1,0.252916185447946
0.388113002187805,40,0,0,0,1,1,1,1,0.27679022177661
0.324130410385085,43,0,0,0,0,0,1,1,0.306462734130157
0,2,10,1,1,1,1,1,0,0.290624783061262
0,20,8,1,1,1,0,0,0,0.279246866261385
0.0894792084756773,41,0,1,0,1,1,1,0,0.285132262877272
0.356739220758202,13,0,0,0,1,0,1,0,0.34141286017874
0,21,4,1,1,1,0,0,1,0.262645026630961
0,46,6,0,1,0,0,0,1,0.234220608993749
0.436620783956954,15,0,1,0,1,0,1,1,0.325556772578097
0.437925698411651,4,0,1,0,1,0,1,1,0.337114347942842
0,47,2,0,1,0,0,1,0,0.219993033786137
0.49392703906144,27,0,0,0,0,1,1,0,0.332955814048827
0.499227799346205,37,0,1,0,0,1,0,1,0.289597603696969
0.144322104891762,46,0,1,0,0,0,0,1,0.248279149515538
0.476466603100067,23,0,1,0,1,0,1,0,0.292917180016999
0.0406563155082986,34,0,1,0,1,1,1,1,0.257909834418455
0,19,9,1,1,0,1,0,0,0.284869580661323
