0.0673432409863453,49,0,1,0,0,1,1,1,0.411896745230079
0,10,6,1,1,1,1,1,0,0.546576879910213
0.395858452261193,48,0,1,0,0,1,1,1,0.425364758698092
0.209678786320612,36,0,1,0,0,0,0,0,0.45679012345679
0.289127443565521,19,0,1,0,1,1,0,0,0.529741863075196
0,21,8,0,1,1,0,1,1,0.472502805836139
0,11,6,0,1,0,1,0,0,0.544332210998878
0.407331686111866,18,0,1,0,0,1,1,0,0.545454545454545
0,25,3,1,1,1,1,0,1,0.419753086419753
0,8,4,1,1,1,0,1,0,0.57351290684624
0.223421339111868,22,0,0,0,0,1,0,1,0.509539842873176
0,31,2,0,1,0,0,1,0,0.359147025813693
0,13,6,1,1,0,0,1,1,0.502805836139169
0,4,7,1,1,1,0,0,1,0.634118967452301
0,40,9,0,1,0,0,1,0,0.423120089786756
0.0383496545855887,40,0,0,0,0,1,1,0,0.437710437710438
0.342047793710837,45,0,0,0,1,1,1,0,0.428731762065095
0,40,8,0,1,1,0,1,0,0.379349046015713
0,3,5,0,1,1,0,1,0,0.658810325476992
0.140968876038678,48,0,1,0,1,1,1,1,0.425364758698092
0,39,10,0,1,1,1,0,0,0.418630751964085
0.141863596009091,37,0,0,0,0,1,0,0,0.453423120089787
0,25,9,1,1,0,0,1,1,0.48709315375982
0,35,3,0,1,1,1,0,1,0.382716049382716
0,18,4,0,1,0,1,0,1,0.501683501683502
0,46,6,0,1,0,1,1,0,0.372615039281706
0,11,3,0,1,0,1,0,1,0.482603815937149
0.112694342494942,4,0,0,0,1,0,1,1,0.69023569023569
0.238597045106115,2,0,0,0,0,1,1,0,0.731762065095398
0.33278622893244,29,0,1,0,0,0,1,0,0.478114478114478
0,33,4,0,1,0,0,0,0,0.417508417508417
0.237162277431227,16,0,0,0,1,0,0,1,0.558922558922559
0.128704251207411,23,0,0,0,0,1,0,1,0.502805836139169
0,21,6,0,1,0,0,1,1,0.450056116722783
0.33713550619944,40,0,1,0,1,0,1,0,0.437710437710438
0,50,4,0,1,1,0,1,1,0.333333333333333
0.341060438651824,19,0,0,0,1,0,1,1,0.520763187429854
0,36,4,0,1,1,0,0,0,0.417508417508417
0.257603405992268,19,0,1,0,0,1,1,1,0.515151515151515
0.408175764225656,27,0,0,0,1,1,0,1,0.493827160493827
0.0724670561503153,24,0,0,0,0,1,1,1,0.500561167227834
0,38,5,1,1,0,1,0,1,0.391694725028058
0.0633708039531484,13,0,1,0,0,0,0,0,0.580246913580247
0,13,3,1,1,0,1,0,1,0.47699214365881
0,37,4,1,1,0,1,0,1,0.404040404040404
0.428924623143626,4,0,1,0,1,0,1,1,0.694725028058361
0.0384650097412523,11,0,1,0,0,1,0,1,0.594837261503928
0.307326310345437,18,0,1,0,1,0,1,0,0.545454545454545
0.333535028108861,1,0,0,0,1,1,0,0,0.771043771043771
0,32,7,0,1,1,0,1,0,0.373737373737374
0.0368930039384868,28,0,1,0,1,1,1,0,0.482603815937149
0.103256470786175,41,0,1,0,1,0,0,0,0.438832772166106
0.438503647865495,49,0,1,0,1,1,0,1,0.411896745230079
0.273606383257313,44,0,0,0,0,1,1,0,0.429854096520763
0.416573199651204,15,0,0,0,0,1,1,1,0.576879910213244
0,2,7,0,1,0,0,1,0,0.664421997755331
0.0183267093331087,31,0,1,0,1,1,0,1,0.479236812570146
0.418212858402403,50,0,1,0,0,0,1,1,0.414141414141414
0,16,10,0,1,1,1,1,0,0.516273849607183
0,28,5,0,1,1,0,0,1,0.43658810325477
0,40,4,1,1,1,0,0,1,0.378226711560045
0,2,8,0,1,0,0,0,1,0.579124579124579
0.118756735474104,43,0,1,0,0,1,1,0,0.430976430976431
0.294770742830122,41,0,0,0,0,1,1,1,0.438832772166106
0.248199151687324,30,0,1,0,0,0,1,1,0.485970819304153
0.151568834302248,25,0,0,0,1,0,1,0,0.499438832772166
0,29,3,1,1,1,1,1,1,0.404040404040404
0.424542541982606,32,0,0,0,0,0,0,1,0.475869809203142
0,50,10,0,1,1,1,1,1,0.379349046015713
0,13,10,0,1,0,0,0,0,0.551066217732884
0.150808820727048,5,0,0,0,1,1,1,0,0.674523007856341
0,16,5,1,1,1,1,1,1,0.475869809203142
0,7,8,0,1,0,1,1,0,0.530864197530864
0.173957190129207,33,0,1,0,0,1,1,1,0.465768799102132
0.416679971825331,30,0,0,0,1,0,0,0,0.488215488215488
0,37,10,1,1,0,1,1,0,0.420875420875421
0.174614823809359,49,0,0,0,1,1,1,0,0.411896745230079
0,21,5,1,1,1,1,0,0,0.451178451178451
0.118881725062849,23,0,1,0,0,1,0,1,0.502805836139169
0,35,8,1,1,0,1,0,1,0.392817059483726
0.0226301988479681,21,0,0,0,1,1,1,0,0.515151515151515
0,20,6,0,1,1,0,1,1,0.445566778900112
0.27649848566181,48,0,0,0,1,1,0,0,0.425364758698092
0,47,10,1,1,1,1,1,0,0.393939393939394
0.48543304390274,2,0,0,0,0,1,1,0,0.734006734006734
0.438418390016537,37,0,0,0,0,0,0,1,0.463524130190797
0,17,5,0,1,0,0,0,0,0.475869809203143
0.0765864059436135,42,0,0,0,1,0,0,0,0.430976430976431
0,25,4,1,1,0,0,1,0,0.462401795735129
0.193917945566354,43,0,1,0,1,1,1,0,0.430976430976431
0.339194490100723,28,0,1,0,0,1,1,1,0.48709315375982
0.468391261208104,5,0,1,0,0,0,1,0,0.681257014590348
0,20,3,0,1,0,1,0,0,0.43658810325477
0,2,5,0,1,0,0,1,0,0.657687991021324
0,18,2,0,1,1,1,1,0,0.447811447811448
0.224066097448347,32,0,0,0,0,0,1,0,0.473625140291807
0,9,7,1,1,0,0,0,0,0.548821548821549
0,31,9,1,1,1,1,0,1,0.443322109988777
0,8,10,0,1,0,1,0,0,0.586980920314254
0,43,9,0,1,0,1,1,0,0.399551066217733
0,36,7,0,1,1,0,0,0,0.405162738496072
0,13,6,1,1,1,0,1,1,0.502805836139169
0.145350934311748,33,0,0,0,1,1,1,1,0.463524130190797
0.173391301928321,44,0,1,0,0,1,1,0,0.429854096520763
0.0228837966453284,40,0,0,0,1,0,1,1,0.437710437710438
0,49,9,0,1,0,0,1,0,0.361391694725028
0,36,5,0,1,1,0,1,0,0.405162738496072
0.331959249395877,31,0,0,0,1,1,1,0,0.482603815937149
0.398533518568845,31,0,0,0,0,0,0,1,0.482603815937149
0,43,6,0,1,0,0,1,1,0.382716049382716
0,27,7,0,1,1,1,1,1,0.420875420875421
0,4,2,1,1,0,0,1,0,0.584736251402918
0,12,5,0,1,0,0,0,1,0.511784511784512
0.489554638574133,34,0,1,0,0,1,1,1,0.481481481481481
0,2,5,0,1,0,1,0,1,0.656565656565657
0.372357086990261,34,0,0,0,0,1,0,1,0.481481481481481
0,44,9,1,1,1,1,1,0,0.400673400673401
0,27,4,1,1,1,0,1,0,0.45679012345679
0.416659089068184,13,0,0,0,1,0,1,0,0.584736251402918
0.353469187398674,10,0,1,0,0,1,1,1,0.591470258136925
0,43,3,1,1,0,0,1,1,0.341189674523008
0.0627052224611398,8,0,0,0,1,0,0,0,0.645342312008979
0.276547858573264,34,0,1,0,1,0,1,1,0.481481481481481
0.485747664462309,16,0,1,0,1,1,1,0,0.565656565656566
0.105786631037714,11,0,1,0,0,1,0,1,0.597081930415264
0,19,10,1,1,1,0,1,1,0.48709315375982
0,26,3,1,1,1,1,0,1,0.411896745230079
0,25,7,1,1,0,1,0,1,0.420875420875421
0,42,8,1,1,1,1,1,0,0.36026936026936
0.229592401409056,45,0,1,0,0,0,1,1,0.428731762065095
0.251810861255508,14,0,1,0,0,0,0,1,0.597081930415264
0.294900276548462,38,0,1,0,0,0,0,1,0.455667789001122
0,24,3,0,1,0,1,1,0,0.397306397306397
0,47,8,1,1,1,1,1,0,0.344556677890011
0.215387760759098,43,0,0,0,0,1,0,1,0.430976430976431
0.376523450841894,27,0,1,0,0,0,0,1,0.493827160493827
0,5,7,1,1,0,0,1,0,0.624017957351291
0.166931669742102,8,0,1,0,1,1,0,0,0.648709315375982
0,29,2,1,1,0,0,0,0,0.345679012345679
0.0181234396996442,7,0,0,0,1,0,0,1,0.644219977553311
0,7,3,1,1,1,0,1,0,0.51290684624018
0,3,3,1,1,0,0,1,1,0.60381593714927
0.198064134560758,44,0,1,0,1,0,1,0,0.396184062850729
0,50,2,0,1,1,0,0,0,0.280583613916947
0.0304373834175058,33,0,0,0,0,1,1,0,0.468013468013468
0.0780888363262638,49,0,1,0,0,0,1,1,0.383838383838384
0.394932951947209,44,0,0,0,1,0,0,1,0.40628507295174
0,1,5,0,1,0,0,0,1,0.634118967452301
0,37,6,0,1,0,0,1,1,0.427609427609428
0.369679388568271,18,0,1,0,1,1,0,1,0.562289562289562
0.0673432409863453,49,0,1,0,0,1,1,1,0.383838383838384
0,10,6,1,1,1,1,1,0,0.555555555555556
0.395858452261193,48,0,1,0,0,1,1,1,0.386083052749719
0.209678786320612,36,0,1,0,0,0,0,0,0.417508417508417
0.289127443565521,19,0,1,0,1,1,0,0,0.546576879910213
0,21,8,0,1,1,0,1,1,0.49719416386083
0,11,6,0,1,0,1,0,0,0.549943883277217
0.407331686111866,18,0,1,0,0,1,1,0,0.567901234567901
0,25,3,1,1,1,1,0,1,0.473625140291807
0,8,4,1,1,1,0,1,0,0.571268237934905
0.223421339111868,22,0,0,0,0,1,0,1,0.506172839506173
0,31,2,0,1,0,0,1,0,0.369248035914703
0,13,6,1,1,0,0,1,1,0.516273849607183
0,4,7,1,1,1,0,0,1,0.598204264870932
0,40,9,0,1,0,0,1,0,0.396184062850729
0.0383496545855887,40,0,0,0,0,1,1,0,0.413019079685746
0.342047793710837,45,0,0,0,1,1,1,0,0.381593714927048
0,40,8,0,1,1,0,1,0,0.405162738496072
0,3,5,0,1,1,0,1,0,0.645342312008979
0.140968876038678,48,0,1,0,1,1,1,1,0.386083052749719
0,39,10,0,1,1,1,0,0,0.398428731762065
0.141863596009091,37,0,0,0,0,1,0,0,0.430976430976431
0,25,9,1,1,0,0,1,1,0.45679012345679
0,35,3,0,1,1,1,0,1,0.414141414141414
0,18,4,0,1,0,1,0,1,0.505050505050505
0,46,6,0,1,0,1,1,0,0.375982042648709
0,11,3,0,1,0,1,0,1,0.525252525252525
0.112694342494942,4,0,0,0,1,0,1,1,0.719416386083053
0.238597045106115,2,0,0,0,0,1,1,0,0.762065095398429
0.33278622893244,29,0,1,0,0,0,1,0,0.488215488215488
0,33,4,0,1,0,0,0,0,0.418630751964085
0.237162277431227,16,0,0,0,1,0,0,1,0.572390572390572
0.128704251207411,23,0,0,0,0,1,0,1,0.520763187429854
0,21,6,0,1,0,0,1,1,0.448933782267116
0.33713550619944,40,0,1,0,1,0,1,0,0.413019079685746
0,50,4,0,1,1,0,1,1,0.345679012345679
0.341060438651824,19,0,0,0,1,0,1,1,0.547699214365881
0,36,4,0,1,1,0,0,0,0.391694725028058
0.257603405992268,19,0,1,0,0,1,1,1,0.551066217732884
0.408175764225656,27,0,0,0,1,1,0,1,0.492704826038159
0.0724670561503153,24,0,0,0,0,1,1,1,0.510662177328844
0,38,5,1,1,0,1,0,1,0.399551066217733
0.0633708039531484,13,0,1,0,0,0,0,0,0.608305274971942
0,13,3,1,1,0,1,0,1,0.514029180695847
0,37,4,1,1,0,1,0,1,0.398428731762065
0.428924623143626,4,0,1,0,1,0,1,1,0.719416386083053
0.0384650097412523,11,0,1,0,0,1,0,1,0.606060606060606
0.307326310345437,18,0,1,0,1,0,1,0,0.562289562289562
0.333535028108861,1,0,0,0,1,1,0,0,0.797979797979798
0,32,7,0,1,1,0,1,0,0.450056116722783
0.0368930039384868,28,0,1,0,1,1,1,0,0.482603815937149
0.103256470786175,41,0,1,0,1,0,0,0,0.407407407407407
0.438503647865495,49,0,1,0,1,1,0,1,0.383838383838384
0.273606383257313,44,0,0,0,0,1,1,0,0.396184062850729
0.416573199651204,15,0,0,0,0,1,1,1,0.579124579124579
0,2,7,0,1,0,0,1,0,0.61952861952862
0.0183267093331087,31,0,1,0,1,1,0,1,0.478114478114478
0.418212858402403,50,0,1,0,0,0,1,1,0.373737373737374
0,16,10,0,1,1,1,1,0,0.502805836139169
0,28,5,0,1,1,0,0,1,0.421997755331089
0,40,4,1,1,1,0,0,1,0.389450056116723
0,2,8,0,1,0,0,0,1,0.608305274971942
0.118756735474104,43,0,1,0,0,1,1,0,0.398428731762065
0.294770742830122,41,0,0,0,0,1,1,1,0.407407407407407
0.248199151687324,30,0,1,0,0,0,1,1,0.472502805836139
0.151568834302248,25,0,0,0,1,0,1,0,0.510662177328844
0,29,3,1,1,1,1,1,1,0.44668911335578
0.424542541982606,32,0,0,0,0,0,0,1,0.460157126823794
0,50,10,0,1,1,1,1,1,0.37037037037037
0,13,10,0,1,0,0,0,0,0.497194163860831
0.150808820727048,5,0,0,0,1,1,1,0,0.7003367003367
0,16,5,1,1,1,1,1,1,0.505050505050505
0,7,8,0,1,0,1,1,0,0.558922558922559
0.173957190129207,33,0,1,0,0,1,1,1,0.464646464646465
0.416679971825331,30,0,0,0,1,0,0,0,0.47699214365881
0,37,10,1,1,0,1,1,0,0.396184062850729
0.174614823809359,49,0,0,0,1,1,1,0,0.383838383838384
0,21,5,1,1,1,1,0,0,0.496071829405163
0.118881725062849,23,0,1,0,0,1,0,1,0.520763187429854
0,35,8,1,1,0,1,0,1,0.410774410774411
0.0226301988479681,21,0,0,0,1,1,1,0,0.565656565656566
0,20,6,0,1,1,0,1,1,0.457912457912458
0.27649848566181,48,0,0,0,1,1,0,0,0.386083052749719
0,47,10,1,1,1,1,1,0,0.351290684624018
0.48543304390274,2,0,0,0,0,1,1,0,0.762065095398429
0.438418390016537,37,0,0,0,0,0,0,1,0.429854096520763
0,17,5,0,1,0,0,0,0,0.49719416386083
0.0765864059436135,42,0,0,0,1,0,0,0,0.398428731762065
0,25,4,1,1,0,0,1,0,0.459034792368126
0.193917945566354,43,0,1,0,1,1,1,0,0.398428731762065
0.339194490100723,28,0,1,0,0,1,1,1,0.478114478114478
0.468391261208104,5,0,1,0,0,0,1,0,0.712682379349046
0,20,3,0,1,0,1,0,0,0.462401795735129
0,2,5,0,1,0,0,1,0,0.645342312008979
0,18,2,0,1,1,1,1,0,0.451178451178451
0.224066097448347,32,0,0,0,0,0,1,0,0.470258136924804
0,9,7,1,1,0,0,0,0,0.525252525252525
0,31,9,1,1,1,1,0,1,0.438832772166106
0,8,10,0,1,0,1,0,0,0.557800224466891
0,43,9,0,1,0,1,1,0,0.387205387205387
0,36,7,0,1,1,0,0,0,0.441077441077441
0,13,6,1,1,1,0,1,1,0.516273849607183
0.145350934311748,33,0,0,0,1,1,1,1,0.464646464646465
0.173391301928321,44,0,1,0,0,1,1,0,0.396184062850729
0.0228837966453284,40,0,0,0,1,0,1,1,0.413019079685746
0,49,9,0,1,0,0,1,0,0.374859708193041
0,36,5,0,1,1,0,1,0,0.395061728395062
0.331959249395877,31,0,0,0,1,1,1,0,0.480359147025814
0.398533518568845,31,0,0,0,0,0,0,1,0.473625140291807
0,43,6,0,1,0,0,1,1,0.391694725028058
0,27,7,0,1,1,1,1,1,0.475869809203142
0,4,2,1,1,0,0,1,0,0.56341189674523
0,12,5,0,1,0,0,0,1,0.5331088664422
0.489554638574133,34,0,1,0,0,1,1,1,0.448933782267116
0,2,5,0,1,0,1,0,1,0.624017957351291
0.372357086990261,34,0,0,0,0,1,0,1,0.448933782267116
0,44,9,1,1,1,1,1,0,0.387205387205387
0,27,4,1,1,1,0,1,0,0.459034792368126
0.416659089068184,13,0,0,0,1,0,1,0,0.610549943883277
0.353469187398674,10,0,1,0,0,1,1,1,0.627384960718294
0,43,3,1,1,0,0,1,1,0.378226711560045
0.0627052224611398,8,0,0,0,1,0,0,0,0.64983164983165
0.276547858573264,34,0,1,0,1,0,1,1,0.44668911335578
0.485747664462309,16,0,1,0,1,1,1,0,0.579124579124579
0.105786631037714,11,0,1,0,0,1,0,1,0.606060606060606
0,19,10,1,1,1,0,1,1,0.479236812570146
0,26,3,1,1,1,1,0,1,0.468013468013468
0,25,7,1,1,0,1,0,1,0.480359147025814
0,42,8,1,1,1,1,1,0,0.414141414141414
0.229592401409056,45,0,1,0,0,0,1,1,0.398428731762065
0.251810861255508,14,0,1,0,0,0,0,1,0.581369248035915
0.294900276548462,38,0,1,0,0,0,0,1,0.435465768799102
0,24,3,0,1,0,1,1,0,0.484848484848485
0,47,8,1,1,1,1,1,0,0.388327721661055
0.215387760759098,43,0,0,0,0,1,0,1,0.408529741863075
0.376523450841894,27,0,1,0,0,0,0,1,0.496071829405163
0,5,7,1,1,0,0,1,0,0.561167227833894
0.166931669742102,8,0,1,0,1,1,0,0,0.656565656565657
0,29,2,1,1,0,0,0,0,0.363636363636364
0.0181234396996442,7,0,0,0,1,0,0,1,0.640852974186307
0,7,3,1,1,1,0,1,0,0.566778900112233
0,3,3,1,1,0,0,1,1,0.630751964085297
0.198064134560758,44,0,1,0,1,0,1,0,0.393939393939394
0,50,2,0,1,1,0,0,0,0.280583613916947
0.0304373834175058,33,0,0,0,0,1,1,0,0.465768799102132
0.0780888363262638,49,0,1,0,0,0,1,1,0.386083052749719
0.394932951947209,44,0,0,0,1,0,0,1,0.393939393939394
0,1,5,0,1,0,0,0,1,0.628507295173962
0,37,6,0,1,0,0,1,1,0.402918069584736
0.369679388568271,18,0,1,0,1,1,0,1,0.52300785634119
0.0673432409863453,49,0,1,0,0,1,1,1,0.386083052749719
0,10,6,1,1,1,1,1,0,0.538720538720539
0.395858452261193,48,0,1,0,0,1,1,1,0.383838383838384
0.209678786320612,36,0,1,0,0,0,0,0,0.461279461279461
0.289127443565521,19,0,1,0,1,1,0,0,0.518518518518518
0,21,8,0,1,1,0,1,1,0.479236812570146
0,11,6,0,1,0,1,0,0,0.527497194163861
0.407331686111866,18,0,1,0,0,1,1,0,0.524130190796857
0,25,3,1,1,1,1,0,1,0.410774410774411
0,8,4,1,1,1,0,1,0,0.542087542087542
0.223421339111868,22,0,0,0,0,1,0,1,0.49719416386083
0,31,2,0,1,0,0,1,0,0.341189674523008
0,13,6,1,1,0,0,1,1,0.531986531986532
0,4,7,1,1,1,0,0,1,0.594837261503928
0,40,9,0,1,0,0,1,0,0.387205387205387
0.0383496545855887,40,0,0,0,0,1,1,0,0.443322109988777
0.342047793710837,45,0,0,0,1,1,1,0,0.393939393939394
0,40,8,0,1,1,0,1,0,0.398428731762065
0,3,5,0,1,1,0,1,0,0.640852974186307
0.140968876038678,48,0,1,0,1,1,1,1,0.383838383838384
0,39,10,0,1,1,1,0,0,0.383838383838384
0.141863596009091,37,0,0,0,0,1,0,0,0.461279461279461
0,25,9,1,1,0,0,1,1,0.463524130190797
0,35,3,0,1,1,1,0,1,0.395061728395062
0,18,4,0,1,0,1,0,1,0.478114478114478
0,46,6,0,1,0,1,1,0,0.404040404040404
0,11,3,0,1,0,1,0,1,0.549943883277217
0.112694342494942,4,0,0,0,1,0,1,1,0.65993265993266
0.238597045106115,2,0,0,0,0,1,1,0,0.729517396184063
0.33278622893244,29,0,1,0,0,0,1,0,0.474747474747475
0,33,4,0,1,0,0,0,0,0.383838383838384
0.237162277431227,16,0,0,0,1,0,0,1,0.5331088664422
0.128704251207411,23,0,0,0,0,1,0,1,0.492704826038159
0,21,6,0,1,0,0,1,1,0.493827160493827
0.33713550619944,40,0,1,0,1,0,1,0,0.443322109988777
0,50,4,0,1,1,0,1,1,0.345679012345679
0.341060438651824,19,0,0,0,1,0,1,1,0.525252525252525
0,36,4,0,1,1,0,0,0,0.37037037037037
0.257603405992268,19,0,1,0,0,1,1,1,0.524130190796857
0.408175764225656,27,0,0,0,1,1,0,1,0.499438832772166
0.0724670561503153,24,0,0,0,0,1,1,1,0.496071829405163
0,38,5,1,1,0,1,0,1,0.374859708193041
0.0633708039531484,13,0,1,0,0,0,0,0,0.56341189674523
0,13,3,1,1,0,1,0,1,0.539842873176206
0,37,4,1,1,0,1,0,1,0.377104377104377
0.428924623143626,4,0,1,0,1,0,1,1,0.663299663299663
0.0384650097412523,11,0,1,0,0,1,0,1,0.558922558922559
0.307326310345437,18,0,1,0,1,0,1,0,0.524130190796857
0.333535028108861,1,0,0,0,1,1,0,0,0.774410774410774
0,32,7,0,1,1,0,1,0,0.408529741863075
0.0368930039384868,28,0,1,0,1,1,1,0,0.492704826038159
0.103256470786175,41,0,1,0,1,0,0,0,0.441077441077441
0.438503647865495,49,0,1,0,1,1,0,1,0.386083052749719
0.273606383257313,44,0,0,0,0,1,1,0,0.393939393939394
0.416573199651204,15,0,0,0,0,1,1,1,0.542087542087542
0,2,7,0,1,0,0,1,0,0.634118967452301
0.0183267093331087,31,0,1,0,1,1,0,1,0.469135802469136
0.418212858402403,50,0,1,0,0,0,1,1,0.38047138047138
0,16,10,0,1,1,1,1,0,0.492704826038159
0,28,5,0,1,1,0,0,1,0.463524130190797
0,40,4,1,1,1,0,0,1,0.353535353535353
0,2,8,0,1,0,0,0,1,0.585858585858586
0.118756735474104,43,0,1,0,0,1,1,0,0.397306397306397
0.294770742830122,41,0,0,0,0,1,1,1,0.441077441077441
0.248199151687324,30,0,1,0,0,0,1,1,0.473625140291807
0.151568834302248,25,0,0,0,1,0,1,0,0.496071829405163
0,29,3,1,1,1,1,1,1,0.407407407407407
0.424542541982606,32,0,0,0,0,0,0,1,0.470258136924804
0,50,10,0,1,1,1,1,1,0.38047138047138
0,13,10,0,1,0,0,0,0,0.547699214365881
0.150808820727048,5,0,0,0,1,1,1,0,0.653198653198653
0,16,5,1,1,1,1,1,1,0.493827160493827
0,7,8,0,1,0,1,1,0,0.558922558922559
0.173957190129207,33,0,1,0,0,1,1,1,0.468013468013468
0.416679971825331,30,0,0,0,1,0,0,0,0.470258136924804
0,37,10,1,1,0,1,1,0,0.399551066217733
0.174614823809359,49,0,0,0,1,1,1,0,0.386083052749719
0,21,5,1,1,1,1,0,0,0.492704826038159
0.118881725062849,23,0,1,0,0,1,0,1,0.490460157126824
0,35,8,1,1,0,1,0,1,0.420875420875421
0.0226301988479681,21,0,0,0,1,1,1,0,0.498316498316498
0,20,6,0,1,1,0,1,1,0.485970819304153
0.27649848566181,48,0,0,0,1,1,0,0,0.383838383838384
0,47,10,1,1,1,1,1,0,0.380471380471381
0.48543304390274,2,0,0,0,0,1,1,0,0.729517396184063
0.438418390016537,37,0,0,0,0,0,0,1,0.461279461279461
0,17,5,0,1,0,0,0,0,0.488215488215488
0.0765864059436135,42,0,0,0,1,0,0,0,0.439955106621773
0,25,4,1,1,0,0,1,0,0.4668911335578
0.193917945566354,43,0,1,0,1,1,1,0,0.397306397306397
0.339194490100723,28,0,1,0,0,1,1,1,0.493827160493827
0.468391261208104,5,0,1,0,0,0,1,0,0.64983164983165
0,20,3,0,1,0,1,0,0,0.472502805836139
0,2,5,0,1,0,0,1,0,0.650953984287318
0,18,2,0,1,1,1,1,0,0.454545454545455
0.224066097448347,32,0,0,0,0,0,1,0,0.470258136924804
0,9,7,1,1,0,0,0,0,0.554433221099888
0,31,9,1,1,1,1,0,1,0.448933782267116
0,8,10,0,1,0,1,0,0,0.552188552188552
0,43,9,0,1,0,1,1,0,0.374859708193041
0,36,7,0,1,1,0,0,0,0.398428731762065
0,13,6,1,1,1,0,1,1,0.531986531986532
0.145350934311748,33,0,0,0,1,1,1,1,0.468013468013468
0.173391301928321,44,0,1,0,0,1,1,0,0.393939393939394
0.0228837966453284,40,0,0,0,1,0,1,1,0.441077441077441
0,49,9,0,1,0,0,1,0,0.359147025813693
0,36,5,0,1,1,0,1,0,0.383838383838384
0.331959249395877,31,0,0,0,1,1,1,0,0.469135802469136
0.398533518568845,31,0,0,0,0,0,0,1,0.470258136924804
0,43,6,0,1,0,0,1,1,0.387205387205387
0,27,7,0,1,1,1,1,1,0.441077441077441
0,4,2,1,1,0,0,1,0,0.590347923681257
0,12,5,0,1,0,0,0,1,0.510662177328844
0.489554638574133,34,0,1,0,0,1,1,1,0.460157126823794
0,2,5,0,1,0,1,0,1,0.606060606060606
0.372357086990261,34,0,0,0,0,1,0,1,0.464646464646465
0,44,9,1,1,1,1,1,0,0.377104377104377
0,27,4,1,1,1,0,1,0,0.447811447811448
0.416659089068184,13,0,0,0,1,0,1,0,0.567901234567901
0.353469187398674,10,0,1,0,0,1,1,1,0.588103254769921
0,43,3,1,1,0,0,1,1,0.353535353535353
0.0627052224611398,8,0,0,0,1,0,0,0,0.607182940516274
0.276547858573264,34,0,1,0,1,0,1,1,0.464646464646465
0.485747664462309,16,0,1,0,1,1,1,0,0.540965207631874
0.105786631037714,11,0,1,0,0,1,0,1,0.566778900112233
0,19,10,1,1,1,0,1,1,0.48709315375982
0,26,3,1,1,1,1,0,1,0.407407407407407
0,25,7,1,1,0,1,0,1,0.450056116722783
0,42,8,1,1,1,1,1,0,0.373737373737374
0.229592401409056,45,0,1,0,0,0,1,1,0.393939393939394
0.251810861255508,14,0,1,0,0,0,0,1,0.552188552188552
0.294900276548462,38,0,1,0,0,0,0,1,0.452300785634119
0,24,3,0,1,0,1,1,0,0.414141414141414
0,47,8,1,1,1,1,1,0,0.371492704826038
0.215387760759098,43,0,0,0,0,1,0,1,0.409652076318743
0.376523450841894,27,0,1,0,0,0,0,1,0.496071829405163
0,5,7,1,1,0,0,1,0,0.607182940516274
0.166931669742102,8,0,1,0,1,1,0,0,0.609427609427609
0,29,2,1,1,0,0,0,0,0.351290684624018
0.0181234396996442,7,0,0,0,1,0,0,1,0.604938271604938
0,7,3,1,1,1,0,1,0,0.576879910213244
0,3,3,1,1,0,0,1,1,0.652076318742985
0,1,5,0,1,0,0,0,1,0.662177328843995
0.112694342494942,4,0,0,0,1,0,1,1,0.665544332210999
0.238597045106115,2,0,0,0,0,1,1,0,0.717171717171717
0.428924623143626,4,0,1,0,1,0,1,1,0.663299663299663
0.333535028108861,1,0,0,0,1,1,0,0,0.745230078563412
0.150808820727048,5,0,0,0,1,1,1,0,0.663299663299663
0.48543304390274,2,0,0,0,0,1,1,0,0.718294051627385
0.468391261208104,5,0,1,0,0,0,1,0,0.67003367003367
0,2,5,0,1,0,0,1,0,0.644219977553311
0.166931669742102,8,0,1,0,1,1,0,0,0.62962962962963
0.333535028108861,1,0,0,0,1,1,0,0,0.778900112233446
0.48543304390274,2,0,0,0,0,1,1,0,0.74635241301908
0,3,3,1,1,1,1,0,0,0.610549943883277
0.479092845690902,26,0,1,0,0,0,0,0,0.492704826038159
0.222540449040476,32,0,0,0,0,0,1,0,0.468013468013468
0.152858067489928,43,0,0,0,1,1,1,0,0.435465768799102
0.202699458465446,10,0,0,0,0,0,0,0,0.585858585858586
0.449701273262035,36,0,0,0,1,1,1,0,0.44668911335578
0.490970337332925,5,0,0,0,1,0,0,1,0.661054994388328
0.173995781189296,38,0,0,0,1,0,0,1,0.441077441077441
0.0646478993236087,25,0,0,0,1,1,1,1,0.499438832772166
0.00436719549889676,33,0,0,0,0,1,0,0,0.448933782267116
0.363183943477692,16,0,1,0,1,1,1,0,0.5331088664422
0.434441118397517,22,0,1,0,0,0,1,0,0.510662177328844
0,4,5,1,1,0,1,1,0,0.622895622895623
0,33,5,0,1,1,1,1,1,0.44668911335578
0,22,5,1,1,1,1,1,0,0.479236812570146
0.109366139931371,36,0,0,0,0,0,1,0,0.451178451178451
0.177958860652288,18,0,0,0,1,1,0,1,0.511784511784512
0,39,8,0,1,0,0,0,0,0.424242424242424
0,3,10,1,1,1,1,0,0,0.600448933782267
0,22,10,0,1,1,1,0,0,0.465768799102132
0,17,10,0,1,0,0,0,0,0.505050505050505
0,38,6,0,1,0,1,1,0,0.399551066217733
0.499498227223055,14,0,0,0,0,0,0,1,0.539842873176206
0,3,3,0,1,0,1,0,0,0.610549943883277
0.458919306900818,3,0,1,0,0,1,0,0,0.704826038159371
