0.34078392676264,48,0,0,0,1,0,1,0,0.711619234945807
0.416749049635837,9,0,1,0,0,0,1,1,0.67506710103059
0.19552677726862,23,0,1,0,1,1,1,1,0.709529370786977
0.382603665053379,5,0,0,0,0,1,1,1,0.625581371524576
0,12,5,1,1,0,0,0,1,0.666784477636405
0.183801619926468,6,0,1,0,1,1,1,1,0.659895097014772
0.425644188546576,44,0,0,0,1,0,1,0,0.704478865736472
0.0663090381261427,45,0,1,0,1,0,0,0,0.704478865736472
0.134736482398584,8,0,0,0,1,1,1,0,0.709503759706599
0,13,5,0,1,1,1,1,1,0.613200975269941
0.289447096918244,50,0,0,0,0,0,0,0,0.711619234945807
0.0833510055509396,48,0,0,0,0,1,1,1,0.711619234945807
0.464967216105899,20,0,0,0,0,0,1,1,0.719056692687524
0.127329147308134,47,0,0,0,0,0,1,1,0.704478865736472
0.319533549158834,44,0,1,0,0,1,0,1,0.704478865736472
0.420215258293552,45,0,0,0,1,0,1,1,0.704478865736472
0.380057205443969,48,0,0,0,0,0,0,0,0.711619234945807
0.172890567590483,44,0,0,0,0,0,1,0,0.704478865736472
0.0147567459929269,22,0,0,0,1,1,0,1,0.707034851558178
0.0100026339723263,9,0,1,0,1,0,1,1,0.67506710103059
0.0664016880861018,11,0,0,0,1,1,1,1,0.694224189153195
0.305060045145452,9,0,1,0,0,1,0,1,0.67506710103059
0.134876663545147,18,0,0,0,1,0,1,0,0.707582928678263
0.437542251692852,8,0,0,0,1,1,0,1,0.67293113692708
0.104126660566311,9,0,1,0,1,0,0,1,0.67506710103059
0.0292678265608847,11,0,0,0,0,1,0,0,0.708259061200238
0.37868725632946,45,0,0,0,0,0,1,0,0.704478865736472
0.31631647607754,21,0,1,0,0,1,1,1,0.730699489827279
0.0423198842676356,44,0,0,0,0,0,1,1,0.704478865736472
0.00954610079852864,44,0,0,0,0,0,0,0,0.704478865736472
0.0526929226736538,7,0,1,0,1,1,1,1,0.67293113692708
0,34,3,1,1,0,0,0,1,0.649686520376175
0.229449099368416,22,0,0,0,1,1,0,0,0.722416866433094
0.357043034370989,7,0,0,0,0,1,0,0,0.688779273464872
0.274738624040503,22,0,0,0,1,1,0,0,0.722416866433094
0.466488538342528,9,0,0,0,0,0,1,0,0.709503759706599
0,9,7,0,1,1,0,1,0,0.706420185629111
0,3,8,0,1,0,0,0,0,0.681613293175159
0.494506196464645,49,0,0,0,1,0,0,0,0.711619234945807
0.137668959612958,21,0,0,0,0,1,0,1,0.730699489827279
0,19,5,0,1,0,1,1,0,0.680542750015367
0.0145478224547114,2,0,0,0,0,1,1,0,0.728712069989961
0.233092559171608,47,0,0,0,1,0,0,1,0.704478865736472
0.297476111390395,13,0,1,0,0,1,0,1,0.670267584567787
0.314762979423627,44,0,1,0,0,0,0,0,0.704478865736472
0.0224838721123524,43,0,1,0,1,0,1,0,0.704478865736472
0.252710419761948,50,0,0,0,1,0,0,1,0.711619234945807
0.468430780333932,5,0,0,0,0,1,0,0,0.667363288052943
0,48,4,0,1,1,0,1,0,0.5
0,33,7,0,1,1,0,0,0,0.630442354580286
0.00827899816795252,13,0,1,0,1,1,0,0,0.657436433298502
0,37,3,0,1,1,1,0,1,0.644374782305817
0.168783909340156,41,0,0,0,1,0,1,1,0.626088470916057
0.199401486005168,30,0,0,0,1,0,1,1,0.625391849529781
0.119712098522345,29,0,0,0,0,1,0,0,0.625391849529781
0.397647548882756,10,0,1,0,0,1,1,1,0.662486938349007
0,12,10,1,1,1,1,0,1,0.591605712295368
0,10,9,1,1,1,0,1,0,0.686346220828979
0.451451632317388,10,0,0,0,0,1,0,0,0.670323928944619
0.196743517229101,13,0,1,0,0,0,1,0,0.679031696273076
0.173668411111692,12,0,1,0,0,0,0,0,0.693312434691745
0,31,4,1,1,0,1,0,0,0.587948450017415
0.0209466986337211,47,0,1,0,1,0,1,0,0.663357715081853
0,3,6,0,1,1,1,1,1,0.642981539533264
0.161405275275232,1,0,1,0,1,1,0,0,0.671717171717172
0,7,9,0,1,0,0,0,0,0.709160571229537
0.430700158131542,1,0,0,0,1,0,0,1,0.671020550330895
0.378804187152069,18,0,0,0,1,0,0,0,0.633402995471961
0,24,7,0,1,0,0,0,0,0.634622082897945
0,25,5,1,1,0,1,1,0,0.621037965865552
0,20,6,1,1,1,1,1,1,0.629745733194009
0.442462408941472,21,0,1,0,0,0,1,0,0.661267850923023
0.423851221189136,8,0,0,0,0,0,0,0,0.689655172413793
0,37,7,1,1,1,0,0,1,0.620341344479276
0,30,3,1,1,1,0,0,1,0.65186346220829
0,36,6,1,1,1,1,0,1,0.555207244862417
0.0962026617052033,1,0,0,0,0,0,0,1,0.651515151515152
0,42,8,1,1,1,0,1,1,0.620341344479276
0.22454852212267,50,0,0,0,0,1,1,1,0.652385928247997
0.241880601875251,44,0,0,0,0,1,1,1,0.626088470916057
0,16,5,1,1,0,0,1,1,0.652385928247997
0.336547919988865,46,0,0,0,1,0,0,1,0.663357715081853
0,39,7,1,1,0,1,0,1,0.620341344479276
0.382648826117162,36,0,0,0,1,0,0,0,0.626088470916057
0.155747433796758,36,0,1,0,1,1,0,1,0.626088470916057
0.344746660234174,1,0,1,0,0,1,0,0,0.671717171717172
0,21,10,1,1,1,0,1,0,0.641414141414141
0.42318905883166,9,0,0,0,0,0,0,1,0.665273423894114
0,6,5,0,1,1,1,1,1,0.618773946360153
0.152108091849601,43,0,1,0,0,0,1,1,0.626088470916057
0,35,3,1,1,1,1,1,0,0.679031696273076
0,5,5,0,1,1,1,1,0,0.684778822709857
0.289282255457016,23,0,1,0,1,0,0,0,0.661267850923023
0,1,10,0,1,1,1,0,1,0.540055729710902
0,15,8,0,1,0,0,0,0,0.618251480320446
0.144842185124755,2,0,0,0,0,0,0,0,0.70045280390108
0,1,5,1,1,1,0,0,0,0.680599094392198
0,20,10,1,1,1,1,1,1,0.667363288052943
0,30,7,1,1,0,1,0,0,0.634622082897945
0,31,3,1,1,1,0,0,1,0.664750957854406
0.31462355497363,38,0,1,0,0,1,0,0,0.626088470916057
0,16,4,1,1,0,0,1,1,0.588819226750261
0.415979393959511,11,0,0,0,1,1,0,1,0.653082549634274
0,26,9,0,1,0,1,1,1,0.6619644723093
0.459739795437781,38,0,0,0,1,1,0,0,0.626088470916057
0.0057317061109934,9,0,0,0,1,0,1,1,0.675374433995124
0.466557481962256,34,0,0,0,0,0,0,1,0.591954022988506
0.0283584305343684,19,0,1,0,1,1,1,1,0.686868686868687
0.317499327464262,31,0,0,0,0,1,0,0,0.625391849529781
0.0605399971073493,8,0,0,0,0,1,1,0,0.689655172413793
0.0754827838125639,7,0,1,0,1,0,0,1,0.712121212121212
0.375300163533306,33,0,1,0,1,0,1,0,0.625391849529781
0,22,6,1,1,1,0,0,1,0.629745733194009
0.495008766834391,11,0,1,0,0,0,1,0,0.68826192964124
0.39501466181525,31,0,1,0,0,0,1,1,0.591954022988506
0.0741797361781355,9,0,0,0,0,1,0,0,0.674677812608847
0.131504111801041,3,0,0,0,1,0,0,1,0.637234413096482
0.115736912959954,41,0,0,0,1,0,0,1,0.626088470916057
0,19,8,0,1,1,1,1,0,0.6173807035876
0,3,3,1,1,1,1,1,1,0.627307558342041
0.358034648912493,35,0,1,0,0,0,0,1,0.626088470916057
0,11,10,1,1,0,1,0,1,0.591605712295368
0,44,9,0,1,0,0,1,0,0.671891327063741
0,12,6,1,1,1,0,0,0,0.58498780912574
0,46,7,0,1,1,0,0,0,0.680424939045629
0.449820196614368,44,0,0,0,0,1,0,1,0.626088470916057
0,6,6,0,1,0,0,0,1,0.645419714385232
0,22,9,1,1,0,1,1,0,0.704980842911877
0.404090327636804,47,0,1,0,0,0,0,0,0.663357715081853
0.160550727957161,29,0,0,0,0,1,0,1,0.625391849529781
0.452680789281614,5,0,1,0,0,0,1,0,0.667363288052943
0,18,5,1,1,1,1,0,0,0.674677812608847
0,36,7,0,1,0,0,0,0,0.620341344479276
0,34,4,0,1,0,0,1,1,0.587948450017415
0,8,8,1,1,0,1,0,1,0.618773946360153
0,22,9,1,1,1,1,0,1,0.704980842911877
0.118806182858534,25,0,0,0,1,1,1,1,0.661267850923023
0.311750182580901,49,0,1,0,0,0,1,1,0.669104841518635
0,3,2,0,1,0,1,1,0,0.656043190525949
0,15,5,0,1,1,0,0,0,0.723789620341345
0,19,5,1,1,0,1,0,1,0.685997910135841
0.143564817887265,29,0,0,0,0,0,1,1,0.625391849529781
0.0564433109164238,14,0,0,0,0,0,0,0,0.669627307558342
0.0827395147928037,13,0,1,0,0,1,1,1,0.639498432601881
0,3,7,1,1,0,1,0,0,0.651166840822013
0.308203118809732,7,0,1,0,1,0,0,0,0.706199930337861
0.125755735348677,34,0,1,0,1,1,0,1,0.625391849529781
0.371861133097205,25,0,0,0,1,0,0,1,0.661267850923023
0.476095569667174,49,0,0,0,0,0,0,1,0.669104841518635
0.41512188654393,27,0,0,0,0,0,0,0,0.591954022988506
0.338115719636902,23,0,0,0,0,0,1,0,0.661267850923023
0,42,7,0,1,1,1,1,1,0.686346220828979
0,15,5,1,1,0,1,0,0,0.723789620341345
0.0912907196043525,43,0,1,0,0,1,0,1,0.626088470916057
0,13,4,1,1,1,0,0,1,0.626262626262626
0,38,10,1,1,1,0,1,0,0.57088122605364
0,42,3,1,1,0,0,0,1,0.5
0.274020534452517,27,0,0,0,0,0,0,1,0.625391849529781
0.0111933173369616,45,0,1,0,1,0,1,0,0.663357715081853
0,14,3,1,1,1,1,0,0,0.561999303378614
0,9,5,0,1,0,0,0,1,0.592824799721351
0,19,3,1,1,1,1,0,1,0.57297109021247
0.276939818099374,39,0,0,0,0,0,0,0,0.626088470916057
0,10,10,1,1,1,0,0,1,0.656217345872518
0,38,8,0,1,1,1,1,0,0.618251480320446
0.106550766186789,27,0,0,0,0,0,0,1,0.625391849529781
0,15,6,1,1,1,1,0,0,0.587948450017416
0.0972070608518552,18,0,1,0,0,0,0,1,0.651340996168582
0.0569670705327298,44,0,1,0,1,0,1,1,0.626088470916057
0.422605483705411,36,0,1,0,1,0,0,0,0.626088470916057
0.0370133700449951,20,0,1,0,0,1,0,0,0.689829327760362
0.319755225003464,9,0,0,0,1,0,1,1,0.66597004528039
0,23,6,0,1,0,0,1,1,0.629745733194009
0.481714375106618,14,0,1,0,0,1,0,0,0.666840822013236
0.283935063652927,16,0,1,0,1,0,0,0,0.650121908742598
0,19,2,1,1,0,1,1,1,0.613200975269941
0,35,5,1,1,0,1,0,0,0.661093695576454
0,2,9,0,1,0,1,0,1,0.633228840125392
0,27,8,1,1,1,1,0,1,0.606757227446883
0,16,6,0,1,0,0,0,0,0.587948450017416
0,23,9,0,1,0,0,1,0,0.704980842911877
0.231488501059357,42,0,1,0,1,0,0,0,0.626088470916057
0.345503448815783,22,0,0,0,0,0,0,1,0.661267850923023
0.296954906278523,17,0,0,0,1,0,1,1,0.677464298153953
0.26781842935551,10,0,1,0,0,0,0,0,0.682514803204458
0.390472628965508,4,0,1,0,1,0,0,0,0.671020550330895
0,28,2,0,1,1,1,1,1,0.625043538836642
0.115420968500897,33,0,0,0,1,0,1,1,0.625391849529781
0.307755021995166,50,0,1,0,1,0,0,0,0.652385928247997
0,2,9,0,1,0,1,1,1,0.633228840125392
0.245076883983566,47,0,0,0,1,0,1,1,0.663357715081853
0.217047426135279,29,0,0,0,1,1,0,1,0.625391849529781
0,22,5,1,1,1,0,1,0,0.621037965865552
0,35,2,1,1,0,1,1,1,0.5
0,16,4,0,1,0,1,0,1,0.588819226750261
0.469566513098078,23,0,0,0,1,0,1,1,0.661267850923023
0.107190179780126,45,0,1,0,0,1,0,1,0.663357715081853
0.468430780333932,5,0,0,0,0,1,0,0,0.647161267850923
0,48,4,0,1,1,0,1,0,0.5
0,33,7,0,1,1,0,0,0,0.583942877046325
0.00827899816795252,13,0,1,0,1,1,0,0,0.631313131313131
0,37,3,0,1,1,1,0,1,0.702716823406479
0.168783909340156,41,0,0,0,1,0,1,1,0.661790316962731
0.199401486005168,30,0,0,0,1,0,1,1,0.590212469522814
0.119712098522345,29,0,0,0,0,1,0,0,0.563044235458029
0.397647548882756,10,0,1,0,0,1,1,1,0.648554510623476
0,12,10,1,1,1,1,0,1,0.617729014280738
0,10,9,1,1,1,0,1,0,0.720480668756531
0.451451632317388,10,0,0,0,0,1,0,0,0.633402995471961
0.196743517229101,13,0,1,0,0,0,1,0,0.623301985370951
0.173668411111692,12,0,1,0,0,0,0,0,0.640020898641588
0,31,4,1,1,0,1,0,0,0.59717868338558
0.0209466986337211,47,0,1,0,1,0,1,0,0.630094043887147
0,3,6,0,1,1,1,1,1,0.632532218739115
0.161405275275232,1,0,1,0,1,1,0,0,0.682340647857889
0,7,9,0,1,0,0,0,0,0.687565308254963
0.430700158131542,1,0,0,0,1,0,0,1,0.570707070707071
0.378804187152069,18,0,0,0,1,0,0,0,0.600835945663532
0,24,7,0,1,0,0,0,0,0.596307906652734
0,25,5,1,1,0,1,1,0,0.600661790316963
0,20,6,1,1,1,1,1,1,0.592476489028213
0.442462408941472,21,0,1,0,0,0,1,0,0.614594218042494
0.423851221189136,8,0,0,0,0,0,0,0,0.644897248345524
0,37,7,1,1,1,0,0,1,0.634273772204807
0,30,3,1,1,1,0,0,1,0.662486938349007
0,36,6,1,1,1,1,0,1,0.662486938349007
0.0962026617052033,1,0,0,0,0,0,0,1,0.570707070707071
0,42,8,1,1,1,0,1,1,0.663183559735284
0.22454852212267,50,0,0,0,0,1,1,1,0.630094043887147
0.241880601875251,44,0,0,0,0,1,1,1,0.673284569836294
0,16,5,1,1,0,0,1,1,0.644026471612678
0.336547919988865,46,0,0,0,1,0,0,1,0.630094043887147
0,39,7,1,1,0,1,0,1,0.558342041100662
0.382648826117162,36,0,0,0,1,0,0,0,0.565482410309996
0.155747433796758,36,0,1,0,1,1,0,1,0.5586903517938
0.344746660234174,1,0,1,0,0,1,0,0,0.682340647857889
0,21,10,1,1,1,0,1,0,0.643155694879833
0.42318905883166,9,0,0,0,0,0,0,1,0.641414141414141
0,6,5,0,1,1,1,1,1,0.679902473005921
0.152108091849601,43,0,1,0,0,0,1,1,0.673284569836294
0,35,3,1,1,1,1,1,0,0.720828979449669
0,5,5,0,1,1,1,1,0,0.640891675374434
0.289282255457016,23,0,1,0,1,0,0,0,0.590212469522814
0,1,10,0,1,1,1,0,1,0.668756530825496
0,15,8,0,1,0,0,0,0,0.649425287356322
0.144842185124755,2,0,0,0,0,0,0,0,0.698188784395681
0,1,5,1,1,1,0,0,0,0.670498084291188
0,20,10,1,1,1,1,1,1,0.596307906652734
0,30,7,1,1,0,1,0,0,0.596307906652734
0,31,3,1,1,1,0,0,1,0.662486938349007
0.31462355497363,38,0,1,0,0,1,0,0,0.661790316962731
0,16,4,1,1,0,0,1,1,0.645942180424939
0.415979393959511,11,0,0,0,1,1,0,1,0.638453500522466
0,26,9,0,1,0,1,1,1,0.599791013584117
0.459739795437781,38,0,0,0,1,1,0,0,0.661790316962731
0.0057317061109934,9,0,0,0,1,0,1,1,0.637060257749913
0.466557481962256,34,0,0,0,0,0,0,1,0.5586903517938
0.0283584305343684,19,0,1,0,1,1,1,1,0.644200626959248
0.317499327464262,31,0,0,0,0,1,0,0,0.563044235458029
0.0605399971073493,8,0,0,0,0,1,1,0,0.640543364681296
0.0754827838125639,7,0,1,0,1,0,0,1,0.614594218042494
0.375300163533306,33,0,1,0,1,0,1,0,0.5586903517938
0,22,6,1,1,1,0,0,1,0.596307906652734
0.495008766834391,11,0,1,0,0,0,1,0,0.642807384186695
0.39501466181525,31,0,1,0,0,0,1,1,0.563044235458029
0.0741797361781355,9,0,0,0,0,1,0,0,0.639150121908743
0.131504111801041,3,0,0,0,1,0,0,1,0.626088470916057
0.115736912959954,41,0,0,0,1,0,0,1,0.661790316962731
0,19,8,0,1,1,1,1,0,0.590560780215953
0,3,3,1,1,1,1,1,1,0.676767676767677
0.358034648912493,35,0,1,0,0,0,0,1,0.5586903517938
0,11,10,1,1,0,1,0,1,0.616335771508185
0,44,9,0,1,0,0,1,0,0.692615813305469
0,12,6,1,1,1,0,0,0,0.655694879832811
0,46,7,0,1,1,0,0,0,0.622082897944967
0.449820196614368,44,0,0,0,0,1,0,1,0.673284569836294
0,6,6,0,1,0,0,0,1,0.61529083942877
0,22,9,1,1,0,1,1,0,0.599791013584117
0.404090327636804,47,0,1,0,0,0,0,0,0.630094043887147
0.160550727957161,29,0,0,0,0,1,0,1,0.590212469522814
0.452680789281614,5,0,1,0,0,0,1,0,0.647161267850923
0,18,5,1,1,1,1,0,0,0.624521072796935
0,36,7,0,1,0,0,0,0,0.634273772204807
0,34,4,0,1,0,0,1,1,0.553988157436433
0,8,8,1,1,0,1,0,1,0.596307906652734
0,22,9,1,1,1,1,0,1,0.630616509926855
0.118806182858534,25,0,0,0,1,1,1,1,0.590212469522814
0.311750182580901,49,0,1,0,0,0,1,1,0.630094043887147
0,3,2,0,1,0,1,1,0,0.682514803204458
0,15,5,0,1,1,0,0,0,0.644026471612678
0,19,5,1,1,0,1,0,1,0.624521072796935
0.143564817887265,29,0,0,0,0,0,1,1,0.590212469522814
0.0564433109164238,14,0,0,0,0,0,0,0,0.619644723092999
0.0827395147928037,13,0,1,0,0,1,1,1,0.639846743295019
0,3,7,1,1,0,1,0,0,0.610066179031696
0.308203118809732,7,0,1,0,1,0,0,0,0.644897248345524
0.125755735348677,34,0,1,0,1,1,0,1,0.5586903517938
0.371861133097205,25,0,0,0,1,0,0,1,0.590212469522814
0.476095569667174,49,0,0,0,0,0,0,1,0.630094043887147
0.41512188654393,27,0,0,0,0,0,0,0,0.590212469522814
0.338115719636902,23,0,0,0,0,0,1,0,0.590212469522814
0,42,7,0,1,1,1,1,1,0.592302333681644
0,15,5,1,1,0,1,0,0,0.644026471612678
0.0912907196043525,43,0,1,0,0,1,0,1,0.673284569836294
0,13,4,1,1,1,0,0,1,0.645942180424939
0,38,10,1,1,1,0,1,0,0.662486938349007
0,42,3,1,1,0,0,0,1,0.5
0.274020534452517,27,0,0,0,0,0,0,1,0.590212469522814
0.0111933173369616,45,0,1,0,1,0,1,0,0.673284569836294
0,14,3,1,1,1,1,0,0,0.602751654475792
0,9,5,0,1,0,0,0,1,0.679902473005921
0,19,3,1,1,1,1,0,1,0.562347614071752
0.276939818099374,39,0,0,0,0,0,0,0,0.661790316962731
0,10,10,1,1,1,0,0,1,0.631313131313131
0,38,8,0,1,1,1,1,0,0.673284569836294
0.106550766186789,27,0,0,0,0,0,0,1,0.590212469522814
0,15,6,1,1,1,1,0,0,0.643155694879833
0.0972070608518552,18,0,1,0,0,0,0,1,0.636189481017067
0.0569670705327298,44,0,1,0,1,0,1,1,0.673284569836294
0.422605483705411,36,0,1,0,1,0,0,0,0.565482410309996
0.0370133700449951,20,0,1,0,0,1,0,0,0.61529083942877
0.319755225003464,9,0,0,0,1,0,1,1,0.641414141414141
0,23,6,0,1,0,0,1,1,0.596307906652734
0.481714375106618,14,0,1,0,0,1,0,0,0.619644723092999
0.283935063652927,16,0,1,0,1,0,0,0,0.600835945663532
0,19,2,1,1,0,1,1,1,0.666144200626959
0,35,5,1,1,0,1,0,0,0.661790316962731
0,2,9,0,1,0,1,0,1,0.651689306861721
0,27,8,1,1,1,1,0,1,0.5586903517938
0,16,6,0,1,0,0,0,0,0.643155694879833
0,23,9,0,1,0,0,1,0,0.599791013584117
0.231488501059357,42,0,1,0,1,0,0,0,0.673284569836294
0.345503448815783,22,0,0,0,0,0,0,1,0.61529083942877
0.296954906278523,17,0,0,0,1,0,1,1,0.636189481017067
0.26781842935551,10,0,1,0,0,0,0,0,0.633402995471961
0.390472628965508,4,0,1,0,1,0,0,0,0.675200278648554
0,28,2,0,1,1,1,1,1,0.601880877742947
0.115420968500897,33,0,0,0,1,0,1,1,0.5586903517938
0.307755021995166,50,0,1,0,1,0,0,0,0.630094043887147
0,2,9,0,1,0,1,1,1,0.651689306861721
0.245076883983566,47,0,0,0,1,0,1,1,0.630094043887147
0.217047426135279,29,0,0,0,1,1,0,1,0.590212469522814
0,22,5,1,1,1,0,1,0,0.636015325670498
0,35,2,1,1,0,1,1,1,0.5
0,16,4,0,1,0,1,0,1,0.645942180424939
0.469566513098078,23,0,0,0,1,0,1,1,0.590212469522814
0.107190179780126,45,0,1,0,0,1,0,1,0.673284569836294
0.468430780333932,5,0,0,0,0,1,0,0,0.662486938349007
0,48,4,0,1,1,0,1,0,0.5
0,33,7,0,1,1,0,0,0,0.601010101010101
0.00827899816795252,13,0,1,0,1,1,0,0,0.605538140020899
0,37,3,0,1,1,1,0,1,0.596656217345872
0.168783909340156,41,0,0,0,1,0,1,1,0.656043190525949
0.199401486005168,30,0,0,0,1,0,1,1,0.687565308254963
0.119712098522345,29,0,0,0,0,1,0,0,0.661442006269592
0.397647548882756,10,0,1,0,0,1,1,1,0.604144897248346
0,12,10,1,1,1,1,0,1,0.669801462904911
0,10,9,1,1,1,0,1,0,0.696795541623128
0.451451632317388,10,0,0,0,0,1,0,0,0.628700801114594
0.196743517229101,13,0,1,0,0,0,1,0,0.605538140020899
0.173668411111692,12,0,1,0,0,0,0,0,0.614942528735632
0,31,4,1,1,0,1,0,0,0.649599442702891
0.0209466986337211,47,0,1,0,1,0,1,0,0.656043190525949
0,3,6,0,1,1,1,1,1,0.571577847439916
0.161405275275232,1,0,1,0,1,1,0,0,0.687739463601533
0,7,9,0,1,0,0,0,0,0.695402298850575
0.430700158131542,1,0,0,0,1,0,0,1,0.664750957854406
0.378804187152069,18,0,0,0,1,0,0,0,0.636537791710206
0,24,7,0,1,0,0,0,0,0.601010101010101
0,25,5,1,1,0,1,1,0,0.623824451410658
0,20,6,1,1,1,1,1,1,0.62957157784744
0.442462408941472,21,0,1,0,0,0,1,0,0.647335423197492
0.423851221189136,8,0,0,0,0,0,0,0,0.672587948450017
0,37,7,1,1,1,0,0,1,0.601010101010101
0,30,3,1,1,1,0,0,1,0.671717171717172
0,36,6,1,1,1,1,0,1,0.543016370602577
0.0962026617052033,1,0,0,0,0,0,0,1,0.666144200626959
0,42,8,1,1,1,0,1,1,0.662486938349007
0.22454852212267,50,0,0,0,0,1,1,1,0.661790316962731
0.241880601875251,44,0,0,0,0,1,1,1,0.656043190525949
0,16,5,1,1,0,0,1,1,0.658829676071055
0.336547919988865,46,0,0,0,1,0,0,1,0.656043190525949
0,39,7,1,1,0,1,0,1,0.601010101010101
0.382648826117162,36,0,0,0,1,0,0,0,0.675548589341693
0.155747433796758,36,0,1,0,1,1,0,1,0.675548589341693
0.344746660234174,1,0,1,0,0,1,0,0,0.687739463601533
0,21,10,1,1,1,0,1,0,0.628874956461163
0.42318905883166,9,0,0,0,0,0,0,1,0.610762800417973
0,6,5,0,1,1,1,1,1,0.59926854754441
0.152108091849601,43,0,1,0,0,0,1,1,0.656043190525949
0,35,3,1,1,1,1,1,0,0.596656217345872
0,5,5,0,1,1,1,1,0,0.657436433298502
0.289282255457016,23,0,1,0,1,0,0,0,0.653605015673981
0,1,10,0,1,1,1,0,1,0.630094043887147
0,15,8,0,1,0,0,0,0,0.617903169627308
0.144842185124755,2,0,0,0,0,0,0,0,0.660397074190178
0,1,5,1,1,1,0,0,0,0.659700452803901
0,20,10,1,1,1,1,1,1,0.611807732497388
0,30,7,1,1,0,1,0,0,0.601010101010101
0,31,3,1,1,1,0,0,1,0.596656217345872
0.31462355497363,38,0,1,0,0,1,0,0,0.675548589341693
0,16,4,1,1,0,0,1,1,0.611633577150819
0.415979393959511,11,0,0,0,1,1,0,1,0.623650296064089
0,26,9,0,1,0,1,1,1,0.600139324277255
0.459739795437781,38,0,0,0,1,1,0,0,0.702020202020202
0.0057317061109934,9,0,0,0,1,0,1,1,0.599791013584117
0.466557481962256,34,0,0,0,0,0,0,1,0.707767328456984
0.0283584305343684,19,0,1,0,1,1,1,1,0.630790665273424
0.317499327464262,31,0,0,0,0,1,0,0,0.687565308254963
0.0605399971073493,8,0,0,0,0,1,1,0,0.676245210727969
0.0754827838125639,7,0,1,0,1,0,0,1,0.653082549634274
0.375300163533306,33,0,1,0,1,0,1,0,0.707767328456984
0,22,6,1,1,1,0,0,1,0.657610588645071
0.495008766834391,11,0,1,0,0,0,1,0,0.629397422500871
0.39501466181525,31,0,1,0,0,0,1,1,0.687565308254963
0.0741797361781355,9,0,0,0,0,1,0,0,0.646116335771508
0.131504111801041,3,0,0,0,1,0,0,1,0.679031696273076
0.115736912959954,41,0,0,0,1,0,0,1,0.656043190525949
0,19,8,0,1,1,1,1,0,0.642981539533264
0,3,3,1,1,1,1,1,1,0.669627307558342
0.358034648912493,35,0,1,0,0,0,0,1,0.707767328456984
0,11,10,1,1,0,1,0,1,0.669801462904911
0,44,9,0,1,0,0,1,0,0.604493207941484
0,12,6,1,1,1,0,0,0,0.641065830721003
0,46,7,0,1,1,0,0,0,0.678335074886799
0.449820196614368,44,0,0,0,0,1,0,1,0.656043190525949
0,6,6,0,1,0,0,0,1,0.606757227446883
0,22,9,1,1,0,1,1,0,0.610240334378265
0.404090327636804,47,0,1,0,0,0,0,0,0.656043190525949
0.160550727957161,29,0,0,0,0,1,0,1,0.661442006269592
0.452680789281614,5,0,1,0,0,0,1,0,0.662486938349007
0,18,5,1,1,1,1,0,0,0.666840822013236
0,36,7,0,1,0,0,0,0,0.601010101010101
0,34,4,0,1,0,0,1,1,0.649599442702891
0,8,8,1,1,0,1,0,1,0.662312783002438
0,22,9,1,1,1,1,0,1,0.610240334378265
0.118806182858534,25,0,0,0,1,1,1,1,0.677464298153953
0.311750182580901,49,0,1,0,0,0,1,1,0.656043190525949
0,3,2,0,1,0,1,1,0,0.660222918843609
0,15,5,0,1,1,0,0,0,0.590038314176245
0,19,5,1,1,0,1,0,1,0.650992685475444
0.143564817887265,29,0,0,0,0,0,1,1,0.661442006269592
0.0564433109164238,14,0,0,0,0,0,0,0,0.616335771508185
0.0827395147928037,13,0,1,0,0,1,1,1,0.5891675374434
0,3,7,1,1,0,1,0,0,0.669104841518635
0.308203118809732,7,0,1,0,1,0,0,0,0.669627307558342
0.125755735348677,34,0,1,0,1,1,0,1,0.707767328456984
0.371861133097205,25,0,0,0,1,0,0,1,0.677464298153953
0.476095569667174,49,0,0,0,0,0,0,1,0.656043190525949
0.41512188654393,27,0,0,0,0,0,0,0,0.665795889933821
0.338115719636902,23,0,0,0,0,0,1,0,0.653605015673981
0,42,7,0,1,1,1,1,1,0.587948450017416
0,15,5,1,1,0,1,0,0,0.590038314176245
0.0912907196043525,43,0,1,0,0,1,0,1,0.656043190525949
0,13,4,1,1,1,0,0,1,0.677638453500522
0,38,10,1,1,1,0,1,0,0.656043190525949
0,42,3,1,1,0,0,0,1,0.5
0.274020534452517,27,0,0,0,0,0,0,1,0.665795889933821
0.0111933173369616,45,0,1,0,1,0,1,0,0.656043190525949
0,14,3,1,1,1,1,0,0,0.668930686172065
0,9,5,0,1,0,0,0,1,0.59926854754441
0,19,3,1,1,1,1,0,1,0.625391849529781
0.276939818099374,39,0,0,0,0,0,0,0,0.656043190525949
0,10,10,1,1,1,0,0,1,0.655520724486242
0,38,8,0,1,1,1,1,0,0.661790316962731
0.106550766186789,27,0,0,0,0,0,0,1,0.665795889933821
0,15,6,1,1,1,1,0,0,0.641065830721003
0.0972070608518552,18,0,1,0,0,0,0,1,0.636537791710206
0.0569670705327298,44,0,1,0,1,0,1,1,0.656043190525949
0.422605483705411,36,0,1,0,1,0,0,0,0.702020202020202
0.0370133700449951,20,0,1,0,0,1,0,0,0.645942180424939
0.319755225003464,9,0,0,0,1,0,1,1,0.610762800417973
0,23,6,0,1,0,0,1,1,0.657610588645071
0.481714375106618,14,0,1,0,0,1,0,0,0.616335771508185
0.283935063652927,16,0,1,0,1,0,0,0,0.62138627655869
