0.311426141712582,49,0,0,0,0,0,0,1,0.58863801412821
0.415983640197199,44,0,0,0,1,0,0,1,0.589263314753511
0,48,8,0,1,1,1,0,1,0.333333333333333
0,26,10,0,1,1,1,1,1,0.839351498175028
0.199534055572003,33,0,0,0,1,0,1,1,0.744113402936932
0,35,2,0,1,0,0,1,1,0.333333333333333
0,38,9,0,1,0,1,1,1,0.601608993765857
0,9,3,1,1,1,1,1,1,0.832056324213187
0,27,9,0,1,1,1,1,1,0.744113402936932
0.174349689090624,17,0,1,0,1,1,0,1,0.836465495289025
0.290339936010307,33,0,1,0,1,0,1,0,0.744113402936932
0,16,9,0,1,0,1,0,0,0.836465495289025
0.0284819015017711,22,0,0,0,1,1,1,1,0.836465495289025
0.36417880136962,32,0,1,0,1,1,1,0,0.744113402936932
0.275995545367012,22,0,0,0,0,0,0,0,0.836465495289025
0,32,8,0,1,1,1,0,0,0.606899999056862
0.457903641421813,50,0,0,0,1,1,1,1,0.645679012345679
0.172559612353565,1,0,0,0,1,1,0,1,0.907450791764517
0.403622914437437,23,0,0,0,1,0,1,1,0.836465495289025
0.325034491411177,12,0,1,0,0,0,0,1,0.836465495289025
0.327820892960299,26,0,1,0,1,1,0,0,0.836465495289025
0.122449433068512,37,0,0,0,1,0,1,1,0.629827688651218
0,4,10,1,1,0,1,0,0,0.849452508276038
0.0837273530547973,31,0,1,0,0,0,1,0,0.744113402936932
0,10,5,1,1,1,0,1,1,0.839351498175028
0,40,10,1,1,0,0,0,1,0.518716577540107
0.329751375540858,48,0,0,0,0,1,0,1,0.60884003433023
0,48,10,0,1,1,1,0,1,0.666666666666667
0.323203144213418,36,0,1,0,1,1,1,1,0.582208641032171
0,17,7,1,1,1,1,1,0,0.868452027275557
0.317457940588705,16,0,1,0,0,1,1,0,0.836465495289025
0,8,2,1,1,1,1,0,0,0.83682860349527
0,35,5,1,1,1,0,1,0,0.574272133095662
0,3,3,0,1,0,0,0,0,0.847929340086203
0,41,7,0,1,1,1,0,0,0.569686595176791
0.0670322440424934,29,0,1,0,1,1,0,0,0.834300993124523
0.327355943643022,41,0,0,0,0,0,1,1,0.596317988474851
0,14,2,0,1,0,1,1,0,0.877382602872799
0.393955662009772,4,0,0,0,1,0,0,0,0.909892576559243
0.417231893031858,1,0,1,0,0,0,0,0,0.935102660592857
0.220025490803178,1,0,1,0,0,0,1,0,0.935102660592857
0.358263484619325,1,0,0,0,1,1,1,0,0.935102660592857
0.451704722513445,6,0,0,0,1,1,0,0,0.891374058040725
0.152060179932974,1,0,0,0,0,0,1,1,0.924520650010846
0.458004831840517,3,0,0,0,1,1,1,1,0.922393873374265
0.427819896930363,4,0,0,0,0,0,0,1,0.909892576559243
0.122979816364823,4,0,0,0,0,1,0,0,0.909892576559243
0.152577825213317,4,0,1,0,1,1,1,0,0.909892576559243
0.172559612353565,1,0,0,0,1,1,0,1,0.924520650010846
0.417231893031858,1,0,1,0,0,0,0,0,0.90840713389733
0.220025490803178,1,0,1,0,0,0,1,0,0.90840713389733
0.358263484619325,1,0,0,0,1,1,1,0,0.90840713389733
0.152060179932974,1,0,0,0,0,0,1,1,0.914579973403503
0.458004831840517,3,0,0,0,1,1,1,1,0.914579973403503
0.172559612353565,1,0,0,0,1,1,0,1,0.914579973403503
0.417231893031858,1,0,1,0,0,0,0,0,0.91705948372615
0.220025490803178,1,0,1,0,0,0,1,0,0.91705948372615
0.358263484619325,1,0,0,0,1,1,1,0,0.91705948372615
0.152060179932974,1,0,0,0,0,0,1,1,0.909844476511143
0.458004831840517,3,0,0,0,1,1,1,1,0.908722142055475
0.172559612353565,1,0,0,0,1,1,0,1,0.909844476511143
0,26,9,0,1,0,0,0,1,0.88385441718775
0.43461878210702,39,0,1,0,1,0,0,1,0.644861311527978
0,35,3,0,1,1,0,1,1,0.660493827160494
0.481283406844363,21,0,0,0,0,1,1,0,0.888343755010422
0,49,10,1,1,0,1,0,0,0.333333333333333
0,45,8,0,1,0,1,1,1,0.581128747795414
0,15,4,0,1,1,1,1,1,0.857347518131832
0,50,5,1,1,0,1,0,0,0.333333333333333
0,34,6,0,1,0,0,0,0,0.615520282186949
0,2,5,1,1,1,0,1,0,0.945454545454545
0,36,3,1,1,0,0,0,1,0.549382716049383
0,49,6,1,1,0,0,1,0,0.333333333333333
0.0617093897981103,44,0,0,0,0,0,1,0,0.618406285072952
0,5,2,0,1,1,0,0,0,0.86950456950457
0,43,8,1,1,1,1,1,0,0.526695526695527
0.377730045863427,7,0,1,0,0,1,0,0,0.919175885842552
0.163289016710129,50,0,1,0,1,0,1,0,0.660493827160494
0.165317489230307,32,0,1,0,0,1,1,1,0.888343755010422
0.42690462381253,9,0,1,0,1,1,1,1,0.918646785313452
0,41,4,1,1,1,0,0,0,0.333333333333333
0,27,7,0,1,1,0,1,1,0.78327721661055
0.260828029425116,2,0,1,0,0,0,0,1,0.957800224466891
0.400743002829375,10,0,0,0,0,0,1,0,0.918646785313452
0,7,9,1,1,0,1,1,0,0.887029020362354
0,47,3,1,1,1,0,0,0,0.333333333333333
0.103919196164003,16,0,1,0,0,1,0,0,0.888343755010422
0,47,3,0,1,1,0,0,0,0.333333333333333
0,11,4,1,1,0,0,1,1,0.857347518131832
0.418259797523031,6,0,1,0,0,1,0,0,0.945101811768478
0,34,2,1,1,1,0,1,1,0.333333333333333
0.059307705655694,23,0,1,0,1,1,0,1,0.888343755010422
0,50,2,1,1,0,0,1,0,0.333333333333333
0.275957317261025,45,0,1,0,0,1,1,0,0.562850729517396
0.364819498430938,12,0,1,0,0,0,0,1,0.878964245630912
0.408478722851491,23,0,1,0,1,1,1,0,0.888343755010422
0.497130372749874,43,0,1,0,1,0,1,1,0.562850729517396
0,32,7,1,1,0,1,0,1,0.617524450857784
0,41,9,0,1,1,1,1,1,0.468494468494469
0.193901321943151,47,0,0,0,0,1,1,1,0.578723745390412
0.152880949515384,32,0,1,0,0,0,1,1,0.888343755010422
0.498656735331519,44,0,0,0,0,1,1,1,0.562850729517396
0.154435604973463,10,0,1,0,0,1,1,0,0.918646785313452
0,27,8,1,1,0,1,1,0,0.810084976751643
0.482389954682905,12,0,1,0,0,0,1,1,0.878964245630912
0.482871541797649,6,0,1,0,1,0,1,1,0.945101811768478
0,10,2,1,1,1,0,0,1,0.885377585377585
0.345714670443675,49,0,0,0,1,0,0,1,0.599887766554433
0.302352767823031,9,0,0,0,0,1,1,0,0.918646785313452
0,1,2,1,1,1,0,0,0,0.884495751162418
0.351084421285894,47,0,0,0,1,1,1,0,0.578723745390412
0.200449440225028,34,0,1,0,1,0,0,0,0.797578964245631
0.316170666586375,21,0,1,0,1,1,1,0,0.888343755010422
0,5,8,0,1,1,0,1,1,0.897963764630431
0,25,9,1,1,1,0,1,1,0.88385441718775
0.36701371654449,31,0,1,0,0,1,1,0,0.888343755010422
0.180085217153653,2,0,1,0,1,1,1,1,0.957800224466891
0,8,4,0,1,1,1,1,0,0.875693442360109
0.378490161214489,11,0,0,0,0,0,0,1,0.902773769440436
0.294804066989338,25,0,1,0,1,0,0,1,0.888343755010422
0,48,6,0,1,1,0,0,0,0.333333333333333
0,5,10,1,1,1,1,0,0,0.94369087702421
0.203195794134168,36,0,0,0,1,0,1,0,0.626102292768959
0,31,10,0,1,0,1,0,0,0.698332531665865
0,32,2,0,1,0,0,1,1,0.333333333333333
0.112837029349292,47,0,1,0,1,1,0,0,0.578723745390412
0,11,4,0,1,0,1,0,1,0.857347518131832
0.300920239681844,34,0,0,0,0,1,1,1,0.797578964245631
0.416472235788358,38,0,0,0,1,0,0,1,0.641975308641975
0.240141516471747,4,0,1,0,0,0,1,1,0.947218213884881
0.422788223311771,19,0,1,0,0,0,0,1,0.888343755010422
0.276150599847548,31,0,0,0,1,1,1,0,0.888343755010422
0,2,8,0,1,1,0,0,0,0.905371172037839
0.106767270516371,11,0,0,0,0,1,1,1,0.902773769440436
0.0832747079280671,39,0,0,0,0,1,0,0,0.644861311527978
0.396542157989461,10,0,0,0,0,0,1,0,0.918646785313452
0.134858998694457,39,0,1,0,0,1,1,1,0.644861311527978
0,14,9,0,1,0,1,1,1,0.88385441718775
0.432059141710168,23,0,0,0,0,1,0,1,0.888343755010422
0,32,10,1,1,0,0,1,0,0.685345518678852
0,27,2,1,1,0,1,0,1,0.531746031746032
0.311976448447211,22,0,1,0,1,1,1,1,0.888343755010422
0,9,6,0,1,1,0,1,0,0.892143658810326
0.151237803081982,45,0,1,0,0,0,1,1,0.562850729517396
0.34467960190773,17,0,0,0,0,0,0,1,0.888343755010422
0.349982323933858,29,0,1,0,0,1,1,1,0.888343755010422
0,36,10,0,1,0,1,0,1,0.617524450857784
0.331217757633422,1,0,0,0,1,1,1,1,0.957800224466891
0,44,4,1,1,0,1,1,1,0.333333333333333
0.0754772364471573,11,0,1,0,0,1,1,0,0.902773769440436
0.245540754081681,42,0,1,0,1,1,0,0,0.618406285072952
0,40,10,0,1,0,0,1,0,0.618406285072952
0.152758851476479,1,0,0,0,1,1,0,0,0.957800224466891
0,34,5,1,1,1,1,1,1,0.635161135161135
0.462352660195669,11,0,0,0,0,1,1,0,0.902773769440436
0.251701363672502,40,0,0,0,1,1,1,0,0.644861311527978
0,6,8,0,1,0,1,1,1,0.897963764630431
0.463513688211795,8,0,1,0,1,0,1,0,0.909828443161776
0,34,4,1,1,0,0,1,0,0.542568542568543
0.0596055352892727,20,0,1,0,0,0,0,1,0.888343755010422
0.417254652600968,34,0,1,0,0,1,0,0,0.797578964245631
0,42,7,0,1,0,1,1,0,0.639329805996473
0,19,9,0,1,0,1,1,1,0.88385441718775
0.289769615912111,28,0,1,0,1,0,0,1,0.888343755010422
0.392924191645579,41,0,0,0,1,1,0,0,0.561968895302229
0.153690276981331,37,0,1,0,0,1,0,1,0.641975308641975
0.199461982576875,34,0,1,0,1,1,1,0,0.797578964245631
0.465789593770169,27,0,0,0,0,0,1,1,0.888343755010422
0,13,10,1,1,0,1,0,0,0.900689434022767
0.392948854400078,43,0,1,0,1,1,1,0,0.618406285072952
0.315828725365456,40,0,1,0,0,1,1,1,0.644861311527978
0.295069083201932,21,0,1,0,0,1,0,1,0.888343755010422
0.248480677896645,2,0,1,0,0,1,0,0,0.957800224466891
0,21,9,1,1,1,1,0,1,0.88385441718775
0.436534387287218,16,0,0,0,1,0,0,1,0.888343755010422
0,48,8,1,1,1,1,1,1,0.333333333333333
0,40,9,0,1,1,1,1,1,0.619288119288119
0.395629866927629,2,0,1,0,1,1,0,0,0.957800224466891
0,46,10,1,1,1,1,1,1,0.660493827160494
0.0641441510957666,23,0,0,0,1,0,1,1,0.888343755010422
0.159479372957023,15,0,0,0,0,0,0,0,0.888343755010422
0,14,10,1,1,0,1,0,0,0.881289081289081
0.208249816384399,14,0,1,0,1,0,1,0,0.888343755010422
0.244624053661944,23,0,0,0,0,1,1,1,0.888343755010422
0.141395015175687,19,0,1,0,0,1,1,0,0.888343755010422
0.267372214232571,21,0,0,0,0,1,1,0,0.888343755010422
0,50,6,0,1,0,1,1,0,0.333333333333333
0,43,7,0,1,0,1,0,1,0.660493827160494
0.143639589453116,36,0,1,0,0,0,1,0,0.626102292768959
0,20,2,0,1,1,0,1,1,0.629469296135963
0.241175005506724,1,0,0,0,1,1,1,0,0.957800224466891
0.137850972846383,37,0,0,0,0,1,1,1,0.641975308641975
0.240144134760369,5,0,1,0,1,0,1,1,0.950152316818983
0,43,10,0,1,0,0,1,0,0.578723745390412
0,13,10,0,1,0,0,1,0,0.900689434022767
0.349977601115592,19,0,1,0,0,1,1,0,0.888343755010422
0.00350894114607945,24,0,0,0,1,0,1,1,0.888343755010422
0,6,7,0,1,0,0,1,0,0.91643418310085
0,9,9,1,1,1,1,1,1,0.887029020362354
0.2256881773239,21,0,0,0,0,1,0,1,0.888343755010422
0,5,5,1,1,1,1,1,0,0.925012025012025
0.117657644460211,4,0,0,0,0,1,1,1,0.947218213884881
0.295731318522012,49,0,0,0,1,0,1,1,0.599887766554433
0.271949440733995,38,0,0,0,0,1,0,0,0.641975308641975
0,37,8,0,1,0,1,0,1,0.635161135161135
0.354879851505393,8,0,0,0,0,0,0,1,0.941927208593875
0,1,9,1,1,1,0,1,0,0.90290203623537
0,29,7,1,1,0,0,0,0,0.690396023729357
0.279558398687281,46,0,1,0,0,0,1,0,0.578723745390412
0.0260760285158176,49,0,0,0,0,0,1,1,0.599887766554433
0,13,2,0,1,1,1,0,1,0.877441077441077
0,26,9,0,1,0,0,0,1,0.820666987333654
0.43461878210702,39,0,1,0,1,0,0,1,0.594837261503928
0,35,3,0,1,1,0,1,1,0.650392817059484
0.481283406844363,21,0,0,0,0,1,1,0,0.827657527657528
0,49,10,1,1,0,1,0,0,0.333333333333333
0,45,8,0,1,0,1,1,1,0.568783068783069
0,15,4,0,1,1,1,1,1,0.809315375982043
0,50,5,1,1,0,1,0,0,0.333333333333333
0,34,6,0,1,0,0,0,0,0.588664421997755
0,2,5,1,1,1,0,1,0,0.875084175084175
0,36,3,1,1,0,0,0,1,0.518518518518519
0,49,6,1,1,0,0,1,0,0.333333333333333
0.0617093897981103,44,0,0,0,0,0,1,0,0.613355780022447
0,5,2,0,1,1,0,0,0,0.791839025172358
0,43,8,1,1,1,1,1,0,0.568783068783069
0.377730045863427,7,0,1,0,0,1,0,0,0.847576606400136
0.163289016710129,50,0,1,0,1,0,1,0,0.613756613756614
0.165317489230307,32,0,1,0,0,1,1,1,0.821789321789322
0.42690462381253,9,0,1,0,1,1,1,1,0.817075517075517
0,41,4,1,1,1,0,0,0,0.333333333333333
0,27,7,0,1,1,0,1,1,0.842953342953343
0.260828029425116,2,0,1,0,0,0,0,1,0.906012506012506
0.400743002829375,10,0,0,0,0,0,1,0,0.827657527657528
0,7,9,1,1,0,1,1,0,0.828699695366362
0,47,3,1,1,1,0,0,0,0.333333333333333
0.103919196164003,16,0,1,0,0,1,0,0,0.827657527657528
0,47,3,0,1,1,0,0,0,0.333333333333333
0,11,4,1,1,0,0,1,1,0.809315375982043
0.418259797523031,6,0,1,0,0,1,0,0,0.855876222542889
0,34,2,1,1,1,0,1,1,0.333333333333333
0.059307705655694,23,0,1,0,1,1,0,1,0.827657527657528
0,50,2,1,1,0,0,1,0,0.333333333333333
0.275957317261025,45,0,1,0,0,1,1,0,0.603254769921437
0.364819498430938,12,0,1,0,0,0,0,1,0.827657527657528
0.408478722851491,23,0,1,0,1,1,1,0,0.827657527657528
0.497130372749874,43,0,1,0,1,0,1,1,0.613355780022447
0,32,7,1,1,0,1,0,1,0.61952861952862
0,41,9,0,1,1,1,1,1,0.560926727593394
0.193901321943151,47,0,0,0,0,1,1,1,0.581128747795414
0.152880949515384,32,0,1,0,0,0,1,1,0.821789321789322
0.498656735331519,44,0,0,0,0,1,1,1,0.613355780022447
0.154435604973463,10,0,1,0,0,1,1,0,0.827657527657528
0,27,8,1,1,0,1,1,0,0.855828122494789
0.482389954682905,12,0,1,0,0,0,1,1,0.827657527657528
0.482871541797649,6,0,1,0,1,0,1,1,0.8664582331249
0,10,2,1,1,1,0,0,1,0.805595638928972
0.345714670443675,49,0,0,0,1,0,0,1,0.565255731922399
0.302352767823031,9,0,0,0,0,1,1,0,0.814430014430015
0,1,2,1,1,1,0,0,0,0.842632675966009
0.351084421285894,47,0,0,0,1,1,1,0,0.581128747795414
0.200449440225028,34,0,1,0,1,0,0,0,0.594837261503928
0.316170666586375,21,0,1,0,1,1,1,0,0.827657527657528
0,5,8,0,1,1,0,1,1,0.865929132595799
0,25,9,1,1,1,0,1,1,0.823841590508257
0.36701371654449,31,0,1,0,0,1,1,0,0.821789321789322
0.180085217153653,2,0,1,0,1,1,1,1,0.906012506012506
0,8,4,0,1,1,1,1,0,0.809315375982043
0.378490161214489,11,0,0,0,0,0,0,1,0.827657527657528
0.294804066989338,25,0,1,0,1,0,0,1,0.835064935064935
0,48,6,0,1,1,0,0,0,0.333333333333333
0,5,10,1,1,1,1,0,0,0.828475228475228
0.203195794134168,36,0,0,0,1,0,1,0,0.594837261503928
0,31,10,0,1,0,1,0,0,0.594837261503928
0,32,2,0,1,0,0,1,1,0.333333333333333
0.112837029349292,47,0,1,0,1,1,0,0,0.581128747795414
0,11,4,0,1,0,1,0,1,0.809315375982043
0.300920239681844,34,0,0,0,0,1,1,1,0.594837261503928
0.416472235788358,38,0,0,0,1,0,0,1,0.594837261503928
0.240141516471747,4,0,1,0,0,0,1,1,0.862690396023729
0.422788223311771,19,0,1,0,0,0,0,1,0.827657527657528
0.276150599847548,31,0,0,0,1,1,1,0,0.821789321789322
0,2,8,0,1,1,0,0,0,0.865929132595799
0.106767270516371,11,0,0,0,0,1,1,1,0.827657527657528
0.0832747079280671,39,0,0,0,0,1,0,0,0.594837261503928
0.396542157989461,10,0,0,0,0,0,1,0,0.827657527657528
0.134858998694457,39,0,1,0,0,1,1,1,0.594837261503928
0,14,9,0,1,0,1,1,1,0.81643418310085
0.432059141710168,23,0,0,0,0,1,0,1,0.827657527657528
0,32,10,1,1,0,0,1,0,0.594837261503928
0,27,2,1,1,0,1,0,1,0.510582010582011
0.311976448447211,22,0,1,0,1,1,1,1,0.827657527657528
0,9,6,0,1,1,0,1,0,0.794981561648228
0.151237803081982,45,0,1,0,0,0,1,1,0.603254769921437
0.34467960190773,17,0,0,0,0,0,0,1,0.827657527657528
0.349982323933858,29,0,1,0,0,1,1,1,0.826839826839827
0,36,10,0,1,0,1,0,1,0.594837261503928
0.331217757633422,1,0,0,0,1,1,1,1,0.908658008658009
0,44,4,1,1,0,1,1,1,0.333333333333333
0.0754772364471573,11,0,1,0,0,1,1,0,0.827657527657528
0.245540754081681,42,0,1,0,1,1,0,0,0.613355780022447
0,40,10,0,1,0,0,1,0,0.613355780022447
0.152758851476479,1,0,0,0,1,1,0,0,0.901250601250601
0,34,5,1,1,1,1,1,1,0.614237614237614
0.462352660195669,11,0,0,0,0,1,1,0,0.827657527657528
0.251701363672502,40,0,0,0,1,1,1,0,0.594837261503928
0,6,8,0,1,0,1,1,1,0.865929132595799
0.463513688211795,8,0,1,0,1,0,1,0,0.822366522366522
0,34,4,1,1,0,0,1,0,0.603254769921437
0.0596055352892727,20,0,1,0,0,0,0,1,0.827657527657528
0.417254652600968,34,0,1,0,0,1,0,0,0.594837261503928
0,42,7,0,1,0,1,1,0,0.581128747795414
0,19,9,0,1,0,1,1,1,0.81643418310085
0.289769615912111,28,0,1,0,1,0,0,1,0.83001443001443
0.392924191645579,41,0,0,0,1,1,0,0,0.607182940516274
0.153690276981331,37,0,1,0,0,1,0,1,0.594837261503928
0.199461982576875,34,0,1,0,1,1,1,0,0.594837261503928
0.465789593770169,27,0,0,0,0,0,1,1,0.835064935064935
0,13,10,1,1,0,1,0,0,0.745983645983646
0.392948854400078,43,0,1,0,1,1,1,0,0.613355780022447
0.315828725365456,40,0,1,0,0,1,1,1,0.594837261503928
0.295069083201932,21,0,1,0,0,1,0,1,0.827657527657528
0.248480677896645,2,0,1,0,0,1,0,0,0.906012506012506
0,21,9,1,1,1,1,0,1,0.81643418310085
0.436534387287218,16,0,0,0,1,0,0,1,0.827657527657528
0,48,8,1,1,1,1,1,1,0.333333333333333
0,40,9,0,1,1,1,1,1,0.613355780022447
0.395629866927629,2,0,1,0,1,1,0,0,0.906012506012506
0,46,10,1,1,1,1,1,1,0.613756613756614
0.0641441510957666,23,0,0,0,1,0,1,1,0.827657527657528
0.159479372957023,15,0,0,0,0,0,0,0,0.827657527657528
0,14,10,1,1,0,1,0,0,0.745983645983646
0.208249816384399,14,0,1,0,1,0,1,0,0.827657527657528
0.244624053661944,23,0,0,0,0,1,1,1,0.827657527657528
0.141395015175687,19,0,1,0,0,1,1,0,0.827657527657528
0.267372214232571,21,0,0,0,0,1,1,0,0.827657527657528
0,50,6,0,1,0,1,1,0,0.333333333333333
0,43,7,0,1,0,1,0,1,0.613756613756614
0.143639589453116,36,0,1,0,0,0,1,0,0.594837261503928
0,20,2,0,1,1,0,1,1,0.594837261503928
0.241175005506724,1,0,0,0,1,1,1,0,0.901250601250601
0.137850972846383,37,0,0,0,0,1,1,1,0.594837261503928
0.240144134760369,5,0,1,0,1,0,1,1,0.87984607984608
0,43,10,0,1,0,0,1,0,0.581128747795414
0,13,10,0,1,0,0,1,0,0.745983645983646
0.349977601115592,19,0,1,0,0,1,1,0,0.827657527657528
0.00350894114607945,24,0,0,0,1,0,1,1,0.827657527657528
0,6,7,0,1,0,0,1,0,0.873448773448773
0,9,9,1,1,1,1,1,1,0.81643418310085
0.2256881773239,21,0,0,0,0,1,0,1,0.827657527657528
0,5,5,1,1,1,1,1,0,0.864502164502164
0.117657644460211,4,0,0,0,0,1,1,1,0.862690396023729
0.295731318522012,49,0,0,0,1,0,1,1,0.565255731922399
0.271949440733995,38,0,0,0,0,1,0,0,0.594837261503928
0,37,8,0,1,0,1,0,1,0.613355780022447
0.354879851505393,8,0,0,0,0,0,0,1,0.817075517075517
0,1,9,1,1,1,0,1,0,0.81643418310085
0,29,7,1,1,0,0,0,0,0.79004329004329
0.279558398687281,46,0,1,0,0,0,1,0,0.560926727593394
0.0260760285158176,49,0,0,0,0,0,1,1,0.565255731922399
0,13,2,0,1,1,1,0,1,0.81353214686548
0,26,9,0,1,0,0,0,1,0.894035594035594
0.43461878210702,39,0,1,0,1,0,0,1,0.634760301426968
0,35,3,0,1,1,0,1,1,0.659259259259259
0.481283406844363,21,0,0,0,0,1,1,0,0.875164341831008
0,49,10,1,1,0,1,0,0,0.333333333333333
0,45,8,0,1,0,1,1,1,0.612874779541446
0,15,4,0,1,1,1,1,1,0.873101698591895
0,50,5,1,1,0,1,0,0,0.333333333333333
0,34,6,0,1,0,0,0,0,0.613596280262947
0,2,5,1,1,1,0,1,0,0.868109668109668
0,36,3,1,1,0,0,0,1,0.555555555555556
0,49,6,1,1,0,0,1,0,0.333333333333333
0.0617093897981103,44,0,0,0,0,0,1,0,0.608305274971942
0,5,2,0,1,1,0,0,0,0.881038206528403
0,43,8,1,1,1,1,1,0,0.565255731922399
0.377730045863427,7,0,1,0,0,1,0,0,0.872518839185506
0.163289016710129,50,0,1,0,1,0,1,0,0.612874779541446
0.165317489230307,32,0,1,0,0,1,1,1,0.842360109026776
0.42690462381253,9,0,1,0,1,1,1,1,0.858409491742825
0,41,4,1,1,1,0,0,0,0.333333333333333
0,27,7,0,1,1,0,1,1,0.88139094021447
0.260828029425116,2,0,1,0,0,0,0,1,0.907663940997274
0.400743002829375,10,0,0,0,0,0,1,0,0.876928010261344
0,7,9,1,1,0,1,1,0,0.888744588744589
0,47,3,1,1,1,0,0,0,0.333333333333333
0.103919196164003,16,0,1,0,0,1,0,0,0.875164341831008
0,47,3,0,1,1,0,0,0,0.333333333333333
0,11,4,1,1,0,0,1,1,0.873101698591895
0.418259797523031,6,0,1,0,0,1,0,0,0.872518839185506
0,34,2,1,1,1,0,1,1,0.333333333333333
0.059307705655694,23,0,1,0,1,1,0,1,0.875164341831008
0,50,2,1,1,0,0,1,0,0.333333333333333
0.275957317261025,45,0,1,0,0,1,1,0,0.565977232643899
0.364819498430938,12,0,1,0,0,0,0,1,0.875164341831008
0.408478722851491,23,0,1,0,1,1,1,0,0.875164341831008
0.497130372749874,43,0,1,0,1,0,1,1,0.613596280262947
0,32,7,1,1,0,1,0,1,0.639810806477473
0,41,9,0,1,1,1,1,1,0.560926727593394
0.193901321943151,47,0,0,0,0,1,1,1,0.581128747795414
0.152880949515384,32,0,1,0,0,0,1,1,0.842360109026776
0.498656735331519,44,0,0,0,0,1,1,1,0.608305274971942
0.154435604973463,10,0,1,0,0,1,1,0,0.876928010261344
0,27,8,1,1,0,1,1,0,0.879397146063813
0.482389954682905,12,0,1,0,0,0,1,1,0.875164341831008
0.482871541797649,6,0,1,0,1,0,1,1,0.872518839185506
0,10,2,1,1,1,0,0,1,0.857228682718879
0.345714670443675,49,0,0,0,1,0,0,1,0.612874779541446
0.302352767823031,9,0,0,0,0,1,1,0,0.876928010261344
0,1,2,1,1,1,0,0,0,0.881038206528403
0.351084421285894,47,0,0,0,1,1,1,0,0.560926727593394
0.200449440225028,34,0,1,0,1,0,0,0,0.720618887285554
0.316170666586375,21,0,1,0,1,1,1,0,0.875164341831008
0,5,8,0,1,1,0,1,1,0.875164341831008
0,25,9,1,1,1,0,1,1,0.894035594035594
0.36701371654449,31,0,1,0,0,1,1,0,0.842360109026776
0.180085217153653,2,0,1,0,1,1,1,1,0.907663940997274
0,8,4,0,1,1,1,1,0,0.873101698591895
0.378490161214489,11,0,0,0,0,0,0,1,0.828427128427128
0.294804066989338,25,0,1,0,1,0,0,1,0.875164341831008
0,48,6,0,1,1,0,0,0,0.333333333333333
0,5,10,1,1,1,1,0,0,0.906734006734007
0.203195794134168,36,0,0,0,1,0,1,0,0.634760301426968
0,31,10,0,1,0,1,0,0,0.794901394901395
0,32,2,0,1,0,0,1,1,0.333333333333333
0.112837029349292,47,0,1,0,1,1,0,0,0.560926727593394
0,11,4,0,1,0,1,0,1,0.873101698591895
0.300920239681844,34,0,0,0,0,1,1,1,0.720618887285554
0.416472235788358,38,0,0,0,1,0,0,1,0.649911816578483
0.240141516471747,4,0,1,0,0,0,1,1,0.884864518197852
0.422788223311771,19,0,1,0,0,0,0,1,0.875164341831008
0.276150599847548,31,0,0,0,1,1,1,0,0.842360109026776
0,2,8,0,1,1,0,0,0,0.885265351932019
0.106767270516371,11,0,0,0,0,1,1,1,0.828427128427128
0.0832747079280671,39,0,0,0,0,1,0,0,0.634760301426968
0.396542157989461,10,0,0,0,0,0,1,0,0.876928010261344
0.134858998694457,39,0,1,0,0,1,1,1,0.634760301426968
0,14,9,0,1,0,1,1,1,0.894035594035594
0.432059141710168,23,0,0,0,0,1,0,1,0.875164341831008
0,32,10,1,1,0,0,1,0,0.794901394901395
0,27,2,1,1,0,1,0,1,0.528817587641117
0.311976448447211,22,0,1,0,1,1,1,1,0.875164341831008
0,9,6,0,1,1,0,1,0,0.880455347122014
0.151237803081982,45,0,1,0,0,0,1,1,0.565977232643899
0.34467960190773,17,0,0,0,0,0,0,1,0.875164341831008
0.349982323933858,29,0,1,0,0,1,1,1,0.884688151354818
0,36,10,0,1,0,1,0,1,0.603014269680936
0.331217757633422,1,0,0,0,1,1,1,1,0.907663940997274
0,44,4,1,1,0,1,1,1,0.333333333333333
0.0754772364471573,11,0,1,0,0,1,1,0,0.864582331248998
0.245540754081681,42,0,1,0,1,1,0,0,0.634760301426968
0,40,10,0,1,0,0,1,0,0.57679974346641
0.152758851476479,1,0,0,0,1,1,0,0,0.889385922719256
0,34,5,1,1,1,1,1,1,0.603014269680936
0.462352660195669,11,0,0,0,0,1,1,0,0.864582331248998
0.251701363672502,40,0,0,0,1,1,1,0,0.634760301426968
0,6,8,0,1,0,1,1,1,0.85664582331249
0.463513688211795,8,0,1,0,1,0,1,0,0.884864518197852
0,34,4,1,1,0,0,1,0,0.57679974346641
0.0596055352892727,20,0,1,0,0,0,0,1,0.875164341831008
0.417254652600968,34,0,1,0,0,1,0,0,0.720618887285554
0,42,7,0,1,0,1,1,0,0.660493827160494
0,19,9,0,1,0,1,1,1,0.894035594035594
0.289769615912111,28,0,1,0,1,0,0,1,0.884688151354818
0.392924191645579,41,0,0,0,1,1,0,0,0.634760301426968
0.153690276981331,37,0,1,0,0,1,0,1,0.649911816578483
0.199461982576875,34,0,1,0,1,1,1,0,0.720618887285554
0.465789593770169,27,0,0,0,0,0,1,1,0.875164341831008
0,13,10,1,1,0,1,0,0,0.890860990860991
0.392948854400078,43,0,1,0,1,1,1,0,0.613596280262947
0.315828725365456,40,0,1,0,0,1,1,1,0.634760301426968
0.295069083201932,21,0,1,0,0,1,0,1,0.875164341831008
0.248480677896645,2,0,1,0,0,1,0,0,0.889385922719256
