0.280361236199271,12,0,0,0,1,0,1,0,0.419338422955994
0,19,10,0,1,1,1,0,0,0.400241740448459
0.406548494942952,49,0,0,0,0,1,0,1,0.391160595811759
0.269244009318994,8,0,1,0,0,1,0,0,0.412156637996431
0.115197789603379,37,0,1,0,0,0,0,1,0.409456669663388
0.0937834772265051,9,0,1,0,0,1,0,1,0.371114008064912
0,42,9,0,1,1,0,1,1,0.333333333333333
0.213004859723849,35,0,0,0,0,1,0,0,0.412404061499669
0.36855644679931,14,0,1,0,1,1,0,0,0.429306796645298
0.420336646457436,34,0,1,0,0,0,0,0,0.412404061499669
0.0868567005710211,34,0,1,0,1,1,0,1,0.341481481481481
0.187757365834434,13,0,1,0,1,0,1,1,0.40846043533382
0.22825486918469,32,0,0,0,0,0,0,0,0.412404061499669
0,29,3,0,1,1,0,1,1,0.386065430509875
0,8,5,0,1,1,0,0,0,0.352933930608349
0,8,10,0,1,0,0,1,0,0.406037059577111
0.179528044033796,47,0,0,0,1,0,0,1,0.394001938446383
0.192887081674766,39,0,0,0,1,0,1,0,0.367229451673896
0,6,7,0,1,0,0,1,1,0.388561089698041
0,20,10,0,1,1,0,1,1,0.374398119049282
0,28,4,1,1,0,1,0,1,0.380896045547208
0.338530665171798,25,0,0,0,0,1,0,0,0.413037770143713
0.417232710956596,11,0,1,0,0,0,1,1,0.434735089463772
0,31,6,1,1,0,1,1,0,0.349588791449257
0,37,5,1,1,1,1,0,0,0.359081303525748
0.354375532008242,37,0,1,0,0,1,0,0,0.407899556995164
0.433162689484423,15,0,1,0,1,0,0,0,0.411079178107602
0.0970268160321284,47,0,1,0,0,1,0,0,0.391160595811759
0,14,2,1,1,0,0,1,0,0.386175034392089
0.238360598400468,29,0,0,0,0,1,0,0,0.412404061499669
0.365150262431474,39,0,0,0,1,0,1,1,0.365672339005672
0.34161470755795,24,0,0,0,1,0,1,1,0.419441819080062
0,45,3,1,1,0,1,1,1,0.347300789161254
0.165719170791097,6,0,1,0,0,1,1,0,0.401434805052376
0,36,4,0,1,1,0,0,1,0.333333333333333
0,24,8,1,1,0,1,0,0,0.35322671508718
0,20,7,1,1,0,1,1,0,0.377905036819766
0.0135070911841467,16,0,1,0,1,0,1,0,0.341481481481481
0.339894360879902,26,0,0,0,0,1,1,1,0.417337566433174
0.452418164685601,8,0,0,0,0,1,0,1,0.437942682438807
0,17,9,1,1,1,0,0,0,0.333333333333333
0.120093515765388,21,0,0,0,0,0,1,0,0.383317891534946
0.205001556669362,21,0,0,0,1,1,1,0,0.385776422417249
0,35,2,0,1,0,1,0,0,0.347300789161254
0.391517413959373,48,0,0,0,0,0,1,0,0.391160595811759
0.188017954564653,20,0,1,0,1,1,0,0,0.375594317093025
0.366329947380582,49,0,0,0,0,1,0,0,0.391160595811759
0,21,6,0,1,1,0,1,0,0.392434006542534
0,33,7,0,1,0,0,1,0,0.377905036819766
0.309585430670762,47,0,0,0,1,1,0,0,0.394001938446383
0,2,8,0,1,1,0,0,1,0.403566401395859
0,9,3,0,1,1,1,1,1,0.378461030243976
0.0137054229455534,29,0,0,0,1,1,1,1,0.376608339605756
0,8,8,1,1,1,1,1,0,0.411801620742189
0,24,4,1,1,1,1,1,1,0.333333333333333
0,21,8,0,1,0,1,0,1,0.355131476991942
0,21,8,0,1,0,1,1,1,0.355131476991942
0.312113241015235,50,0,0,0,1,1,1,0,0.394001938446383
0.142395138109568,38,0,1,0,1,1,0,1,0.341481481481481
0.4080357409711,3,0,1,0,1,0,1,0,0.415844452795357
0,23,4,0,1,1,0,0,0,0.344111413000302
0.32814185162331,43,0,0,0,1,1,0,1,0.394001938446383
0,30,3,1,1,0,0,1,1,0.40152016172688
0.268696710781427,37,0,0,0,0,0,1,1,0.409456669663388
0.463136280658888,44,0,1,0,1,1,1,0,0.404011948456393
0.463450398496818,11,0,0,0,1,0,1,1,0.421727478678383
0,15,9,0,1,0,1,1,0,0.372501538082933
0.333163186626742,4,0,1,0,1,0,1,0,0.426602638075506
0.296957243289333,41,0,1,0,1,0,0,1,0.394001938446383
0.352601606844924,27,0,0,0,1,1,0,0,0.394221560061353
0.352610117328586,18,0,1,0,0,0,0,1,0.44379208296521
0.125006952089258,49,0,1,0,0,1,1,1,0.391160595811759
0.19153030172945,46,0,1,0,1,0,0,0,0.394001938446383
0.00546969809546135,39,0,0,0,1,0,1,0,0.333333333333333
0,10,6,1,1,1,0,1,0,0.41273018311778
0,42,5,0,1,0,0,1,1,0.357985892869614
0,28,7,1,1,1,1,1,1,0.3680062491432
0,16,10,1,1,0,0,0,0,0.41114121134793
0.34200555754127,33,0,0,0,1,1,1,0,0.370976092371441
0,3,5,0,1,0,1,0,1,0.388335164252477
0.262392469772603,49,0,1,0,0,1,1,0,0.391160595811759
0.310182882517576,6,0,1,0,0,0,0,0,0.395551845681045
0,46,2,0,1,1,1,0,0,0.347300789161254
0.213429018762661,38,0,1,0,1,0,0,0,0.367229451673896
0,25,5,1,1,0,0,1,0,0.378117135223078
0,14,8,0,1,1,1,0,1,0.409792686743591
0,42,10,0,1,1,0,1,0,0.401170605821769
0.346243024380412,31,0,1,0,1,1,1,1,0.389482971343436
0,26,2,0,1,0,0,1,0,0.357310799171264
0.31751262791967,4,0,1,0,1,0,1,0,0.426602638075506
0.405926035744371,32,0,0,0,0,0,0,1,0.412404061499669
0.0485069994996302,44,0,1,0,1,1,1,1,0.368253968253968
0.304709869490471,24,0,0,0,1,1,0,1,0.393598197680885
0.459514106998453,9,0,1,0,0,1,1,1,0.429539417601433
0.12429464641423,14,0,0,0,1,1,0,0,0.389740519404602
0.0666515697864816,25,0,0,0,1,0,0,0,0.376608339605756
0.162045241897227,42,0,1,0,0,1,0,1,0.409456669663388
0,20,10,0,1,0,1,1,1,0.374398119049282
0.238431325769983,25,0,1,0,1,0,1,0,0.394221560061353
0,5,3,0,1,0,0,1,0,0.405084996402826
0.119882589705754,17,0,1,0,1,1,1,0,0.372737174235882
0.248204982189462,29,0,0,0,1,1,1,0,0.387377506705672
0.142887931838864,28,0,0,0,0,1,1,1,0.409456669663388
0,28,2,1,1,1,1,1,1,0.350687032547498
0.219167105047964,36,0,0,0,0,1,0,1,0.409456669663388
0.208372514273506,7,0,0,0,1,1,1,1,0.402755623840895
0,45,6,0,1,1,1,0,0,0.368334366112144
0.0387255078491289,24,0,0,0,1,1,1,1,0.426005917323747
0,49,6,0,1,0,1,1,1,0.351708851708852
0.0355028841493186,8,0,1,0,0,0,0,0,0.367477954144621
0,23,10,0,1,1,0,0,0,0.422588140004161
0,3,9,1,1,0,1,1,0,0.422063754415176
0.36606378165842,33,0,0,0,0,0,1,0,0.42892312024095
0,35,5,1,1,1,1,1,0,0.388992713643876
0,20,8,1,1,1,0,1,0,0.374627643516532
0.00197111704549752,12,0,1,0,0,1,1,0,0.333333333333333
0.376595132650575,33,0,1,0,0,1,1,0,0.42892312024095
0.490361612879904,35,0,1,0,1,1,0,0,0.420351691669521
0.180502808512421,35,0,0,0,0,1,0,0,0.42892312024095
0,19,4,0,1,1,0,0,1,0.387655274321941
0.0188812339568976,38,0,1,0,0,1,1,1,0.394778499429662
0,19,9,0,1,0,1,0,0,0.367477954144621
0,25,6,1,1,1,0,0,0,0.367746476635366
0.190074714268325,37,0,0,0,0,1,1,1,0.425466330117493
0,2,5,0,1,0,1,0,1,0.43772436888716
0.279323161673732,19,0,0,0,1,0,1,0,0.395852655904335
0,22,7,1,1,0,0,1,0,0.367477954144621
0.052936275615124,34,0,0,0,1,1,0,1,0.411991903309733
0.435093368878122,42,0,1,0,1,1,1,0,0.411404013832954
0.0622439722782001,49,0,1,0,1,1,1,0,0.394778499429662
0.123969764268491,23,0,0,0,0,0,0,0,0.42892312024095
0.200637729636626,26,0,1,0,0,1,0,1,0.42892312024095
0.100864478238625,10,0,0,0,0,0,1,1,0.398880268234273
0.22832902277587,36,0,1,0,1,1,1,1,0.411991903309733
0.381005915069487,45,0,1,0,0,1,0,0,0.425466330117493
0,29,9,1,1,0,0,1,0,0.390547690547691
0.455340115766274,23,0,0,0,0,0,1,1,0.450611475262638
0,43,2,1,1,0,1,0,0,0.333333333333333
0,13,5,0,1,0,0,0,1,0.419988471306301
0.496743457402801,18,0,1,0,0,1,0,0,0.481022839007335
0.153868843428791,20,0,0,0,1,0,1,1,0.409368837275814
0,35,3,1,1,0,0,0,0,0.340968269857159
0,41,2,0,1,0,1,0,1,0.333333333333333
0,40,2,1,1,1,0,0,1,0.333333333333333
0.142776531535201,6,0,1,0,0,0,1,0,0.427427087478767
0.452282557411352,9,0,0,0,0,0,0,0,0.430465748140167
0.178066893522628,34,0,1,0,1,0,1,0,0.420351691669521
0.27129672854417,42,0,0,0,1,1,0,1,0.411404013832954
0.414983989312779,46,0,0,0,0,1,1,0,0.425466330117493
0.359695782951545,1,0,0,0,1,0,1,1,0.406599275539844
0.280361236199271,12,0,0,0,1,0,1,0,0.413703773910492
0,19,10,0,1,1,1,0,0,0.396434367183721
0.406548494942952,49,0,0,0,0,1,0,1,0.425466330117493
0.269244009318994,8,0,1,0,0,1,0,0,0.412477919041227
0.115197789603379,37,0,1,0,0,0,0,1,0.425466330117493
0.0937834772265051,9,0,1,0,0,1,0,1,0.389771676438343
0,42,9,0,1,1,0,1,1,0.390547690547691
0.213004859723849,35,0,0,0,0,1,0,0,0.42892312024095
0.36855644679931,14,0,1,0,1,1,0,0,0.403663767126299
0.420336646457436,34,0,1,0,0,0,0,0,0.42892312024095
0.0868567005710211,34,0,1,0,1,1,0,1,0.411991903309733
0.187757365834434,13,0,1,0,1,0,1,1,0.396693940156472
0.22825486918469,32,0,0,0,0,0,0,0,0.42892312024095
0,29,3,0,1,1,0,1,1,0.36809507920619
0,8,5,0,1,1,0,0,0,0.386115794642926
0,8,10,0,1,0,0,1,0,0.408634392975478
0.179528044033796,47,0,0,0,1,0,0,1,0.411404013832954
0.192887081674766,39,0,0,0,1,0,1,0,0.411404013832954
0,6,7,0,1,0,0,1,1,0.388848641923577
0,20,10,0,1,1,0,1,1,0.418139246666378
0,28,4,1,1,0,1,0,1,0.425466330117493
0.338530665171798,25,0,0,0,0,1,0,0,0.432355123672953
0.417232710956596,11,0,1,0,0,0,1,1,0.446461611112774
0,31,6,1,1,0,1,1,0,0.391024904564956
0,37,5,1,1,1,1,0,0,0.388992713643876
0.354375532008242,37,0,1,0,0,1,0,0,0.425466330117493
0.433162689484423,15,0,1,0,1,0,0,0,0.417497534448439
0.0970268160321284,47,0,1,0,0,1,0,0,0.425466330117493
0,14,2,1,1,0,0,1,0,0.35985985985986
0.238360598400468,29,0,0,0,0,1,0,0,0.42892312024095
0.365150262431474,39,0,0,0,1,0,1,1,0.411404013832954
0.34161470755795,24,0,0,0,1,0,1,1,0.435378146695976
0,45,3,1,1,0,1,1,1,0.333333333333333
0.165719170791097,6,0,1,0,0,1,1,0,0.426368886420566
0,36,4,0,1,1,0,0,1,0.411404013832954
0,24,8,1,1,0,1,0,0,0.365295454184343
0,20,7,1,1,0,1,1,0,0.367477954144621
0.0135070911841467,16,0,1,0,1,0,1,0,0.35985985985986
0.339894360879902,26,0,0,0,0,1,1,1,0.42892312024095
0.452418164685601,8,0,0,0,0,1,0,1,0.45099586112506
0,17,9,1,1,1,0,0,0,0.418703118031283
0.120093515765388,21,0,0,0,0,0,1,0,0.42892312024095
0.205001556669362,21,0,0,0,1,1,1,0,0.409908424482068
0,35,2,0,1,0,1,0,0,0.333333333333333
0.391517413959373,48,0,0,0,0,0,1,0,0.425466330117493
0.188017954564653,20,0,1,0,1,1,0,0,0.392859629655495
0.366329947380582,49,0,0,0,0,1,0,0,0.425466330117493
0,21,6,0,1,1,0,1,0,0.412036798703465
0,33,7,0,1,0,0,1,0,0.462567876107928
0.309585430670762,47,0,0,0,1,1,0,0,0.411404013832954
0,2,8,0,1,1,0,0,1,0.379774436673662
0,9,3,0,1,1,1,1,1,0.359125977213833
0.0137054229455534,29,0,0,0,1,1,1,1,0.394778499429662
0,8,8,1,1,1,1,1,0,0.353477604588716
0,24,4,1,1,1,1,1,1,0.411404013832954
0,21,8,0,1,0,1,0,1,0.367940956829846
0,21,8,0,1,0,1,1,1,0.367940956829846
0.312113241015235,50,0,0,0,1,1,1,0,0.411404013832954
0.142395138109568,38,0,1,0,1,1,0,1,0.411404013832954
0.4080357409711,3,0,1,0,1,0,1,0,0.411030816715571
0,23,4,0,1,1,0,0,0,0.388023490452431
0.32814185162331,43,0,0,0,1,1,0,1,0.411404013832954
0,30,3,1,1,0,0,1,1,0.36809507920619
0.268696710781427,37,0,0,0,0,0,1,1,0.425466330117493
0.463136280658888,44,0,1,0,1,1,1,0,0.411404013832954
0.463450398496818,11,0,0,0,1,0,1,1,0.439964637949134
0,15,9,0,1,0,1,1,0,0.385069831736498
0.333163186626742,4,0,1,0,1,0,1,0,0.410122680820355
0.296957243289333,41,0,1,0,1,0,0,1,0.411404013832954
0.352601606844924,27,0,0,0,1,1,0,0,0.435378146695976
0.352610117328586,18,0,1,0,0,0,0,1,0.429981321299151
0.125006952089258,49,0,1,0,0,1,1,1,0.425466330117493
0.19153030172945,46,0,1,0,1,0,0,0,0.411404013832954
0.00546969809546135,39,0,0,0,1,0,1,0,0.35985985985986
0,10,6,1,1,1,0,1,0,0.425351553103491
0,42,5,0,1,0,0,1,1,0.390547690547691
0,28,7,1,1,1,1,1,1,0.35985985985986
0,16,10,1,1,0,0,0,0,0.394778499429662
0.34200555754127,33,0,0,0,1,1,1,0,0.411991903309733
0,3,5,0,1,0,1,0,1,0.418506989824819
0.262392469772603,49,0,1,0,0,1,1,0,0.425466330117493
0.310182882517576,6,0,1,0,0,0,0,0,0.427427087478767
0,46,2,0,1,1,1,0,0,0.333333333333333
0.213429018762661,38,0,1,0,1,0,0,0,0.411404013832954
0,25,5,1,1,0,0,1,0,0.42892312024095
0,14,8,0,1,1,1,0,1,0.370480639369528
0,42,10,0,1,1,0,1,0,0.411404013832954
0.346243024380412,31,0,1,0,1,1,1,1,0.411991903309733
0,26,2,0,1,0,0,1,0,0.353424853424853
0.31751262791967,4,0,1,0,1,0,1,0,0.40795003198104
0.405926035744371,32,0,0,0,0,0,0,1,0.42892312024095
0.0485069994996302,44,0,1,0,1,1,1,1,0.394778499429662
0.304709869490471,24,0,0,0,1,1,0,1,0.43881015012798
0.459514106998453,9,0,1,0,0,1,1,1,0.449464614115777
0.12429464641423,14,0,0,0,1,1,0,0,0.403663767126299
0.0666515697864816,25,0,0,0,1,0,0,0,0.422573913891743
0.162045241897227,42,0,1,0,0,1,0,1,0.425466330117493
0,20,10,0,1,0,1,1,1,0.42892312024095
0.238431325769983,25,0,1,0,1,0,1,0,0.422573913891743
0,5,3,0,1,0,0,1,0,0.358908750019861
0.119882589705754,17,0,1,0,1,1,1,0,0.388861981213402
0.248204982189462,29,0,0,0,1,1,1,0,0.424796136113966
0.142887931838864,28,0,0,0,0,1,1,1,0.42892312024095
0,28,2,1,1,1,1,1,1,0.353424853424853
0.219167105047964,36,0,0,0,0,1,0,1,0.425466330117493
0.208372514273506,7,0,0,0,1,1,1,1,0.403896957126931
0,2,5,0,1,0,1,0,1,0.432849327733049
0.200637729636626,26,0,1,0,0,1,0,1,0.377092116110204
0.455340115766274,23,0,0,0,0,0,1,1,0.383868416219837
0.496743457402801,18,0,1,0,0,1,0,0,0.383868416219837
0.452282557411352,9,0,0,0,0,0,0,0,0.445930278746816
0.359695782951545,1,0,0,0,1,0,1,1,0.448901696085159
0.280361236199271,12,0,0,0,1,0,1,0,0.416886062880895
0.406548494942952,49,0,0,0,0,1,0,1,0.417789003473758
0.269244009318994,8,0,1,0,0,1,0,0,0.460178495217255
0.36855644679931,14,0,1,0,1,1,0,0,0.415770794788883
0.420336646457436,34,0,1,0,0,0,0,0,0.38270058171867
0.338530665171798,25,0,0,0,0,1,0,0,0.375971630545274
0.417232710956596,11,0,1,0,0,0,1,1,0.449359045276358
0.433162689484423,15,0,1,0,1,0,0,0,0.416148315166403
0.238360598400468,29,0,0,0,0,1,0,0,0.377092116110204
0.34161470755795,24,0,0,0,1,0,1,1,0.421260093611515
0.339894360879902,26,0,0,0,0,1,1,1,0.38270058171867
0.452418164685601,8,0,0,0,0,1,0,1,0.449033064071824
0.4080357409711,3,0,1,0,1,0,1,0,0.449903901686847
0.268696710781427,37,0,0,0,0,0,1,1,0.40398408744662
0.463450398496818,11,0,0,0,1,0,1,1,0.417791863476618
0.333163186626742,4,0,1,0,1,0,1,0,0.416690880618529
0.352601606844924,27,0,0,0,1,1,0,0,0.398776657794746
0.352610117328586,18,0,1,0,0,0,0,1,0.383868416219837
0,3,5,0,1,0,1,0,1,0.444456490451323
0.310182882517576,6,0,1,0,0,0,0,0,0.456888028670974
0.31751262791967,4,0,1,0,1,0,1,0,0.416690880618529
0.405926035744371,32,0,0,0,0,0,0,1,0.38270058171867
0.459514106998453,9,0,1,0,0,1,1,1,0.447431780248318
0.208372514273506,7,0,0,0,1,1,1,1,0.442111598494027
0,2,5,0,1,0,1,0,1,0.429261879081001
0.455340115766274,23,0,0,0,0,0,1,1,0.443810462363434
0.496743457402801,18,0,1,0,0,1,0,0,0.431930897305574
0.452282557411352,9,0,0,0,0,0,0,0,0.431417811314452
0.359695782951545,1,0,0,0,1,0,1,1,0.448575663149307
0.280361236199271,12,0,0,0,1,0,1,0,0.443554133683333
0.417232710956596,11,0,1,0,0,0,1,1,0.438803484178161
0.452418164685601,8,0,0,0,0,1,0,1,0.424949246034517
0.4080357409711,3,0,1,0,1,0,1,0,0.452386650216108
0.463450398496818,11,0,0,0,1,0,1,1,0.436021780362866
0.333163186626742,4,0,1,0,1,0,1,0,0.436694006668167
0.352610117328586,18,0,1,0,0,0,0,1,0.458414206011105
0,3,5,0,1,0,1,0,1,0.418076725673625
0.310182882517576,6,0,1,0,0,0,0,0,0.434768589187194
0.31751262791967,4,0,1,0,1,0,1,0,0.436694006668167
0.459514106998453,9,0,1,0,0,1,1,1,0.425368269709355
0.208372514273506,7,0,0,0,1,1,1,1,0.422443824407649
0,2,5,0,1,0,1,0,1,0.441692966499168
0.455340115766274,23,0,0,0,0,0,1,1,0.419439025588896
0.496743457402801,18,0,1,0,0,1,0,0,0.407115147631943
0.452282557411352,9,0,0,0,0,0,0,0,0.422820509693895
0.359695782951545,1,0,0,0,1,0,1,1,0.473240771225267
0.280361236199271,12,0,0,0,1,0,1,0,0.434156105163857
0.417232710956596,11,0,1,0,0,0,1,1,0.437906064055935
0.452418164685601,8,0,0,0,0,1,0,1,0.426693271344434
0.4080357409711,3,0,1,0,1,0,1,0,0.446251367646716
0.463450398496818,11,0,0,0,1,0,1,1,0.405065294160901
0.333163186626742,4,0,1,0,1,0,1,0,0.430964208948705
0.352610117328586,18,0,1,0,0,0,0,1,0.429932642129025
0,3,5,0,1,0,1,0,1,0.438689963496165
0.310182882517576,6,0,1,0,0,0,0,0,0.42173675336466
0.31751262791967,4,0,1,0,1,0,1,0,0.415615526933356
0.459514106998453,9,0,1,0,0,1,1,1,0.434987279638442
0.208372514273506,7,0,0,0,1,1,1,1,0.406408682584393
0.0723997957825195,17,0,1,0,0,0,1,0,0.379355546022213
0.275218884815928,28,0,0,0,1,0,0,1,0.41404194892567
0.467967956575332,6,0,1,0,1,1,1,0,0.435247539898703
0,22,3,1,1,1,0,0,0,0.369997904881626
0,23,3,0,1,1,1,0,0,0.369997904881626
0,48,9,0,1,1,0,1,0,0.336550836550837
0,38,4,0,1,1,0,0,1,0.395451930335651
0,36,3,0,1,0,0,0,0,0.369997904881626
0.49756022078055,25,0,1,0,0,1,0,0,0.420685173915148
0.346863495115656,46,0,0,0,0,0,0,1,0.42426645915018
0.134439034075942,40,0,0,0,0,0,1,0,0.387601887601888
0.0225854817174841,21,0,0,0,0,1,1,1,0.363625530292197
0,9,6,0,1,0,1,0,1,0.368485872361841
0.389070136205759,34,0,0,0,1,0,1,1,0.420834455718177
0,42,9,0,1,0,0,0,1,0.35006435006435
0.0258142964337021,21,0,0,0,1,1,1,1,0.343605510272177
0.467902085866313,44,0,0,0,0,1,1,0,0.42426645915018
0.425765790021513,42,0,0,0,1,0,1,0,0.410967445851167
0,45,3,1,1,1,1,1,1,0.333333333333333
0,23,3,0,1,1,0,1,0,0.369997904881626
0,6,4,1,1,1,0,1,1,0.376527320971765
0,38,9,1,1,0,1,1,0,0.336550836550837
0.028980269202264,12,0,0,0,0,0,0,0,0.362839029505696
0.12524941902305,50,0,0,0,0,0,1,1,0.387601887601888
0,23,3,1,1,0,1,0,0,0.405938607488995
0.340231659680838,30,0,0,0,0,1,0,0,0.429104630655018
0,20,5,0,1,0,0,1,1,0.363625530292197
0.263990478494903,6,0,0,0,0,1,1,0,0.416838211411855
0,10,8,1,1,0,0,1,0,0.386051610857812
0.202670649506384,7,0,0,0,1,0,1,0,0.392634975322314
0.324601829208201,20,0,0,0,0,0,1,0,0.404212629018831
0,46,8,1,1,0,0,1,0,0.415543450427171
0.218097944618901,46,0,0,0,1,1,1,1,0.402029936913658
0,36,5,1,1,0,1,0,0,0.358787358787359
0.00387635863129981,8,0,1,0,0,0,1,0,0.333333333333333
0.40617184455134,41,0,1,0,0,0,1,1,0.42426645915018
0,48,10,0,1,1,0,0,0,0.369997904881626
0.263372171193827,21,0,1,0,0,1,1,1,0.371633538300205
0.283919847696787,8,0,0,0,0,1,1,0,0.427235652041854
0,40,10,1,1,0,1,0,1,0.395451930335651
0,2,2,0,1,0,1,1,1,0.376919185704715
0,34,10,0,1,1,0,1,0,0.378436576110995
0.0507921328523662,16,0,1,0,1,1,1,0,0.3661280327947
0.211509353352943,47,0,1,0,0,0,1,1,0.42426645915018
0.352369938957505,46,0,1,0,1,0,0,1,0.402029936913658
0.145593021444976,30,0,0,0,1,0,0,1,0.384169884169884
0,34,7,1,1,1,1,1,1,0.395451930335651
0.197447231673636,7,0,1,0,1,1,0,1,0.402532284961226
0.257305544176139,42,0,0,0,0,0,1,1,0.42426645915018
0.235068599114427,43,0,0,0,1,1,0,0,0.402029936913658
0,27,6,1,1,0,0,1,1,0.405938607488995
0,8,6,0,1,1,1,1,1,0.352185518852186
0.496120257192291,46,0,1,0,0,1,0,1,0.42426645915018
0.279399769039126,35,0,0,0,0,1,1,0,0.42426645915018
0.367837533361279,44,0,1,0,0,0,0,0,0.42426645915018
0,33,10,1,1,0,0,1,0,0.381868579542998
0,1,2,0,1,1,0,0,0,0.352946892998573
0,14,4,0,1,0,1,0,0,0.391748891748892
0,41,5,1,1,0,1,0,1,0.395451930335651
0.0225440188585781,21,0,1,0,1,0,0,1,0.343605510272177
0.158196731266798,21,0,1,0,0,1,0,0,0.385647552314219
0.189506800541887,26,0,1,0,1,1,0,0,0.365627532294199
0,39,5,1,1,1,1,0,0,0.386728921612643
0,5,6,1,1,1,1,1,0,0.364062659928293
0,7,7,1,1,0,1,0,0,0.404710912462851
0.287104159058304,14,0,1,0,1,1,0,0,0.390299491074685
0,18,2,0,1,0,1,1,0,0.35006435006435
0,24,9,1,1,1,0,0,0,0.38102055543916
0,32,8,0,1,1,1,1,0,0.345488345488346
0.46143466503825,19,0,1,0,0,1,1,0,0.439819664625866
0.0466008243875112,42,0,1,0,0,0,0,0,0.387601887601888
0.340078969746362,28,0,0,0,0,0,0,1,0.422312123862511
0.414728900661692,8,0,1,0,0,0,1,0,0.463136632387278
0,16,3,1,1,1,1,0,1,0.369274035940703
0.326971306750784,14,0,0,0,0,1,1,0,0.434385659191861
0.0241138434512541,49,0,0,0,0,1,0,0,0.362147862147862
0.31880998818879,42,0,0,0,1,1,1,0,0.410967445851167
0,43,7,1,1,1,0,0,1,0.395451930335651
0,11,7,0,1,1,1,0,0,0.357977024643691
0.0378443380102981,11,0,1,0,0,1,0,1,0.362839029505696
0.123579802384134,16,0,1,0,1,0,0,0,0.370132036798703
0.37719829207845,24,0,0,0,0,0,1,0,0.408728773069858
0.250559427925153,2,0,0,0,0,1,0,1,0.418818042849051
0,5,4,1,1,0,0,0,1,0.3937730643157
0,24,6,0,1,1,0,0,1,0.384798419682141
0.340201858407119,20,0,1,0,1,0,0,1,0.423836904457059
0,32,7,1,1,1,1,0,1,0.395451930335651
0,41,2,0,1,0,1,0,1,0.333333333333333
0,20,6,1,1,1,0,0,1,0.356882907270504
0,16,10,0,1,1,0,1,1,0.388708753049838
0,38,3,0,1,0,0,0,1,0.386514421398142
0,40,5,1,1,0,0,1,0,0.395451930335651
0,41,3,1,1,1,1,1,0,0.333333333333333
0.218598465878051,19,0,1,0,0,0,1,0,0.373206539873207
0.280610115825664,31,0,0,0,1,1,0,1,0.409835084253689
0,10,3,1,1,0,1,0,0,0.398002099552487
0,16,4,0,1,1,1,0,0,0.360080456979682
0.324237760567106,47,0,0,0,1,0,0,0,0.402029936913658
0,38,7,0,1,0,0,1,1,0.395451930335651
0,48,4,0,1,0,0,0,0,0.333333333333333
0.324711775371805,21,0,0,0,0,0,0,1,0.402639627445829
0,26,5,1,1,1,1,0,0,0.35964535964536
0,33,5,1,1,1,1,1,1,0.35964535964536
0.243991492279572,31,0,1,0,1,1,1,1,0.409835084253689
0.276664040134987,49,0,0,0,1,0,1,1,0.402029936913658
0,39,3,1,1,0,0,1,0,0.369997904881626
0,45,10,1,1,0,1,0,0,0.395451930335651
0,9,6,0,1,1,1,1,1,0.352185518852186
0.42618450300605,16,0,0,0,1,0,1,0,0.402700781253753
0.383060324285179,28,0,0,0,0,1,0,1,0.422312123862511
0,47,5,1,1,1,0,1,1,0.395451930335651
0,43,5,1,1,0,1,0,1,0.395451930335651
0,25,7,1,1,1,1,0,0,0.395451930335651
0.241228227195563,26,0,0,0,0,0,0,0,0.385647552314219
0,29,7,0,1,0,1,1,0,0.395451930335651
0.18532652778714,43,0,1,0,1,0,1,0,0.402029936913658
0,33,8,1,1,0,0,1,1,0.387601887601888
0,27,7,1,1,0,0,0,0,0.395451930335651
0,30,5,0,1,1,0,1,0,0.35964535964536
0,36,6,1,1,1,0,1,0,0.369997904881626
0,27,7,1,1,1,0,1,0,0.395451930335651
0,21,6,0,1,1,0,1,0,0.369713567387986
0.371485964961816,3,0,1,0,1,1,0,0,0.41341193537576
0.177217062051874,35,0,0,0,1,1,0,1,0.420834455718177
0,35,8,1,1,1,1,1,1,0.362147862147862
0.0129357863231562,43,0,1,0,0,1,1,1,0.362147862147862
0,42,4,0,1,0,0,0,1,0.395451930335651
0.478636494691251,40,0,0,0,0,0,0,1,0.42426645915018
0,11,3,0,1,0,1,1,1,0.379355546022213
0.307913919792511,17,0,1,0,1,1,0,0,0.413733778074863
0.480523083178094,11,0,0,0,1,1,0,1,0.452236843709712
0,47,5,1,1,0,0,0,0,0.395451930335651
0,6,8,0,1,0,0,0,0,0.391414116220318
0,8,2,1,1,1,0,1,0,0.333333333333333
0,11,10,1,1,1,0,0,1,0.358605005891828
0.298451246723533,8,0,1,0,1,1,0,0,0.390632973320312
0,15,9,1,1,1,0,0,1,0.333333333333333
0,30,3,0,1,0,1,1,0,0.369997904881626
0,48,9,0,1,1,0,1,1,0.336550836550837
0,49,5,0,1,1,1,1,1,0.333333333333333
0.386260837992188,9,0,1,0,1,0,1,1,0.432901709387498
0,3,7,1,1,1,1,0,1,0.386281630467677
0.393302198583959,44,0,0,0,1,0,0,1,0.402029936913658
0.243611033542082,33,0,0,0,1,0,1,0,0.420834455718177
0.0952196775476914,30,0,1,0,1,1,1,1,0.384169884169884
0,37,2,1,1,0,1,1,1,0.333333333333333
0.234529226430226,18,0,1,0,0,0,1,1,0.39658706325373
0,26,3,0,1,1,1,1,0,0.369997904881626
0.474792798779439,32,0,0,0,0,0,1,1,0.43622285999547
0.168550044674193,3,0,1,0,1,1,1,1,0.421475739305197
