0,41,9,1,1,1,0,1,1,0.5
0.416659058279824,42,0,1,0,0,0,0,0,0.523781538943739
0.30384229776659,24,0,1,0,1,0,0,0,0.584774285897173
0.0946546576947439,38,0,0,0,0,0,1,0,0.5
0,12,2,1,1,1,1,0,0,0.5
0,28,8,1,1,0,0,1,0,0.512245696400626
0,5,5,0,1,1,1,0,1,0.508773474178404
0,27,7,1,1,0,1,1,0,0.5
0.224749471707968,45,0,1,0,1,0,1,1,0.546441584391161
0.147846132114762,22,0,1,0,1,1,0,1,0.589133922008781
0.416479627666995,23,0,0,0,0,1,1,0,0.589369657058477
0,33,7,0,1,1,1,0,0,0.5
0,20,10,1,1,0,0,0,0,0.529787678429139
0,15,5,1,1,1,1,0,0,0.512715179968701
0,33,9,1,1,0,0,0,1,0.5
0,24,4,1,1,0,1,0,0,0.5
0,17,6,1,1,1,0,0,0,0.512245696400626
0,6,10,1,1,0,0,1,0,0.5119567526614
0,12,10,1,1,1,1,1,0,0.508249126478034
0,40,10,1,1,1,1,0,1,0.5
0.126943558184197,36,0,0,0,0,1,0,0,0.5
0.0650629845098592,44,0,1,0,0,1,0,0,0.5
0,5,4,0,1,0,1,1,1,0.508303328433223
0,35,6,1,1,1,1,1,0,0.5
0.468358943537809,35,0,0,0,0,0,1,0,0.536027235344365
0,38,2,1,1,0,1,0,1,0.5
0,47,3,1,1,0,0,1,1,0.5
0,15,6,1,1,0,0,0,0,0.512245696400626
0,12,4,1,1,1,0,0,0,0.525899843505477
0,1,4,1,1,0,0,0,1,0.515247772877667
0.330620222599944,39,0,0,0,0,0,1,1,0.535792493560328
0,50,7,1,1,1,1,0,1,0.5
0,48,9,0,1,0,1,0,1,0.5
0.0258081757077016,22,0,0,0,0,1,0,1,0.5
0,42,4,0,1,0,1,0,0,0.5
0,20,8,1,1,1,1,1,0,0.546684272300469
0.0790319966112729,41,0,1,0,0,1,0,1,0.5
0,49,6,1,1,1,1,1,0,0.518012458862247
0,41,6,1,1,0,1,0,0,0.518012458862247
0,20,4,1,1,1,0,0,0,0.5
0.333095713180257,37,0,0,0,0,1,1,0,0.562113578272645
0.145730816435535,4,0,0,0,0,0,1,0,0.621609515264286
0.429551239932654,42,0,0,0,1,0,1,1,0.544801371699875
0,4,3,0,1,1,0,0,1,0.562165793696515
0,27,2,0,1,1,0,0,1,0.5
0,9,6,1,1,0,0,1,0,0.509663536776213
0.0735755404024385,36,0,1,0,0,0,1,1,0.5
0,10,8,0,1,0,1,0,1,0.509477699530516
0.437738369713072,40,0,0,0,0,1,1,0,0.558641356050423
0.412151117904112,37,0,1,0,0,0,1,0,0.562113578272645
0,1,9,0,1,1,0,0,0,0.550390574129623
0.396593848276883,19,0,0,0,1,1,0,0,0.550573762666896
0,3,6,0,1,1,1,0,0,0.518202269170579
0,41,6,0,1,0,0,0,1,0.518012458862247
0.146681379055604,27,0,1,0,1,0,0,1,0.532324575489294
0,3,9,1,1,1,1,0,1,0.55310271360178
0.134555826176656,32,0,1,0,0,1,0,1,0.5
0.408983335360885,25,0,0,0,1,0,1,0,0.574597658431391
0,9,7,1,1,0,0,0,0,0.529323161189358
0.274019012578065,36,0,1,0,0,0,1,0,0.544801371699875
0.353305344061227,12,0,1,0,1,1,0,1,0.621563590522921
0,3,4,0,1,1,1,0,1,0.55315823991118
0.0189825332385954,21,0,1,0,0,1,1,1,0.5
0.0855604513550643,8,0,0,0,0,0,0,1,0.61260527236448
0.050066476298729,49,0,0,0,1,0,1,1,0.5
0,31,10,0,1,1,1,0,1,0.5
0,15,4,0,1,1,0,0,0,0.522613458528951
0,28,9,1,1,1,1,0,0,0.521249608211879
0.448468633030541,9,0,1,0,0,1,1,1,0.663174730880188
0.0186448836827185,32,0,0,0,0,1,0,1,0.5
0.484846263185376,29,0,0,0,0,0,0,1,0.543865384360701
0,46,8,0,1,0,0,0,1,0.5
0.125764251873828,36,0,1,0,0,1,1,0,0.5
0.1825971565051,3,0,0,0,1,1,0,1,0.600257793824536
0.0183935768879019,42,0,0,0,0,0,0,0,0.5
0.226736017220188,11,0,1,0,1,1,0,1,0.581589020882859
0.0651014150057454,50,0,1,0,1,1,0,1,0.5
0.221772402026923,50,0,1,0,0,0,0,1,0.5
0.0885369530199096,2,0,0,0,0,0,1,1,0.586418140562541
0,3,5,0,1,0,1,0,0,0.506474298699263
0,50,10,0,1,1,0,1,1,0.5
0,35,6,1,1,0,1,0,0,0.518012458862247
0,34,6,1,1,1,1,0,0,0.518012458862247
0.363545452618506,1,0,1,0,0,1,0,0,0.640516671964084
0.25296468967502,20,0,0,0,1,1,1,0,0.541567533235773
0,7,3,0,1,1,0,1,0,0.505301251956181
0,42,6,0,1,0,0,0,1,0.518012458862247
0.0799885726047214,28,0,1,0,1,0,1,0,0.5
0.124227429033956,9,0,1,0,0,0,1,1,0.609366798660636
0,5,2,0,1,0,0,1,1,0.508773474178404
0.215210122377379,49,0,1,0,0,0,0,1,0.5
0.405604196882807,41,0,0,0,0,1,1,1,0.544801371699875
0,23,2,0,1,1,0,1,0,0.518482604607428
0.380373465919402,22,0,1,0,1,1,0,1,0.582010924266804
0,6,9,0,1,1,0,0,0,0.552872607057484
0.10433465476078,33,0,1,0,0,0,1,1,0.5
0.098008994231699,14,0,1,0,1,0,1,0,0.578119116280507
0.389765750987921,32,0,1,0,0,1,1,0,0.536685867043666
0.277954175828258,26,0,1,0,0,1,0,0,0.553109004284286
0.185331736712949,12,0,1,0,0,0,0,0,0.593600968765106
0,44,6,0,1,1,0,1,0,0.518012458862247
0,44,8,1,1,1,1,0,1,0.5
0,29,4,1,1,0,0,1,0,0.5
0,8,5,0,1,0,0,0,0,0.532086191731174
0,35,5,0,1,1,0,1,1,0.5
0,37,7,0,1,1,1,1,1,0.5
0,45,9,0,1,0,0,0,0,0.521249608211879
0,33,7,0,1,1,1,0,0,0.520549687010955
0.135772775497986,36,0,1,0,0,0,1,0,0.5
0.409952740457375,6,0,1,0,1,0,1,0,0.660641475794116
0.217538594936253,48,0,1,0,0,0,1,1,0.5
0.403786774156615,32,0,1,0,0,0,0,0,0.536685867043666
0,16,2,0,1,1,0,0,0,0.518717677480019
0.436133083900437,29,0,1,0,1,1,1,0,0.558409594063362
0,18,5,1,1,1,1,0,1,0.518906494522692
0.158992743057432,19,0,0,0,0,1,1,1,0.555219362720753
0.409882543112384,43,0,1,0,1,1,0,0,0.544801371699875
0,33,9,0,1,0,1,1,1,0.521249608211879
0,20,5,0,1,1,0,0,0,0.508538732394366
0,48,3,0,1,0,1,0,1,0.5
0,29,4,1,1,0,0,0,1,0.5
0.271908892812207,46,0,0,0,0,0,1,0,0.52425168468892
0.201995780734578,35,0,0,0,0,0,0,1,0.5
0.0958773238917347,41,0,0,0,0,0,0,0,0.5
0.336372748045251,1,0,0,0,0,0,1,0,0.640516671964084
0.14971005316521,44,0,0,0,1,0,1,0,0.5
0.182910458277212,27,0,1,0,0,0,0,1,0.532324575489294
0.467608652578201,14,0,0,0,0,0,0,1,0.606311513494066
0,13,5,0,1,0,0,1,1,0.552450041496432
0.471601698177867,3,0,0,0,1,1,1,1,0.614277324738274
0,34,9,0,1,1,0,1,0,0.521249608211879
0.0307809385294095,50,0,1,0,1,1,0,1,0.5
0.271138277700869,9,0,1,0,1,1,0,0,0.646805464506204
0,27,6,1,1,0,0,1,0,0.532556668564908
0,18,10,0,1,1,1,1,1,0.519138587598306
0,41,7,0,1,1,0,0,0,0.5
0,23,7,0,1,1,0,0,0,0.540628897188175
0,15,4,0,1,0,1,0,0,0.522613458528951
0,41,9,0,1,1,1,0,0,0.521249608211879
0,24,3,1,1,0,1,0,1,0.5
0.176782255701022,42,0,1,0,1,0,0,0,0.5
0.223516048174119,18,0,0,0,1,0,0,1,0.556813319582122
0,25,9,0,1,1,1,1,0,0.521249608211879
0,46,10,1,1,1,1,1,0,0.5
0.0172808905474376,12,0,0,0,1,0,1,1,0.5
0,34,7,0,1,1,0,1,1,0.5
0.0482978569574188,19,0,1,0,1,1,1,1,0.5
0,45,10,0,1,1,0,1,0,0.5
0.419021456474671,42,0,0,0,0,0,1,0,0.544801371699875
0,6,2,0,1,0,0,1,0,0.522896442674224
0,41,9,1,1,1,0,1,1,0.521249608211879
0.416659058279824,42,0,1,0,0,0,0,0,0.544801371699875
0.30384229776659,24,0,1,0,1,0,0,0,0.553109004284286
0.0946546576947439,38,0,0,0,0,0,1,0,0.5
0,12,2,1,1,1,1,0,0,0.517778710343869
0,28,8,1,1,0,0,1,0,0.520549687010955
0,5,5,0,1,1,1,0,1,0.522426959106149
0,27,7,1,1,0,1,1,0,0.537861893583725
0.224749471707968,45,0,1,0,1,0,1,1,0.5
0.147846132114762,22,0,1,0,1,1,0,1,0.539033615972595
0.416479627666995,23,0,0,0,0,1,1,0,0.588956030888355
0,33,7,0,1,1,1,0,0,0.520549687010955
0,20,10,1,1,0,0,0,0,0.512243378780755
0,15,5,1,1,1,1,0,0,0.514540236640025
0,33,9,1,1,0,0,0,1,0.521249608211879
0,24,4,1,1,0,1,0,0,0.5
0,17,6,1,1,1,0,0,0,0.541564884527349
0,6,10,1,1,0,0,1,0,0.555875014623078
0,12,10,1,1,1,1,1,0,0.515010382385206
0,40,10,1,1,1,1,0,1,0.5
0.126943558184197,36,0,0,0,0,1,0,0,0.5
0.0650629845098592,44,0,1,0,0,1,0,0,0.5
0,5,4,0,1,0,1,1,1,0.527023985710218
0,35,6,1,1,1,1,1,0,0.518012458862247
0.468358943537809,35,0,0,0,0,0,1,0,0.58360223241975
0,38,2,1,1,0,1,0,1,0.5
0,47,3,1,1,0,0,1,1,0.5
0,15,6,1,1,0,0,0,0,0.541564884527349
0,12,4,1,1,1,0,0,0,0.536032201672659
0,1,4,1,1,0,0,0,1,0.552454014559067
0.330620222599944,39,0,0,0,0,0,1,1,0.544801371699875
0,50,7,1,1,1,1,0,1,0.5
0,48,9,0,1,0,1,0,1,0.521249608211879
0.0258081757077016,22,0,0,0,0,1,0,1,0.5
0,42,4,0,1,0,1,0,0,0.5
0.145730816435535,4,0,0,0,0,0,1,0,0.618557540983245
0.396593848276883,19,0,0,0,1,1,0,0,0.641037708778923
0.408983335360885,25,0,0,0,1,0,1,0,0.622735975088897
0.353305344061227,12,0,1,0,1,1,0,1,0.647747742527883
0.0855604513550643,8,0,0,0,0,0,0,1,0.602188936786366
0.448468633030541,9,0,1,0,0,1,1,1,0.652110027347914
0.1825971565051,3,0,0,0,1,1,0,1,0.650460875265699
0.226736017220188,11,0,1,0,1,1,0,1,0.640099072731326
0.0885369530199096,2,0,0,0,0,0,1,1,0.63779923507508
0.363545452618506,1,0,1,0,0,1,0,0,0.639523171784192
0.25296468967502,20,0,0,0,1,1,1,0,0.622084958426314
0.124227429033956,9,0,1,0,0,0,1,1,0.61837633897729
0.380373465919402,22,0,1,0,1,1,0,1,0.607254122604298
0.185331736712949,12,0,1,0,0,0,0,0,0.614902792400856
0.409952740457375,6,0,1,0,1,0,1,0,0.634272479809116
0.403786774156615,32,0,1,0,0,0,0,0,0.5552689294362
0.436133083900437,29,0,1,0,1,1,1,0,0.557751293452614
0.158992743057432,19,0,0,0,0,1,1,1,0.52171975395706
0.336372748045251,1,0,0,0,0,0,1,0,0.639523171784192
0.467608652578201,14,0,0,0,0,0,0,1,0.605895900792626
0.471601698177867,3,0,0,0,1,1,1,1,0.653933097487921
0.271138277700869,9,0,1,0,1,1,0,0,0.619078908886638
0.223516048174119,18,0,0,0,1,0,0,1,0.559161068511051
0.30384229776659,24,0,1,0,1,0,0,0,0.611430570178633
0.416479627666995,23,0,0,0,0,1,1,0,0.645634735382992
0.468358943537809,35,0,0,0,0,0,1,0,0.532841639241498
0.145730816435535,4,0,0,0,0,0,1,0,0.593312356114433
0.448468633030541,9,0,1,0,0,1,1,1,0.628690561327533
0.1825971565051,3,0,0,0,1,1,0,1,0.595375465455324
0.363545452618506,1,0,1,0,0,1,0,0,0.600575928537847
0.409952740457375,6,0,1,0,1,0,1,0,0.603206661612048
0.336372748045251,1,0,0,0,0,0,1,0,0.600575928537847
0.471601698177867,3,0,0,0,1,1,1,1,0.592556577515556
0.271138277700869,9,0,1,0,1,1,0,0,0.595895177915952
0.145730816435535,4,0,0,0,0,0,1,0,0.626443601272263
0.448468633030541,9,0,1,0,0,1,1,1,0.603262187921448
0.1825971565051,3,0,0,0,1,1,0,1,0.608745635149244
0.363545452618506,1,0,1,0,0,1,0,0,0.624177589829843
0.409952740457375,6,0,1,0,1,0,1,0,0.643889098578306
0.336372748045251,1,0,0,0,0,0,1,0,0.624177589829843
0.471601698177867,3,0,0,0,1,1,1,1,0.620942095922976
0.271138277700869,9,0,1,0,1,1,0,0,0.614667388439712
0.315790566504234,14,0,0,0,1,1,0,0,0.605848982785603
0,34,8,0,1,1,0,1,0,0.514778951486698
0,6,8,0,1,0,1,1,1,0.523082942097027
0.134031278959243,8,0,0,0,1,0,1,0,0.612509780907668
0,39,6,0,1,1,1,1,1,0.5
0.186788035559468,42,0,0,0,1,1,0,1,0.5
0.473059740458848,46,0,1,0,1,1,1,1,0.538566118935837
0.436443243400892,16,0,1,0,1,0,1,1,0.592429577464789
0,7,3,0,1,0,1,0,0,0.518485915492958
0,23,3,0,1,1,1,0,0,0.5
0.479153935374226,37,0,0,0,1,1,1,1,0.529088419405321
0,36,3,0,1,0,0,1,0,0.5
0.411125890257535,1,0,0,0,1,1,1,0,0.648024256651017
0,12,6,1,1,1,0,1,1,0.515717918622848
0.274369702456752,38,0,0,0,0,1,1,0,0.562822769953052
0,30,8,0,1,1,0,1,0,0.514778951486698
0.304705048381817,15,0,0,0,0,0,0,1,0.614857198748044
0,42,3,0,1,1,0,0,0,0.5
0,41,8,0,1,1,1,0,0,0.5
0,47,2,0,1,1,1,0,0,0.5
0.0236022367558908,8,0,1,0,1,1,1,0,0.524021909233177
0,18,8,1,1,0,0,1,1,0.514778951486698
0,27,7,0,1,1,1,1,1,0.514778951486698
0.315148058390245,7,0,0,0,0,1,1,1,0.623581768388106
0,20,9,0,1,0,1,1,0,0.51454420970266
0.0988845381657593,17,0,1,0,1,1,0,0,0.525381455399061
0.0143553339755163,31,0,0,0,0,0,1,0,0.5
0,15,6,1,1,0,0,0,0,0.5
0.145534560041968,23,0,1,0,1,0,1,1,0.5
0,42,7,1,1,0,0,0,1,0.5
0,48,9,1,1,1,1,1,1,0.5
0.206774969932623,49,0,1,0,0,0,0,1,0.5
0,8,9,1,1,0,1,1,1,0.527728873239437
0,28,4,0,1,0,0,0,1,0.518016431924883
0,13,2,1,1,0,1,1,1,0.5
0,16,2,0,1,1,0,1,1,0.5
0,22,10,0,1,1,1,0,0,0.5402093114241
0.4485791143307,40,0,1,0,0,0,1,1,0.514778951486698
0,13,6,0,1,1,0,1,1,0.534438575899844
0.372562819576357,41,0,0,0,1,1,1,1,0.514778951486698
0,30,4,0,1,0,0,1,0,0.5
0.187509990887484,36,0,0,0,0,0,1,1,0.5
0.413155776137719,22,0,0,0,0,1,0,1,0.609321205007825
0,46,8,1,1,1,1,1,1,0.5
0.303391312539112,27,0,0,0,1,1,1,1,0.527494131455399
0,8,5,0,1,0,1,0,0,0.563341158059468
0,50,4,1,1,1,0,0,1,0.5
0.496001455947757,9,0,1,0,1,1,0,1,0.658303990610329
0.36751693068142,45,0,0,0,0,0,0,1,0.5
0.461701340801548,36,0,0,0,1,1,0,1,0.529088419405321
0.242219793405151,37,0,0,0,1,1,0,1,0.5
0.183494488606462,28,0,0,0,1,1,0,1,0.518016431924883
0,29,8,1,1,0,0,1,0,0.514778951486698
0.452653021317674,35,0,0,0,1,1,0,1,0.529088419405321
0.465297994977795,2,0,1,0,1,0,1,0,0.657267214397496
0.442171752182534,39,0,1,0,1,0,1,1,0.514778951486698
0.488259029291337,40,0,0,0,1,0,1,1,0.535328638497653
0,11,4,0,1,1,1,0,0,0.5
0.33983933092677,37,0,1,0,1,1,1,1,0.529088419405321
0.193252373485127,44,0,1,0,0,0,1,0,0.5
0,6,2,1,1,1,1,0,1,0.512715179968701
0,44,2,0,1,1,1,1,1,0.5
0.351280796998879,12,0,0,0,1,1,0,0,0.623679577464789
0.230325931185391,44,0,0,0,1,0,1,1,0.5
0.229403772047488,20,0,0,0,0,1,1,1,0.577181142410016
0.305628181245178,38,0,1,0,1,0,0,1,0.529088419405321
0.227077890009619,34,0,1,0,1,0,1,1,0.5
0.391388036157936,18,0,1,0,1,1,0,0,0.605565336463224
0,38,8,1,1,1,1,0,0,0.514778951486698
0,16,3,0,1,0,0,0,0,0.527914710485133
0,8,3,0,1,0,0,1,0,0.518485915492958
0.479115658006864,18,0,0,0,0,0,1,0,0.605565336463224
0,50,9,0,1,0,1,0,0,0.5
0.345175574506167,40,0,0,0,0,1,1,1,0.514778951486698
0.161526759057306,3,0,1,0,0,1,0,0,0.63606220657277
0,44,5,1,1,1,0,0,0,0.5
0,4,6,1,1,1,0,0,0,0.5
0,5,3,1,1,1,0,0,0,0.540444053208138
0.367987356144236,42,0,0,0,1,1,0,0,0.544806338028169
0,27,7,1,1,0,1,1,0,0.514778951486698
0,9,5,0,1,0,0,0,1,0.528667840375587
0.417946334024891,27,0,1,0,0,0,1,1,0.555927230046948
0.378874719334999,19,0,0,0,1,1,0,1,0.602142018779343
0,24,7,0,1,1,1,0,0,0.514778951486698
0,46,2,0,1,1,1,1,0,0.5
0,35,2,1,1,0,1,1,1,0.5
0,17,9,0,1,0,1,0,0,0.524726134585289
0.459135384375928,25,0,0,0,0,1,1,0,0.621332159624413
0.157607694053091,13,0,0,0,1,0,0,0,0.60331572769953
0.391281778904609,20,0,0,0,0,0,1,1,0.592899061032864
0,40,10,1,1,1,1,0,1,0.5
0.261264121799963,24,0,0,0,0,0,0,0,0.60237676056338
0.321757429359481,41,0,0,0,0,0,0,1,0.514778951486698
0.45071541465912,19,0,1,0,1,1,0,0,0.605800078247261
0,23,6,1,1,0,0,0,0,0.505535993740219
0.413852643831866,22,0,1,0,0,0,1,0,0.588204225352113
0.366537378438516,7,0,0,0,1,0,0,0,0.613869327073552
0.166384576382814,14,0,0,0,0,1,1,0,0.605848982785603
0.311302932969062,41,0,1,0,0,1,0,1,0.514778951486698
0.311269706054591,41,0,1,0,0,0,1,1,0.514778951486698
0,13,2,1,1,1,1,0,0,0.5
0.0462814719474409,18,0,1,0,0,0,1,1,0.5
0,8,8,0,1,0,0,1,0,0.521253912363067
0,13,2,1,1,1,1,0,0,0.5
0.221742330745095,25,0,0,0,0,0,0,1,0.579763302034429
0,43,7,0,1,1,0,1,0,0.5
0,44,4,1,1,1,0,0,1,0.5
0,23,9,0,1,0,0,0,1,0.51454420970266
0,42,10,1,1,0,1,0,0,0.5
0,21,6,1,1,1,0,0,1,0.5
0,49,8,0,1,1,0,0,1,0.5
0,38,8,0,1,1,1,0,1,0.532560641627543
0.197578500693664,42,0,0,0,0,1,1,0,0.530027386541471
0,10,6,1,1,0,0,1,0,0.529323161189358
0.37682804183173,9,0,1,0,0,0,0,1,0.655066510172144
0,22,4,1,1,1,0,1,0,0.5
0.311204438100336,16,0,1,0,1,1,1,1,0.592664319248826
0.406607815283118,26,0,0,0,1,1,0,1,0.582061815336463
0,25,2,0,1,0,0,1,0,0.5
0.261652798473602,36,0,1,0,1,0,1,0,0.55381455399061
0,12,10,0,1,0,0,0,1,0.559164710485133
0,41,4,1,1,0,1,0,0,0.5
0,15,3,0,1,0,0,0,0,0.527914710485133
0,40,8,0,1,0,0,0,0,0.5
0,11,6,0,1,1,0,1,1,0.515717918622848
0.383719333217479,5,0,1,0,0,1,0,0,0.639250782472613
0,17,3,0,1,1,0,1,1,0.5
0,46,5,1,1,0,0,0,1,0.5
0.102054003031459,29,0,0,0,0,0,0,0,0.530966353677621
0,20,5,0,1,1,0,1,0,0.515013693270736
0,38,6,0,1,0,0,1,1,0.5
0,3,4,1,1,0,1,1,1,0.556817292644757
0.301821810236666,5,0,1,0,0,1,1,0,0.638360719874804
0,34,5,1,1,1,0,1,0,0.5
0.170783108403673,40,0,1,0,1,1,0,1,0.5
0.351802269330481,27,0,1,0,1,1,1,1,0.5402093114241
0,41,5,0,1,1,1,0,1,0.5
0,2,2,0,1,0,1,0,1,0.527024647887324
0.312168334520189,33,0,0,0,0,1,1,0,0.562822769953052
0,10,2,1,1,0,0,0,0,0.5
0,18,2,1,1,1,1,1,0,0.5
0,31,4,0,1,1,1,1,0,0.5
0.474223838132573,14,0,1,0,1,1,0,1,0.624755477308294
0,18,7,1,1,0,0,1,0,0.514778951486698
0,22,4,1,1,1,0,1,1,0.518016431924883
0,41,2,1,1,1,0,1,0,0.5
0.166813847335055,24,0,1,0,1,1,1,0,0.530966353677621
0.328453147620894,14,0,1,0,0,0,1,1,0.624755477308294
0.113864795931848,27,0,0,0,1,1,1,0,0.530966353677621
0,46,6,1,1,1,1,1,0,0.5
0.315790566504234,14,0,0,0,1,1,0,0,0.603501564945227
0,34,8,0,1,1,0,1,0,0.527024647887324
0,6,8,0,1,0,1,1,1,0.503658059467919
0.134031278959243,8,0,0,0,1,0,1,0,0.591774256651017
0,39,6,0,1,1,1,1,1,0.511306729264476
0.186788035559468,42,0,0,0,1,1,0,1,0.508069248826291
0.473059740458848,46,0,1,0,1,1,1,1,0.508069248826291
0.436443243400892,16,0,1,0,1,0,1,1,0.585534037558685
0,7,3,0,1,0,1,0,0,0.5
0,23,3,0,1,1,1,0,0,0.5
0.479153935374226,37,0,0,0,1,1,1,1,0.508069248826291
0,36,3,0,1,0,0,1,0,0.5
0.411125890257535,1,0,0,0,1,1,1,0,0.654127543035994
0,12,6,1,1,1,0,1,1,0.556866197183099
0.274369702456752,38,0,0,0,0,1,1,0,0.539505086071987
0,30,8,0,1,1,0,1,0,0.5
0.304705048381817,15,0,0,0,0,0,0,1,0.576995305164319
0,42,3,0,1,1,0,0,0,0.5
0,41,8,0,1,1,1,0,0,0.527024647887324
0,47,2,0,1,1,1,0,0,0.5
0.0236022367558908,8,0,1,0,1,1,1,0,0.50276799687011
0,18,8,1,1,0,0,1,1,0.527963615023474
0,27,7,0,1,1,1,1,1,0.525195618153365
0.315148058390245,7,0,0,0,0,1,1,1,0.57947965571205
0,20,9,0,1,0,1,1,0,0.521723395931142
0.0988845381657593,17,0,1,0,1,1,0,0,0.563057511737089
0.0143553339755163,31,0,0,0,0,0,1,0,0.5
0,15,6,1,1,0,0,0,0,0.581122848200313
0.145534560041968,23,0,1,0,1,0,1,1,0.528198356807512
0,42,7,1,1,0,0,0,1,0.5
0,48,9,1,1,1,1,1,1,0.5
0.206774969932623,49,0,1,0,0,0,0,1,0.5
0,8,9,1,1,0,1,1,1,0.534203834115806
0,28,4,0,1,0,0,0,1,0.5
0,13,2,1,1,0,1,1,1,0.5
0,16,2,0,1,1,0,1,1,0.5
0,22,10,0,1,1,1,0,0,0.526555164319249
0.4485791143307,40,0,1,0,0,0,1,1,0.508069248826291
0,13,6,0,1,1,0,1,1,0.538800860719875
0.372562819576357,41,0,0,0,1,1,1,1,0.508069248826291
0,30,4,0,1,0,0,1,0,0.5
0.187509990887484,36,0,0,0,0,0,1,1,0.508069248826291
0.413155776137719,22,0,0,0,0,1,0,1,0.566109154929577
0,46,8,1,1,1,1,1,1,0.5
0.303391312539112,27,0,0,0,1,1,1,1,0.5695813771518
0,8,5,0,1,0,1,0,0,0.52195813771518
0,50,4,1,1,1,0,0,1,0.5
0.496001455947757,9,0,1,0,1,1,0,1,0.617576291079812
0.36751693068142,45,0,0,0,0,0,0,1,0.508069248826291
0.461701340801548,36,0,0,0,1,1,0,1,0.508069248826291
0.242219793405151,37,0,0,0,1,1,0,1,0.508069248826291
0.183494488606462,28,0,0,0,1,1,0,1,0.545980046948357
0,29,8,1,1,0,0,1,0,0.527024647887324
0.452653021317674,35,0,0,0,1,1,0,1,0.508069248826291
0.465297994977795,2,0,1,0,1,0,1,0,0.643710876369327
0.442171752182534,39,0,1,0,1,0,1,1,0.508069248826291
0.488259029291337,40,0,0,0,1,0,1,1,0.508069248826291
0,11,4,0,1,1,1,0,0,0.511071987480438
0.33983933092677,37,0,1,0,1,1,1,1,0.508069248826291
0.193252373485127,44,0,1,0,0,0,1,0,0.539505086071987
0,6,2,1,1,1,1,0,1,0.521488654147105
0,44,2,0,1,1,1,1,1,0.5
0.351280796998879,12,0,0,0,1,1,0,0,0.6206279342723
0.230325931185391,44,0,0,0,1,0,1,1,0.508069248826291
0.229403772047488,20,0,0,0,0,1,1,1,0.541852503912363
0.305628181245178,38,0,1,0,1,0,0,1,0.508069248826291
0.227077890009619,34,0,1,0,1,0,1,1,0.508069248826291
0.391388036157936,18,0,1,0,1,1,0,0,0.589426838810642
0,38,8,1,1,1,1,0,0,0.527024647887324
0,16,3,0,1,0,0,0,0,0.513888888888889
0,8,3,0,1,0,0,1,0,0.525430359937402
0.479115658006864,18,0,0,0,0,0,1,0,0.589426838810642
0,50,9,0,1,0,1,0,0,0.5
0.345175574506167,40,0,0,0,0,1,1,1,0.508069248826291
0.161526759057306,3,0,1,0,0,1,0,0,0.624100156494523
0,44,5,1,1,1,0,0,0,0.5
0,4,6,1,1,1,0,0,0,0.532091158059468
0,5,3,1,1,1,0,0,0,0.5402093114241
0.367987356144236,42,0,0,0,1,1,0,0,0.539505086071987
0,27,7,1,1,0,1,1,0,0.524021909233177
0,9,5,0,1,0,0,0,1,0.602846244131455
0.417946334024891,27,0,1,0,0,0,1,1,0.5695813771518
0.378874719334999,19,0,0,0,1,1,0,1,0.552034428794992
0,24,7,0,1,1,1,0,0,0.524021909233177
0,46,2,0,1,1,1,1,0,0.5
0,35,2,1,1,0,1,1,1,0.5
0,17,9,0,1,0,1,0,0,0.521723395931142
0.459135384375928,25,0,0,0,0,1,1,0,0.562402190923318
0.157607694053091,13,0,0,0,1,0,0,0,0.617674100156494
0.391281778904609,20,0,0,0,0,0,1,1,0.558039906103286
0,40,10,1,1,1,1,0,1,0.508069248826291
0.261264121799963,24,0,0,0,0,0,0,0,0.562402190923318
0.321757429359481,41,0,0,0,0,0,0,1,0.508069248826291
0.45071541465912,19,0,1,0,1,1,0,0,0.60608372456964
0,23,6,1,1,0,0,0,0,0.520549687010955
0.413852643831866,22,0,1,0,0,0,1,0,0.559634194053208
0.366537378438516,7,0,0,0,1,0,0,0,0.607678012519562
0.166384576382814,14,0,0,0,0,1,1,0,0.603501564945227
0.311302932969062,41,0,1,0,0,1,0,1,0.508069248826291
0.311269706054591,41,0,1,0,0,0,1,1,0.508069248826291
0,13,2,1,1,1,1,0,0,0.5
0.0462814719474409,18,0,1,0,0,0,1,1,0.5
0,8,8,0,1,0,0,1,0,0.558695226917058
0,13,2,1,1,1,1,0,0,0.5
0.221742330745095,25,0,0,0,0,0,0,1,0.566109154929577
0,43,7,0,1,1,0,1,0,0.5
0,44,4,1,1,1,0,0,1,0.5
0,23,9,0,1,0,0,0,1,0.526320422535211
0,42,10,1,1,0,1,0,0,0.508069248826291
0,21,6,1,1,1,0,0,1,0.518437010954617
0,49,8,0,1,1,0,0,1,0.5
0,38,8,0,1,1,1,0,1,0.5
0.197578500693664,42,0,0,0,0,1,1,0,0.539505086071987
0,10,6,1,1,0,0,1,0,0.561463223787168
0.37682804183173,9,0,1,0,0,0,0,1,0.618515258215963
0,22,4,1,1,1,0,1,0,0.5
0.311204438100336,16,0,1,0,1,1,1,1,0.554567683881064
0.406607815283118,26,0,0,0,1,1,0,1,0.566109154929577
0,25,2,0,1,0,0,1,0,0.5
0.261652798473602,36,0,1,0,1,0,1,0,0.539505086071987
0,12,10,0,1,0,0,0,1,0.578824334898279
0,41,4,1,1,0,1,0,0,0.5
0,15,3,0,1,0,0,0,0,0.513888888888889
0,40,8,0,1,0,0,0,0,0.527024647887324
