0,24,8,0,1,0,1,1,1,0.46213283496376
0.0324345897189341,37,0,1,0,0,0,1,1,0.458378647911198
0,32,7,0,1,0,0,1,1,0.445945527258909
0,6,8,1,1,1,0,1,1,0.519317340467428
0.228647520693718,19,0,0,0,0,1,1,1,0.516029743868632
0.310873309635324,26,0,0,0,1,0,0,1,0.483128381328859
0.315601208562264,19,0,0,0,1,1,0,0,0.516779834185235
0,38,10,0,1,0,1,0,1,0.415487086208327
0,24,10,1,1,1,1,1,1,0.447354990046024
0.0328792166272178,47,0,0,0,0,1,1,0,0.430875304133191
0,19,8,0,1,0,0,1,0,0.470885583512639
0,1,7,0,1,1,1,1,1,0.541517811466154
0,37,3,1,1,1,0,1,0,0.41336366416288
0,28,10,1,1,0,0,1,0,0.448269878634275
0,11,7,0,1,1,0,1,1,0.516511377010469
0,20,4,1,1,0,0,1,1,0.469876642462447
0,10,8,1,1,1,1,1,1,0.51500953099217
0,43,9,0,1,0,1,1,1,0.397492266451308
0.398993981499225,10,0,0,0,0,0,1,0,0.552546826286813
0,42,2,0,1,0,1,0,1,0.353925718061409
0.370408773998963,1,0,0,0,1,1,1,1,0.559300653870699
0.146057260306319,23,0,1,0,1,1,0,0,0.490717080676508
0.495870473201387,4,0,0,0,1,0,1,0,0.568640742675251
0,24,10,1,1,0,0,1,0,0.445147292416051
0.270397332460852,14,0,1,0,1,1,0,0,0.533988824452383
0.176469523106935,31,0,1,0,1,0,0,0,0.465750338611024
0,37,3,0,1,1,1,0,0,0.41336366416288
0.457367847855436,31,0,1,0,1,1,0,1,0.461965925953784
0.126330003444105,42,0,1,0,1,0,1,1,0.457523718665571
0,33,9,1,1,0,0,1,1,0.438185820846317
0,38,9,0,1,1,1,1,0,0.419853098633579
0,29,5,1,1,0,0,0,1,0.452384148128569
0.349457169082016,33,0,0,0,0,1,1,0,0.464263245730099
0,18,9,0,1,1,1,0,1,0.47949310993016
0,20,6,0,1,1,1,0,1,0.476363571065066
0.416280510860495,17,0,1,0,0,1,0,1,0.51864087684659
0.221821505394997,46,0,0,0,1,1,1,1,0.438735703461735
0.206303477914538,11,0,1,0,0,0,0,0,0.542900253408969
0,39,2,0,1,0,1,1,0,0.366147886667069
0.0277748638894409,40,0,0,0,1,1,0,1,0.447456204332013
0,43,4,1,1,1,1,0,1,0.41414213871989
0.0528155581727624,15,0,1,0,0,0,0,0,0.51885213381072
0.407432145394152,16,0,0,0,0,1,0,1,0.520722858886876
0.293150368281174,7,0,0,0,0,1,0,1,0.556861042255028
0.324279449168593,12,0,0,0,1,0,1,1,0.539346410877831
0,30,10,0,1,0,0,0,1,0.448948629905761
0,49,9,0,1,0,0,0,0,0.409251211550691
0.228986705601215,33,0,0,0,1,1,0,1,0.463882607911394
0,9,3,1,1,1,1,1,0,0.508085695767871
0,35,6,0,1,1,0,1,0,0.438001496184938
0,47,8,1,1,1,1,1,0,0.414031653504864
0.194850368033163,30,0,1,0,1,1,1,1,0.459672575752793
0,31,6,0,1,1,0,0,0,0.439560349967765
0.207784436727176,37,0,1,0,1,0,0,1,0.467688203583367
0.113647941428237,28,0,0,0,0,0,1,1,0.474147425215153
0.143524347575381,40,0,1,0,1,0,1,1,0.461081299765126
0,3,10,0,1,0,0,1,0,0.505605755174262
0.0296760891627055,50,0,1,0,0,1,0,0,0.424253645385118
0.143697700333549,21,0,1,0,0,1,0,1,0.502598853371063
0,2,7,1,1,0,0,1,1,0.543751481707845
0,40,3,1,1,1,1,1,0,0.40567050221212
0,23,6,1,1,0,0,1,0,0.444606801767214
0.106905605290784,30,0,1,0,1,1,1,1,0.458385189676506
0,4,7,0,1,1,0,0,0,0.537467867700082
0.408732317744289,35,0,0,0,0,1,1,0,0.455156069225018
0.100341954804026,18,0,0,0,1,1,0,1,0.519298089133265
0.369231402591802,28,0,1,0,0,1,1,1,0.476177796182255
0,38,5,1,1,1,0,1,0,0.416722243671786
0,28,4,1,1,0,0,1,1,0.449474086601192
0.333368550217245,43,0,1,0,1,0,1,1,0.457487186454851
0.399227452771273,42,0,1,0,0,1,0,0,0.450985725573671
0.301335377034033,2,0,1,0,0,1,1,1,0.555943033133277
0.362575172667857,40,0,0,0,0,0,1,1,0.464981961408066
0,50,2,1,1,0,1,1,1,0.33464305043928
0,17,10,0,1,1,0,0,0,0.465646628625662
0.373111669614911,29,0,1,0,1,1,1,0,0.467484541551131
0.381010535995709,42,0,1,0,0,1,1,0,0.450985725573671
0,39,3,0,1,1,0,1,1,0.407439300121352
0,11,6,1,1,0,1,1,0,0.508460548017125
0,48,9,1,1,1,0,1,1,0.407073463912265
0.102475339765195,30,0,1,0,0,1,0,1,0.458385189676506
0.488799287402304,26,0,1,0,0,1,0,0,0.478386252551975
0,20,3,0,1,1,0,1,1,0.442512467522101
0,38,10,1,1,0,1,0,1,0.415487086208327
0,17,7,1,1,1,1,1,1,0.486955350972
0,20,2,0,1,1,1,0,1,0.4411780566906
0,2,5,1,1,1,0,0,0,0.536143275104212
0.472679226767039,19,0,1,0,1,1,0,1,0.516805758264345
0,7,7,0,1,0,1,0,0,0.534984246472194
0,32,2,1,1,1,0,1,0,0.408172217048742
0,2,9,1,1,1,0,1,0,0.546292187673276
0.432806662763003,50,0,0,0,1,0,1,1,0.44841515984643
0.0861274230738636,47,0,0,0,0,1,1,0,0.441357773219674
0.289225789139746,25,0,0,0,0,1,1,0,0.485510236646667
0,32,5,0,1,1,1,0,1,0.429986668342125
0,40,4,0,1,1,1,1,1,0.422650496662681
0,11,9,0,1,0,0,1,0,0.506892031523927
0.427277711235685,38,0,1,0,0,1,1,1,0.476197066495736
0.0360420216801576,13,0,1,0,1,1,1,0,0.527770564662338
0,34,9,0,1,0,0,1,1,0.451434343779475
0,9,6,1,1,0,0,0,0,0.513659230309012
0.255971947866026,23,0,0,0,0,1,1,0,0.497555985000719
0.407262683355249,21,0,0,0,1,0,0,1,0.503728897679774
0.00965905341645703,5,0,1,0,1,1,1,1,0.5641596529361
0.0721064433574211,9,0,1,0,0,0,1,1,0.549914430747622
0,42,3,0,1,0,1,1,1,0.426129395267536
0.221349360315129,17,0,0,0,0,1,1,1,0.519522826032766
0.246923868879909,34,0,0,0,0,1,0,1,0.475591138926365
0,1,8,0,1,1,1,1,1,0.541613914381993
0,39,9,0,1,0,0,1,0,0.430594283572882
0.0126221823603846,49,0,0,0,0,0,1,0,0.434050242180339
0.0406308677087072,45,0,0,0,1,0,1,0,0.442093866077603
0.448569926851662,5,0,1,0,1,0,0,1,0.565084772094571
0.476859982492402,43,0,0,0,1,0,1,1,0.464381889938889
0.210440914068604,18,0,0,0,0,1,0,0,0.514554877674562
0,2,7,1,1,1,0,0,0,0.549822069561386
0.476272847999353,4,0,0,0,1,1,1,1,0.564192139515691
0,50,2,1,1,0,1,1,0,0.342934673663437
0.244325526003959,37,0,1,0,1,0,1,0,0.478242809237235
0,41,2,1,1,1,1,0,1,0.377251628188993
0,9,2,1,1,1,1,1,1,0.50799452338602
0.442072212833213,12,0,0,0,0,0,0,1,0.539807038942705
0,5,6,0,1,0,1,0,0,0.532824441129497
0.252966926536523,45,0,1,0,0,0,0,1,0.451475962118881
0.019866182876518,3,0,1,0,1,1,1,1,0.56826384015387
0,23,10,1,1,0,0,1,1,0.44305283916555
0.362665053882869,3,0,1,0,0,1,1,0,0.567229525862916
0,28,7,1,1,0,0,0,0,0.461777228600094
0,28,5,1,1,1,1,0,0,0.451469276924807
0.140822739726165,22,0,0,0,0,1,1,1,0.500253406693847
0,20,10,1,1,1,0,1,1,0.465931778543442
0,17,6,0,1,1,1,0,1,0.491780214647914
0,47,7,0,1,0,1,1,1,0.425898524661713
0,17,3,1,1,0,0,1,1,0.488156431637183
0.146833102235571,22,0,0,0,0,0,1,1,0.502913801553241
0.0740094107871409,6,0,1,0,1,1,1,0,0.559170282781609
0.456415624058107,9,0,0,0,1,1,1,1,0.545714144814017
0.172169073855504,25,0,1,0,0,0,1,0,0.485767542522976
0.0659468703467865,20,0,0,0,1,1,0,0,0.501721141710082
0.427128674659645,40,0,1,0,0,1,1,1,0.469681171813864
0.0512828048570082,50,0,0,0,1,1,1,1,0.438272942719636
0,41,4,1,1,1,0,1,1,0.423772545707655
0,48,6,0,1,0,1,1,1,0.433505078045326
0,4,4,0,1,0,0,1,1,0.536476264893637
0,22,9,1,1,1,1,0,1,0.47543899103453
0.376893022118136,43,0,1,0,1,1,1,1,0.457338409505711
0,16,9,1,1,0,1,1,0,0.495111265152089
0.0266239854595624,7,0,0,0,1,0,1,1,0.556469349086187
0.482563189399661,32,0,1,0,1,0,0,0,0.485210095965305
0.00453033058787696,44,0,1,0,0,1,0,1,0.450012961386364
0,24,8,0,1,0,1,1,1,0.470122297182751
0.0324345897189341,37,0,1,0,0,0,1,1,0.468531037975469
0,32,7,0,1,0,0,1,1,0.447956599645898
0,6,8,1,1,1,0,1,1,0.530805485113512
0.228647520693718,19,0,0,0,0,1,1,1,0.509223151785432
0.310873309635324,26,0,0,0,1,0,0,1,0.501800869444347
0.315601208562264,19,0,0,0,1,1,0,0,0.505987084596226
0,38,10,0,1,0,1,0,1,0.431310052245787
0,24,10,1,1,1,1,1,1,0.448386526460269
0.0328792166272178,47,0,0,0,0,1,1,0,0.438926697695789
0,19,8,0,1,0,0,1,0,0.471096064970313
0,1,7,0,1,1,1,1,1,0.553644762659464
0,37,3,1,1,1,0,1,0,0.429344361022806
0,28,10,1,1,0,0,1,0,0.43420840587515
0,11,7,0,1,1,0,1,1,0.505057620655069
0,20,4,1,1,0,0,1,1,0.49137087031111
0,10,8,1,1,1,1,1,1,0.520722297046048
0,43,9,0,1,0,1,1,1,0.43090585324949
0.398993981499225,10,0,0,0,0,0,1,0,0.546271792260399
0,42,2,0,1,0,1,0,1,0.378764543732341
0.370408773998963,1,0,0,0,1,1,1,1,0.562051519084931
0.146057260306319,23,0,1,0,1,1,0,0,0.494259319835764
0.495870473201387,4,0,0,0,1,0,1,0,0.558185857855532
0,24,10,1,1,0,0,1,0,0.445520947553011
0.270397332460852,14,0,1,0,1,1,0,0,0.532349670850491
0.176469523106935,31,0,1,0,1,0,0,0,0.480948865761029
0,37,3,0,1,1,1,0,0,0.429344361022806
0.457367847855436,31,0,1,0,1,1,0,1,0.488733512086357
0.126330003444105,42,0,1,0,1,0,1,1,0.460220605110785
0,33,9,1,1,0,0,1,1,0.455606323291778
0,38,9,0,1,1,1,1,0,0.433884940198862
0,29,5,1,1,0,0,0,1,0.430477882235378
0.349457169082016,33,0,0,0,0,1,1,0,0.476999411714484
0,18,9,0,1,1,1,0,1,0.492179884006837
0,20,6,0,1,1,1,0,1,0.480097730792693
0.416280510860495,17,0,1,0,0,1,0,1,0.516659077961474
0.221821505394997,46,0,0,0,1,1,1,1,0.448860487772261
0.206303477914538,11,0,1,0,0,0,0,0,0.538909004734093
0,39,2,0,1,0,1,1,0,0.389390240004003
0.0277748638894409,40,0,0,0,1,1,0,1,0.461494303851926
0,43,4,1,1,1,1,0,1,0.4224857775933
0.0528155581727624,15,0,1,0,0,0,0,0,0.515461707575923
0.407432145394152,16,0,0,0,0,1,0,1,0.515139660078988
0.293150368281174,7,0,0,0,0,1,0,1,0.55918706622356
0.324279449168593,12,0,0,0,1,0,1,1,0.54019371398578
0,30,10,0,1,0,0,0,1,0.435937214670049
0,49,9,0,1,0,0,0,0,0.399833651275592
0.228986705601215,33,0,0,0,1,1,0,1,0.482763734928951
0,9,3,1,1,1,1,1,0,0.506081008498841
0,35,6,0,1,1,0,1,0,0.444461110274032
0,47,8,1,1,1,1,1,0,0.407098569716592
0.194850368033163,30,0,1,0,1,1,1,1,0.490181419648473
0,31,6,0,1,1,0,0,0,0.455118990912288
0.207784436727176,37,0,1,0,1,0,0,1,0.479286139197785
0.113647941428237,28,0,0,0,0,0,1,1,0.496068611261881
0.143524347575381,40,0,1,0,1,0,1,1,0.462214508527558
0,3,10,0,1,0,0,1,0,0.515779602689642
0.0296760891627055,50,0,1,0,0,1,0,0,0.439926487072516
0.143697700333549,21,0,1,0,0,1,0,1,0.50427856630317
0,2,7,1,1,0,0,1,1,0.550710783684399
0,40,3,1,1,1,1,1,0,0.419833041664303
0,23,6,1,1,0,0,1,0,0.472358986164008
0.106905605290784,30,0,1,0,1,1,1,1,0.485101182255669
0,4,7,0,1,1,0,0,0,0.543790806128391
0.408732317744289,35,0,0,0,0,1,1,0,0.473284722230934
0.100341954804026,18,0,0,0,1,1,0,1,0.513317096326603
0.369231402591802,28,0,1,0,0,1,1,1,0.498156668496719
0,38,5,1,1,1,0,1,0,0.434581467793905
0,28,4,1,1,0,0,1,1,0.459877793653947
0.333368550217245,43,0,1,0,1,0,1,1,0.461434167652968
0.399227452771273,42,0,1,0,0,1,0,0,0.459877243647919
0.301335377034033,2,0,1,0,0,1,1,1,0.571305313086078
0.362575172667857,40,0,0,0,0,0,1,1,0.46659059740656
0,50,2,1,1,0,1,1,1,0.342934673663437
0,17,10,0,1,1,0,0,0,0.474439950889371
0.373111669614911,29,0,1,0,1,1,1,0,0.478307578327611
0.381010535995709,42,0,1,0,0,1,1,0,0.459401053171729
0,39,3,0,1,1,0,1,1,0.434462635313074
0,11,6,1,1,0,1,1,0,0.508529217435311
0,48,9,1,1,1,0,1,1,0.423694589323795
0.102475339765195,30,0,1,0,0,1,0,1,0.485101182255669
0.488799287402304,26,0,1,0,0,1,0,0,0.4899569973759
0,20,3,0,1,1,0,1,1,0.477333842559899
0,38,10,1,1,0,1,0,1,0.431310052245787
0,17,7,1,1,1,1,1,1,0.490332542863968
0,20,2,0,1,1,1,0,1,0.450053904527057
0,2,5,1,1,1,0,0,0,0.530624586528454
0.472679226767039,19,0,1,0,1,1,0,1,0.509813299240197
0,7,7,0,1,0,1,0,0,0.514253134731427
0,32,2,1,1,1,0,1,0,0.37837087492858
0,2,9,1,1,1,0,1,0,0.527198053938792
0.432806662763003,50,0,0,0,1,0,1,1,0.427158452303143
0.0861274230738636,47,0,0,0,0,1,1,0,0.432004846565214
0.289225789139746,25,0,0,0,0,1,1,0,0.483977828191056
0,32,5,0,1,1,1,0,1,0.437191537653515
0,40,4,0,1,1,1,1,1,0.412951842957515
0,11,9,0,1,0,0,1,0,0.509091613916497
0.427277711235685,38,0,1,0,0,1,1,1,0.450305365715064
0.0360420216801576,13,0,1,0,1,1,1,0,0.526181181726904
0,34,9,0,1,0,0,1,1,0.428775385083127
0,9,6,1,1,0,0,0,0,0.502414906896776
0.255971947866026,23,0,0,0,0,1,1,0,0.49356721052921
0.407262683355249,21,0,0,0,1,0,0,1,0.514661280592701
0.00965905341645703,5,0,1,0,1,1,1,1,0.553701815724101
0.0721064433574211,9,0,1,0,0,0,1,1,0.556617610399929
0,42,3,0,1,0,1,1,1,0.398858643855108
0.221349360315129,17,0,0,0,0,1,1,1,0.513532008830892
0.246923868879909,34,0,0,0,0,1,0,1,0.455272524917456
0,1,8,0,1,1,1,1,1,0.548077223017789
0,39,9,0,1,0,0,1,0,0.414692977908276
0.0126221823603846,49,0,0,0,0,0,1,0,0.420981610001671
0.0406308677087072,45,0,0,0,1,0,1,0,0.435880909034953
0.448569926851662,5,0,1,0,1,0,0,1,0.549859675760511
0.476859982492402,43,0,0,0,1,0,1,1,0.447448776429454
0.210440914068604,18,0,0,0,0,1,0,0,0.508705487072051
0,2,7,1,1,1,0,0,0,0.518363817428516
0.476272847999353,4,0,0,0,1,1,1,1,0.54788127313582
0,50,2,1,1,0,1,1,0,0.344518650510984
0.244325526003959,37,0,1,0,1,0,1,0,0.458056161017842
0,41,2,1,1,1,1,0,1,0.351508616144691
0,9,2,1,1,1,1,1,1,0.489616513427945
0.442072212833213,12,0,0,0,0,0,0,1,0.545120990567404
0,5,6,0,1,0,1,0,0,0.530412432065814
0.252966926536523,45,0,1,0,0,0,0,1,0.442397254502616
0.019866182876518,3,0,1,0,1,1,1,1,0.56005547361421
0,23,10,1,1,0,0,1,1,0.456285325850714
0.362665053882869,3,0,1,0,0,1,1,0,0.560731567645842
0,28,7,1,1,0,0,0,0,0.444948128654623
0,28,5,1,1,1,1,0,0,0.447414453120127
0.140822739726165,22,0,0,0,0,1,1,1,0.503308174864125
0,20,10,1,1,1,0,1,1,0.468697481958381
0,17,6,0,1,1,1,0,1,0.486025070435645
0,47,7,0,1,0,1,1,1,0.41622071159119
0,17,3,1,1,0,0,1,1,0.459081550348344
0.146833102235571,22,0,0,0,0,0,1,1,0.501956383280203
0.0740094107871409,6,0,1,0,1,1,1,0,0.556049559771544
0.456415624058107,9,0,0,0,1,1,1,1,0.561553543596258
0.172169073855504,25,0,1,0,0,0,1,0,0.488887847331228
0.0659468703467865,20,0,0,0,1,1,0,0,0.500901879924426
0.427128674659645,40,0,1,0,0,1,1,1,0.453028405723582
0.0512828048570082,50,0,0,0,1,1,1,1,0.420113611495455
0,41,4,1,1,1,0,1,1,0.413080658858146
0,48,6,0,1,0,1,1,1,0.406731344867612
0,4,4,0,1,0,0,1,1,0.54058177761065
0,22,9,1,1,1,1,0,1,0.487013893621862
0.376893022118136,43,0,1,0,1,1,1,1,0.443035524282322
0,16,9,1,1,0,1,1,0,0.504197935272549
0.0266239854595624,7,0,0,0,1,0,1,1,0.5579406536699
0.482563189399661,32,0,1,0,1,0,0,0,0.465264495082828
0.00453033058787696,44,0,1,0,0,1,0,1,0.429605397047644
0,24,8,0,1,0,1,1,1,0.467583586431367
0.0324345897189341,37,0,1,0,0,0,1,1,0.449274372809396
0,32,7,0,1,0,0,1,1,0.442148057224462
0,6,8,1,1,1,0,1,1,0.532253782700114
0.228647520693718,19,0,0,0,0,1,1,1,0.512941218264222
0.310873309635324,26,0,0,0,1,0,0,1,0.490160672897672
0.315601208562264,19,0,0,0,1,1,0,0,0.504358627880502
0,38,10,0,1,0,1,0,1,0.422954784212566
0,24,10,1,1,1,1,1,1,0.451924759418168
0.0328792166272178,47,0,0,0,0,1,1,0,0.428408486070102
0,19,8,0,1,0,0,1,0,0.478939917579699
0,1,7,0,1,1,1,1,1,0.522989090280104
0,37,3,1,1,1,0,1,0,0.420715772798747
0,28,10,1,1,0,0,1,0,0.437669978071297
0,11,7,0,1,1,0,1,1,0.500160032945669
0,20,4,1,1,0,0,1,1,0.456427450885375
0,10,8,1,1,1,1,1,1,0.51085896849518
0,43,9,0,1,0,1,1,1,0.408953883337879
0.398993981499225,10,0,0,0,0,0,1,0,0.553960834702104
0,42,2,0,1,0,1,0,1,0.353637645220938
0.370408773998963,1,0,0,0,1,1,1,1,0.557519220386238
0.146057260306319,23,0,1,0,1,1,0,0,0.493655058121954
0.495870473201387,4,0,0,0,1,0,1,0,0.555748295067233
0,24,10,1,1,0,0,1,0,0.453158729799452
0.270397332460852,14,0,1,0,1,1,0,0,0.519601438405599
0.176469523106935,31,0,1,0,1,0,0,0,0.469012597500616
0,37,3,0,1,1,1,0,0,0.420715772798747
0.457367847855436,31,0,1,0,1,1,0,1,0.466177416670746
0.126330003444105,42,0,1,0,1,0,1,1,0.446415868683114
0,33,9,1,1,0,0,1,1,0.42794068514728
0,38,9,0,1,1,1,1,0,0.422977910509354
0,29,5,1,1,0,0,0,1,0.449576000326011
0.349457169082016,33,0,0,0,0,1,1,0,0.460028829503062
0,18,9,0,1,1,1,0,1,0.485955362491977
0,20,6,0,1,1,1,0,1,0.466942777721692
0.416280510860495,17,0,1,0,0,1,0,1,0.514449756271919
0.221821505394997,46,0,0,0,1,1,1,1,0.430334523274175
0.206303477914538,11,0,1,0,0,0,0,0,0.539920653928542
0,39,2,0,1,0,1,1,0,0.350759929410933
0.0277748638894409,40,0,0,0,1,1,0,1,0.446925370565564
0,43,4,1,1,1,1,0,1,0.411402043452719
0.0528155581727624,15,0,1,0,0,0,0,0,0.51744382181351
0.407432145394152,16,0,0,0,0,1,0,1,0.516982472166078
0.293150368281174,7,0,0,0,0,1,0,1,0.555629985553406
0.324279449168593,12,0,0,0,1,0,1,1,0.548601785238378
0,30,10,0,1,0,0,0,1,0.436193436368203
0,49,9,0,1,0,0,0,0,0.396837186080509
0.228986705601215,33,0,0,0,1,1,0,1,0.460907774061943
0,9,3,1,1,1,1,1,0,0.503246349758936
0,35,6,0,1,1,0,1,0,0.435716133584908
0,47,8,1,1,1,1,1,0,0.408730476260495
0.194850368033163,30,0,1,0,1,1,1,1,0.46810605029563
0,31,6,0,1,1,0,0,0,0.448280079056674
0.207784436727176,37,0,1,0,1,0,0,1,0.457230162196613
0.113647941428237,28,0,0,0,0,0,1,1,0.476809047880008
0.143524347575381,40,0,1,0,1,0,1,1,0.450992781487803
0,3,10,0,1,0,0,1,0,0.540580342709873
0.0296760891627055,50,0,1,0,0,1,0,0,0.418170677343162
0.143697700333549,21,0,1,0,0,1,0,1,0.507562317661201
0,2,7,1,1,0,0,1,1,0.51400215672682
0,40,3,1,1,1,1,1,0,0.419285936833466
0,23,6,1,1,0,0,1,0,0.453542198003376
0.106905605290784,30,0,1,0,1,1,1,1,0.464364006302763
0,4,7,0,1,1,0,0,0,0.509290621446121
0.408732317744289,35,0,0,0,0,1,1,0,0.455937717133508
0.100341954804026,18,0,0,0,1,1,0,1,0.514101206876645
0.369231402591802,28,0,1,0,0,1,1,1,0.469832796627951
0,38,5,1,1,1,0,1,0,0.412413486866506
0,28,4,1,1,0,0,1,1,0.447650645873366
0.333368550217245,43,0,1,0,1,0,1,1,0.445771297431916
0.399227452771273,42,0,1,0,0,1,0,0,0.444212994011921
0.301335377034033,2,0,1,0,0,1,1,1,0.565183747801174
0.362575172667857,40,0,0,0,0,0,1,1,0.45389627997062
0,50,2,1,1,0,1,1,1,0.343295811694799
0,17,10,0,1,1,0,0,0,0.484262098075898
0.373111669614911,29,0,1,0,1,1,1,0,0.468956380955648
0.381010535995709,42,0,1,0,0,1,1,0,0.444212994011921
0,39,3,0,1,1,0,1,1,0.412857483385566
0,11,6,1,1,0,1,1,0,0.50199369467375
0,48,9,1,1,1,0,1,1,0.406412161349251
0.102475339765195,30,0,1,0,0,1,0,1,0.464364006302763
0.488799287402304,26,0,1,0,0,1,0,0,0.474384352669606
0,20,3,0,1,1,0,1,1,0.45099997119598
0,38,10,1,1,0,1,0,1,0.422954784212566
0,17,7,1,1,1,1,1,1,0.476021908878858
0,20,2,0,1,1,1,0,1,0.436806382216611
0,2,5,1,1,1,0,0,0,0.542249505214193
0.472679226767039,19,0,1,0,1,1,0,1,0.513420896215281
0.00965905341645703,5,0,1,0,1,1,1,1,0.561686757048832
0.448569926851662,5,0,1,0,1,0,0,1,0.550805321921396
0.476272847999353,4,0,0,0,1,1,1,1,0.547169284287857
0.019866182876518,3,0,1,0,1,1,1,1,0.564078514076649
0.362665053882869,3,0,1,0,0,1,1,0,0.571083582669553
0.0740094107871409,6,0,1,0,1,1,1,0,0.557713467972795
0.370408773998963,1,0,0,0,1,1,1,1,0.555926930603522
0.495870473201387,4,0,0,0,1,0,1,0,0.562054361627175
0.293150368281174,7,0,0,0,0,1,0,1,0.547213293938655
0.301335377034033,2,0,1,0,0,1,1,1,0.561982364431143
0.019866182876518,3,0,1,0,1,1,1,1,0.562843763953408
0.362665053882869,3,0,1,0,0,1,1,0,0.566586743915391
0.495870473201387,4,0,0,0,1,0,1,0,0.563448816305678
0.019866182876518,3,0,1,0,1,1,1,1,0.556207068523365
0.362665053882869,3,0,1,0,0,1,1,0,0.563715044540444
0.019866182876518,3,0,1,0,1,1,1,1,0.567089928849699
0.362665053882869,3,0,1,0,0,1,1,0,0.563607260731637
0,24,7,0,1,0,1,0,0,0.459920922458554
0,12,10,0,1,1,1,0,1,0.495115130963871
0.370330858767265,32,0,0,0,0,0,1,1,0.475665499596468
0,7,3,0,1,0,0,1,0,0.528621085488486
0,2,9,0,1,1,0,0,1,0.544909887674498
0.345399553552503,40,0,1,0,1,1,1,1,0.450668434908119
0,37,10,1,1,1,0,1,0,0.416645478174466
0,25,9,0,1,0,1,0,1,0.473822062382083
0,14,7,1,1,1,0,0,1,0.480710156558265
0,37,10,1,1,1,1,1,0,0.416645478174466
0.00231366938631982,31,0,0,0,1,0,0,0,0.465010119329486
0.149977378272451,3,0,1,0,1,0,1,1,0.571652586010261
0,12,10,0,1,0,0,1,1,0.495115130963871
0,40,2,1,1,1,0,1,0,0.366372793336082
0,1,4,0,1,1,1,0,0,0.554030431408593
0.383812476023566,11,0,0,0,1,0,1,0,0.543161008779425
0,16,3,1,1,0,1,1,1,0.501767826117936
0.440165356891695,9,0,1,0,1,0,0,1,0.543313453857786
0,29,4,1,1,1,1,1,0,0.443633220536631
0.312490876285825,46,0,1,0,0,1,1,0,0.43192933222602
0,37,7,1,1,0,0,1,1,0.429214941149336
0.196504285280593,2,0,1,0,0,1,0,0,0.574338609127178
0,45,7,0,1,1,1,1,0,0.421607849442162
0.204614786666585,30,0,0,0,0,1,1,0,0.463311040387509
0.432737849616213,19,0,1,0,1,0,1,1,0.508757841206366
0.14755675580306,1,0,0,0,1,1,0,1,0.562789379477808
0.34309948656708,50,0,0,0,0,1,1,1,0.433748840309117
0.0664397825822234,39,0,1,0,0,0,0,1,0.458472537674456
0.190528844904387,17,0,1,0,1,0,1,1,0.521448157941071
0,6,3,1,1,0,0,0,1,0.541260117913389
0,37,4,1,1,0,0,0,0,0.434799205397187
0.478460344374878,49,0,1,0,1,0,0,1,0.436565146550159
0,23,6,1,1,1,0,0,0,0.47526959644142
0.387574206814403,1,0,0,0,1,1,1,1,0.5555874571058
0,43,10,0,1,0,0,0,0,0.409069663628803
0,48,2,0,1,1,1,0,0,0.340187293510117
0,5,3,1,1,0,0,0,0,0.539400867127465
0.487491608849959,49,0,0,0,1,0,0,1,0.436565146550159
0,23,8,1,1,0,0,1,0,0.468115393639429
0.265240939842537,17,0,1,0,0,1,1,0,0.516310437034189
0,44,4,1,1,1,0,0,1,0.424215260751962
0.174649621511111,1,0,0,0,0,0,1,1,0.561673319678559
0.250893155973405,27,0,0,0,1,0,1,1,0.481016381208373
0.0767784458422102,48,0,0,0,1,0,1,1,0.435917189562098
0,33,6,0,1,1,0,1,0,0.439835558643232
0,31,4,1,1,1,1,1,0,0.437455760874713
0.351598144826246,47,0,1,0,0,1,1,0,0.428821112807146
0,8,9,0,1,0,1,0,0,0.522690464627842
0.296169912770623,25,0,0,0,1,0,1,0,0.481986709201841
0.0985538054183125,3,0,1,0,0,0,0,1,0.575421892092561
0.310457405711059,22,0,1,0,1,0,1,1,0.496123961722551
0,1,10,1,1,0,1,0,0,0.537243583582729
0,3,6,0,1,0,0,0,1,0.547834252948025
0.364103508492932,38,0,0,0,0,0,0,1,0.458174652388127
0,21,2,1,1,1,1,1,1,0.44528642752067
0.372549813411199,35,0,0,0,0,0,0,0,0.466956786102378
0.0152606331750285,45,0,0,0,1,1,1,1,0.436692630953394
0.370499643810792,8,0,1,0,0,0,0,0,0.55655578643541
0,3,9,1,1,1,1,1,1,0.542485823465196
0.362461496349191,26,0,1,0,1,1,0,0,0.476212898531347
0.0459868172327988,26,0,0,0,0,1,1,0,0.475021587744149
0,34,6,0,1,1,0,1,1,0.444649247950021
0,9,3,0,1,1,1,0,1,0.519698918716182
0,9,9,1,1,0,1,0,1,0.524674575085267
0.0736629198598675,37,0,1,0,1,0,0,1,0.465170867805935
0.405541785972193,46,0,0,0,0,0,1,1,0.438445831264375
0,40,8,1,1,1,0,1,1,0.422322943708788
0.0629567658035085,32,0,0,0,0,0,1,0,0.469432224131877
0.230670022479491,14,0,1,0,1,1,0,1,0.532925541621202
0,46,2,1,1,1,1,0,0,0.346580618964509
0,24,4,1,1,1,0,1,0,0.455679364984053
0,49,7,1,1,1,1,0,0,0.417959007186781
0.0229620765738655,26,0,0,0,0,1,0,1,0.480254524536338
0,13,4,1,1,0,1,1,1,0.508021611944139
