0.120974195314106,14,0,0,0,0,1,1,1,0.472789121967942
0,47,9,1,1,1,1,0,0,0.553579873286497
0,14,5,1,1,1,0,1,0,0.748542142767966
0.324415952558396,2,0,1,0,1,0,0,0,0.898301582188048
0.001179451525677,26,0,0,0,0,0,0,1,0.445206115950289
0.276174015731551,7,0,0,0,0,1,0,0,0.641882569170271
0.422869780399837,18,0,1,0,1,1,0,1,0.820590479553612
0.190879565455252,24,0,1,0,0,0,0,0,0.47935341268035
0.487183547953842,12,0,0,0,0,0,0,1,0.493630623248619
0,48,8,1,1,0,1,0,1,0.429871840939035
0.178727329756832,50,0,1,0,1,1,0,0,0.598885302527799
0.480194959540851,13,0,0,0,1,0,0,1,0.821744954460983
0,48,9,0,1,0,1,0,1,0.4177606100531
0.461775606973562,49,0,1,0,0,0,0,1,0.429871840939035
0.130292902824236,5,0,0,0,0,1,1,0,0.621907775916926
0.0571093513292726,35,0,0,0,1,0,0,0,0.574731097188828
0,24,2,1,1,1,1,1,1,0.570633111746287
0.145852533628233,24,0,0,0,0,1,1,1,0.472789121967942
0.283791623006575,47,0,1,0,1,1,0,0,0.598885302527799
0.372299000275787,38,0,0,0,1,0,0,0,0.57494662303472
0,13,4,1,1,0,0,0,0,0.472739215791553
0,7,6,1,1,0,0,0,0,0.503000529862039
0,4,9,0,1,0,0,1,0,0.534153779616126
0,5,8,1,1,1,1,1,0,0.807603021590346
0.138790700752055,9,0,1,0,1,0,0,1,0.864361006234388
0,22,8,0,1,1,1,1,0,0.598140392613611
0.154525494437432,15,0,0,0,1,0,1,0,0.799351519635696
0,6,3,1,1,1,1,0,0,0.823848873477468
0.438430292215664,23,0,0,0,0,0,0,0,0.476648497920099
0,26,3,0,1,0,1,1,0,0.449469772689413
0,17,4,1,1,1,0,0,1,0.68354835325973
0.136618503403151,49,0,0,0,0,1,1,0,0.429871840939035
0,50,8,1,1,0,1,1,1,0.429871840939035
0.0372760491305962,2,0,1,0,1,0,0,0,0.893446210287222
0,43,10,0,1,0,0,1,0,0.4177606100531
0,37,10,1,1,0,0,1,1,0.449419866513024
0.225634736282518,5,0,0,0,0,0,1,1,0.622065479434313
0.00624841681937687,49,0,1,0,0,0,1,1,0.429871840939035
0.122138708340237,6,0,0,0,0,1,0,0,0.627740809813201
0.225777436381672,26,0,0,0,0,1,1,0,0.47935341268035
0,29,7,1,1,1,1,0,0,0.53022698905006
0.083361687601544,45,0,1,0,0,0,0,0,0.429871840939035
0.494952298077289,34,0,1,0,1,1,1,1,0.579839493403943
0,30,4,1,1,0,1,1,1,0.446413518447388
0.186014654956292,24,0,0,0,0,0,1,0,0.472789121967942
0,21,9,1,1,0,0,0,0,0.449079551676967
0.405202458741143,22,0,0,0,1,1,0,0,0.757756953872532
0.305307651876472,7,0,1,0,1,0,0,0,0.87605224591561
0,32,9,0,1,1,0,0,0,0.541037539081699
0,2,9,0,1,1,0,1,1,0.797881720374511
0.458718480585143,13,0,1,0,1,0,0,1,0.791085477606482
0,2,6,0,1,1,1,1,1,0.888020981146577
0.345435880912933,8,0,1,0,1,1,0,1,0.851366313104762
0.449602772003273,9,0,0,0,1,1,0,0,0.826196133043278
0.324415952558396,2,0,1,0,1,0,0,0,0.88971342639126
0.480194959540851,13,0,0,0,1,0,0,1,0.791085477606482
0.138790700752055,9,0,1,0,1,0,0,1,0.843920087870272
0,6,3,1,1,1,1,0,0,0.764616443952882
0.0372760491305962,2,0,1,0,1,0,0,0,0.882567519369005
0.305307651876472,7,0,1,0,1,0,0,0,0.891233363050863
0.324415952558396,2,0,1,0,1,0,0,0,0.921931854320774
0.0372760491305962,2,0,1,0,1,0,0,0,0.915457088456952
0.305307651876472,7,0,1,0,1,0,0,0,0.895542439327365
0.324415952558396,2,0,1,0,1,0,0,0,0.917170216881037
0.0372760491305962,2,0,1,0,1,0,0,0,0.925733544840289
0.305307651876472,7,0,1,0,1,0,0,0,0.916969007133584
0.0335765021136031,7,0,0,0,1,1,1,1,0.876448134649716
0,9,6,0,1,0,0,0,0,0.448056154429672
0.303742958018789,9,0,1,0,0,0,0,0,0.570940946809472
0,22,3,1,1,0,0,0,0,0.43071026470236
0.360479796460131,33,0,0,0,0,0,0,0,0.436858705633409
0,26,7,0,1,0,1,0,0,0.411761887651216
0,8,5,1,1,1,0,1,0,0.770654384043712
0,33,2,1,1,0,0,1,1,0.388537549407115
0.121427290880354,48,0,1,0,1,1,1,0,0.539026866333399
0.349995589650702,23,0,1,0,0,0,1,0,0.507536568094088
0.339123478897382,21,0,0,0,1,0,1,0,0.69526349860758
0.392649585033068,19,0,0,0,1,0,0,1,0.702872194259754
0,21,5,1,1,0,1,1,1,0.458405671022688
0.387069420960732,28,0,1,0,1,1,1,1,0.600767793390531
0.418499317371752,28,0,1,0,0,1,0,0,0.540206149281456
0.0460549645377323,23,0,1,0,0,1,1,1,0.43682277318641
0.390107906914083,42,0,0,0,0,0,1,0,0.413304986625145
0.243683401059825,6,0,0,0,0,1,0,0,0.652061008762174
0,10,5,0,1,1,1,0,0,0.754856084846203
0.463004326162161,33,0,0,0,1,0,0,1,0.590788554359909
0,7,6,1,1,1,0,1,1,0.856417161300665
0.109584388392512,37,0,0,0,1,1,1,0,0.583807678406701
0.202875805362593,17,0,1,0,0,1,0,0,0.478551060847712
0.498087336909026,34,0,0,0,0,1,1,1,0.430989739290135
0,11,9,0,1,1,1,1,1,0.737498596623311
0,30,3,1,1,0,1,0,0,0.388537549407115
0,36,7,1,1,1,1,0,0,0.486933564897992
0,4,4,0,1,0,1,0,0,0.622711839336033
0.380484562289668,2,0,1,0,0,0,0,0,0.781523104983683
0,27,7,1,1,1,0,0,1,0.558817922306065
0.465570097276708,12,0,0,0,1,1,1,0,0.828659905092711
0,6,6,0,1,1,1,1,1,0.843686166998524
0,45,9,0,1,1,1,1,1,0.555737450435287
0,17,2,0,1,1,1,1,1,0.555125529418228
0,21,2,1,1,0,1,1,0,0.412945662155148
0,37,3,1,1,1,0,1,0,0.5188425759572
0.43805458476115,5,0,1,0,0,0,1,0,0.65709754008329
0,32,4,0,1,0,1,0,1,0.400009981235278
0,46,5,1,1,0,1,1,1,0.388537549407115
0,46,6,1,1,0,1,0,1,0.388537549407115
0.242604278098326,26,0,1,0,0,0,0,1,0.478551060847712
0,4,3,1,1,0,1,1,1,0.625922446252174
0.145722694349941,16,0,0,0,1,0,0,1,0.753913165804678
0.148165964853251,35,0,1,0,0,1,0,0,0.436858705633409
0,32,9,0,1,0,0,0,0,0.436858705633409
0,22,3,0,1,1,1,1,1,0.578880441611875
0.0110072044881526,17,0,1,0,0,0,0,1,0.43682277318641
0,1,9,0,1,0,0,0,1,0.630689773151288
0.464079683416756,18,0,1,0,0,0,1,1,0.540206149281456
0,46,8,1,1,1,0,0,0,0.547105678167151
0.0689991492531262,17,0,1,0,1,1,0,1,0.740544727040983
0.476445673521375,34,0,1,0,1,0,0,0,0.583807678406701
0,26,2,0,1,0,1,1,0,0.388537549407115
0,29,8,0,1,0,1,1,0,0.422487723080608
0,40,6,1,1,1,1,1,1,0.489821871723266
0,47,2,1,1,0,1,0,0,0.388537549407115
0.108108335734112,41,0,0,0,1,1,1,1,0.483120470357833
0,31,4,0,1,0,0,0,1,0.417243582065716
0,23,10,1,1,0,1,1,1,0.511519080969882
0.318691439176444,43,0,0,0,1,1,1,0,0.483773243144993
0.189036115759751,16,0,0,0,1,0,0,0,0.753913165804678
0.44159637617087,18,0,1,0,1,0,1,1,0.724671711167967
0.349374138451414,24,0,1,0,1,0,0,1,0.685843208752508
0.188451909297844,23,0,1,0,0,1,0,0,0.43682277318641
0,26,3,0,1,1,1,1,1,0.57245252609305
0,7,8,0,1,0,1,1,1,0.498862244243979
0.285762061907677,44,0,1,0,1,1,1,1,0.539026866333399
0.497683777839178,45,0,0,0,1,0,0,0,0.539026866333399
0.0633758977421094,35,0,0,0,0,0,1,0,0.436858705633409
0.127876400650712,42,0,0,0,0,0,0,0,0.413304986625145
0,34,3,1,1,0,1,0,0,0.388537549407115
0.184756983904168,8,0,1,0,1,0,0,1,0.865035091171455
0.391420962624485,21,0,0,0,1,0,1,0,0.69526349860758
0.442958748095669,10,0,1,0,1,0,1,1,0.829847030439916
0,7,10,1,1,0,0,0,0,0.556817847859558
0,35,7,0,1,0,1,1,1,0.430538587455583
0.0797394278498832,10,0,0,0,0,0,0,0,0.438924821335889
0.0706759441110771,32,0,1,0,1,0,1,1,0.590788554359909
0,38,5,1,1,1,1,0,1,0.567257555795105
0,46,6,1,1,0,1,1,1,0.388537549407115
0,33,4,1,1,0,1,1,1,0.388537549407115
0.413221274946583,23,0,0,0,0,1,1,1,0.540206149281456
0,7,7,1,1,1,1,0,1,0.791660332709844
0,30,2,1,1,1,0,0,1,0.510182856230287
0.264118600015063,6,0,0,0,0,1,1,1,0.652061008762174
0.410568628374254,14,0,1,0,0,1,0,0,0.540206149281456
0,44,2,0,1,0,1,1,0,0.388537549407115
0,39,3,0,1,1,0,0,1,0.502090070667146
0,2,10,0,1,0,0,0,1,0.581271090049954
0.023912663476076,16,0,0,0,1,1,1,1,0.753913165804678
0,14,6,0,1,1,1,1,1,0.711400090386464
0.434650445786072,8,0,1,0,1,1,0,1,0.827807792778149
0,6,2,0,1,0,0,0,0,0.494916294208992
0,35,8,0,1,1,0,0,1,0.491852054978745
0.250941520885564,27,0,0,0,0,1,1,1,0.478551060847712
0,42,6,1,1,1,0,1,1,0.445195033337326
0,29,7,0,1,1,1,1,1,0.556644009262586
0.0738031728072092,45,0,0,0,0,1,1,0,0.412688146284984
0.375453343293164,44,0,0,0,1,1,1,0,0.539026866333399
0,42,7,0,1,0,1,0,1,0.412688146284984
0.174331587974681,23,0,1,0,1,0,1,1,0.685843208752508
0.097022268300876,8,0,0,0,1,1,0,0,0.865035091171455
0.330443686209153,17,0,0,0,1,0,1,0,0.740544727040983
0,4,2,1,1,0,0,1,1,0.566701916187042
0,20,4,1,1,0,1,0,1,0.470715029428884
0.156317591820378,16,0,0,0,1,0,0,1,0.753913165804678
0,43,4,1,1,1,0,1,0,0.494083859186834
0.246860221206676,10,0,0,0,1,1,0,0,0.849455381026527
0,6,3,0,1,0,1,1,1,0.543346752466266
0,49,5,0,1,1,1,0,1,0.566726554078333
0,19,9,0,1,1,1,1,1,0.705645979543421
0,14,5,1,1,1,1,1,0,0.744102444547108
0.104880618477706,44,0,1,0,1,1,1,1,0.483773243144993
0.311039595942013,18,0,0,0,0,1,0,0,0.478551060847712
0.160891326224664,4,0,1,0,1,0,1,0,0.906752027991887
0.45091562044411,14,0,1,0,0,1,1,1,0.540206149281456
0,31,7,1,1,1,1,1,0,0.547345490477902
0,25,8,0,1,1,1,0,0,0.65526697778102
0.181255255586701,8,0,0,0,1,1,0,0,0.865035091171455
0,1,3,0,1,1,1,0,1,0.899963016896655
0.187654258869356,17,0,0,0,1,0,1,0,0.740544727040983
0,47,5,1,1,0,1,1,0,0.388537549407115
0,43,9,1,1,0,0,0,0,0.364931927975406
0,25,5,1,1,1,0,1,1,0.622924139459921
0,29,5,0,1,1,1,1,1,0.564879762887876
0,16,4,0,1,1,1,1,0,0.713200787782127
0.38110110930982,7,0,1,0,1,0,0,0,0.839614310809963
0,21,7,0,1,0,1,1,0,0.466507965025752
0,49,6,1,1,0,1,1,1,0.388537549407115
0.486389015631052,21,0,0,0,0,0,1,1,0.540206149281456
0,16,5,1,1,0,0,1,1,0.458405671022688
0.359871483874042,8,0,1,0,1,1,1,1,0.827807792778149
0.332869732309598,15,0,1,0,1,1,0,1,0.810617989307921
0.229399973809486,31,0,1,0,1,0,0,0,0.599907410909595
0.050698562262347,17,0,1,0,1,0,0,1,0.740544727040983
0,27,6,1,1,1,0,0,0,0.594533513836093
0.139871004824759,10,0,1,0,0,0,1,1,0.455833532958039
0,2,7,0,1,0,1,0,1,0.652259421460586
0,11,4,1,1,1,0,1,1,0.747878796133945
0,40,2,0,1,0,0,1,1,0.388537549407115
0.268469866674859,20,0,1,0,1,1,1,1,0.696350455129319
0.0689279823652469,14,0,1,0,0,1,1,0,0.43682277318641
0.0931080669281073,35,0,1,0,0,1,1,0,0.436858705633409
0.0260695928190835,24,0,0,0,1,0,1,0,0.685843208752508
0,25,4,0,1,1,0,1,1,0.542236332536936
0.363481968414038,27,0,1,0,1,0,1,0,0.645710158886256
0.0697561318594962,40,0,0,0,1,0,0,0,0.52406249934334
0.444495194852818,19,0,1,0,1,1,0,1,0.702872194259754
0.325711356082,16,0,0,0,1,0,0,1,0.753913165804678
0.435146790865576,30,0,0,0,1,1,0,1,0.603386869527394
0.0335765021136031,7,0,0,0,1,1,1,1,0.834794117134974
0,9,6,0,1,0,0,0,0,0.450892322433824
0.303742958018789,9,0,1,0,0,0,0,0,0.567197056751353
0,22,3,1,1,0,0,0,0,0.442060925460135
0.360479796460131,33,0,0,0,0,0,0,0,0.47193027109035
0,26,7,0,1,0,1,0,0,0.471097836068192
0,8,5,1,1,1,0,1,0,0.794651941567897
0,33,2,1,1,0,0,1,1,0.413255080448756
0.121427290880354,48,0,1,0,1,1,1,0,0.558349475917606
0.349995589650702,23,0,1,0,0,0,1,0,0.498720668301488
0.339123478897382,21,0,0,0,1,0,1,0,0.693701941853076
0.392649585033068,19,0,0,0,1,0,0,1,0.697109535576875
0,21,5,1,1,0,1,1,1,0.426461515508738
0.387069420960732,28,0,1,0,1,1,1,1,0.656390302021673
0.418499317371752,28,0,1,0,0,1,0,0,0.498720668301488
0.0460549645377323,23,0,1,0,0,1,1,1,0.434770631213319
0.390107906914083,42,0,0,0,0,0,1,0,0.414790194434463
0.243683401059825,6,0,0,0,0,1,0,0,0.640847094680047
0,10,5,0,1,1,1,0,0,0.754122494072047
0.463004326162161,33,0,0,0,1,0,0,1,0.567540197361292
0,7,6,1,1,1,0,1,1,0.752391462696747
0.109584388392512,37,0,0,0,1,1,1,0,0.560681092478471
0.202875805362593,17,0,1,0,0,1,0,0,0.452318903619091
0.498087336909026,34,0,0,0,0,1,1,1,0.446386792829481
0,11,9,0,1,1,1,1,1,0.726374374821951
0,30,3,1,1,0,1,0,0,0.400505050505051
0,36,7,1,1,1,1,0,0,0.516855169424339
0,4,4,0,1,0,1,0,0,0.590305533867007
0.380484562289668,2,0,1,0,0,0,0,0,0.752273177554018
0,27,7,1,1,1,0,0,1,0.570629217071905
0.465570097276708,12,0,0,0,1,1,1,0,0.75896053014318
0,6,6,0,1,1,1,1,1,0.752391462696747
0,45,9,0,1,1,1,1,1,0.495085554946175
0,17,2,0,1,1,1,1,1,0.617908148470349
0,21,2,1,1,0,1,1,0,0.413255080448756
0,37,3,1,1,1,0,1,0,0.600830753972006
0.43805458476115,5,0,1,0,0,0,1,0,0.648130829829394
0,32,4,0,1,0,1,0,1,0.4122429831916
0,46,5,1,1,0,1,1,1,0.413255080448756
0,46,6,1,1,0,1,0,1,0.413255080448756
0.242604278098326,26,0,1,0,0,0,0,1,0.452318903619091
0,4,3,1,1,0,1,1,1,0.630175161673497
0.145722694349941,16,0,0,0,1,0,0,1,0.771932653828847
0.148165964853251,35,0,1,0,0,1,0,0,0.444428474468
0,32,9,0,1,0,0,0,0,0.444428474468
0,22,3,0,1,1,1,1,1,0.574169733832725
0.0110072044881526,17,0,1,0,0,0,0,1,0.434770631213319
0,1,9,0,1,0,0,0,1,0.591570163881377
0.464079683416756,18,0,1,0,0,0,1,1,0.492586201099827
0,46,8,1,1,1,0,0,0,0.51438246097337
0.0689991492531262,17,0,1,0,1,1,0,1,0.72665527530048
0.476445673521375,34,0,1,0,1,0,0,0,0.567540197361292
0,26,2,0,1,0,1,1,0,0.413255080448756
0,29,8,0,1,0,1,1,0,0.461001317523057
0,40,6,1,1,1,1,1,1,0.506775262506488
0,47,2,1,1,0,1,0,0,0.413255080448756
0.108108335734112,41,0,0,0,1,1,1,1,0.563723372991108
0,31,4,0,1,0,0,0,1,0.4122429831916
0,23,10,1,1,0,1,1,1,0.472571381592081
0.318691439176444,43,0,0,0,1,1,1,0,0.564555808013266
0.189036115759751,16,0,0,0,1,0,0,0,0.771932653828847
0.44159637617087,18,0,1,0,1,0,1,1,0.721281378226978
0.349374138451414,24,0,1,0,1,0,0,1,0.668822714799935
0.188451909297844,23,0,1,0,0,1,0,0,0.452318903619091
0,26,3,0,1,1,1,1,1,0.52168409105168
0,7,8,0,1,0,1,1,1,0.505302583774084
0.285762061907677,44,0,1,0,1,1,1,1,0.564555808013266
0.497683777839178,45,0,0,0,1,0,0,0,0.564555808013266
0.0633758977421094,35,0,0,0,0,0,1,0,0.444428474468
0.127876400650712,42,0,0,0,0,0,0,0,0.414790194434463
0,34,3,1,1,0,1,0,0,0.398969936519344
0.184756983904168,8,0,1,0,1,0,0,1,0.7999180413004
0.391420962624485,21,0,0,0,1,0,1,0,0.688328044779574
0.442958748095669,10,0,1,0,1,0,1,1,0.801171755745814
0,7,10,1,1,0,0,0,0,0.52487654787946
0,35,7,0,1,0,1,1,1,0.387174112668184
0.0797394278498832,10,0,0,0,0,0,0,0,0.436714975845411
0.0706759441110771,32,0,1,0,1,0,1,1,0.567540197361292
0,38,5,1,1,1,1,0,1,0.567174884150129
0,46,6,1,1,0,1,1,1,0.413255080448756
0,33,4,1,1,0,1,1,1,0.385638998682477
0.413221274946583,23,0,0,0,0,1,1,1,0.492586201099827
0,7,7,1,1,1,1,0,1,0.781660568357053
0,30,2,1,1,1,0,0,1,0.465517143559582
0.264118600015063,6,0,0,0,0,1,1,1,0.640847094680047
0.410568628374254,14,0,1,0,0,1,0,0,0.492586201099827
0,44,2,0,1,0,1,1,0,0.413255080448756
0,39,3,0,1,1,0,0,1,0.559831516748513
0,2,10,0,1,0,0,0,1,0.64990349721471
0.023912663476076,16,0,0,0,1,1,1,1,0.754273923670117
0,14,6,0,1,1,1,1,1,0.758546034958038
0.434650445786072,8,0,1,0,1,1,0,1,0.850966059747524
0,6,2,0,1,0,0,0,0,0.499936262683298
0,35,8,0,1,1,0,0,1,0.489011515493729
0.250941520885564,27,0,0,0,0,1,1,1,0.452318903619091
0,42,6,1,1,1,0,1,1,0.506775262506488
0,29,7,0,1,1,1,1,1,0.527287556536568
0.0738031728072092,45,0,0,0,0,1,1,0,0.413255080448756
0.375453343293164,44,0,0,0,1,1,1,0,0.564555808013266
0,42,7,0,1,0,1,0,1,0.385638998682477
0.174331587974681,23,0,1,0,1,0,1,1,0.668822714799935
0.097022268300876,8,0,0,0,1,1,0,0,0.802816592025038
0.330443686209153,17,0,0,0,1,0,1,0,0.724179928951616
0,4,2,1,1,0,0,1,1,0.561331677649027
0,20,4,1,1,0,1,0,1,0.457606962069205
0.156317591820378,16,0,0,0,1,0,0,1,0.771932653828847
0,43,4,1,1,1,0,1,0,0.479676208727592
0.246860221206676,10,0,0,0,1,1,0,0,0.805290013421384
0,6,3,0,1,0,1,1,1,0.548480754677447
0,49,5,0,1,1,1,0,1,0.589164686179456
0,19,9,0,1,1,1,1,1,0.692794504977259
0,14,5,1,1,1,1,1,0,0.712058431652253
0.104880618477706,44,0,1,0,1,1,1,1,0.558349475917606
0.311039595942013,18,0,0,0,0,1,0,0,0.452318903619091
0.160891326224664,4,0,1,0,1,0,1,0,0.877625725290589
0.45091562044411,14,0,1,0,0,1,1,1,0.492586201099827
0,31,7,1,1,1,1,1,0,0.517400144870501
0,25,8,0,1,1,1,0,0,0.544966320460392
0.181255255586701,8,0,0,0,1,1,0,0,0.802816592025038
0,1,3,0,1,1,1,0,1,0.882556312928687
0.187654258869356,17,0,0,0,1,0,1,0,0.72665527530048
0,47,5,1,1,0,1,1,0,0.413255080448756
0,43,9,1,1,0,0,0,0,0.398969936519344
0,25,5,1,1,1,0,1,1,0.57595637494743
0,29,5,0,1,1,1,1,1,0.576221875805816
0,16,4,0,1,1,1,1,0,0.660872732195803
0.38110110930982,7,0,1,0,1,0,0,0,0.862834889205287
0,21,7,0,1,0,1,1,0,0.483803948576676
0,49,6,1,1,0,1,1,1,0.413255080448756
0.486389015631052,21,0,0,0,0,0,1,1,0.52810298218297
0,16,5,1,1,0,0,1,1,0.426461515508738
0.359871483874042,8,0,1,0,1,1,1,1,0.850966059747524
0.332869732309598,15,0,1,0,1,1,0,1,0.779113784881415
0.229399973809486,31,0,1,0,1,0,0,0,0.567540197361292
0.050698562262347,17,0,1,0,1,0,0,1,0.72665527530048
0,27,6,1,1,1,0,0,0,0.503804846887851
0.139871004824759,10,0,1,0,0,0,1,1,0.465822944593487
0,2,7,0,1,0,1,0,1,0.619102054303323
0,11,4,1,1,1,0,1,1,0.680292366141128
0,40,2,0,1,0,0,1,1,0.413255080448756
0.268469866674859,20,0,1,0,1,1,1,1,0.693751848029464
0.0689279823652469,14,0,1,0,0,1,1,0,0.434770631213319
0.0931080669281073,35,0,1,0,0,1,1,0,0.444428474468
0.0260695928190835,24,0,0,0,1,0,1,0,0.651163984641205
0,25,4,0,1,1,0,1,1,0.564658258263937
0.363481968414038,27,0,1,0,1,0,1,0,0.674049032180403
0.0697561318594962,40,0,0,0,1,0,0,0,0.563723372991108
0.444495194852818,19,0,1,0,1,1,0,1,0.697109535576875
0.325711356082,16,0,0,0,1,0,0,1,0.769457307479983
0.435146790865576,30,0,0,0,1,1,0,1,0.570137314780543
0.0335765021136031,7,0,0,0,1,1,1,1,0.871135550878634
0,9,6,0,1,0,0,0,0,0.516884231329311
0.303742958018789,9,0,1,0,0,0,0,0,0.535575940540055
0,22,3,1,1,0,0,0,0,0.458599306987075
0.360479796460131,33,0,0,0,0,0,0,0,0.43952768794666
0,26,7,0,1,0,1,0,0,0.426484209685791
0,8,5,1,1,1,0,1,0,0.796340166201826
0,33,2,1,1,0,0,1,1,0.364931927975406
0.121427290880354,48,0,1,0,1,1,1,0,0.465284002916622
0.349995589650702,23,0,1,0,0,0,1,0,0.489686862382931
0.339123478897382,21,0,0,0,1,0,1,0,0.677884363111636
0.392649585033068,19,0,0,0,1,0,0,1,0.682956826879752
0,21,5,1,1,0,1,1,1,0.467618351183985
0.387069420960732,28,0,1,0,1,1,1,1,0.611583865190584
0.418499317371752,28,0,1,0,0,1,0,0,0.488962224701771
0.0460549645377323,23,0,1,0,0,1,1,1,0.452802205537799
0.390107906914083,42,0,0,0,0,0,1,0,0.434944304707151
0.243683401059825,6,0,0,0,0,1,0,0,0.626161485580042
0,10,5,0,1,1,1,0,0,0.781488373286792
0.463004326162161,33,0,0,0,1,0,0,1,0.56041765165699
0,7,6,1,1,1,0,1,1,0.80424459159637
0.109584388392512,37,0,0,0,1,1,1,0,0.560876788479763
0.202875805362593,17,0,1,0,0,1,0,0,0.466570321479828
0.498087336909026,34,0,0,0,0,1,1,1,0.43952768794666
0,11,9,0,1,1,1,1,1,0.759276927796795
0,30,3,1,1,0,1,0,0,0.38809238631373
0,36,7,1,1,1,1,0,0,0.482439014652453
0,4,4,0,1,0,1,0,0,0.582759513618157
0.380484562289668,2,0,1,0,0,0,0,0,0.763071159303217
0,27,7,1,1,1,0,0,1,0.518266159619915
0.465570097276708,12,0,0,0,1,1,1,0,0.813965470479408
0,6,6,0,1,1,1,1,1,0.816019953915211
0,45,9,0,1,1,1,1,1,0.425486086158023
0,17,2,0,1,1,1,1,1,0.598890165436348
0,21,2,1,1,0,1,1,0,0.364931927975406
0,37,3,1,1,1,0,1,0,0.55216642711702
0.43805458476115,5,0,1,0,0,0,1,0,0.629289604716066
0,32,4,0,1,0,1,0,1,0.387281910009183
0,46,5,1,1,0,1,1,1,0.402098055655368
0,46,6,1,1,0,1,0,1,0.387281910009183
0.242604278098326,26,0,1,0,0,0,0,1,0.466570321479828
0,4,3,1,1,0,1,1,1,0.612015369751484
0.145722694349941,16,0,0,0,1,0,0,1,0.719006189416528
0.148165964853251,35,0,1,0,0,1,0,0,0.43952768794666
0,32,9,0,1,0,0,0,0,0.445841817383319
0,22,3,0,1,1,1,1,1,0.611127580149319
0.0110072044881526,17,0,1,0,0,0,0,1,0.432740447957839
0,1,9,0,1,0,0,0,1,0.585297606664884
0.464079683416756,18,0,1,0,0,0,1,1,0.489686862382931
0,46,8,1,1,1,0,0,0,0.419122050544975
0.0689991492531262,17,0,1,0,1,1,0,1,0.706193142606186
0.476445673521375,34,0,1,0,1,0,0,0,0.56041765165699
0,26,2,0,1,0,1,1,0,0.364931927975406
0,29,8,0,1,0,1,1,0,0.445396654289935
0,40,6,1,1,1,1,1,1,0.502104044396535
0,47,2,1,1,0,1,0,0,0.364931927975406
0.108108335734112,41,0,0,0,1,1,1,1,0.560876788479763
0,31,4,0,1,0,0,0,1,0.387281910009183
0,23,10,1,1,0,1,1,1,0.506423896758305
0.318691439176444,43,0,0,0,1,1,1,0,0.563653568134013
0.189036115759751,16,0,0,0,1,0,0,0,0.719006189416528
0.44159637617087,18,0,1,0,1,0,1,1,0.704937503208254
0.349374138451414,24,0,1,0,1,0,0,1,0.642356013551666
0.188451909297844,23,0,1,0,0,1,0,0,0.452802205537799
0,26,3,0,1,1,1,1,1,0.56457184177956
0,7,8,0,1,0,1,1,1,0.581293705427781
0.285762061907677,44,0,1,0,1,1,1,1,0.51727675653981
0.497683777839178,45,0,0,0,1,0,0,0,0.51727675653981
0.0633758977421094,35,0,0,0,0,0,1,0,0.43952768794666
0.127876400650712,42,0,0,0,0,0,0,0,0.434944304707151
0,34,3,1,1,0,1,0,0,0.387281910009183
0.184756983904168,8,0,1,0,1,0,0,1,0.859627614370697
0.391420962624485,21,0,0,0,1,0,1,0,0.677884363111636
0.442958748095669,10,0,1,0,1,0,1,1,0.820289641188851
0,7,10,1,1,0,0,0,0,0.551271583107968
0,35,7,0,1,0,1,1,1,0.434319479378768
0.0797394278498832,10,0,0,0,0,0,0,0,0.462833061813715
0.0706759441110771,32,0,1,0,1,0,1,1,0.553981751149943
0,38,5,1,1,1,1,0,1,0.551427815706472
0,46,6,1,1,0,1,1,1,0.387281910009183
0,33,4,1,1,0,1,1,1,0.387281910009183
0.413221274946583,23,0,0,0,0,1,1,1,0.489686862382931
0,7,7,1,1,1,1,0,1,0.829986066045459
0,30,2,1,1,1,0,0,1,0.483672695332774
0.264118600015063,6,0,0,0,0,1,1,1,0.626161485580042
0.410568628374254,14,0,1,0,0,1,0,0,0.489686862382931
0,44,2,0,1,0,1,1,0,0.364931927975406
0,39,3,0,1,1,0,0,1,0.503503413582465
0,2,10,0,1,0,0,0,1,0.5890652415564
0.023912663476076,16,0,0,0,1,1,1,1,0.713515797068429
0,14,6,0,1,1,1,1,1,0.745740080078025
0.434650445786072,8,0,1,0,1,1,0,1,0.842960947704031
0,6,2,0,1,0,0,0,0,0.469095574005081
0,35,8,0,1,1,0,0,1,0.517491615762367
0.250941520885564,27,0,0,0,0,1,1,1,0.466570321479828
0,42,6,1,1,1,0,1,1,0.502104044396535
0,29,7,0,1,1,1,1,1,0.518266159619915
0.0738031728072092,45,0,0,0,0,1,1,0,0.434133828402603
0.375453343293164,44,0,0,0,1,1,1,0,0.51727675653981
0,42,7,0,1,0,1,0,1,0.39433465085639
0.174331587974681,23,0,1,0,1,0,1,1,0.679140002509568
0.097022268300876,8,0,0,0,1,1,0,0,0.859230788973872
0.330443686209153,17,0,0,0,1,0,1,0,0.704937503208254
0,4,2,1,1,0,0,1,1,0.575327271946785
0,20,4,1,1,0,1,0,1,0.449118157863217
0.156317591820378,16,0,0,0,1,0,0,1,0.719006189416528
0,43,4,1,1,1,0,1,0,0.485523216353256
0.246860221206676,10,0,0,0,1,1,0,0,0.822499486679329
0,6,3,0,1,0,1,1,1,0.519821630072306
0,49,5,0,1,1,1,0,1,0.490667545015371
0,19,9,0,1,1,1,1,1,0.689249733058241
0,14,5,1,1,1,1,1,0,0.72668953795436
0.104880618477706,44,0,1,0,1,1,1,1,0.51727675653981
