0.273259115185356,23,0,0,0,0,0,0,1,0.345419196866696
0,33,10,0,1,1,0,0,1,0.323482007736567
0,26,6,1,1,1,0,0,1,0.315290668423497
0.165159999216208,7,0,1,0,0,1,1,1,0.369909876917781
0,28,6,0,1,0,1,1,1,0.326122929100076
0,31,10,0,1,0,1,1,1,0.343184204259452
0.213712285966612,10,0,1,0,0,0,0,0,0.376875447656759
0.28089569320227,4,0,0,0,1,0,0,1,0.373884744472333
0,41,5,0,1,1,1,1,0,0.325490211276966
0,36,7,1,1,1,1,0,0,0.290448587254345
0.216061962062493,36,0,1,0,0,0,0,1,0.33111193939784
0,39,6,1,1,0,0,1,0,0.313159437482612
0.232328136819415,50,0,0,0,0,1,1,1,0.330741534966077
0,27,4,1,1,1,0,0,0,0.324145256220752
0.217887306691846,22,0,0,0,1,0,0,1,0.340702041416367
0,47,10,0,1,1,1,1,1,0.294106522932721
0.482478977774037,33,0,1,0,0,1,0,1,0.345110616541646
0,7,8,0,1,0,0,0,0,0.33835289776966
0,22,5,0,1,1,0,1,1,0.337814511548713
0,28,8,0,1,1,0,1,0,0.341389962597662
0.110589596866397,36,0,1,0,1,1,1,1,0.316152533403915
0,14,2,0,1,0,1,0,0,0.311479399970966
0.104849396524485,21,0,0,0,0,0,1,1,0.336162077208335
0.457661904811161,38,0,1,0,0,0,0,0,0.332448535945499
0,13,4,0,1,1,0,1,1,0.351458451335386
0,11,8,1,1,1,0,0,0,0.357831309956748
0,38,7,0,1,0,0,1,0,0.285710046996511
0,42,5,1,1,0,1,1,0,0.322966449500937
0.0433866782917175,5,0,1,0,1,1,1,1,0.365854132800827
0,8,6,0,1,1,0,0,0,0.352584140316691
0.0312924221875146,38,0,1,0,0,0,1,1,0.311601454082791
0.230912492317846,13,0,0,0,1,1,1,0,0.368947469041317
0,42,8,0,1,1,0,0,0,0.312397584667145
0.225807710982859,35,0,1,0,0,1,0,0,0.338465230631167
0.140109854881419,18,0,0,0,0,1,1,0,0.368078664960375
0.147552421266679,28,0,1,0,0,0,1,1,0.339809547255887
0,6,4,0,1,1,1,1,0,0.377614283680798
0.459214737714501,19,0,0,0,0,1,1,1,0.352477969166942
0.276865775694838,36,0,1,0,0,1,0,1,0.338948017482235
0.292172911273316,21,0,1,0,1,1,0,1,0.356345980826768
0.42740182027733,50,0,1,0,1,1,1,1,0.32836006425049
0.466728466107976,25,0,1,0,1,0,0,0,0.35268689502649
0,42,4,0,1,1,1,0,0,0.331017209506988
0,12,6,1,1,0,1,0,0,0.36178621636841
0,13,4,1,1,0,0,1,1,0.354417601029681
0,24,8,1,1,1,0,0,0,0.339744053026302
0.378850196812768,13,0,1,0,0,1,0,0,0.373440285752932
0,47,8,0,1,0,0,0,0,0.304148385071411
0.308622612656793,4,0,1,0,0,0,0,1,0.372470330510585
0,48,6,0,1,0,0,0,0,0.328599199098581
0.306206047396176,16,0,0,0,1,0,0,0,0.371710087229937
0.471431493384298,41,0,1,0,0,1,1,0,0.335025886860593
0,46,9,0,1,1,0,0,1,0.316021354081213
0.352791392803192,24,0,1,0,0,1,1,0,0.354725288925225
0.00302210014290176,3,0,0,0,0,1,0,1,0.32467697398298
0,10,5,1,1,0,0,1,0,0.358201426363087
0,5,4,1,1,0,1,0,0,0.381115280672803
0.4061922726864,24,0,1,0,0,0,0,1,0.354282349632553
0.275809397547273,38,0,1,0,1,0,1,1,0.33917518700262
0.226951240753988,38,0,1,0,1,0,0,1,0.339138273012217
0,46,8,0,1,1,1,1,0,0.309401082182358
0,43,9,1,1,0,1,1,1,0.315570642816556
0.297258112024516,31,0,1,0,0,0,0,0,0.338893554396558
0,8,10,0,1,0,0,1,1,0.35271309370146
0,11,7,1,1,1,1,0,1,0.339926121199342
0.483192637207452,16,0,0,0,0,1,0,0,0.374020165212473
0,23,10,0,1,1,0,0,0,0.331215260193808
0,34,4,1,1,0,1,1,0,0.312283299192799
0,1,10,0,1,0,1,0,1,0.351034793583925
0,8,8,0,1,1,1,1,0,0.363477049259842
0.477141520900885,46,0,1,0,0,0,1,1,0.326646935985675
0,10,7,1,1,0,1,1,1,0.355736683816565
0.258018770829774,12,0,1,0,1,1,1,1,0.367231877575965
0.249228674716782,35,0,0,0,1,1,1,1,0.331910804105163
0.175641943603987,39,0,1,0,1,1,1,0,0.330935400683267
0,42,10,0,1,0,1,1,1,0.30617870404313
0,50,10,0,1,0,0,0,0,0.304832128418017
0.39781030637864,31,0,0,0,0,0,0,0,0.338994180769247
0,48,5,1,1,1,0,0,1,0.30852810153651
0,4,9,1,1,0,1,1,0,0.368778261863424
0.24059919718001,6,0,0,0,0,1,0,0,0.379035541123022
0.165280620343285,12,0,0,0,1,1,1,1,0.366476365588782
0.290978851994034,16,0,0,0,1,0,1,1,0.361112778147599
0.154623057871126,29,0,0,0,1,0,1,0,0.345259274216736
0,41,8,1,1,1,1,1,1,0.311162913930327
0,20,8,0,1,0,1,1,0,0.345170318402247
0,28,2,0,1,1,0,0,1,0.303239776035508
0.0468508121625055,44,0,1,0,1,1,1,0,0.311567338972596
0.250603052126942,44,0,1,0,0,1,0,0,0.3349067720163
0.00560445061512291,10,0,0,0,1,1,0,0,0.324777773843538
0,4,2,1,1,0,0,1,1,0.350133664270814
0.497827069423394,36,0,0,0,1,1,0,1,0.337544106878071
0.159980090564583,9,0,1,0,0,1,1,1,0.365327234203226
0,40,4,1,1,0,0,1,1,0.300225477696388
0.0102498154754285,15,0,0,0,0,1,0,1,0.32719479432098
0.420924206875497,22,0,1,0,1,0,1,0,0.359405564937622
0,16,3,0,1,0,1,1,1,0.329081444902692
0,50,5,1,1,1,0,1,0,0.303485191164461
0,28,7,0,1,0,0,1,0,0.314916839852716
0,2,10,0,1,1,1,0,0,0.36759404505628
0,37,2,0,1,1,1,1,0,0.291330594813772
0.135781634645304,35,0,1,0,1,0,0,0,0.334519827232374
0.393543754763203,7,0,0,0,0,1,0,0,0.381010599952115
0.326393845844315,22,0,0,0,0,0,1,1,0.355240041718309
0.148153960064985,48,0,0,0,0,1,1,1,0.3106839335804
0.419397409422789,5,0,1,0,0,0,0,1,0.37244605368926
0.213519022666384,12,0,0,0,1,0,0,0,0.370484481774877
0.449084154159296,31,0,1,0,1,0,0,0,0.33972235357737
0.244786088038003,45,0,0,0,0,1,1,1,0.337107277665502
0,10,5,1,1,0,1,0,1,0.352099725897154
0.223176096113632,47,0,1,0,0,0,0,0,0.325010661849081
0,26,2,1,1,1,1,1,0,0.2972109055152
0.215466877317755,31,0,0,0,0,0,1,1,0.332007073125633
0.498815277261892,17,0,1,0,1,0,1,1,0.35608869057862
0,37,9,0,1,0,1,0,1,0.320730188168491
0.489449172291206,37,0,0,0,0,1,1,1,0.34089223346538
0.244633462352445,28,0,0,0,0,1,1,1,0.34776944755695
0,31,5,0,1,0,1,0,0,0.328266812516783
0,3,4,1,1,1,0,1,0,0.38170859534168
0,19,5,0,1,1,0,1,0,0.339908085129631
0.0186690595163964,50,0,0,0,0,0,0,1,0.300948022421251
0,27,8,0,1,0,1,1,0,0.338013966391212
0.380736609050771,45,0,1,0,1,1,0,0,0.331407241969011
0,18,9,1,1,1,1,1,0,0.34436789840362
0,24,7,1,1,0,0,0,1,0.309189228651301
0.17271682283259,13,0,1,0,1,1,0,0,0.36902811016042
0,22,6,1,1,1,1,1,0,0.344200689938021
0,27,3,1,1,0,0,0,0,0.294444073865725
0,3,6,1,1,0,1,0,0,0.361360559183404
0.189610231772298,10,0,1,0,0,0,1,1,0.36639127222158
0,10,3,0,1,1,0,0,0,0.362123714853239
0.498001530446345,32,0,1,0,1,0,1,0,0.344236685660965
0.0834902254035696,47,0,0,0,0,1,1,0,0.321525532922338
0,47,4,1,1,1,1,1,1,0.314450801133249
0,48,10,0,1,1,1,1,0,0.312656441469303
0.0660701872562058,39,0,0,0,1,1,0,1,0.301753104261
0,12,10,0,1,1,1,0,0,0.350415040274876
0.270045251761563,27,0,1,0,1,0,1,0,0.343708690017621
0.407977085427148,26,0,0,0,1,0,0,0,0.351142452840598
0.23817533159256,25,0,1,0,0,1,1,0,0.347966837328512
0,20,7,0,1,0,1,1,1,0.333348056767172
0.377069996168371,30,0,0,0,0,0,1,1,0.344135239981299
0,15,5,1,1,1,0,1,0,0.335201934984511
0,17,10,1,1,0,0,1,0,0.352163037993149
0.192141520504374,18,0,1,0,1,0,0,1,0.361510111882411
0,9,4,1,1,0,1,0,1,0.357647484901205
0,7,8,0,1,0,1,1,1,0.35798039318115
0,28,6,0,1,1,1,0,1,0.324255088541182
0,13,6,1,1,1,0,1,0,0.346867058516958
0.288437010871014,7,0,0,0,0,0,1,1,0.375078753290101
0.273259115185356,23,0,0,0,0,0,0,1,0.351807358424651
0,33,10,0,1,1,0,0,1,0.320131937815858
0,26,6,1,1,1,0,0,1,0.323211236923329
0.165159999216208,7,0,1,0,0,1,1,1,0.370455921821579
0,28,6,0,1,0,1,1,1,0.324255088541182
0,31,10,0,1,0,1,1,1,0.327543919610201
0.213712285966612,10,0,1,0,0,0,0,0,0.366283158758437
0.28089569320227,4,0,0,0,1,0,0,1,0.373800714103925
0,41,5,0,1,1,1,1,0,0.320364329300059
0,36,7,1,1,1,1,0,0,0.307604360991977
0.216061962062493,36,0,1,0,0,0,0,1,0.335102968591353
0,39,6,1,1,0,0,1,0,0.324724983221299
0.232328136819415,50,0,0,0,0,1,1,1,0.318083635990264
0,27,4,1,1,1,0,0,0,0.325755873125262
0.217887306691846,22,0,0,0,1,0,0,1,0.353890824593024
0,47,10,0,1,1,1,1,1,0.31399349867563
0.482478977774037,33,0,1,0,0,1,0,1,0.34356994920588
0,7,8,0,1,0,0,0,0,0.367342185216277
0,22,5,0,1,1,0,1,1,0.336149169382117
0,28,8,0,1,1,0,1,0,0.338305755007035
0.110589596866397,36,0,1,0,1,1,1,1,0.311247767855878
0,14,2,0,1,0,1,0,0,0.33117781725886
0.104849396524485,21,0,0,0,0,0,1,1,0.349082405699976
0.457661904811161,38,0,1,0,0,0,0,0,0.332748315012615
0,13,4,0,1,1,0,1,1,0.354417601029681
0,11,8,1,1,1,0,0,0,0.370662192496725
0,38,7,0,1,0,0,1,0,0.311183809726103
0,42,5,1,1,0,1,1,0,0.303511677431939
0.0433866782917175,5,0,1,0,1,1,1,1,0.369444521716953
0,8,6,0,1,1,0,0,0,0.358519798430027
0.0312924221875146,38,0,1,0,0,0,1,1,0.303010252842756
0.230912492317846,13,0,0,0,1,1,1,0,0.363713640612804
0,42,8,0,1,1,0,0,0,0.30189804886587
0.225807710982859,35,0,1,0,0,1,0,0,0.339234902513505
0.140109854881419,18,0,0,0,0,1,1,0,0.359976585900772
0.147552421266679,28,0,1,0,0,0,1,1,0.340189118829999
0,6,4,0,1,1,1,1,0,0.353159210369652
0.459214737714501,19,0,0,0,0,1,1,1,0.349795239137689
0.276865775694838,36,0,1,0,0,1,0,1,0.339196845717356
0.292172911273316,21,0,1,0,1,1,0,1,0.348637027861545
0.42740182027733,50,0,1,0,1,1,1,1,0.32950362129483
0.466728466107976,25,0,1,0,1,0,0,0,0.343246148908267
0,42,4,0,1,1,1,0,0,0.325245681601474
0,12,6,1,1,0,1,0,0,0.343020646569587
0,13,4,1,1,0,0,1,1,0.348051632285369
0,24,8,1,1,1,0,0,0,0.33094015468268
0.378850196812768,13,0,1,0,0,1,0,0,0.36311964637847
0,47,8,0,1,0,0,0,0,0.319287095808192
0.308622612656793,4,0,1,0,0,0,0,1,0.376974819555199
0,48,6,0,1,0,0,0,0,0.306321102534513
0.306206047396176,16,0,0,0,1,0,0,0,0.355377723668912
0.471431493384298,41,0,1,0,0,1,1,0,0.343360030423992
0,46,9,0,1,1,0,0,1,0.297664674491959
0.352791392803192,24,0,1,0,0,1,1,0,0.34758867725971
0.00302210014290176,3,0,0,0,0,1,0,1,0.351478640957625
0,10,5,1,1,0,0,1,0,0.337722534226893
0,5,4,1,1,0,1,0,0,0.360372243713437
0.4061922726864,24,0,1,0,0,0,0,1,0.345330543636986
0.275809397547273,38,0,1,0,1,0,1,1,0.329254724593081
0.226951240753988,38,0,1,0,1,0,0,1,0.329254724593081
0,46,8,0,1,1,1,1,0,0.321734421874183
0,43,9,1,1,0,1,1,1,0.295580724132029
0.297258112024516,31,0,1,0,0,0,0,0,0.330731774636105
0,8,10,0,1,0,0,1,1,0.354247893213417
0,11,7,1,1,1,1,0,1,0.354156903276653
0.483192637207452,16,0,0,0,0,1,0,0,0.358067559599209
0,23,10,0,1,1,0,0,0,0.325213410193922
0,34,4,1,1,0,1,1,0,0.326344057718505
0,1,10,0,1,0,1,0,1,0.358316483943427
0,8,8,0,1,1,1,1,0,0.337565468815093
0.477141520900885,46,0,1,0,0,0,1,1,0.324293664271185
0,10,7,1,1,0,1,1,1,0.360780832561484
0.258018770829774,12,0,1,0,1,1,1,1,0.363306151257318
0.249228674716782,35,0,0,0,1,1,1,1,0.340507819660036
0.175641943603987,39,0,1,0,1,1,1,0,0.346833767662729
0,42,10,0,1,0,1,1,1,0.331356142011962
0,50,10,0,1,0,0,0,0,0.313778227630089
0.39781030637864,31,0,0,0,0,0,0,0,0.334517226217116
0,48,5,1,1,1,0,0,1,0.297831952136182
0,4,9,1,1,0,1,1,0,0.355440403186245
0.24059919718001,6,0,0,0,0,1,0,0,0.378984035363529
0.165280620343285,12,0,0,0,1,1,1,1,0.362642414024344
0.290978851994034,16,0,0,0,1,0,1,1,0.353508117385493
0.154623057871126,29,0,0,0,1,0,1,0,0.346924423112527
0,41,8,1,1,1,1,1,1,0.296356891595367
0,20,8,0,1,0,1,1,0,0.340121525716805
0,28,2,0,1,1,0,0,1,0.296762179487537
0.0468508121625055,44,0,1,0,1,1,1,0,0.324539138481403
0.250603052126942,44,0,1,0,0,1,0,0,0.324372036785122
0.00560445061512291,10,0,0,0,1,1,0,0,0.339531811343137
0,4,2,1,1,0,0,1,1,0.359032050922552
0.497827069423394,36,0,0,0,1,1,0,1,0.334617297872983
0.159980090564583,9,0,1,0,0,1,1,1,0.371060689343439
0,40,4,1,1,0,0,1,1,0.319262406021313
0.0102498154754285,15,0,0,0,0,1,0,1,0.33780692502301
0.420924206875497,22,0,1,0,1,0,1,0,0.36093168329585
0,16,3,0,1,0,1,1,1,0.333088831133122
0,50,5,1,1,1,0,1,0,0.303024234205421
0,28,7,0,1,0,0,1,0,0.340001799780604
0,2,10,0,1,1,1,0,0,0.371688953475424
0,37,2,0,1,1,1,1,0,0.302808503810567
0.135781634645304,35,0,1,0,1,0,0,0,0.342452137583057
0.393543754763203,7,0,0,0,0,1,0,0,0.369039982456892
0.326393845844315,22,0,0,0,0,0,1,1,0.34389788918276
0.148153960064985,48,0,0,0,0,1,1,1,0.314940307720836
0.419397409422789,5,0,1,0,0,0,0,1,0.373740155003111
0.213519022666384,12,0,0,0,1,0,0,0,0.365768372038872
0.449084154159296,31,0,1,0,1,0,0,0,0.334857142385207
0.244786088038003,45,0,0,0,0,1,1,1,0.326001997083045
0,10,5,1,1,0,1,0,1,0.351405730894278
0.223176096113632,47,0,1,0,0,0,0,0,0.323213871253657
0,26,2,1,1,1,1,1,0,0.301164387873118
0.215466877317755,31,0,0,0,0,0,1,1,0.337694900701692
0.498815277261892,17,0,1,0,1,0,1,1,0.356368142616679
0,37,9,0,1,0,1,0,1,0.283672363923455
0.489449172291206,37,0,0,0,0,1,1,1,0.333249765365539
0.244633462352445,28,0,0,0,0,1,1,1,0.341417231702492
0,31,5,0,1,0,1,0,0,0.318724165414223
0,3,4,1,1,1,0,1,0,0.369995994279639
0,19,5,0,1,1,0,1,0,0.330701987614831
0.0186690595163964,50,0,0,0,0,0,0,1,0.308184482538082
0,27,8,0,1,0,1,1,0,0.336750538808632
0.380736609050771,45,0,1,0,1,1,0,0,0.326817518202932
0,18,9,1,1,1,1,1,0,0.347891225353631
0,24,7,1,1,0,0,0,1,0.332153466170065
0.17271682283259,13,0,1,0,1,1,0,0,0.365326008378755
0,22,6,1,1,1,1,1,0,0.333348274851557
0,27,3,1,1,0,0,0,0,0.300174179525349
0,3,6,1,1,0,1,0,0,0.358470560192009
0.189610231772298,10,0,1,0,0,0,1,1,0.368769823340434
0,10,3,0,1,1,0,0,0,0.332991011001524
0.498001530446345,32,0,1,0,1,0,1,0,0.335114186861663
0.0834902254035696,47,0,0,0,0,1,1,0,0.321414972280277
0,47,4,1,1,1,1,1,1,0.316569248912605
0,48,10,0,1,1,1,1,0,0.309363496941207
0.0660701872562058,39,0,0,0,1,1,0,1,0.313599860373295
0,12,10,0,1,1,1,0,0,0.341415637786153
0.270045251761563,27,0,1,0,1,0,1,0,0.347694649414517
0.407977085427148,26,0,0,0,1,0,0,0,0.353072256633372
0.23817533159256,25,0,1,0,0,1,1,0,0.346540618583133
0,20,7,0,1,0,1,1,1,0.352031124180731
0.377069996168371,30,0,0,0,0,0,1,1,0.336282579119999
0,15,5,1,1,1,0,1,0,0.333548525344311
0,17,10,1,1,0,0,1,0,0.333542818171602
0.192141520504374,18,0,1,0,1,0,0,1,0.35946948658939
0,9,4,1,1,0,1,0,1,0.344876207185318
0,7,8,0,1,0,1,1,1,0.344680575638977
0,28,6,0,1,1,1,0,1,0.349944492327181
0,13,6,1,1,1,0,1,0,0.339382153196221
0.288437010871014,7,0,0,0,0,0,1,1,0.368419819591526
0.273259115185356,23,0,0,0,0,0,0,1,0.348159168572766
0,33,10,0,1,1,0,0,1,0.30836851205438
0,26,6,1,1,1,0,0,1,0.337383855120166
0.165159999216208,7,0,1,0,0,1,1,1,0.375578139794815
0,28,6,0,1,0,1,1,1,0.349944492327181
0,31,10,0,1,0,1,1,1,0.324953275433792
0.213712285966612,10,0,1,0,0,0,0,0,0.369112514511852
0.28089569320227,4,0,0,0,1,0,0,1,0.37776140959928
0,41,5,0,1,1,1,1,0,0.312908909496294
0,36,7,1,1,1,1,0,0,0.329765426625999
0.216061962062493,36,0,1,0,0,0,0,1,0.345052979669812
0,39,6,1,1,0,0,1,0,0.311071672871507
0.232328136819415,50,0,0,0,0,1,1,1,0.327407157490627
0,27,4,1,1,1,0,0,0,0.334713465575575
0.217887306691846,22,0,0,0,1,0,0,1,0.342103308394316
0,47,10,0,1,1,1,1,1,0.295179025956761
0.482478977774037,33,0,1,0,0,1,0,1,0.344543245492694
0,7,8,0,1,0,0,0,0,0.332913787017688
0,22,5,0,1,1,0,1,1,0.330486585859561
0,28,8,0,1,1,0,1,0,0.335925287610546
0.110589596866397,36,0,1,0,1,1,1,1,0.340752719218308
0,14,2,0,1,0,1,0,0,0.313826547403038
0.104849396524485,21,0,0,0,0,0,1,1,0.349931900881971
0.457661904811161,38,0,1,0,0,0,0,0,0.349721610075006
0,13,4,0,1,1,0,1,1,0.348051632285369
0,11,8,1,1,1,0,0,0,0.343574675471051
0,38,7,0,1,0,0,1,0,0.327733491715366
0,42,5,1,1,0,1,1,0,0.317198818476926
0.0433866782917175,5,0,1,0,1,1,1,1,0.374517928574886
0,8,6,0,1,1,0,0,0,0.347870435832002
0.0312924221875146,38,0,1,0,0,0,1,1,0.308165556997327
0.230912492317846,13,0,0,0,1,1,1,0,0.361684476403422
0.378850196812768,13,0,1,0,0,1,0,0,0.363515201219767
0.308622612656793,4,0,1,0,0,0,0,1,0.368442412516083
0.306206047396176,16,0,0,0,1,0,0,0,0.364596025084156
0.483192637207452,16,0,0,0,0,1,0,0,0.365452117458112
0,1,10,0,1,0,1,0,1,0.352332516239647
0.258018770829774,12,0,1,0,1,1,1,1,0.360325773479415
0.24059919718001,6,0,0,0,0,1,0,0,0.385618514604801
0.165280620343285,12,0,0,0,1,1,1,1,0.359347768701118
0.159980090564583,9,0,1,0,0,1,1,1,0.354624879601977
0,2,10,0,1,1,1,0,0,0.350535506847624
0.393543754763203,7,0,0,0,0,1,0,0,0.373958525578654
0.419397409422789,5,0,1,0,0,0,0,1,0.361680344306716
0.213519022666384,12,0,0,0,1,0,0,0,0.361658457669811
0.17271682283259,13,0,1,0,1,1,0,0,0.36117056833781
0,3,6,1,1,0,1,0,0,0.350265260666424
0.189610231772298,10,0,1,0,0,0,1,1,0.355242450566664
0.288437010871014,7,0,0,0,0,0,1,1,0.351906723397712
0.165159999216208,7,0,1,0,0,1,1,1,0.355157271736208
0.213712285966612,10,0,1,0,0,0,0,0,0.364300356311186
0.28089569320227,4,0,0,0,1,0,0,1,0.369096306713585
0.0433866782917175,5,0,1,0,1,1,1,1,0.362436084888179
0.308622612656793,4,0,1,0,0,0,0,1,0.37137371157029
0.24059919718001,6,0,0,0,0,1,0,0,0.373112710300613
0.393543754763203,7,0,0,0,0,1,0,0,0.356129295189226
0.419397409422789,5,0,1,0,0,0,0,1,0.378465232248945
0.165159999216208,7,0,1,0,0,1,1,1,0.37236773809625
0.28089569320227,4,0,0,0,1,0,0,1,0.370114716120751
0.308622612656793,4,0,1,0,0,0,0,1,0.381875468221969
0.24059919718001,6,0,0,0,0,1,0,0,0.388225315995731
0.393543754763203,7,0,0,0,0,1,0,0,0.380513401376637
0.419397409422789,5,0,1,0,0,0,0,1,0.368670321544178
0.165159999216208,7,0,1,0,0,1,1,1,0.365626029290274
0.28089569320227,4,0,0,0,1,0,0,1,0.382894910057767
0.308622612656793,4,0,1,0,0,0,0,1,0.374027094823693
0.24059919718001,6,0,0,0,0,1,0,0,0.376604566589082
0.28089569320227,4,0,0,0,1,0,0,1,0.374694779992698
0.0401302532711998,30,0,1,0,1,1,0,0,0.339024650683431
0,47,7,1,1,0,0,0,0,0.307898966986965
0,15,5,1,1,1,1,0,0,0.355215930832012
0.0425859496081248,24,0,0,0,1,0,0,0,0.335095895558578
0.097410702850204,7,0,1,0,1,0,0,1,0.37013476750884
0,35,7,0,1,0,0,1,0,0.334461512042087
0.432515571249183,28,0,0,0,0,1,0,0,0.367889845534791
0.245835146456258,45,0,0,0,1,0,1,0,0.332392302621725
0.249273682303494,44,0,1,0,0,0,1,0,0.342019114942788
0,41,8,0,1,1,0,1,1,0.312533017180582
0.15102112808032,23,0,1,0,1,1,0,0,0.343451257855409
0,9,2,1,1,0,1,1,1,0.323799446790068
0,42,2,0,1,1,1,0,0,0.292988366485022
0,17,5,0,1,0,1,1,1,0.357683048197442
0.489312878029887,48,0,1,0,0,0,0,0,0.339237929866378
0,19,4,1,1,0,1,1,1,0.350299763525857
0.207953873089747,22,0,1,0,1,1,1,0,0.348150159712221
0.434363324111793,8,0,0,0,0,1,0,1,0.368039778362856
0.0105516091394238,13,0,0,0,0,0,1,0,0.352833867089262
0.221547073520953,45,0,0,0,0,1,0,1,0.338758208394171
0.321444971885532,29,0,0,0,1,1,0,1,0.343566322013008
0.307738956164103,15,0,1,0,0,1,0,0,0.365115077666492
0,7,2,1,1,1,1,1,0,0.35214016107263
0,1,10,1,1,0,1,0,1,0.369083735800611
0.161178998836316,38,0,1,0,0,1,0,0,0.329939795101745
0.280631125454092,8,0,0,0,0,0,0,0,0.373937057715235
0,3,4,0,1,1,0,1,1,0.3745774750848
0.305169749881839,16,0,1,0,0,1,1,1,0.361680165887825
0.497480312322034,28,0,0,0,0,1,1,1,0.356090155032817
0,29,6,1,1,0,1,0,1,0.319114659637741
0.4502639891,46,0,1,0,0,0,0,1,0.341359828544449
0,12,6,0,1,0,0,0,0,0.351498235581934
0.133268036324065,20,0,1,0,1,1,1,0,0.355137253371092
0,9,9,1,1,1,1,1,0,0.337237894704822
0.30097641902836,47,0,1,0,0,1,1,0,0.32897103062421
0.247449574088212,45,0,0,0,0,1,0,0,0.330136599831733
0.245174734155647,38,0,1,0,0,0,1,1,0.340438648193347
0,36,10,0,1,0,0,1,0,0.326275512646847
0.300345113346353,26,0,0,0,0,1,1,1,0.355477438698872
0.420898453864502,23,0,0,0,0,1,0,0,0.349394163855485
0.416998604979599,24,0,0,0,0,1,1,1,0.360201472282635
0.121377529570833,29,0,0,0,0,0,0,0,0.346720388232464
0,11,10,0,1,0,0,0,1,0.346039980417891
0.159476715282537,5,0,0,0,1,0,1,1,0.390569258632283
0.423209125174442,13,0,0,0,1,0,0,0,0.368604012370353
0.346461375198327,44,0,1,0,1,1,1,0,0.33886452389132
0.122526692682412,23,0,1,0,1,1,1,0,0.343451257855409
0,9,7,1,1,0,0,1,1,0.348393991092678
0.0688443378263619,30,0,1,0,0,0,0,1,0.342305259983521
0.199791687574005,42,0,1,0,1,1,1,0,0.335138227733591
0,6,4,1,1,0,0,0,1,0.368338969253073
0.0737081909484696,32,0,0,0,1,0,1,0,0.343023446795464
0.0487696342035197,40,0,0,0,0,1,0,0,0.338725610758449
0.102984101151349,23,0,0,0,0,0,0,0,0.344397110400461
0,10,4,0,1,1,0,0,0,0.362070142785351
0.0217025643778034,41,0,0,0,0,1,1,1,0.314562864027589
0.0921444983752444,4,0,0,0,1,0,1,0,0.390129185601965
0.185310898918426,35,0,1,0,1,1,1,1,0.348009689920396
0,32,10,0,1,0,0,0,0,0.323974639378377
0.466601398943923,8,0,0,0,1,1,0,1,0.368868605991605
0.453773819635855,12,0,1,0,1,1,0,1,0.377960641996803
0,9,10,1,1,1,1,1,1,0.345738673135887
0,46,3,0,1,0,1,0,1,0.311407667756665
0,13,10,1,1,0,1,1,0,0.34420541328098
0,13,10,0,1,1,0,0,1,0.350231571947399
0.297582074934384,11,0,0,0,0,1,0,1,0.367183058780173
0.302130720542977,11,0,1,0,0,1,1,1,0.367183058780173
0,2,10,1,1,0,1,0,0,0.370179673236646
0,22,4,1,1,0,0,1,1,0.347439888584438
0.362139356574975,3,0,1,0,1,0,0,0,0.394828689335385
0,43,9,0,1,0,0,1,1,0.293564711891753
0.164095208875369,23,0,0,0,0,0,1,0,0.346154448567849
0,8,7,0,1,0,0,0,1,0.35411045778078
0,40,10,0,1,0,1,1,1,0.321377908365343
0.100437561724568,33,0,0,0,1,0,0,0,0.34027224742032
0,1,2,0,1,1,0,1,0,0.363485073549829
0.459999873778317,32,0,1,0,0,1,1,0,0.346456410768245
0,14,5,0,1,0,1,1,1,0.351929282976724
0.0201028462625109,10,0,1,0,1,0,0,0,0.361724100449915
0.309979722560383,2,0,0,0,0,0,1,0,0.392338913894879
0,19,4,1,1,0,0,0,1,0.350299763525857
0,23,3,0,1,0,1,1,1,0.316908087375413
0,42,9,1,1,1,1,1,1,0.296878497228161
0.0722926632103045,33,0,1,0,1,1,1,1,0.332349957447223
0,46,10,1,1,1,1,0,0,0.314951288886393
0,8,2,0,1,0,0,0,1,0.335183344138773
0,32,4,1,1,1,0,0,0,0.328387830400121
0.116346063570352,7,0,0,0,0,0,1,0,0.380549731301813
0,38,7,0,1,1,0,1,1,0.317370995387575
0,7,6,1,1,0,1,1,0,0.369421718675029
0.298267241773661,32,0,0,0,1,0,0,0,0.350161443288619
0,47,4,0,1,0,0,0,1,0.314114708883086
0,36,10,1,1,0,0,0,0,0.326275512646847
0,13,5,1,1,0,1,0,1,0.354042997454818
0,8,5,1,1,0,1,1,0,0.358944305744668
0.444064777992666,48,0,1,0,0,1,1,0,0.338112486809802
0,24,10,1,1,0,0,0,0,0.343840853950025
0,18,3,0,1,0,1,0,0,0.328864738653981
0.105830666641705,8,0,1,0,1,0,1,1,0.365163801302992
0,47,6,0,1,1,0,1,0,0.298565875225186
0,28,6,0,1,1,1,0,0,0.333709560644128
0.11171719964454,17,0,1,0,1,1,1,0,0.354609174155826
0,29,4,0,1,0,1,0,0,0.32522933913822
0.47751097715646,6,0,0,0,1,1,1,0,0.385507259914677
0.164535411670571,5,0,0,0,0,0,0,0,0.380246291904142
0,30,2,0,1,0,1,1,0,0.306879086815143
0,50,2,0,1,1,0,0,1,0.282590395816098
0.483627942097373,16,0,1,0,1,0,0,0,0.356384392131264
0,37,4,0,1,0,0,0,1,0.314835607108509
0.488669170215493,34,0,1,0,1,0,0,1,0.35400112885125
