0.100564001386985,37,0,1,0,1,1,0,1,0.5
0.147645932952175,13,0,0,0,0,0,0,1,0.951674277016743
0,17,6,1,1,0,0,1,1,0.5
0.185169250967912,18,0,1,0,0,1,1,0,0.94482496194825
0.125547972938279,8,0,1,0,1,0,1,0,0.899695585996956
0,43,8,1,1,0,1,1,0,0.5
0.0973516023273114,29,0,1,0,0,1,1,0,0.5
0,25,3,1,1,0,0,0,0,0.5
0,36,8,0,1,0,0,1,0,0.5
0,45,10,1,1,0,1,0,1,0.5
0.199647264720872,43,0,1,0,1,0,0,1,0.5
0,32,6,1,1,1,1,0,1,0.5
0,24,10,0,1,1,0,1,1,0.5
0.126291652184678,9,0,0,0,0,0,0,0,0.951674277016743
0,21,10,1,1,0,1,1,1,0.5
0.0235705968942493,22,0,1,0,1,1,1,1,0.5
0.318852449403843,38,0,1,0,1,0,1,1,0.5
0,22,10,1,1,0,1,1,0,0.5
0.0177704726441298,27,0,1,0,1,1,1,1,0.5
0.104399670134299,45,0,0,0,1,0,1,1,0.5
0,28,3,0,1,1,1,1,0,0.5
0.25337407808518,9,0,0,0,1,0,1,0,0.951674277016743
0,5,5,1,1,1,0,0,0,0.868645357686454
0,14,10,0,1,1,0,1,1,0.951674277016743
0,11,6,0,1,0,0,1,1,0.791856925418569
0,42,5,1,1,1,1,0,0,0.5
0.149942194263916,20,0,1,0,1,1,0,0,0.659817351598174
0,44,6,0,1,0,1,0,1,0.5
0.141031067015836,18,0,1,0,0,1,1,0,0.7941400304414
0.0346136513617821,21,0,0,0,0,1,0,0,0.632039573820396
0.327287506230408,27,0,1,0,0,0,0,1,0.5
0,34,8,0,1,1,1,0,1,0.5
0,5,5,1,1,1,0,1,0,0.889573820395738
0,26,9,1,1,1,1,0,0,0.5
0,6,9,0,1,1,1,1,0,0.636605783866058
0,33,10,0,1,1,1,0,1,0.5
0,22,4,1,1,1,0,1,1,0.5
0,42,3,1,1,0,1,0,0,0.5
0,45,2,1,1,0,1,0,0,0.5
0.381894255807856,35,0,0,0,1,0,1,1,0.5
0,4,8,1,1,0,0,0,1,0.657534246575342
0,18,5,1,1,0,1,0,0,0.5
0.0106115006327163,8,0,1,0,1,1,1,1,0.860806697108067
0.234897511101561,13,0,0,0,1,0,0,0,0.951674277016743
0.0867418321038131,23,0,0,0,1,1,0,0,0.5
0.464631568839075,22,0,0,0,0,0,0,0,0.5
0.179857757512247,12,0,0,0,1,1,0,0,0.951674277016743
0.104847437920049,11,0,1,0,1,0,0,1,0.951674277016743
0.0497305088329595,29,0,0,0,0,1,0,0,0.5
0,13,5,0,1,0,1,1,1,0.789573820395738
0.302258053184021,4,0,0,0,1,0,0,1,0.882039573820396
0.0685351094123907,14,0,0,0,0,0,0,0,0.951674277016743
0.0887676891237497,31,0,0,0,0,0,1,0,0.5
0,32,9,0,1,1,1,1,1,0.5
0.326665112326387,27,0,1,0,0,1,1,0,0.5
0,37,4,1,1,1,1,1,1,0.5
0.321150902265916,17,0,1,0,0,1,1,0,0.940258751902588
0,50,7,1,1,0,1,0,0,0.5
0,6,9,0,1,1,1,0,0,0.636605783866058
0.170986933505628,39,0,1,0,1,0,1,0,0.5
0,22,7,1,1,1,1,1,1,0.5
0,20,5,1,1,0,1,0,1,0.5
0.293160592688946,40,0,1,0,1,0,1,1,0.5
0,7,4,1,1,0,0,0,1,0.956240487062405
0.259281312832842,27,0,0,0,0,1,1,0,0.5
0,26,6,0,1,1,0,0,1,0.5
0.138060754740844,34,0,0,0,1,1,1,1,0.5
0.45715659241844,18,0,1,0,0,1,0,1,0.7941400304414
0.250527786436956,11,0,1,0,0,1,1,1,0.951674277016743
0,13,10,0,1,0,0,0,1,0.789573820395738
0,7,4,0,1,0,0,1,0,0.956240487062405
0.0935828617820516,17,0,1,0,0,1,0,1,0.940258751902588
0,20,10,0,1,0,0,0,0,0.5
0.340901983393589,43,0,1,0,0,0,0,1,0.5
0,22,7,0,1,0,0,1,1,0.5
0,16,5,0,1,0,0,0,1,0.632039573820396
0.27997072802484,38,0,1,0,1,1,1,0,0.5
0.452975316776428,38,0,1,0,1,1,0,0,0.5
0.327133899616078,40,0,0,0,1,1,1,0,0.5
0.409555464304285,49,0,0,0,1,0,0,0,0.5
0.331831923841964,26,0,0,0,0,1,1,0,0.5
0.154076336528175,43,0,1,0,0,1,0,0,0.5
0.271030392498476,32,0,0,0,1,1,1,1,0.5
0.231340167852119,20,0,0,0,1,0,1,0,0.791856925418569
0.232868280490628,12,0,0,0,0,0,1,0,0.951674277016743
0.118999369710684,3,0,0,0,0,0,0,0,0.882039573820396
0,9,5,0,1,0,1,0,1,0.789573820395738
0.377233161464799,11,0,0,0,1,1,0,1,0.951674277016743
0,40,2,0,1,0,0,1,0,0.5
0.453369228284573,48,0,0,0,0,1,1,1,0.5
0.0944478309019469,15,0,1,0,1,0,1,0,0.951674277016743
0.43143100781017,43,0,1,0,1,1,0,1,0.5
0.114593008267926,12,0,0,0,1,1,0,0,0.951674277016743
0,20,8,1,1,0,1,1,0,0.5
0,35,5,0,1,1,0,0,0,0.5
0,18,4,0,1,1,0,1,1,0.5
0.303843657566467,32,0,0,0,0,0,0,0,0.5
0,41,9,0,1,0,0,1,0,0.5
0,6,7,0,1,1,0,1,0,0.7941400304414
0.0834114168446977,40,0,0,0,1,1,0,0,0.5
0.259679226711625,27,0,0,0,1,1,1,1,0.5
0.339693646215601,44,0,1,0,0,1,0,1,0.5
0,26,5,0,1,1,1,0,1,0.5
0.0190905285819899,1,0,1,0,0,1,1,0,0.93531202435312
0,19,10,0,1,1,0,1,0,0.5
0,17,5,0,1,1,0,1,0,0.5
0.251015895107295,22,0,0,0,0,0,1,0,0.5
0,12,10,1,1,0,0,1,0,0.789573820395738
0,4,8,1,1,0,1,0,1,0.657534246575342
0.173311237436719,46,0,1,0,1,1,0,0,0.5
0.125103500668891,48,0,1,0,1,1,1,0,0.5
0.0877479276310187,3,0,0,0,1,0,1,0,0.882039573820396
0,10,6,0,1,0,1,1,1,0.657534246575342
0.167234152484452,33,0,0,0,0,1,0,1,0.5
0.233622256410308,50,0,1,0,1,0,0,1,0.5
0,20,5,0,1,1,1,1,0,0.5
0,47,3,1,1,0,0,0,1,0.5
0.408151940773474,32,0,0,0,0,1,1,0,0.5
0,16,6,0,1,1,0,1,0,0.5
0,4,7,0,1,0,1,0,1,0.7941400304414
0,14,10,0,1,0,0,1,0,0.789573820395738
0.204216922978638,28,0,1,0,1,0,1,1,0.5
0.187443947996013,3,0,0,0,1,0,1,0,0.882039573820396
0.453022956012748,32,0,1,0,1,0,0,0,0.5
0,35,6,1,1,1,0,0,0,0.5
0.29171625459753,28,0,0,0,1,0,1,1,0.5
0.455773223993834,40,0,0,0,0,1,0,1,0.5
0.0965145240924321,32,0,1,0,0,0,1,1,0.5
0,39,2,0,1,1,1,0,0,0.5
0.286052365820389,17,0,1,0,0,0,1,0,0.940258751902588
0.111525476459414,2,0,1,0,1,1,1,1,0.882039573820396
0,33,4,1,1,0,1,0,0,0.5
0.426461889749393,18,0,1,0,1,1,0,0,0.7941400304414
0.191396849640412,40,0,0,0,1,1,1,0,0.5
0.337250911894487,18,0,1,0,1,1,0,1,0.7941400304414
0,16,5,1,1,0,0,1,1,0.632039573820396
0.206897019871976,36,0,1,0,0,1,0,1,0.5
0,1,2,1,1,0,0,0,1,0.909817351598174
0,35,5,0,1,0,1,0,0,0.5
0,21,3,1,1,1,1,0,0,0.5
0,5,6,1,1,1,1,0,1,0.8941400304414
0.108406187326182,11,0,0,0,1,0,0,1,0.951674277016743
0.175760085164336,38,0,0,0,1,0,1,1,0.5
0,13,4,1,1,1,0,1,0,0.817351598173516
0,49,9,0,1,0,0,0,0,0.5
0.345356689068023,4,0,0,0,1,1,1,0,0.882039573820396
0.284615429483121,35,0,1,0,0,1,1,1,0.5
0.248577608716674,12,0,1,0,0,1,0,0,0.951674277016743
0.0570344424357172,19,0,1,0,0,1,0,0,0.791856925418569
0,9,4,0,1,1,0,0,1,0.951674277016743
0.100564001386985,37,0,1,0,1,1,0,1,0.5
0.147645932952175,13,0,0,0,0,0,0,1,0.951674277016743
0,17,6,1,1,0,0,1,1,0.5
0.185169250967912,18,0,1,0,0,1,1,0,0.7941400304414
0.125547972938279,8,0,1,0,1,0,1,0,0.860806697108067
0,43,8,1,1,0,1,1,0,0.5
0.0973516023273114,29,0,1,0,0,1,1,0,0.5
0,25,3,1,1,0,0,0,0,0.5
0,36,8,0,1,0,0,1,0,0.5
0,45,10,1,1,0,1,0,1,0.5
0.199647264720872,43,0,1,0,1,0,0,1,0.5
0,32,6,1,1,1,1,0,1,0.5
0,24,10,0,1,1,0,1,1,0.5
0.126291652184678,9,0,0,0,0,0,0,0,0.922907153729072
0,21,10,1,1,0,1,1,1,0.5
0.0235705968942493,22,0,1,0,1,1,1,1,0.5
0.318852449403843,38,0,1,0,1,0,1,1,0.5
0,22,10,1,1,0,1,1,0,0.5
0.0177704726441298,27,0,1,0,1,1,1,1,0.5
0.104399670134299,45,0,0,0,1,0,1,1,0.5
0,28,3,0,1,1,1,1,0,0.5
0.25337407808518,9,0,0,0,1,0,1,0,0.922907153729072
0,5,5,1,1,1,0,0,0,0.889573820395738
0,14,10,0,1,1,0,1,1,0.789573820395738
0,11,6,0,1,0,0,1,1,0.657534246575342
0,42,5,1,1,1,1,0,0,0.5
0.149942194263916,20,0,1,0,1,1,0,0,0.791856925418569
0,44,6,0,1,0,1,0,1,0.5
0.141031067015836,18,0,1,0,0,1,1,0,0.798706240487062
0.0346136513617821,21,0,0,0,0,1,0,0,0.632039573820396
0.327287506230408,27,0,1,0,0,0,0,1,0.5
0,34,8,0,1,1,1,0,1,0.5
0,5,5,1,1,1,0,1,0,0.817351598173516
0,26,9,1,1,1,1,0,0,0.5
0,6,9,0,1,1,1,1,0,0.817351598173516
0,33,10,0,1,1,1,0,1,0.5
0,22,4,1,1,1,0,1,1,0.5
0,42,3,1,1,0,1,0,0,0.5
0,45,2,1,1,0,1,0,0,0.5
0.381894255807856,35,0,0,0,1,0,1,1,0.5
0,4,8,1,1,0,0,0,1,0.787290715372907
0,18,5,1,1,0,1,0,0,0.5
0.0106115006327163,8,0,1,0,1,1,1,1,0.86179604261796
0.234897511101561,13,0,0,0,1,0,0,0,0.951674277016743
0.0867418321038131,23,0,0,0,1,1,0,0,0.5
0.464631568839075,22,0,0,0,0,0,0,0,0.5
0.179857757512247,12,0,0,0,1,1,0,0,0.951674277016743
0.104847437920049,11,0,1,0,1,0,0,1,0.951674277016743
0.0497305088329595,29,0,0,0,0,1,0,0,0.5
0,13,5,0,1,0,1,1,1,0.810502283105023
0.302258053184021,4,0,0,0,1,0,0,1,0.92062404870624
0.0685351094123907,14,0,0,0,0,0,0,0,0.94482496194825
0.0887676891237497,31,0,0,0,0,0,1,0,0.5
0,32,9,0,1,1,1,1,1,0.5
0.326665112326387,27,0,1,0,0,1,1,0,0.5
0,37,4,1,1,1,1,1,1,0.5
0.321150902265916,17,0,1,0,0,1,1,0,0.94482496194825
0,50,7,1,1,0,1,0,0,0.5
0,6,9,0,1,1,1,0,0,0.817351598173516
0.170986933505628,39,0,1,0,1,0,1,0,0.5
0,22,7,1,1,1,1,1,1,0.5
0,20,5,1,1,0,1,0,1,0.5
0.293160592688946,40,0,1,0,1,0,1,1,0.5
0,7,4,1,1,0,0,0,1,0.787290715372907
0.259281312832842,27,0,0,0,0,1,1,0,0.5
0,26,6,0,1,1,0,0,1,0.5
0.138060754740844,34,0,0,0,1,1,1,1,0.5
0.45715659241844,18,0,1,0,0,1,0,1,0.798706240487062
0.250527786436956,11,0,1,0,0,1,1,1,0.951674277016743
0,13,10,0,1,0,0,0,1,0.94482496194825
0,7,4,0,1,0,0,1,0,0.787290715372907
0.0935828617820516,17,0,1,0,0,1,0,1,0.94482496194825
0,20,10,0,1,0,0,0,0,0.5
0.340901983393589,43,0,1,0,0,0,0,1,0.5
0,22,7,0,1,0,0,1,1,0.5
0,16,5,0,1,0,0,0,1,0.664383561643836
0.27997072802484,38,0,1,0,1,1,1,0,0.5
0.452975316776428,38,0,1,0,1,1,0,0,0.5
0.327133899616078,40,0,0,0,1,1,1,0,0.5
0.409555464304285,49,0,0,0,1,0,0,0,0.5
0.331831923841964,26,0,0,0,0,1,1,0,0.5
0.154076336528175,43,0,1,0,0,1,0,0,0.5
0.271030392498476,32,0,0,0,1,1,1,1,0.5
0.231340167852119,20,0,0,0,1,0,1,0,0.798706240487062
0.232868280490628,12,0,0,0,0,0,1,0,0.951674277016743
0.118999369710684,3,0,0,0,0,0,0,0,0.965372907153729
0,9,5,0,1,0,1,0,1,0.817351598173516
0.377233161464799,11,0,0,0,1,1,0,1,0.951674277016743
0,40,2,0,1,0,0,1,0,0.5
0.453369228284573,48,0,0,0,0,1,1,1,0.5
0.0944478309019469,15,0,1,0,1,0,1,0,0.94482496194825
0.43143100781017,43,0,1,0,1,1,0,1,0.5
0.114593008267926,12,0,0,0,1,1,0,0,0.951674277016743
0,20,8,1,1,0,1,1,0,0.5
0,35,5,0,1,1,0,0,0,0.5
0,18,4,0,1,1,0,1,1,0.5
0.303843657566467,32,0,0,0,0,0,0,0,0.5
0,41,9,0,1,0,0,1,0,0.5
0,6,7,0,1,1,0,1,0,0.76179604261796
0.0834114168446977,40,0,0,0,1,1,0,0,0.5
0.259679226711625,27,0,0,0,1,1,1,1,0.5
0.339693646215601,44,0,1,0,0,1,0,1,0.5
0,26,5,0,1,1,1,0,1,0.5
0.0190905285819899,1,0,1,0,0,1,1,0,0.965372907153729
0,19,10,0,1,1,0,1,0,0.634322678843227
0,17,5,0,1,1,0,1,0,0.5
0.251015895107295,22,0,0,0,0,0,1,0,0.5
0,12,10,1,1,0,0,1,0,0.951674277016743
0,4,8,1,1,0,1,0,1,0.787290715372907
0.173311237436719,46,0,1,0,1,1,0,0,0.5
0.125103500668891,48,0,1,0,1,1,1,0,0.5
0.0877479276310187,3,0,0,0,1,0,1,0,0.965372907153729
0,10,6,0,1,0,1,1,1,0.951674277016743
0.167234152484452,33,0,0,0,0,1,0,1,0.5
0.233622256410308,50,0,1,0,1,0,0,1,0.5
0,20,5,0,1,1,1,1,0,0.5
0,47,3,1,1,0,0,0,1,0.5
0.408151940773474,32,0,0,0,0,1,1,0,0.5
0,16,6,0,1,1,0,1,0,0.664383561643836
0,4,7,0,1,0,1,0,1,0.787290715372907
0,14,10,0,1,0,0,1,0,0.94482496194825
0.204216922978638,28,0,1,0,1,0,1,1,0.5
0.187443947996013,3,0,0,0,1,0,1,0,0.965372907153729
0.453022956012748,32,0,1,0,1,0,0,0,0.5
0,35,6,1,1,1,0,0,0,0.5
0.29171625459753,28,0,0,0,1,0,1,1,0.5
0.455773223993834,40,0,0,0,0,1,0,1,0.5
0.0965145240924321,32,0,1,0,0,0,1,1,0.5
0,39,2,0,1,1,1,0,0,0.5
0.286052365820389,17,0,1,0,0,0,1,0,0.94482496194825
0.111525476459414,2,0,1,0,1,1,1,1,0.927473363774734
0,33,4,1,1,0,1,0,0,0.5
0.426461889749393,18,0,1,0,1,1,0,0,0.798706240487062
0.191396849640412,40,0,0,0,1,1,1,0,0.5
0.337250911894487,18,0,1,0,1,1,0,1,0.798706240487062
0,16,5,1,1,0,0,1,1,0.664383561643836
0.206897019871976,36,0,1,0,0,1,0,1,0.5
0,1,2,1,1,0,0,0,1,0.901978691019787
0,35,5,0,1,0,1,0,0,0.5
0,21,3,1,1,1,1,0,0,0.5
0,5,6,1,1,1,1,0,1,0.92062404870624
0.108406187326182,11,0,0,0,1,0,0,1,0.951674277016743
0.175760085164336,38,0,0,0,1,0,1,1,0.5
0,13,4,1,1,1,0,1,0,0.634322678843227
0,49,9,0,1,0,0,0,0,0.5
0.345356689068023,4,0,0,0,1,1,1,0,0.958523592085236
0.284615429483121,35,0,1,0,0,1,1,1,0.5
0.248577608716674,12,0,1,0,0,1,0,0,0.951674277016743
0.0570344424357172,19,0,1,0,0,1,0,0,0.798706240487062
0,9,4,0,1,1,0,0,1,0.787290715372907
0.100564001386985,37,0,1,0,1,1,0,1,0.5
0.147645932952175,13,0,0,0,0,0,0,1,0.951674277016743
0,17,6,1,1,0,0,1,1,0.5
0.185169250967912,18,0,1,0,0,1,1,0,0.798706240487062
0.125547972938279,8,0,1,0,1,0,1,0,0.86179604261796
0,43,8,1,1,0,1,1,0,0.5
0.0973516023273114,29,0,1,0,0,1,1,0,0.5
0,25,3,1,1,0,0,0,0,0.5
0,36,8,0,1,0,0,1,0,0.5
0,45,10,1,1,0,1,0,1,0.5
0.199647264720872,43,0,1,0,1,0,0,1,0.5
0,32,6,1,1,1,1,0,1,0.5
0,24,10,0,1,1,0,1,1,0.5
0.126291652184678,9,0,0,0,0,0,0,0,0.86179604261796
0,21,10,1,1,0,1,1,1,0.5
0.0235705968942493,22,0,1,0,1,1,1,1,0.5
0.318852449403843,38,0,1,0,1,0,1,1,0.5
0,22,10,1,1,0,1,1,0,0.5
0.0177704726441298,27,0,1,0,1,1,1,1,0.5
0.104399670134299,45,0,0,0,1,0,1,1,0.5
0,28,3,0,1,1,1,1,0,0.5
0.25337407808518,9,0,0,0,1,0,1,0,0.86179604261796
0,5,5,1,1,1,0,0,0,0.817351598173516
0,14,10,0,1,1,0,1,1,0.94482496194825
0,11,6,0,1,0,0,1,1,0.951674277016743
0,42,5,1,1,1,1,0,0,0.5
0.149942194263916,20,0,1,0,1,1,0,0,0.798706240487062
0,44,6,0,1,0,1,0,1,0.5
0.141031067015836,18,0,1,0,0,1,1,0,0.947108066971081
0.0346136513617821,21,0,0,0,0,1,0,0,0.5
0.327287506230408,27,0,1,0,0,0,0,1,0.5
0,34,8,0,1,1,1,0,1,0.5
0,5,5,1,1,1,0,1,0,0.900684931506849
0,26,9,1,1,1,1,0,0,0.5
0,6,9,0,1,1,1,1,0,0.662100456621005
0,33,10,0,1,1,1,0,1,0.5
0,22,4,1,1,1,0,1,1,0.5
0,42,3,1,1,0,1,0,0,0.5
0,45,2,1,1,0,1,0,0,0.5
0.381894255807856,35,0,0,0,1,0,1,1,0.5
0,4,8,1,1,0,0,0,1,0.851978691019787
0,18,5,1,1,0,1,0,0,0.5
0.0106115006327163,8,0,1,0,1,1,1,1,0.900684931506849
0.234897511101561,13,0,0,0,1,0,0,0,0.951674277016743
0.0867418321038131,23,0,0,0,1,1,0,0,0.5
0.464631568839075,22,0,0,0,0,0,0,0,0.5
0.179857757512247,12,0,0,0,1,1,0,0,0.951674277016743
0.104847437920049,11,0,1,0,1,0,0,1,0.951674277016743
0.0497305088329595,29,0,0,0,0,1,0,0,0.5
0,13,5,0,1,0,1,1,1,0.817351598173516
0.302258053184021,4,0,0,0,1,0,0,1,0.856544901065449
0.0685351094123907,14,0,0,0,0,0,0,0,0.951674277016743
0.0887676891237497,31,0,0,0,0,0,1,0,0.5
0,32,9,0,1,1,1,1,1,0.5
0.326665112326387,27,0,1,0,0,1,1,0,0.5
0,37,4,1,1,1,1,1,1,0.5
0.321150902265916,17,0,1,0,0,1,1,0,0.949391171993912
0,50,7,1,1,0,1,0,0,0.5
0,6,9,0,1,1,1,0,0,0.662100456621005
0.170986933505628,39,0,1,0,1,0,1,0,0.5
0,22,7,1,1,1,1,1,1,0.5
0,20,5,1,1,0,1,0,1,0.5
0.293160592688946,40,0,1,0,1,0,1,1,0.5
0,7,4,1,1,0,0,0,1,0.951674277016743
0.259281312832842,27,0,0,0,0,1,1,0,0.5
0,26,6,0,1,1,0,0,1,0.5
0.138060754740844,34,0,0,0,1,1,1,1,0.5
0.45715659241844,18,0,1,0,0,1,0,1,0.947108066971081
0.250527786436956,11,0,1,0,0,1,1,1,0.951674277016743
0,13,10,0,1,0,0,0,1,0.951674277016743
0,7,4,0,1,0,0,1,0,0.951674277016743
0.0935828617820516,17,0,1,0,0,1,0,1,0.949391171993912
0,20,10,0,1,0,0,0,0,0.5
0.340901983393589,43,0,1,0,0,0,0,1,0.5
0,22,7,0,1,0,0,1,1,0.5
0,16,5,0,1,0,0,0,1,0.662100456621005
0.27997072802484,38,0,1,0,1,1,1,0,0.5
0.452975316776428,38,0,1,0,1,1,0,0,0.5
0.327133899616078,40,0,0,0,1,1,1,0,0.5
0.409555464304285,49,0,0,0,1,0,0,0,0.5
0.331831923841964,26,0,0,0,0,1,1,0,0.5
0.154076336528175,43,0,1,0,0,1,0,0,0.5
0.271030392498476,32,0,0,0,1,1,1,1,0.5
0.231340167852119,20,0,0,0,1,0,1,0,0.634322678843227
0.232868280490628,12,0,0,0,0,0,1,0,0.951674277016743
0.118999369710684,3,0,0,0,0,0,0,0,0.856544901065449
0,9,5,0,1,0,1,0,1,0.817351598173516
0.377233161464799,11,0,0,0,1,1,0,1,0.951674277016743
0,40,2,0,1,0,0,1,0,0.5
0.453369228284573,48,0,0,0,0,1,1,1,0.5
0.0944478309019469,15,0,1,0,1,0,1,0,0.951674277016743
0.43143100781017,43,0,1,0,1,1,0,1,0.5
0.114593008267926,12,0,0,0,1,1,0,0,0.951674277016743
0,20,8,1,1,0,1,1,0,0.5
0,35,5,0,1,1,0,0,0,0.5
0,18,4,0,1,1,0,1,1,0.5
0.303843657566467,32,0,0,0,0,0,0,0,0.5
0,41,9,0,1,0,0,1,0,0.5
0,6,7,0,1,1,0,1,0,0.951674277016743
0.0834114168446977,40,0,0,0,1,1,0,0,0.5
0.259679226711625,27,0,0,0,1,1,1,1,0.5
0.339693646215601,44,0,1,0,0,1,0,1,0.5
0,26,5,0,1,1,1,0,1,0.5
0.0190905285819899,1,0,1,0,0,1,1,0,0.856544901065449
0,19,10,0,1,1,0,1,0,0.634322678843227
0,17,5,0,1,1,0,1,0,0.655251141552511
0.251015895107295,22,0,0,0,0,0,1,0,0.5
0,12,10,1,1,0,0,1,0,0.951674277016743
0,4,8,1,1,0,1,0,1,0.851978691019787
0.173311237436719,46,0,1,0,1,1,0,0,0.5
0.125103500668891,48,0,1,0,1,1,1,0,0.5
0.0877479276310187,3,0,0,0,1,0,1,0,0.856544901065449
0,10,6,0,1,0,1,1,1,0.634322678843227
0.167234152484452,33,0,0,0,0,1,0,1,0.5
0.233622256410308,50,0,1,0,1,0,0,1,0.5
0,20,5,0,1,1,1,1,0,0.5
0,47,3,1,1,0,0,0,1,0.5
0.408151940773474,32,0,0,0,0,1,1,0,0.5
0,16,6,0,1,1,0,1,0,0.634322678843227
0,4,7,0,1,0,1,0,1,0.854261796042618
0,14,10,0,1,0,0,1,0,0.796423135464231
0.204216922978638,28,0,1,0,1,0,1,1,0.5
0.187443947996013,3,0,0,0,1,0,1,0,0.856544901065449
0.453022956012748,32,0,1,0,1,0,0,0,0.5
0,35,6,1,1,1,0,0,0,0.5
0.29171625459753,28,0,0,0,1,0,1,1,0.5
0.455773223993834,40,0,0,0,0,1,0,1,0.5
0.0965145240924321,32,0,1,0,0,0,1,1,0.5
0,39,2,0,1,1,1,0,0,0.5
0.286052365820389,17,0,1,0,0,0,1,0,0.949391171993912
0.111525476459414,2,0,1,0,1,1,1,1,0.963089802130898
0,33,4,1,1,0,1,0,0,0.5
0.426461889749393,18,0,1,0,1,1,0,0,0.947108066971081
0.191396849640412,40,0,0,0,1,1,1,0,0.5
0.337250911894487,18,0,1,0,1,1,0,1,0.947108066971081
0,16,5,1,1,0,0,1,1,0.662100456621005
0.206897019871976,36,0,1,0,0,1,0,1,0.5
0,1,2,1,1,0,0,0,1,0.875190258751903
0,35,5,0,1,0,1,0,0,0.5
0,21,3,1,1,1,1,0,0,0.5
0,5,6,1,1,1,1,0,1,0.798706240487062
0.108406187326182,11,0,0,0,1,0,0,1,0.951674277016743
0.175760085164336,38,0,0,0,1,0,1,1,0.5
0,13,4,1,1,1,0,1,0,0.796423135464231
0,49,9,0,1,0,0,0,0,0.5
0.345356689068023,4,0,0,0,1,1,1,0,0.856544901065449
0.284615429483121,35,0,1,0,0,1,1,1,0.5
0.248577608716674,12,0,1,0,0,1,0,0,0.951674277016743
0.0570344424357172,19,0,1,0,0,1,0,0,0.789573820395738
0,9,4,0,1,1,0,0,1,0.951674277016743
0.100564001386985,37,0,1,0,1,1,0,1,0.5
0.147645932952175,13,0,0,0,0,0,0,1,0.951674277016743
0,17,6,1,1,0,0,1,1,0.5
0.185169250967912,18,0,1,0,0,1,1,0,0.947108066971081
0.125547972938279,8,0,1,0,1,0,1,0,0.928462709284627
0,43,8,1,1,0,1,1,0,0.5
0.0973516023273114,29,0,1,0,0,1,1,0,0.5
0,25,3,1,1,0,0,0,0,0.5
0,36,8,0,1,0,0,1,0,0.5
0,45,10,1,1,0,1,0,1,0.5
0.199647264720872,43,0,1,0,1,0,0,1,0.5
0,32,6,1,1,1,1,0,1,0.5
0,24,10,0,1,1,0,1,1,0.5
0.126291652184678,9,0,0,0,0,0,0,0,0.900684931506849
0,21,10,1,1,0,1,1,1,0.5
0.0235705968942493,22,0,1,0,1,1,1,1,0.5
0.318852449403843,38,0,1,0,1,0,1,1,0.5
0,22,10,1,1,0,1,1,0,0.5
0.0177704726441298,27,0,1,0,1,1,1,1,0.5
0.104399670134299,45,0,0,0,1,0,1,1,0.5
0,28,3,0,1,1,1,1,0,0.5
0.25337407808518,9,0,0,0,1,0,1,0,0.900684931506849
0,5,5,1,1,1,0,0,0,0.900684931506849
0,14,10,0,1,1,0,1,1,0.796423135464231
0,11,6,0,1,0,0,1,1,0.634322678843227
0,42,5,1,1,1,1,0,0,0.5
0.149942194263916,20,0,1,0,1,1,0,0,0.634322678843227
0,44,6,0,1,0,1,0,1,0.5
0.234897511101561,13,0,0,0,1,0,0,0,0.951674277016743
0.179857757512247,12,0,0,0,1,1,0,0,0.951674277016743
0.104847437920049,11,0,1,0,1,0,0,1,0.951674277016743
0.0685351094123907,14,0,0,0,0,0,0,0,0.951674277016743
0.250527786436956,11,0,1,0,0,1,1,1,0.951674277016743
0,13,10,0,1,0,0,0,1,0.817351598173516
0.232868280490628,12,0,0,0,0,0,1,0,0.951674277016743
0.118999369710684,3,0,0,0,0,0,0,0,0.965372907153729
0.377233161464799,11,0,0,0,1,1,0,1,0.951674277016743
0.0944478309019469,15,0,1,0,1,0,1,0,0.951674277016743
0.114593008267926,12,0,0,0,1,1,0,0,0.951674277016743
0.0190905285819899,1,0,1,0,0,1,1,0,0.965372907153729
0,12,10,1,1,0,0,1,0,0.817351598173516
0.0877479276310187,3,0,0,0,1,0,1,0,0.965372907153729
0.187443947996013,3,0,0,0,1,0,1,0,0.965372907153729
0.111525476459414,2,0,1,0,1,1,1,1,0.963089802130898
0.108406187326182,11,0,0,0,1,0,0,1,0.951674277016743
0.345356689068023,4,0,0,0,1,1,1,0,0.879756468797565
0.248577608716674,12,0,1,0,0,1,0,0,0.951674277016743
0.147645932952175,13,0,0,0,0,0,0,1,0.951674277016743
0.126291652184678,9,0,0,0,0,0,0,0,0.926179604261796
0.25337407808518,9,0,0,0,1,0,1,0,0.926179604261796
0.234897511101561,13,0,0,0,1,0,0,0,0.951674277016743
0.179857757512247,12,0,0,0,1,1,0,0,0.951674277016743
0.104847437920049,11,0,1,0,1,0,0,1,0.951674277016743
0.0685351094123907,14,0,0,0,0,0,0,0,0.951674277016743
0.250527786436956,11,0,1,0,0,1,1,1,0.951674277016743
0,13,10,0,1,0,0,0,1,0.5
0.232868280490628,12,0,0,0,0,0,1,0,0.951674277016743
0.118999369710684,3,0,0,0,0,0,0,0,0.965372907153729
0.377233161464799,11,0,0,0,1,1,0,1,0.951674277016743
0.0944478309019469,15,0,1,0,1,0,1,0,0.951674277016743
0.114593008267926,12,0,0,0,1,1,0,0,0.951674277016743
0.0190905285819899,1,0,1,0,0,1,1,0,0.965372907153729
0,12,10,1,1,0,0,1,0,0.5
