0,16,5,0,1,1,0,1,1,0.785757575757576
0,7,10,0,1,1,0,0,0,0.803333333333333
0.467360758295515,31,0,0,0,1,0,0,0,0.46969696969697
0.0482698954334483,4,0,1,0,0,1,0,0,0.827575757575758
0.311223796659382,10,0,1,0,1,0,0,1,0.843939393939394
0.170676038221456,37,0,1,0,1,0,0,0,0.421212121212121
0,12,2,0,1,0,1,1,1,0.549393939393939
0,13,9,0,1,1,1,0,1,0.771818181818182
0.214007385892561,33,0,0,0,0,1,1,1,0.46969696969697
0,2,9,1,1,1,1,1,0,0.806666666666667
0,24,4,0,1,1,1,1,0,0.475757575757576
0.249239263937576,41,0,0,0,1,1,0,1,0.378787878787879
0,34,10,0,1,1,0,0,0,0.424242424242424
0.0611388304801658,18,0,1,0,1,1,1,1,0.798787878787879
0,48,10,0,1,0,1,1,0,0.287878787878788
0,11,7,0,1,0,1,0,0,0.765454545454545
0.0506881858878769,1,0,1,0,0,0,0,0,0.852727272727273
0.245455131303519,39,0,0,0,0,1,0,1,0.378787878787879
0.276060582466656,26,0,1,0,1,1,1,1,0.545454545454545
0.137320763475262,33,0,0,0,0,1,0,0,0.46969696969697
0,24,4,1,1,1,1,1,0,0.475757575757576
0,48,6,1,1,0,0,0,1,0.293333333333333
0.145141482956475,36,0,1,0,0,0,1,1,0.405757575757576
0,34,6,1,1,0,0,1,1,0.381818181818182
0,1,6,0,1,0,0,0,1,0.843636363636364
0,48,3,0,1,0,1,1,1,0.196969696969697
0.0770496570214163,42,0,0,0,1,1,0,1,0.378787878787879
0.12332905721548,4,0,1,0,0,0,1,1,0.849090909090909
0.2316854643072,42,0,1,0,1,0,0,1,0.378787878787879
0.276533467396628,35,0,0,0,0,1,1,1,0.409090909090909
0,10,2,1,1,1,0,1,1,0.797272727272727
0,22,2,0,1,0,1,0,0,0.393939393939394
0.14993423994584,29,0,0,0,0,1,0,1,0.521212121212121
0,14,5,1,1,0,0,1,1,0.787272727272727
0.139678223333321,17,0,0,0,1,1,1,1,0.804848484848485
0,13,5,0,1,0,0,0,1,0.787272727272727
0,24,9,0,1,1,0,0,0,0.553939393939394
0,37,5,0,1,0,0,1,1,0.378787878787879
0.00524629798647948,36,0,1,0,0,1,1,1,0.405757575757576
0,41,9,1,1,1,0,0,0,0.384848484848485
0.469370588870253,45,0,0,0,0,1,0,0,0.390909090909091
0,44,3,0,1,1,1,1,0,0.260606060606061
0,27,9,1,1,1,1,0,0,0.484848484848485
0,40,9,0,1,0,1,1,0,0.390909090909091
0.47766489014402,50,0,0,0,1,1,1,0,0.362424242424242
0,11,3,0,1,0,1,0,0,0.811818181818182
0,25,5,0,1,0,0,1,0,0.462727272727273
0.486992642112542,49,0,0,0,0,1,0,1,0.375757575757576
0.265158612348372,13,0,0,0,0,0,0,0,0.85030303030303
0.251024747283664,32,0,1,0,1,0,1,0,0.466666666666667
0,21,4,0,1,0,1,1,1,0.521515151515151
0.0212609334674198,14,0,1,0,0,1,0,0,0.85030303030303
0,39,4,1,1,1,1,0,1,0.26969696969697
0.242876787849236,13,0,0,0,1,1,0,1,0.832121212121212
0.0285335924862884,11,0,0,0,0,1,1,1,0.832121212121212
0,9,2,1,1,1,1,0,0,0.727575757575758
0.402822753421497,12,0,0,0,1,0,0,0,0.843939393939394
0,30,3,1,1,0,0,1,1,0.396969696969697
0,48,6,0,1,1,1,1,0,0.281818181818182
0.466863841481972,21,0,0,0,0,1,0,0,0.713636363636364
0,2,5,0,1,1,1,0,1,0.827575757575758
0,6,6,0,1,1,0,1,0,0.816060606060606
0,6,4,1,1,1,0,1,0,0.806969696969697
0.484711863628123,42,0,1,0,0,1,1,0,0.384848484848485
0.292679594387067,32,0,0,0,1,0,1,0,0.466666666666667
0,36,10,0,1,1,0,0,1,0.381818181818182
0.410587567863055,8,0,1,0,1,1,1,1,0.828787878787879
0.279870066933567,48,0,1,0,1,1,1,1,0.366666666666667
0.291912064501783,3,0,0,0,1,0,1,1,0.83969696969697
0.272753917580936,50,0,1,0,1,0,0,0,0.362424242424242
0.253831153598847,32,0,0,0,0,0,1,0,0.466666666666667
0.390326502296142,31,0,1,0,0,1,1,0,0.46969696969697
0.362451842281269,10,0,0,0,1,1,1,1,0.829090909090909
0.366878918248927,41,0,1,0,1,1,1,1,0.378787878787879
0,5,6,0,1,1,1,1,1,0.837272727272727
0,20,9,0,1,0,0,1,0,0.613333333333333
0.215690374671482,8,0,0,0,0,1,0,0,0.841212121212121
0.125264186282409,11,0,1,0,0,1,1,1,0.832121212121212
0.444929773602169,1,0,0,0,0,1,1,1,0.843333333333333
0.35907261887379,39,0,0,0,1,1,0,1,0.381818181818182
0,34,10,1,1,1,1,0,1,0.403030303030303
0.110415317088133,17,0,0,0,1,1,1,1,0.81
0,9,5,1,1,0,0,1,0,0.852121212121212
0,38,3,1,1,0,1,1,0,0.290909090909091
0.487205883805407,39,0,0,0,1,0,1,0,0.384848484848485
0,24,10,1,1,1,1,1,0,0.534545454545455
0,15,9,1,1,0,1,0,1,0.818787878787879
0,35,9,0,1,0,0,0,1,0.393939393939394
0.49251227220241,23,0,0,0,1,1,0,1,0.619090909090909
0,7,3,1,1,0,0,1,1,0.816363636363636
0.190064262142871,31,0,0,0,0,1,0,0,0.46969696969697
0,22,6,1,1,0,0,1,1,0.549090909090909
0,47,6,0,1,1,1,1,0,0.281818181818182
0.225020616895519,46,0,1,0,0,0,0,0,0.384848484848485
0.153760123571381,19,0,0,0,1,1,0,1,0.787575757575758
0.213995998614235,4,0,0,0,1,0,1,0,0.84969696969697
0,11,5,1,1,1,1,0,1,0.821818181818182
0.130139226384228,2,0,1,0,0,1,0,1,0.843333333333333
0.12829296739609,37,0,0,0,0,0,1,0,0.439393939393939
0.252887249745894,31,0,0,0,1,0,1,0,0.46969696969697
0,48,7,0,1,0,0,0,1,0.272727272727273
0,3,6,1,1,0,0,0,0,0.824848484848485
0.278614312311634,27,0,0,0,0,1,1,1,0.533939393939394
0,8,9,0,1,1,1,1,0,0.815757575757576
0,23,8,1,1,0,0,1,0,0.569090909090909
0,29,6,1,1,0,0,0,1,0.490909090909091
0,13,8,1,1,1,0,1,0,0.816060606060606
0.308575408756267,9,0,0,0,0,0,1,1,0.828787878787879
0,15,2,0,1,0,1,1,0,0.530909090909091
0.202034685255028,37,0,1,0,1,0,0,0,0.439393939393939
0,26,9,0,1,0,1,1,1,0.515151515151515
0,17,3,1,1,1,0,1,1,0.541212121212121
0,3,5,1,1,1,0,1,0,0.857878787878788
0,46,7,1,1,1,0,1,0,0.272727272727273
0.206514829666819,13,0,0,0,0,0,0,0,0.85030303030303
0.478968701562146,44,0,0,0,1,1,0,1,0.390909090909091
0,3,7,1,1,1,1,1,0,0.814545454545455
0.423041184429079,35,0,0,0,1,1,1,0,0.46969696969697
0.148854702212848,10,0,0,0,0,1,1,0,0.847272727272727
0.120093326387927,43,0,0,0,0,1,0,1,0.378787878787879
0,35,3,1,1,0,1,1,1,0.290909090909091
0,42,2,0,1,1,1,1,1,0.187878787878788
0,48,3,1,1,1,1,0,0,0.2
0.0911006793226115,47,0,0,0,1,1,0,0,0.363636363636364
0,29,4,0,1,1,1,0,1,0.390909090909091
0.331111411732854,29,0,1,0,1,0,0,1,0.527272727272727
0.228306662409799,14,0,0,0,1,1,1,0,0.85030303030303
0.177233638853533,49,0,0,0,0,1,0,1,0.375757575757576
0.439785475348821,13,0,1,0,0,1,1,1,0.832121212121212
0.378639006554149,49,0,1,0,0,1,0,0,0.375757575757576
0.221770784882829,48,0,1,0,1,0,1,1,0.366666666666667
0.303718873620732,18,0,1,0,0,0,1,0,0.844848484848485
0.28656269497308,33,0,0,0,0,0,0,1,0.463636363636364
0,2,2,1,1,1,0,0,1,0.73969696969697
0,16,9,1,1,0,1,1,0,0.858787878787879
0.104781498895725,43,0,0,0,0,1,0,1,0.378787878787879
0,28,10,1,1,0,0,1,0,0.46969696969697
0,38,6,0,1,0,0,0,0,0.387878787878788
0.0914524806030095,45,0,1,0,0,1,1,0,0.390909090909091
0,16,6,1,1,1,1,1,1,0.779393939393939
0,16,9,1,1,1,1,0,0,0.858787878787879
0,22,8,1,1,0,1,1,0,0.575454545454545
0,17,9,1,1,1,0,0,1,0.794545454545455
0,19,9,0,1,0,1,0,1,0.695454545454545
0,19,3,1,1,1,1,1,1,0.529090909090909
0,38,4,0,1,1,1,0,0,0.324242424242424
0,7,9,0,1,0,1,0,0,0.818787878787879
0.265133856647881,37,0,1,0,1,1,0,1,0.412121212121212
0.395698140290566,47,0,0,0,0,1,1,1,0.363636363636364
0.333613704103511,33,0,0,0,0,0,1,0,0.460606060606061
0,16,5,0,1,1,0,1,1,0.779393939393939
0,7,10,0,1,1,0,0,0,0.803939393939394
0.467360758295515,31,0,0,0,1,0,0,0,0.46969696969697
0.0482698954334483,4,0,1,0,0,1,0,0,0.84969696969697
0.311223796659382,10,0,1,0,1,0,0,1,0.829090909090909
0.170676038221456,37,0,1,0,1,0,0,0,0.439393939393939
0,12,2,0,1,0,1,1,1,0.552121212121212
0,13,9,0,1,1,1,0,1,0.818787878787879
0.214007385892561,33,0,0,0,0,1,1,1,0.463636363636364
0,2,9,1,1,1,1,1,0,0.828787878787879
0,24,4,0,1,1,1,1,0,0.504848484848485
0.249239263937576,41,0,0,0,1,1,0,1,0.378787878787879
0,34,10,0,1,1,0,0,0,0.403030303030303
0.0611388304801658,18,0,1,0,1,1,1,1,0.803636363636364
0,48,10,0,1,0,1,1,0,0.278787878787879
0,11,7,0,1,0,1,0,0,0.813333333333333
0.0506881858878769,1,0,1,0,0,0,0,0,0.859090909090909
0.245455131303519,39,0,0,0,0,1,0,1,0.381818181818182
0.276060582466656,26,0,1,0,1,1,1,1,0.544545454545455
0.137320763475262,33,0,0,0,0,1,0,0,0.460606060606061
0,24,4,1,1,1,1,1,0,0.504848484848485
0,48,6,1,1,0,0,0,1,0.290909090909091
0.145141482956475,36,0,1,0,0,0,1,1,0.427272727272727
0,34,6,1,1,0,0,1,1,0.396969696969697
0,1,6,0,1,0,0,0,1,0.855757575757576
0,48,3,0,1,0,1,1,1,0.2
0.0770496570214163,42,0,0,0,1,1,0,1,0.378787878787879
0.12332905721548,4,0,1,0,0,0,1,1,0.830606060606061
0.2316854643072,42,0,1,0,1,0,0,1,0.378787878787879
0.276533467396628,35,0,0,0,0,1,1,1,0.46969696969697
0,10,2,1,1,1,0,1,1,0.70030303030303
0,22,2,0,1,0,1,0,0,0.381818181818182
0.14993423994584,29,0,0,0,0,1,0,1,0.527272727272727
0,14,5,1,1,0,0,1,1,0.821818181818182
0.139678223333321,17,0,0,0,1,1,1,1,0.81
0,13,5,0,1,0,0,0,1,0.821818181818182
0,24,9,0,1,1,0,0,0,0.559090909090909
0,37,5,0,1,0,0,1,1,0.384848484848485
0.00524629798647948,36,0,1,0,0,1,1,1,0.427272727272727
0,41,9,1,1,1,0,0,0,0.375757575757576
0.469370588870253,45,0,0,0,0,1,0,0,0.390909090909091
0,44,3,0,1,1,1,1,0,0.233333333333333
0,27,9,1,1,1,1,0,0,0.515151515151515
0,40,9,0,1,0,1,1,0,0.378787878787879
0.47766489014402,50,0,0,0,1,1,1,0,0.344545454545454
0,11,3,0,1,0,1,0,0,0.777575757575758
0,25,5,0,1,0,0,1,0,0.487575757575758
0.486992642112542,49,0,0,0,0,1,0,1,0.372121212121212
0.265158612348372,13,0,0,0,0,0,0,0,0.834848484848485
0.251024747283664,32,0,1,0,1,0,1,0,0.475454545454545
0,21,4,0,1,0,1,1,1,0.524848484848485
0.0212609334674198,14,0,1,0,0,1,0,0,0.823939393939394
0,39,4,1,1,1,1,0,1,0.277878787878788
0.242876787849236,13,0,0,0,1,1,0,1,0.816666666666667
0.0285335924862884,11,0,0,0,0,1,1,1,0.826363636363636
0,9,2,1,1,1,1,0,0,0.821212121212121
0.402822753421497,12,0,0,0,1,0,0,0,0.841515151515152
0,30,3,1,1,0,0,1,1,0.381515151515151
0,48,6,0,1,1,1,1,0,0.287878787878788
0.466863841481972,21,0,0,0,0,1,0,0,0.741515151515151
0,2,5,0,1,1,1,0,1,0.832424242424243
0,6,6,0,1,1,0,1,0,0.82030303030303
0,6,4,1,1,1,0,1,0,0.828787878787879
0.484711863628123,42,0,1,0,0,1,1,0,0.393939393939394
0.292679594387067,32,0,0,0,1,0,1,0,0.475454545454545
0,36,10,0,1,1,0,0,1,0.384848484848485
0.410587567863055,8,0,1,0,1,1,1,1,0.826060606060606
0.279870066933567,48,0,1,0,1,1,1,1,0.378787878787879
0.291912064501783,3,0,0,0,1,0,1,1,0.816363636363636
0.272753917580936,50,0,1,0,1,0,0,0,0.344545454545454
0.253831153598847,32,0,0,0,0,0,1,0,0.475454545454545
0.390326502296142,31,0,1,0,0,1,1,0,0.475454545454545
0.362451842281269,10,0,0,0,1,1,1,1,0.832424242424243
0.366878918248927,41,0,1,0,1,1,1,1,0.378787878787879
0,5,6,0,1,1,1,1,1,0.844545454545454
0,20,9,0,1,0,0,1,0,0.635151515151515
0.215690374671482,8,0,0,0,0,1,0,0,0.834848484848485
0.125264186282409,11,0,1,0,0,1,1,1,0.826363636363636
0.444929773602169,1,0,0,0,0,1,1,1,0.846969696969697
0.35907261887379,39,0,0,0,1,1,0,1,0.378787878787879
0,34,10,1,1,1,1,0,1,0.384848484848485
0.110415317088133,17,0,0,0,1,1,1,1,0.786363636363636
0,9,5,1,1,0,0,1,0,0.817272727272727
0,38,3,1,1,0,1,1,0,0.277878787878788
0.487205883805407,39,0,0,0,1,0,1,0,0.396969696969697
0,24,10,1,1,1,1,1,0,0.550909090909091
0,15,9,1,1,0,1,0,1,0.803636363636364
0,35,9,0,1,0,0,0,1,0.387878787878788
0.49251227220241,23,0,0,0,1,1,0,1,0.641212121212121
0,7,3,1,1,0,0,1,1,0.799090909090909
0.190064262142871,31,0,0,0,0,1,0,0,0.475454545454545
0,22,6,1,1,0,0,1,1,0.535151515151515
0,47,6,0,1,1,1,1,0,0.287878787878788
0.225020616895519,46,0,1,0,0,0,0,0,0.378787878787879
0.153760123571381,19,0,0,0,1,1,0,1,0.785757575757576
0.213995998614235,4,0,0,0,1,0,1,0,0.836969696969697
0,11,5,1,1,1,1,0,1,0.814545454545455
0.130139226384228,2,0,1,0,0,1,0,1,0.831818181818182
0.12829296739609,37,0,0,0,0,0,1,0,0.453636363636364
0.252887249745894,31,0,0,0,1,0,1,0,0.475454545454545
0,48,7,0,1,0,0,0,1,0.293939393939394
0,3,6,1,1,0,0,0,0,0.823636363636364
0.278614312311634,27,0,0,0,0,1,1,1,0.527878787878788
0,8,9,0,1,1,1,1,0,0.803636363636364
0,23,8,1,1,0,0,1,0,0.544848484848485
0,29,6,1,1,0,0,0,1,0.454242424242424
0,13,8,1,1,1,0,1,0,0.833636363636364
0.308575408756267,9,0,0,0,0,0,1,1,0.832424242424243
0,15,2,0,1,0,1,1,0,0.494848484848485
0.202034685255028,37,0,1,0,1,0,0,0,0.453636363636364
0,26,9,0,1,0,1,1,1,0.479393939393939
0,17,3,1,1,1,0,1,1,0.532727272727273
0,3,5,1,1,1,0,1,0,0.835151515151515
0,46,7,1,1,1,0,1,0,0.293939393939394
0.206514829666819,13,0,0,0,0,0,0,0,0.834848484848485
0.478968701562146,44,0,0,0,1,1,0,1,0.378787878787879
0,3,7,1,1,1,1,1,0,0.837878787878788
0.423041184429079,35,0,0,0,1,1,1,0,0.480909090909091
0.148854702212848,10,0,0,0,0,1,1,0,0.844545454545454
0.120093326387927,43,0,0,0,0,1,0,1,0.378787878787879
0,35,3,1,1,0,1,1,1,0.277878787878788
0,42,2,0,1,1,1,1,1,0.2
0,48,3,1,1,1,1,0,0,0.196969696969697
0.0911006793226115,47,0,0,0,1,1,0,0,0.378787878787879
0,29,4,0,1,1,1,0,1,0.396969696969697
0.331111411732854,29,0,1,0,1,0,0,1,0.503939393939394
0.228306662409799,14,0,0,0,1,1,1,0,0.823939393939394
0.177233638853533,49,0,0,0,0,1,0,1,0.372121212121212
0.439785475348821,13,0,1,0,0,1,1,1,0.816666666666667
0.378639006554149,49,0,1,0,0,1,0,0,0.381818181818182
0.221770784882829,48,0,1,0,1,0,1,1,0.378787878787879
0.303718873620732,18,0,1,0,0,0,1,0,0.865454545454545
0.28656269497308,33,0,0,0,0,0,0,1,0.475454545454545
0,2,2,1,1,1,0,0,1,0.806666666666667
0,16,9,1,1,0,1,1,0,0.816969696969697
0.104781498895725,43,0,0,0,0,1,0,1,0.378787878787879
0,28,10,1,1,0,0,1,0,0.466363636363636
0,38,6,0,1,0,0,0,0,0.372727272727273
0.0914524806030095,45,0,1,0,0,1,1,0,0.390909090909091
0,16,6,1,1,1,1,1,1,0.795151515151515
0,16,9,1,1,1,1,0,0,0.816969696969697
0,22,8,1,1,0,1,1,0,0.547878787878788
0,17,9,1,1,1,0,0,1,0.75969696969697
0,19,9,0,1,0,1,0,1,0.674545454545455
0,19,3,1,1,1,1,1,1,0.530606060606061
0,38,4,0,1,1,1,0,0,0.357575757575758
0,7,9,0,1,0,1,0,0,0.803939393939394
0.265133856647881,37,0,1,0,1,1,0,1,0.402121212121212
0.395698140290566,47,0,0,0,0,1,1,1,0.378787878787879
0.333613704103511,33,0,0,0,0,0,1,0,0.475454545454545
0,16,5,0,1,1,0,1,1,0.753939393939394
0,7,10,0,1,1,0,0,0,0.771515151515151
0.467360758295515,31,0,0,0,1,0,0,0,0.475454545454545
0.0482698954334483,4,0,1,0,0,1,0,0,0.836969696969697
0.311223796659382,10,0,1,0,1,0,0,1,0.832424242424243
0.170676038221456,37,0,1,0,1,0,0,0,0.453636363636364
0,12,2,0,1,0,1,1,1,0.553030303030303
0,13,9,0,1,1,1,0,1,0.800606060606061
0.214007385892561,33,0,0,0,0,1,1,1,0.475454545454545
0,2,9,1,1,1,1,1,0,0.807878787878788
0,24,4,0,1,1,1,1,0,0.487575757575758
0.249239263937576,41,0,0,0,1,1,0,1,0.378787878787879
0,34,10,0,1,1,0,0,0,0.384848484848485
0.0611388304801658,18,0,1,0,1,1,1,1,0.793030303030303
0,48,10,0,1,0,1,1,0,0.260606060606061
0,11,7,0,1,0,1,0,0,0.818181818181818
0.0506881858878769,1,0,1,0,0,0,0,0,0.865151515151515
0.245455131303519,39,0,0,0,0,1,0,1,0.378787878787879
0.276060582466656,26,0,1,0,1,1,1,1,0.553939393939394
0.137320763475262,33,0,0,0,0,1,0,0,0.475454545454545
0,24,4,1,1,1,1,1,0,0.487575757575758
0,48,6,1,1,0,0,0,1,0.287878787878788
0.145141482956475,36,0,1,0,0,0,1,1,0.435454545454545
0,34,6,1,1,0,0,1,1,0.384848484848485
0,1,6,0,1,0,0,0,1,0.856666666666667
0,48,3,0,1,0,1,1,1,0.196969696969697
0.0770496570214163,42,0,0,0,1,1,0,1,0.378787878787879
0.12332905721548,4,0,1,0,0,0,1,1,0.834848484848485
0.2316854643072,42,0,1,0,1,0,0,1,0.378787878787879
0.276533467396628,35,0,0,0,0,1,1,1,0.435454545454545
0,10,2,1,1,1,0,1,1,0.754848484848485
0,22,2,0,1,0,1,0,0,0.384848484848485
0.14993423994584,29,0,0,0,0,1,0,1,0.503939393939394
0,14,5,1,1,0,0,1,1,0.814545454545455
0.139678223333321,17,0,0,0,1,1,1,1,0.786363636363636
0,13,5,0,1,0,0,0,1,0.814545454545455
0,24,9,0,1,1,0,0,0,0.512727272727273
0,37,5,0,1,0,0,1,1,0.393939393939394
0.00524629798647948,36,0,1,0,0,1,1,1,0.435454545454545
0,41,9,1,1,1,0,0,0,0.390606060606061
0.469370588870253,45,0,0,0,0,1,0,0,0.390909090909091
0,44,3,0,1,1,1,1,0,0.23030303030303
0,27,9,1,1,1,1,0,0,0.47030303030303
0.0285335924862884,11,0,0,0,0,1,1,1,0.832121212121212
0.410587567863055,8,0,1,0,1,1,1,1,0.832121212121212
0.291912064501783,3,0,0,0,1,0,1,1,0.85
0.362451842281269,10,0,0,0,1,1,1,1,0.832121212121212
0.125264186282409,11,0,1,0,0,1,1,1,0.832121212121212
0.444929773602169,1,0,0,0,0,1,1,1,0.852727272727273
0.213995998614235,4,0,0,0,1,0,1,0,0.824242424242424
0.130139226384228,2,0,1,0,0,1,0,1,0.871212121212121
0.308575408756267,9,0,0,0,0,0,1,1,0.832121212121212
0,3,5,1,1,1,0,1,0,0.847272727272727
0.148854702212848,10,0,0,0,0,1,1,0,0.816969696969697
0.0482698954334483,4,0,1,0,0,1,0,0,0.824242424242424
0.311223796659382,10,0,1,0,1,0,0,1,0.832121212121212
0.0506881858878769,1,0,1,0,0,0,0,0,0.868181818181818
0,1,6,0,1,0,0,0,1,0.792121212121212
0.12332905721548,4,0,1,0,0,0,1,1,0.85030303030303
0.0285335924862884,11,0,0,0,0,1,1,1,0.838181818181818
0.410587567863055,8,0,1,0,1,1,1,1,0.832121212121212
0.291912064501783,3,0,0,0,1,0,1,1,0.867575757575758
0.362451842281269,10,0,0,0,1,1,1,1,0.828787878787879
0.125264186282409,11,0,1,0,0,1,1,1,0.838181818181818
0.444929773602169,1,0,0,0,0,1,1,1,0.84030303030303
0.213995998614235,4,0,0,0,1,0,1,0,0.83030303030303
0.130139226384228,2,0,1,0,0,1,0,1,0.849393939393939
0.308575408756267,9,0,0,0,0,0,1,1,0.828787878787879
0,3,5,1,1,1,0,1,0,0.84969696969697
0.148854702212848,10,0,0,0,0,1,1,0,0.816363636363636
0.0482698954334483,4,0,1,0,0,1,0,0,0.83030303030303
0.311223796659382,10,0,1,0,1,0,0,1,0.828787878787879
0.0506881858878769,1,0,1,0,0,0,0,0,0.830909090909091
0,1,6,0,1,0,0,0,1,0.840909090909091
0.12332905721548,4,0,1,0,0,0,1,1,0.834242424242424
0.426407573970035,19,0,1,0,1,0,1,1,0.861212121212121
0.16468241853849,34,0,1,0,0,1,0,1,0.478787878787879
0.216457313652616,11,0,0,0,0,0,1,1,0.864242424242424
0,1,9,0,1,1,1,1,0,0.876969696969697
0,50,2,0,1,1,1,0,1,0.2
0,32,10,1,1,0,0,0,0,0.445454545454545
0,33,6,0,1,1,0,0,1,0.396969696969697
0.24630104788905,12,0,1,0,0,1,0,0,0.839393939393939
0,44,5,0,1,1,1,1,0,0.278484848484848
0,28,10,1,1,0,1,0,0,0.481818181818182
0.0556495645681862,30,0,1,0,1,0,1,1,0.518181818181818
0,26,8,0,1,1,0,1,0,0.53030303030303
0,13,5,1,1,1,1,1,0,0.812424242424242
0.0598341892866883,16,0,0,0,1,1,0,1,0.861212121212121
0,14,8,0,1,1,0,0,1,0.855454545454545
0,26,4,0,1,0,1,1,0,0.468787878787879
0.404044787585735,4,0,0,0,0,1,0,1,0.870606060606061
0,41,3,1,1,0,0,0,0,0.284848484848485
0,39,10,0,1,1,1,1,1,0.393939393939394
0,43,8,1,1,1,0,0,0,0.284848484848485
0,23,7,0,1,1,0,1,0,0.569393939393939
0,11,8,0,1,0,1,1,1,0.858484848484849
0,15,3,1,1,0,0,0,0,0.58
0,18,4,0,1,0,1,0,0,0.605757575757576
0,14,8,1,1,0,1,1,1,0.855454545454545
0.401498740191804,44,0,1,0,0,0,1,0,0.387878787878788
0.00517476651794277,7,0,0,0,0,0,0,1,0.864242424242424
0,7,2,1,1,0,1,0,0,0.802727272727273
0,28,6,1,1,0,1,0,1,0.478787878787879
0,8,6,0,1,0,0,1,1,0.852727272727273
0.354235221318202,18,0,0,0,0,0,1,0,0.824242424242424
0.0426909530200064,15,0,0,0,1,0,0,0,0.842424242424242
0.45091100195772,29,0,1,0,0,0,0,0,0.539393939393939
0,41,5,0,1,0,0,0,0,0.320909090909091
0.130950355259702,37,0,1,0,0,1,1,1,0.445454545454545
0,40,9,0,1,0,1,0,0,0.384545454545455
0.293875398959732,26,0,1,0,1,0,1,0,0.606060606060606
0,30,2,0,1,0,1,0,1,0.3
0.443046967436327,43,0,0,0,0,0,0,1,0.381212121212121
0,36,7,0,1,1,1,1,0,0.387878787878788
0.476992544623558,1,0,1,0,1,1,0,1,0.898181818181818
0,24,7,1,1,0,0,1,1,0.56969696969697
0.146916292617097,5,0,1,0,1,1,0,1,0.87030303030303
0,39,7,0,1,1,0,0,0,0.339090909090909
0.133849056364968,38,0,0,0,1,0,1,0,0.447878787878788
0,35,3,1,1,1,0,0,0,0.278787878787879
0,2,8,0,1,0,0,1,0,0.836666666666667
0.262054424382979,11,0,1,0,0,1,0,1,0.864242424242424
0.0454709184076637,23,0,1,0,1,0,1,0,0.621212121212121
0,3,10,0,1,1,0,1,1,0.837575757575758
0,36,8,1,1,1,1,1,0,0.396969696969697
0,37,10,0,1,1,1,1,1,0.393939393939394
0.23665991921071,41,0,0,0,0,1,1,1,0.393939393939394
0.478019113016082,21,0,1,0,1,0,0,1,0.68
0.22704138361197,14,0,1,0,0,1,0,0,0.839393939393939
0,22,6,0,1,0,0,0,0,0.56969696969697
0,26,4,1,1,0,0,1,1,0.468787878787879
0.147797675999347,26,0,0,0,1,1,0,1,0.606060606060606
0,46,6,1,1,0,1,1,1,0.293939393939394
0,22,9,1,1,1,1,0,1,0.606060606060606
0.161709692688426,34,0,1,0,1,1,1,0,0.478787878787879
0,17,7,1,1,0,0,1,1,0.798181818181818
0.0647760424537119,49,0,0,0,0,1,0,0,0.315151515151515
0,7,9,0,1,1,1,1,1,0.846060606060606
0,1,8,0,1,0,1,1,0,0.83969696969697
0.207010603941744,21,0,0,0,1,0,0,0,0.701212121212121
0.130617906380678,28,0,1,0,1,1,0,0,0.566363636363636
0.126229073390365,46,0,0,0,1,1,1,1,0.333333333333333
0,28,4,1,1,1,0,0,1,0.438484848484848
0,19,4,0,1,0,1,1,1,0.575454545454545
0.0188882014208939,18,0,1,0,1,1,1,1,0.861212121212121
0.0818412381277885,3,0,0,0,1,0,0,1,0.889090909090909
0,14,7,0,1,0,0,1,0,0.837878787878788
0.474890251955949,21,0,1,0,1,0,1,0,0.701212121212121
0.297658959395019,34,0,0,0,0,1,1,1,0.478787878787879
0.48285653903638,15,0,0,0,0,1,1,1,0.864242424242424
0,37,10,1,1,0,0,0,1,0.393939393939394
0.429210353532573,49,0,0,0,0,1,1,1,0.315151515151515
0,10,3,1,1,0,1,1,1,0.83
0,50,10,1,1,1,0,0,1,0.296969696969697
0.269604569248855,48,0,0,0,0,0,1,0,0.342424242424242
0,32,8,1,1,1,0,1,1,0.448484848484848
0,3,2,1,1,0,0,0,1,0.796060606060606
0.405075391344726,17,0,0,0,0,1,0,0,0.842424242424242
0,42,9,0,1,0,1,0,0,0.351212121212121
0,46,4,1,1,0,1,1,0,0.281818181818182
0.400536595339188,1,0,0,0,1,1,0,1,0.898181818181818
0.253093650032766,30,0,1,0,1,1,0,0,0.518181818181818
0.0552699468757492,44,0,1,0,0,1,0,0,0.387878787878788
0.239096723577473,7,0,1,0,0,1,1,0,0.852121212121212
0.477186530695064,43,0,0,0,0,1,1,1,0.381212121212121
0.125217234846437,25,0,0,0,0,1,0,0,0.612121212121212
0.135008675203659,37,0,1,0,0,1,0,1,0.445454545454545
0,35,7,0,1,0,0,0,0,0.387272727272727
0.0319349937371444,12,0,1,0,0,1,1,1,0.864242424242424
0.241935209737392,9,0,0,0,1,1,0,0,0.849090909090909
0,3,3,1,1,0,1,0,0,0.842727272727273
0,13,6,1,1,0,0,1,1,0.852727272727273
0.0198325084270909,18,0,0,0,0,0,0,1,0.861212121212121
0,4,7,0,1,1,0,0,0,0.840909090909091
0.133574540142436,27,0,0,0,0,0,1,1,0.566363636363636
0,26,7,0,1,0,0,1,1,0.496969696969697
0,45,6,0,1,1,0,1,1,0.293939393939394
0,1,10,1,1,1,0,1,1,0.85
0.241258747522719,36,0,1,0,0,0,1,1,0.448484848484848
0,42,2,0,1,1,1,0,1,0.2
