0,15,9,0,1,1,0,0,1,0.626044333945941
0,14,4,0,1,1,1,1,0,0.646818194557878
0.197671633972786,5,0,0,0,1,1,0,1,0.623593905755108
0.303727498427965,25,0,1,0,0,0,1,0,0.632454831145719
0.0734410753182601,27,0,1,0,1,0,0,1,0.63269697864814
0.237278564951383,10,0,0,0,0,1,1,0,0.627992577420335
0.179842979331734,7,0,0,0,0,0,0,1,0.611132847060621
0,2,6,1,1,1,0,0,0,0.643398262381634
0,9,7,1,1,0,1,1,1,0.617966748246632
0.327899563610554,28,0,0,0,1,1,1,1,0.631142495187714
0,26,2,0,1,0,1,1,1,0.636483583862903
0.0531699543891009,47,0,1,0,1,0,1,0,0.637649466649037
0,43,2,1,1,1,1,0,1,0.633651627003796
0.184352593432413,13,0,1,0,0,0,0,0,0.631689016339663
0,2,2,1,1,0,1,1,1,0.628426485770465
0.0253486711666919,7,0,1,0,0,0,0,0,0.635731042676543
0.438192381494446,10,0,0,0,0,1,1,1,0.607278279964619
0.210321289554937,8,0,0,0,0,0,1,0,0.610166300544341
0,24,10,0,1,1,0,0,0,0.622927332327804
0,24,8,1,1,1,0,1,0,0.625140369399218
0.455225991680287,41,0,0,0,1,0,0,0,0.629574024491511
0,47,9,0,1,0,0,0,1,0.635357849692066
0.366059887337498,46,0,0,0,0,1,1,0,0.641104290477877
0.16015897965082,5,0,1,0,0,0,1,0,0.625091898454472
0.0837128366334364,22,0,1,0,0,0,0,1,0.629006467874892
0.0718221889508422,43,0,0,0,1,0,0,0,0.637649466649037
0,22,3,1,1,0,1,0,1,0.631171392798016
0.116803503780859,14,0,1,0,0,1,1,1,0.632791836366224
0.00992566353664734,45,0,1,0,1,1,0,1,0.628885647353722
0.170350783478469,11,0,1,0,0,1,0,1,0.628407359704413
0.39534910938167,35,0,0,0,1,0,0,0,0.625011012023394
0,3,8,0,1,1,0,1,0,0.630352697721122
0,33,3,0,1,0,0,0,1,0.643529386923964
0,10,3,1,1,0,0,1,0,0.636643016779579
0.0598735329769552,45,0,1,0,0,1,1,0,0.637649466649037
0.417399703769013,42,0,1,0,1,0,0,1,0.640050444935842
0.178917376544792,25,0,1,0,0,0,0,1,0.633792021951414
0,39,9,1,1,0,0,0,0,0.639876461002016
0,50,9,1,1,1,0,0,0,0.6311126417067
0,40,3,1,1,0,1,1,0,0.643529386923964
0.324557810683036,10,0,0,0,1,1,1,0,0.62342286590457
0.193020280137425,29,0,0,0,1,0,0,0,0.634534807372227
0.449903689883649,48,0,0,0,1,1,1,0,0.624548952970264
0.277723073865753,29,0,0,0,1,1,1,0,0.634534807372227
0.278790476221358,28,0,0,0,1,0,0,1,0.633518618626829
0,30,6,0,1,1,1,1,1,0.627133820223264
0.440025243363343,47,0,1,0,0,0,1,0,0.624548952970264
0.321738439563662,49,0,1,0,0,1,0,1,0.637649466649037
0.47161766560236,2,0,0,0,1,0,0,0,0.602453087555229
0,45,10,0,1,0,0,1,1,0.628024424753297
0,15,9,1,1,1,1,1,1,0.626044333945941
0,40,8,0,1,0,0,0,1,0.633746707565416
0.209730038135312,43,0,1,0,0,0,0,0,0.637649466649037
0,16,4,1,1,0,1,0,0,0.636341531328494
0.227046238181181,20,0,0,0,0,1,0,1,0.621470251345793
0.204074152937625,49,0,1,0,1,0,1,1,0.641760458456879
0,11,4,1,1,1,1,0,0,0.640862785593994
0.335013785960386,39,0,1,0,1,0,1,0,0.631015265180136
0,11,5,1,1,1,1,1,1,0.637931383742687
0,25,9,0,1,1,0,1,0,0.642433746063421
0.125231008629315,11,0,1,0,0,0,1,0,0.626170761008874
0.315535319031682,30,0,0,0,1,1,0,1,0.636819001922628
0,8,10,0,1,1,1,1,0,0.625654292934108
0,14,7,0,1,0,1,1,1,0.626871773160788
0.158117038326804,41,0,1,0,0,1,0,1,0.643132446049339
0,14,2,1,1,1,0,1,1,0.636564881508318
0,36,8,1,1,1,0,1,0,0.640248735720987
0.412107577934628,4,0,1,0,1,0,1,1,0.612855782348775
0.0223985686036758,35,0,1,0,1,0,1,0,0.625372970036514
0.428388092515524,34,0,0,0,0,1,1,0,0.618772445253331
0.395091797346249,11,0,1,0,1,0,1,1,0.612995768835937
0.25143023800361,21,0,1,0,0,1,1,1,0.626057212154869
0,20,4,0,1,1,0,1,0,0.644204426429501
0,46,4,1,1,0,1,0,1,0.632890063524619
0.443844985466218,26,0,1,0,0,1,0,1,0.61501863392241
0,41,6,1,1,1,0,1,1,0.641288216350779
0.298050507983658,2,0,0,0,0,1,0,1,0.599951984411176
0.422284278386971,27,0,1,0,0,0,1,1,0.616165497880729
0.056762336186599,31,0,1,0,1,0,0,0,0.633717457408345
0,38,6,0,1,0,0,0,0,0.641288216350779
0,34,5,0,1,1,1,1,1,0.628521034040823
0.284478886823636,1,0,0,0,0,0,1,0,0.595453085857875
0.285975633442635,44,0,0,0,1,0,1,0,0.641104290477877
0.0476720300931484,32,0,1,0,1,0,0,1,0.62495363811303
0,35,4,1,1,1,1,1,1,0.639645550649656
0.380412575734314,5,0,1,0,0,1,1,1,0.632239346067963
0,14,10,0,1,0,0,0,0,0.619722293496735
0.27927743166429,4,0,1,0,0,0,1,0,0.61128702647029
0.266365964647382,11,0,0,0,0,1,1,0,0.626634491180834
0,23,7,1,1,0,1,0,1,0.632320178731571
0,11,6,1,1,1,1,0,0,0.642866423335129
0.268516575754154,13,0,0,0,0,0,1,0,0.634258612419341
0.483050412178505,47,0,0,0,0,0,0,0,0.624548952970264
0,30,9,0,1,1,0,0,1,0.628908195467259
0.126526741995011,42,0,0,0,1,0,1,0,0.641745545548265
0,22,9,0,1,1,0,0,0,0.641386175944832
0,40,9,1,1,1,0,1,1,0.639876461002016
0,40,4,1,1,0,1,0,1,0.63783120724529
0,21,5,0,1,0,1,1,0,0.623617479021315
0.0376055333809927,49,0,0,0,0,1,0,0,0.628885647353722
0.36732636246644,21,0,0,0,0,0,1,0,0.619389558784797
0,38,2,1,1,0,0,0,0,0.627476379664454
0.488650453564711,4,0,1,0,0,0,1,1,0.611392391479533
0.031890155428322,36,0,0,0,1,0,0,1,0.62218002224545
0,25,4,1,1,1,0,1,0,0.632457276361242
0.392543694335502,15,0,0,0,1,1,1,0,0.618544887336642
0,17,10,0,1,0,1,0,1,0.62237656829527
0,50,3,1,1,1,0,0,0,0.648603757845872
0.415216292602243,30,0,0,0,1,0,0,1,0.613999244689775
0.399451237328118,8,0,1,0,0,0,0,0,0.604966627637224
0,21,5,1,1,0,0,1,0,0.623617479021315
0,25,3,0,1,0,1,1,0,0.623657057339014
0.187345942255575,33,0,1,0,0,0,0,1,0.632763031257069
0,26,3,0,1,1,0,0,0,0.620791259352679
0,40,4,1,1,1,1,1,0,0.63783120724529
0,26,5,0,1,0,1,0,1,0.6246635893432
0.447576591182733,8,0,0,0,0,1,0,1,0.595031328590435
0,8,5,0,1,0,1,1,0,0.620186100095428
0.110838567696046,28,0,1,0,0,0,0,1,0.633518618626829
0.409158901163144,41,0,0,0,0,0,1,0,0.646587269878179
0.212031562862452,45,0,1,0,0,0,1,1,0.634831809173276
0.165090916990768,2,0,0,0,0,1,1,0,0.615449153548767
0,5,7,0,1,0,1,1,1,0.619679219400021
0,15,9,0,1,1,1,1,1,0.626044333945941
0,26,9,1,1,0,0,1,1,0.643475879184079
0,43,6,0,1,1,1,0,1,0.641288216350779
0,46,8,0,1,0,0,0,0,0.633746707565416
0,48,9,0,1,0,0,1,0,0.637326353629074
0,38,5,0,1,1,0,0,0,0.630339974880518
0,33,7,0,1,1,0,1,0,0.634564265048303
0.483556301301112,15,0,1,0,0,1,1,1,0.621444988616139
0.0373595525077544,34,0,1,0,1,1,1,0,0.623812085601614
0.0569894909651484,39,0,0,0,0,1,0,1,0.616793321332208
0,46,7,1,1,1,1,0,1,0.634564265048303
0,45,6,0,1,1,1,0,0,0.641944384329781
0.185023245128337,6,0,0,0,1,1,0,1,0.628925155293479
0,30,5,0,1,1,1,1,1,0.622398161479594
0,42,6,0,1,0,0,1,1,0.625562386432483
0.00382704253308475,11,0,1,0,0,1,0,1,0.626692123025412
0.42105686729704,26,0,0,0,0,0,1,0,0.647663397227833
0.264080628672382,23,0,0,0,1,1,0,1,0.641712130245825
0.288897767278366,26,0,0,0,0,1,0,1,0.644989015616444
0.141640355070122,29,0,1,0,1,0,0,1,0.639580904329869
0.421407732495107,35,0,1,0,0,1,1,0,0.624870821575358
0,32,3,1,1,1,1,0,1,0.641382751045338
0.0212062549663242,33,0,1,0,1,1,1,0,0.63417677513401
0.173544898783322,20,0,1,0,1,0,1,1,0.631462219516392
0.0382205105433241,50,0,1,0,1,0,0,0,0.634482041617004
0,21,10,0,1,1,1,1,0,0.628436147300718
0.397776401771698,39,0,0,0,0,1,1,0,0.629856310182475
0,15,9,0,1,1,0,0,1,0.652771609764293
0,14,4,0,1,1,1,1,0,0.642467502088215
0.197671633972786,5,0,0,0,1,1,0,1,0.641848896688458
0.303727498427965,25,0,1,0,0,0,1,0,0.651057296888064
0.0734410753182601,27,0,1,0,1,0,0,1,0.639737560824756
0.237278564951383,10,0,0,0,0,1,1,0,0.62975119838073
0.179842979331734,7,0,0,0,0,0,0,1,0.630272450108114
0,2,6,1,1,1,0,0,0,0.633974728847785
0,9,7,1,1,0,1,1,1,0.629997919965692
0.327899563610554,28,0,0,0,1,1,1,1,0.644352883300922
0,26,2,0,1,0,1,1,1,0.626378268786224
0.0531699543891009,47,0,1,0,1,0,1,0,0.634482041617004
0,43,2,1,1,1,1,0,1,0.629659108681238
0.184352593432413,13,0,1,0,0,0,0,0,0.629120725998506
0,2,2,1,1,0,1,1,1,0.63080075206607
0.0253486711666919,7,0,1,0,0,0,0,0,0.635329700460985
0.438192381494446,10,0,0,0,0,1,1,1,0.62697918777621
0.210321289554937,8,0,0,0,0,0,1,0,0.63274614937326
0,24,10,0,1,1,0,0,0,0.621496973839002
0,24,8,1,1,1,0,1,0,0.628183566489954
0.455225991680287,41,0,0,0,1,0,0,0,0.628455744599591
0,47,9,0,1,0,0,0,1,0.643976575712024
0.366059887337498,46,0,0,0,0,1,1,0,0.628180355866368
0.16015897965082,5,0,1,0,0,0,1,0,0.634302772973481
0.0837128366334364,22,0,1,0,0,0,0,1,0.631138577327026
0.0718221889508422,43,0,0,0,1,0,0,0,0.634482041617004
0,22,3,1,1,0,1,0,1,0.640192512398624
0.116803503780859,14,0,1,0,0,1,1,1,0.624641891785245
0.00992566353664734,45,0,1,0,1,1,0,1,0.628180355866368
0.170350783478469,11,0,1,0,0,1,0,1,0.628536242101317
0.39534910938167,35,0,0,0,1,0,0,0,0.628140654808541
0,3,8,0,1,1,0,1,0,0.611250532435484
0,33,3,0,1,0,0,0,1,0.641382751045338
0,10,3,1,1,0,0,1,0,0.642482486649771
0.0598735329769552,45,0,1,0,0,1,1,0,0.628180355866368
0.417399703769013,42,0,1,0,1,0,0,1,0.630760150169063
0.178917376544792,25,0,1,0,0,0,0,1,0.647772269852441
0,39,9,1,1,0,0,0,0,0.643976575712024
0,50,9,1,1,1,0,0,0,0.643976575712024
0,40,3,1,1,0,1,1,0,0.641382751045338
0.324557810683036,10,0,0,0,1,1,1,0,0.633461275231596
0.193020280137425,29,0,0,0,1,0,0,0,0.642454124722774
0.449903689883649,48,0,0,0,1,1,1,0,0.628180355866368
0.277723073865753,29,0,0,0,1,1,1,0,0.642454124722774
0.278790476221358,28,0,0,0,1,0,0,1,0.643090257038296
0,30,6,0,1,1,1,1,1,0.615639231765848
0.440025243363343,47,0,1,0,0,0,1,0,0.628180355866368
0.321738439563662,49,0,1,0,0,1,0,1,0.62595336151339
0.47161766560236,2,0,0,0,1,0,0,0,0.616308527235165
0,45,10,0,1,0,0,1,1,0.621585756398473
0,15,9,1,1,1,1,1,1,0.652771609764293
0,40,8,0,1,0,0,0,1,0.624327179302683
0.209730038135312,43,0,1,0,0,0,0,0,0.634482041617004
0,16,4,1,1,0,1,0,0,0.643151725402144
0.227046238181181,20,0,0,0,0,1,0,1,0.62914644216535
0.204074152937625,49,0,1,0,1,0,1,1,0.634482041617004
0,11,4,1,1,1,1,0,0,0.621231018499887
0.335013785960386,39,0,1,0,1,0,1,0,0.632947515653213
0,11,5,1,1,1,1,1,1,0.622296866600046
0,25,9,0,1,1,0,1,0,0.647464044302753
0.125231008629315,11,0,1,0,0,0,1,0,0.632371602520837
0.315535319031682,30,0,0,0,1,1,0,1,0.639491448222999
0,8,10,0,1,1,1,1,0,0.633508517327678
0,14,7,0,1,0,1,1,1,0.634064676047771
0.158117038326804,41,0,1,0,0,1,0,1,0.628180355866368
0,14,2,1,1,1,0,1,1,0.63727218756322
0,36,8,1,1,1,0,1,0,0.622567456086267
0.412107577934628,4,0,1,0,1,0,1,1,0.634391711697903
0.0223985686036758,35,0,1,0,1,0,1,0,0.633314544730329
0.428388092515524,34,0,0,0,0,1,1,0,0.632801112578961
0.395091797346249,11,0,1,0,1,0,1,1,0.621484467592247
0.25143023800361,21,0,1,0,0,1,1,1,0.632724845779018
0,20,4,0,1,1,0,1,0,0.646704309460595
0,46,4,1,1,0,1,0,1,0.645505280016432
0.443844985466218,26,0,1,0,0,1,0,1,0.643020511679436
0,41,6,1,1,1,0,1,1,0.625562386432483
0.298050507983658,2,0,0,0,0,1,0,1,0.616435995815589
0.422284278386971,27,0,1,0,0,0,1,1,0.646666751883221
0.056762336186599,31,0,1,0,1,0,0,0,0.641645957771321
0,38,6,0,1,0,0,0,0,0.630836585112194
0,34,5,0,1,1,1,1,1,0.621034370101318
0.284478886823636,1,0,0,0,0,0,1,0,0.628802259220578
0.285975633442635,44,0,0,0,1,0,1,0,0.634482041617004
0.0476720300931484,32,0,1,0,1,0,0,1,0.640478460884646
0,35,4,1,1,1,1,1,1,0.645505280016432
0.380412575734314,5,0,1,0,0,1,1,1,0.63534554396806
0,14,10,0,1,0,0,0,0,0.639160436674818
0.27927743166429,4,0,1,0,0,0,1,0,0.628569374425043
0.266365964647382,11,0,0,0,0,1,1,0,0.635806697814323
0,23,7,1,1,0,1,0,1,0.645721028583569
0,11,6,1,1,1,1,0,0,0.631672108055465
0.268516575754154,13,0,0,0,0,0,1,0,0.626432112433234
0.483050412178505,47,0,0,0,0,0,0,0,0.628180355866368
0,30,9,0,1,1,0,0,1,0.644458718691991
0.126526741995011,42,0,0,0,1,0,1,0,0.634482041617004
0,22,9,0,1,1,0,0,0,0.647464044302753
0,40,9,1,1,1,0,1,1,0.641749581359046
0,40,4,1,1,0,1,0,1,0.645505280016432
0,21,5,0,1,0,1,1,0,0.635759856500187
0.0376055333809927,49,0,0,0,0,1,0,0,0.628180355866368
0.36732636246644,21,0,0,0,0,0,1,0,0.636650416342566
0,38,2,1,1,0,0,0,0,0.62582152019798
0.488650453564711,4,0,1,0,0,0,1,1,0.632512681655109
0.031890155428322,36,0,0,0,1,0,0,1,0.633314544730329
0,25,4,1,1,1,0,1,0,0.637333006096127
0.392543694335502,15,0,0,0,1,1,1,0,0.617503024661177
0,17,10,0,1,0,1,0,1,0.620844534763771
0,50,3,1,1,1,0,0,0,0.633674616503353
0.415216292602243,30,0,0,0,1,0,0,1,0.642680359229297
0.399451237328118,8,0,1,0,0,0,0,0,0.6345446692545
0,21,5,1,1,0,0,1,0,0.635759856500187
0,25,3,0,1,0,1,1,0,0.638965138278751
0.187345942255575,33,0,1,0,0,0,0,1,0.640478460884646
0,26,3,0,1,1,0,0,0,0.642812238247377
0,40,4,1,1,1,1,1,0,0.637333006096127
0,26,5,0,1,0,1,0,1,0.619697179295624
0.447576591182733,8,0,0,0,0,1,0,1,0.622931301758029
0,8,5,0,1,0,1,1,0,0.633143659151138
0.110838567696046,28,0,1,0,0,0,0,1,0.639101428509234
0.409158901163144,41,0,0,0,0,0,1,0,0.630133480866368
0.212031562862452,45,0,1,0,0,0,1,1,0.634482041617004
0.165090916990768,2,0,0,0,0,1,1,0,0.627971989743869
0,5,7,0,1,0,1,1,1,0.62579886994057
0,15,9,0,1,1,1,1,1,0.652771609764293
0,26,9,1,1,0,0,1,1,0.640494745010619
0,43,6,0,1,1,1,0,1,0.63291769834792
0,46,8,0,1,0,0,0,0,0.623213682126193
0,48,9,0,1,0,0,1,0,0.643976575712024
0,38,5,0,1,1,0,0,0,0.620383328434652
0,33,7,0,1,1,0,1,0,0.649830998959315
0.483556301301112,15,0,1,0,0,1,1,1,0.6272069120668
0.0373595525077544,34,0,1,0,1,1,1,0,0.634491376219833
0.0569894909651484,39,0,0,0,0,1,0,1,0.628180355866368
0,46,7,1,1,1,1,0,1,0.649075411589554
0,45,6,0,1,1,1,0,0,0.622266633628856
0.185023245128337,6,0,0,0,1,1,0,1,0.640101170344714
0,30,5,0,1,1,1,1,1,0.621128843424819
0,42,6,0,1,0,0,1,1,0.63075418197121
0.00382704253308475,11,0,1,0,0,1,0,1,0.621528604938471
0.42105686729704,26,0,0,0,0,0,1,0,0.634831531452694
0.264080628672382,23,0,0,0,1,1,0,1,0.616682962097441
0.288897767278366,26,0,0,0,0,1,0,1,0.620837332248612
0.141640355070122,29,0,1,0,1,0,0,1,0.611275743568085
0.421407732495107,35,0,1,0,0,1,1,0,0.624360814811471
0,32,3,1,1,1,1,0,1,0.631609887278873
0.0212062549663242,33,0,1,0,1,1,1,0,0.638265911982402
0.173544898783322,20,0,1,0,1,0,1,1,0.631973745924739
0.0382205105433241,50,0,1,0,1,0,0,0,0.636629254309785
0,21,10,0,1,1,1,1,0,0.635982724699199
0.397776401771698,39,0,0,0,0,1,1,0,0.6290166400592
0,15,9,0,1,1,0,0,1,0.627573193853053
0,14,4,0,1,1,1,1,0,0.604880897242317
0.197671633972786,5,0,0,0,1,1,0,1,0.625312489603028
0.303727498427965,25,0,1,0,0,0,1,0,0.627902340394229
0.0734410753182601,27,0,1,0,1,0,0,1,0.612392748359938
0.237278564951383,10,0,0,0,0,1,1,0,0.636755640470614
0.179842979331734,7,0,0,0,0,0,0,1,0.643168046023085
0,2,6,1,1,1,0,0,0,0.636023168883089
0,9,7,1,1,0,1,1,1,0.621941706299877
0.327899563610554,28,0,0,0,1,1,1,1,0.624484085405165
0,26,2,0,1,0,1,1,1,0.611776011329725
0.0531699543891009,47,0,1,0,1,0,1,0,0.6478745194613
0,43,2,1,1,1,1,0,1,0.612300897994115
0.184352593432413,13,0,1,0,0,0,0,0,0.611221165115664
0,2,2,1,1,0,1,1,1,0.598361438361207
0.0253486711666919,7,0,1,0,0,0,0,0,0.645879257506456
0.438192381494446,10,0,0,0,0,1,1,1,0.631345639929492
0.210321289554937,8,0,0,0,0,0,1,0,0.640924710884541
0,24,10,0,1,1,0,0,0,0.633679584012887
0,24,8,1,1,1,0,1,0,0.624604907518262
0.455225991680287,41,0,0,0,1,0,0,0,0.62819614919162
0,47,9,0,1,0,0,0,1,0.643440273618036
0.366059887337498,46,0,0,0,0,1,1,0,0.64184488449866
0.16015897965082,5,0,1,0,0,0,1,0,0.621767652910379
0.0837128366334364,22,0,1,0,0,0,0,1,0.626870924572737
0.0718221889508422,43,0,0,0,1,0,0,0,0.634403340972442
0,22,3,1,1,0,1,0,1,0.61780606363837
0.116803503780859,14,0,1,0,0,1,1,1,0.637417596749153
0.00992566353664734,45,0,1,0,1,1,0,1,0.636806811127967
0.170350783478469,11,0,1,0,0,1,0,1,0.640340425240893
0.39534910938167,35,0,0,0,1,0,0,0,0.624360814811471
0,3,8,0,1,1,0,1,0,0.621763809301697
0,33,3,0,1,0,0,0,1,0.63294225890036
0,10,3,1,1,0,0,1,0,0.625501026617012
0.0598735329769552,45,0,1,0,0,1,1,0,0.64491523915827
0.417399703769013,42,0,1,0,1,0,0,1,0.625337841707329
0.178917376544792,25,0,1,0,0,0,0,1,0.618745391897636
0,39,9,1,1,0,0,0,0,0.639040810234198
0,50,9,1,1,1,0,0,0,0.642591946597834
0,40,3,1,1,0,1,1,0,0.619290474257891
0.324557810683036,10,0,0,0,1,1,1,0,0.636411264509215
0.193020280137425,29,0,0,0,1,0,0,0,0.627172894176377
0.449903689883649,48,0,0,0,1,1,1,0,0.627851845711615
0.277723073865753,29,0,0,0,1,1,1,0,0.627880189656338
0.278790476221358,28,0,0,0,1,0,0,1,0.623793586667791
0,30,6,0,1,1,1,1,1,0.636614644370797
0.440025243363343,47,0,1,0,0,0,1,0,0.627851845711615
0.321738439563662,49,0,1,0,0,1,0,1,0.630422062528963
0.47161766560236,2,0,0,0,1,0,0,0,0.588372148282917
0,45,10,0,1,0,0,1,1,0.635644725800886
0,15,9,1,1,1,1,1,1,0.627573193853053
0,40,8,0,1,0,0,0,1,0.640765100965317
0.209730038135312,43,0,1,0,0,0,0,0,0.62819614919162
0,16,4,1,1,0,1,0,0,0.611051890452497
0.227046238181181,20,0,0,0,0,1,0,1,0.62933080374313
0.204074152937625,49,0,1,0,1,0,1,1,0.630422062528963
0,11,4,1,1,1,1,0,0,0.618973889457131
0.335013785960386,39,0,1,0,1,0,1,0,0.6290166400592
0,11,5,1,1,1,1,1,1,0.619189167588073
0,25,9,0,1,1,0,1,0,0.636555014779652
0.125231008629315,11,0,1,0,0,0,1,0,0.634003918792104
0.315535319031682,30,0,0,0,1,1,0,1,0.619995756194347
0,8,10,0,1,1,1,1,0,0.630055901787811
0,14,7,0,1,0,1,1,1,0.625042923072208
0.158117038326804,41,0,1,0,0,1,0,1,0.629458775454247
0,14,2,1,1,1,0,1,1,0.612520478588518
0,36,8,1,1,1,0,1,0,0.640765100965317
0.412107577934628,4,0,1,0,1,0,1,1,0.614283594173033
0.0223985686036758,35,0,1,0,1,0,1,0,0.638265911982402
0.428388092515524,34,0,0,0,0,1,1,0,0.624360814811471
0.395091797346249,11,0,1,0,1,0,1,1,0.620192628582162
0.25143023800361,21,0,1,0,0,1,1,1,0.624937984524921
0,20,4,0,1,1,0,1,0,0.60656562449228
0,46,4,1,1,0,1,0,1,0.61556522150431
0.443844985466218,26,0,1,0,0,1,0,1,0.615241538402232
0,41,6,1,1,1,0,1,1,0.63075418197121
0.298050507983658,2,0,0,0,0,1,0,1,0.586512019000489
0.422284278386971,27,0,1,0,0,0,1,1,0.618774908405047
0.056762336186599,31,0,1,0,1,0,0,0,0.62760412578379
0,38,6,0,1,0,0,0,0,0.629491555708584
0,34,5,0,1,1,1,1,1,0.593776745160427
0.284478886823636,1,0,0,0,0,0,1,0,0.601169429609836
0.285975633442635,44,0,0,0,1,0,1,0,0.629458775454247
0.0476720300931484,32,0,1,0,1,0,0,1,0.630279266321826
0,35,4,1,1,1,1,1,1,0.618905713033778
0.380412575734314,5,0,1,0,0,1,1,1,0.619532659239211
0,14,10,0,1,0,0,0,0,0.631673920452644
0.27927743166429,4,0,1,0,0,0,1,0,0.595600320362048
0.266365964647382,11,0,0,0,0,1,1,0,0.632215803125935
0,23,7,1,1,0,1,0,1,0.625769696180395
0,11,6,1,1,1,1,0,0,0.645095447161487
0.268516575754154,13,0,0,0,0,0,1,0,0.611221165115664
0.483050412178505,47,0,0,0,0,0,0,0,0.627851845711615
0,30,9,0,1,1,0,0,1,0.632846050133188
0.126526741995011,42,0,0,0,1,0,1,0,0.634403340972442
0,22,9,0,1,1,0,0,0,0.636541071873496
0,40,9,1,1,1,0,1,1,0.643440273618036
0,40,4,1,1,0,1,0,1,0.618905713033778
0,21,5,0,1,0,1,1,0,0.602993797284924
0.0376055333809927,49,0,0,0,0,1,0,0,0.636629254309785
0.36732636246644,21,0,0,0,0,0,1,0,0.628230653945382
0,38,2,1,1,0,0,0,0,0.616380076740502
0.488650453564711,4,0,1,0,0,0,1,1,0.605150059018337
0.031890155428322,36,0,0,0,1,0,0,1,0.639528538245028
0,25,4,1,1,1,0,1,0,0.614030566626951
0.392543694335502,15,0,0,0,1,1,1,0,0.629671121499366
0,17,10,0,1,0,1,0,1,0.6293718883158
0,50,3,1,1,1,0,0,0,0.628683563820326
0.415216292602243,30,0,0,0,1,0,0,1,0.619995756194347
0.399451237328118,8,0,1,0,0,0,0,0,0.631400233060988
0,21,5,1,1,0,0,1,0,0.602993797284924
0,25,3,0,1,0,1,1,0,0.643497691405836
0.187345942255575,33,0,1,0,0,0,0,1,0.629502884361938
0,26,3,0,1,1,0,0,0,0.643497691405836
0,40,4,1,1,1,1,1,0,0.624378750495004
0,26,5,0,1,0,1,0,1,0.583832752580518
0.447576591182733,8,0,0,0,0,1,0,1,0.624113593794508
0,8,5,0,1,0,1,1,0,0.596132393721122
0.110838567696046,28,0,1,0,0,0,0,1,0.620146739420154
0.409158901163144,41,0,0,0,0,0,1,0,0.62819614919162
0.212031562862452,45,0,1,0,0,0,1,1,0.638708047377448
0.165090916990768,2,0,0,0,0,1,1,0,0.609094732367088
0,5,7,0,1,0,1,1,1,0.619565675696074
0,15,9,0,1,1,1,1,1,0.627573193853053
0,26,9,1,1,0,0,1,1,0.636287175336049
0,43,6,0,1,1,1,0,1,0.623296795607574
0,46,8,0,1,0,0,0,0,0.636629254309785
0,48,9,0,1,0,0,1,0,0.643440273618036
0,38,5,0,1,1,0,0,0,0.593776745160427
0,33,7,0,1,1,0,1,0,0.639353666974556
0.483556301301112,15,0,1,0,0,1,1,1,0.641485903140336
0.0373595525077544,34,0,1,0,1,1,1,0,0.638265911982402
0.0569894909651484,39,0,0,0,0,1,0,1,0.630279266321826
0,46,7,1,1,1,1,0,1,0.634456333480406
0,45,6,0,1,1,1,0,0,0.633891019092422
0.185023245128337,6,0,0,0,1,1,0,1,0.638301283719554
0,30,5,0,1,1,1,1,1,0.58921945349376
0,42,6,0,1,0,0,1,1,0.617577480442042
0.00382704253308475,11,0,1,0,0,1,0,1,0.635698953968785
0.42105686729704,26,0,0,0,0,0,1,0,0.634766545987561
0.264080628672382,23,0,0,0,1,1,0,1,0.646971798847757
0.288897767278366,26,0,0,0,0,1,0,1,0.642938057423751
0.141640355070122,29,0,1,0,1,0,0,1,0.633816939020493
0.421407732495107,35,0,1,0,0,1,1,0,0.625729490714885
0,32,3,1,1,1,1,0,1,0.64768022325166
0.0212062549663242,33,0,1,0,1,1,1,0,0.62444391507575
0.173544898783322,20,0,1,0,1,0,1,1,0.641615397593573
0.0382205105433241,50,0,1,0,1,0,0,0,0.638666922915446
0,21,10,0,1,1,1,1,0,0.632754680763581
0.397776401771698,39,0,0,0,0,1,1,0,0.62792573154728
0,15,9,0,1,1,0,0,1,0.64120411123537
0,14,4,0,1,1,1,1,0,0.612545407318244
0.197671633972786,5,0,0,0,1,1,0,1,0.636576660328151
0.303727498427965,25,0,1,0,0,0,1,0,0.634635979772218
0.0734410753182601,27,0,1,0,1,0,0,1,0.632522651286812
0.237278564951383,10,0,0,0,0,1,1,0,0.635825880648703
0.179842979331734,7,0,0,0,0,0,0,1,0.64011135121898
0,2,6,1,1,1,0,0,0,0.622698667803983
0,9,7,1,1,0,1,1,1,0.626019004187954
0.327899563610554,28,0,0,0,1,1,1,1,0.637311075249648
0,26,2,0,1,0,1,1,1,0.615643804805449
0.0531699543891009,47,0,1,0,1,0,1,0,0.638666922915446
0,43,2,1,1,1,1,0,1,0.621963962720213
0.184352593432413,13,0,1,0,0,0,0,0,0.635673306795152
0,2,2,1,1,0,1,1,1,0.615833808166839
0.0253486711666919,7,0,1,0,0,0,0,0,0.633781021672871
0.438192381494446,10,0,0,0,0,1,1,1,0.601353312868699
0.210321289554937,8,0,0,0,0,0,1,0,0.619471644515107
0,24,10,0,1,1,0,0,0,0.630524752587318
0,24,8,1,1,1,0,1,0,0.624428305940253
0.455225991680287,41,0,0,0,1,0,0,0,0.621318563981209
0,47,9,0,1,0,0,0,1,0.626025056484419
0.366059887337498,46,0,0,0,0,1,1,0,0.634651608674855
0.16015897965082,5,0,1,0,0,0,1,0,0.627084811364792
0.0837128366334364,22,0,1,0,0,0,0,1,0.644619315973696
