0,20,7,1,1,1,1,1,1,0.5
0,15,9,1,1,1,1,0,1,0.5
0,43,8,0,1,1,1,1,1,0.5
0.26402876864234,29,0,0,0,0,1,1,1,0.5
0.471004081816645,49,0,1,0,1,0,0,1,0.5
0.461824853478465,43,0,0,0,0,0,1,0,0.5
0,43,5,0,1,1,1,1,1,0.5
0.406261660704156,34,0,1,0,1,0,0,1,0.5
0,5,8,0,1,1,0,0,0,0.487179487179487
0,38,9,0,1,0,0,1,1,0.5
0,40,8,0,1,1,0,1,1,0.5
0,7,7,0,1,0,1,1,1,0.487179487179487
0.0554349389094859,25,0,0,0,1,1,1,0,0.5
0.283040217159782,42,0,0,0,1,1,0,0,0.5
0,26,7,0,1,0,1,0,0,0.5
0.292946641934337,50,0,1,0,1,0,0,0,0.5
0.406789687935729,34,0,1,0,1,0,1,0,0.5
0.0481107326238416,20,0,1,0,0,1,0,0,0.5
0,47,2,0,1,0,0,1,1,0.5
0.483209848830244,6,0,0,0,1,1,1,0,0.522673314339981
0.147813665847061,6,0,1,0,1,0,0,0,0.5
0,29,9,1,1,0,0,0,0,0.5
0,48,3,0,1,1,1,0,1,0.5
0.0963097033065278,32,0,0,0,0,1,1,1,0.5
0,43,2,0,1,0,0,0,1,0.5
0,39,9,0,1,1,0,1,0,0.5
0,34,2,0,1,0,1,0,0,0.5
0,13,3,0,1,1,1,0,1,0.5
0,24,9,0,1,0,1,1,0,0.5
0.146395915886387,8,0,0,0,1,0,1,1,0.5
0,21,9,0,1,1,1,0,0,0.5
0,12,2,1,1,1,0,1,1,0.5
0.0788065010348801,33,0,0,0,0,0,0,1,0.5
0.129684677491197,50,0,0,0,0,1,0,1,0.5
0.275144367341185,35,0,0,0,0,0,0,1,0.5
0.0276798011676874,14,0,1,0,1,1,1,0,0.5
0,9,7,1,1,1,0,1,0,0.5
0,45,8,0,1,1,0,1,0,0.5
0,19,3,0,1,1,1,0,1,0.5
0,14,7,0,1,0,0,1,1,0.5
0,31,2,1,1,1,0,0,0,0.5
0.319008238157723,19,0,1,0,0,1,1,1,0.5
0,43,7,0,1,0,0,0,1,0.5
0.39196505243401,40,0,0,0,1,1,1,0,0.5
0,21,10,0,1,0,1,0,1,0.5
0.417064055805095,49,0,1,0,0,1,0,0,0.5
0,21,8,1,1,0,1,0,1,0.5
0,2,6,0,1,0,0,0,0,0.5
0.27778675163025,41,0,0,0,1,0,0,0,0.5
0.233065403373213,15,0,0,0,1,0,0,0,0.5
0.334184838408604,5,0,0,0,1,0,1,1,0.522673314339981
0,17,5,1,1,0,0,0,1,0.5
0,2,2,0,1,0,0,0,0,0.5
0.498920759113273,45,0,1,0,1,0,1,0,0.5
0.181238468494732,35,0,1,0,1,0,1,1,0.5
0,9,8,0,1,1,1,1,0,0.5
0,7,6,1,1,1,0,1,0,0.549145299145299
0,23,5,0,1,0,1,1,1,0.5
0.275869474467821,28,0,0,0,0,0,0,1,0.5
0.492623851194745,26,0,1,0,1,1,0,0,0.5
0,15,8,0,1,0,1,1,1,0.5
0,17,7,0,1,1,0,1,0,0.5
0,36,10,0,1,1,1,0,1,0.5
0.379143044773489,50,0,1,0,0,1,0,0,0.5
0.0532853816940915,27,0,0,0,1,1,0,1,0.5
0.150866735259071,21,0,0,0,0,0,1,1,0.5
0,23,7,0,1,0,1,1,1,0.5
0.248934975486947,46,0,0,0,0,0,1,1,0.5
0.348838944270508,9,0,1,0,0,0,1,1,0.5
0,12,4,0,1,1,0,1,0,0.5
0.310621949280379,33,0,0,0,0,1,0,1,0.5
0.372069947540062,13,0,0,0,0,0,1,1,0.5
0,28,8,0,1,1,0,1,1,0.5
0.351575501671992,29,0,1,0,1,0,0,1,0.5
0,6,9,1,1,0,0,0,0,0.5
0.368684786510188,12,0,1,0,0,1,1,0,0.5
0.263945204734104,38,0,0,0,0,0,1,1,0.5
0,15,7,0,1,0,0,0,1,0.5
0.315722996742465,10,0,0,0,1,1,0,0,0.5
0.273560137049062,9,0,0,0,0,1,0,0,0.5
0,14,4,0,1,0,0,1,1,0.5
0.209736786362948,25,0,1,0,0,0,0,1,0.5
0,2,10,1,1,0,0,1,0,0.516025641025641
0,9,3,1,1,0,0,1,1,0.5
0,50,2,1,1,1,0,1,0,0.5
0,9,9,0,1,0,1,1,1,0.5
0,13,6,0,1,0,1,0,1,0.5
0,44,3,1,1,0,1,1,0,0.5
0.37622684983816,13,0,0,0,0,0,1,1,0.5
0,20,3,0,1,0,0,0,1,0.5
0.389375178216025,2,0,1,0,1,1,1,1,0.517806267806268
0,12,8,1,1,1,0,0,0,0.5
0,46,6,1,1,1,1,0,1,0.5
0,49,4,0,1,1,1,0,1,0.5
0.095611404360272,13,0,1,0,0,1,1,0,0.5
0,6,7,1,1,1,1,1,1,0.5
0.278222136337543,44,0,0,0,0,1,0,0,0.5
0.106279496219242,17,0,0,0,0,1,1,1,0.5
0,31,10,0,1,0,1,0,0,0.5
0,15,6,0,1,1,1,0,1,0.5
0,3,10,0,1,1,1,1,1,0.5
0,3,4,0,1,0,0,0,0,0.480769230769231
0,9,7,0,1,0,0,0,1,0.5
0,12,4,0,1,1,0,0,1,0.5
0.0273452209208626,40,0,0,0,1,1,1,1,0.5
0.27834311240213,1,0,1,0,1,0,0,0,0.517806267806268
0.030582880261587,7,0,1,0,0,1,0,1,0.5
0,12,3,0,1,1,1,0,0,0.5
0,42,3,0,1,1,0,0,1,0.5
0.321836897834903,4,0,1,0,1,0,1,0,0.468423551756885
0.193359748414019,48,0,1,0,0,1,0,1,0.5
0,33,7,1,1,1,0,1,1,0.5
0,30,6,1,1,1,0,1,0,0.5
0.495161500685848,19,0,0,0,1,1,0,0,0.5
0,7,8,1,1,0,1,0,0,0.5
0.0323378806912806,12,0,1,0,1,1,0,1,0.5
0.284803926280467,36,0,1,0,0,0,1,0,0.5
0.351756416167598,26,0,0,0,0,1,1,0,0.5
0,3,6,0,1,0,1,1,1,0.493827160493827
0.297974343041191,27,0,1,0,1,0,1,1,0.5
0.0515727934504394,32,0,0,0,0,0,1,1,0.5
0,29,8,0,1,1,0,1,0,0.5
0.284389537956798,41,0,0,0,0,0,1,0,0.5
0.343695627643028,36,0,0,0,1,1,0,1,0.5
0.486266255584313,19,0,1,0,0,1,1,1,0.5
0.438854619138176,26,0,1,0,1,1,0,0,0.5
0,3,2,0,1,1,0,1,1,0.5
0.365305251965998,25,0,1,0,1,1,1,0,0.5
0.154323890279979,7,0,1,0,0,1,1,0,0.5
0,17,7,0,1,0,0,0,0,0.5
0.382313368343981,15,0,1,0,0,0,0,1,0.5
0.430173061056994,9,0,1,0,1,1,0,0,0.5
0,38,3,1,1,0,1,0,0,0.5
0,28,5,0,1,0,1,1,1,0.5
0.375515803465154,37,0,1,0,1,1,0,0,0.5
0,8,6,0,1,1,0,1,0,0.5
0,18,9,1,1,0,0,1,1,0.5
0.492717165137641,46,0,0,0,1,1,0,1,0.5
0,14,9,0,1,0,0,1,1,0.5
0.491100515050814,17,0,1,0,0,0,1,0,0.5
0,19,3,1,1,0,0,1,0,0.5
0,43,2,0,1,0,1,1,0,0.5
0,39,2,0,1,0,0,1,1,0.5
0,16,10,1,1,0,0,1,1,0.5
0.476219271256821,12,0,0,0,1,0,1,1,0.5
0.0464336655503139,12,0,0,0,0,1,0,0,0.5
0.47270962092001,7,0,0,0,0,0,0,1,0.5
0,43,7,0,1,1,1,0,1,0.5
0.247134739869041,6,0,0,0,0,0,0,0,0.5
0,21,4,0,1,1,1,0,0,0.5
0,20,7,1,1,1,1,1,1,0.5
0,15,9,1,1,1,1,0,1,0.5
0,43,8,0,1,1,1,1,1,0.5
0.26402876864234,29,0,0,0,0,1,1,1,0.5
0.471004081816645,49,0,1,0,1,0,0,1,0.5
0.461824853478465,43,0,0,0,0,0,1,0,0.5
0,43,5,0,1,1,1,1,1,0.5
0.406261660704156,34,0,1,0,1,0,0,1,0.5
0,5,8,0,1,1,0,0,0,0.5
0,38,9,0,1,0,0,1,1,0.5
0,40,8,0,1,1,0,1,1,0.5
0,7,7,0,1,0,1,1,1,0.5
0.0554349389094859,25,0,0,0,1,1,1,0,0.5
0.283040217159782,42,0,0,0,1,1,0,0,0.5
0,26,7,0,1,0,1,0,0,0.5
0.292946641934337,50,0,1,0,1,0,0,0,0.5
0.406789687935729,34,0,1,0,1,0,1,0,0.5
0.0481107326238416,20,0,1,0,0,1,0,0,0.5
0,47,2,0,1,0,0,1,1,0.5
0.483209848830244,6,0,0,0,1,1,1,0,0.5
0.147813665847061,6,0,1,0,1,0,0,0,0.5
0,29,9,1,1,0,0,0,0,0.5
0,48,3,0,1,1,1,0,1,0.5
0.0963097033065278,32,0,0,0,0,1,1,1,0.5
0,43,2,0,1,0,0,0,1,0.5
0,39,9,0,1,1,0,1,0,0.5
0,34,2,0,1,0,1,0,0,0.5
0,13,3,0,1,1,1,0,1,0.5
0,24,9,0,1,0,1,1,0,0.5
0.146395915886387,8,0,0,0,1,0,1,1,0.5
0,21,9,0,1,1,1,0,0,0.5
0,12,2,1,1,1,0,1,1,0.5
0.0788065010348801,33,0,0,0,0,0,0,1,0.5
0.129684677491197,50,0,0,0,0,1,0,1,0.5
0.275144367341185,35,0,0,0,0,0,0,1,0.5
0.0276798011676874,14,0,1,0,1,1,1,0,0.5
0,9,7,1,1,1,0,1,0,0.5
0,45,8,0,1,1,0,1,0,0.5
0,19,3,0,1,1,1,0,1,0.5
0,14,7,0,1,0,0,1,1,0.5
0,31,2,1,1,1,0,0,0,0.5
0.319008238157723,19,0,1,0,0,1,1,1,0.5
0,43,7,0,1,0,0,0,1,0.5
0.39196505243401,40,0,0,0,1,1,1,0,0.5
0,21,10,0,1,0,1,0,1,0.5
0.417064055805095,49,0,1,0,0,1,0,0,0.5
0,21,8,1,1,0,1,0,1,0.5
0,2,6,0,1,0,0,0,0,0.474596391263058
0.27778675163025,41,0,0,0,1,0,0,0,0.5
0.233065403373213,15,0,0,0,1,0,0,0,0.5
0.334184838408604,5,0,0,0,1,0,1,1,0.549382716049383
0,17,5,1,1,0,0,0,1,0.5
0,2,2,0,1,0,0,0,0,0.5
0.498920759113273,45,0,1,0,1,0,1,0,0.5
0.181238468494732,35,0,1,0,1,0,1,1,0.5
0,9,8,0,1,1,1,1,0,0.5
0,7,6,1,1,1,0,1,0,0.5
0,23,5,0,1,0,1,1,1,0.5
0.275869474467821,28,0,0,0,0,0,0,1,0.5
0.492623851194745,26,0,1,0,1,1,0,0,0.5
0,15,8,0,1,0,1,1,1,0.5
0,17,7,0,1,1,0,1,0,0.5
0,36,10,0,1,1,1,0,1,0.5
0.379143044773489,50,0,1,0,0,1,0,0,0.5
0.0532853816940915,27,0,0,0,1,1,0,1,0.5
0.150866735259071,21,0,0,0,0,0,1,1,0.5
0,23,7,0,1,0,1,1,1,0.5
0.248934975486947,46,0,0,0,0,0,1,1,0.5
0.348838944270508,9,0,1,0,0,0,1,1,0.5
0,12,4,0,1,1,0,1,0,0.5
0.310621949280379,33,0,0,0,0,1,0,1,0.5
0.372069947540062,13,0,0,0,0,0,1,1,0.5
0,28,8,0,1,1,0,1,1,0.5
0.351575501671992,29,0,1,0,1,0,0,1,0.5
0,6,9,1,1,0,0,0,0,0.467948717948718
0.368684786510188,12,0,1,0,0,1,1,0,0.5
0.263945204734104,38,0,0,0,0,0,1,1,0.5
0,15,7,0,1,0,0,0,1,0.5
0.315722996742465,10,0,0,0,1,1,0,0,0.5
0.273560137049062,9,0,0,0,0,1,0,0,0.5
0,14,4,0,1,0,0,1,1,0.5
0.209736786362948,25,0,1,0,0,0,0,1,0.5
0,2,10,1,1,0,0,1,0,0.5
0,9,3,1,1,0,0,1,1,0.5
0,50,2,1,1,1,0,1,0,0.5
0,9,9,0,1,0,1,1,1,0.5
0,13,6,0,1,0,1,0,1,0.5
0,44,3,1,1,0,1,1,0,0.5
0.37622684983816,13,0,0,0,0,0,1,1,0.5
0,20,3,0,1,0,0,0,1,0.5
0.389375178216025,2,0,1,0,1,1,1,1,0.523741690408357
0,12,8,1,1,1,0,0,0,0.5
0,46,6,1,1,1,1,0,1,0.5
0,49,4,0,1,1,1,0,1,0.5
0.095611404360272,13,0,1,0,0,1,1,0,0.5
0,6,7,1,1,1,1,1,1,0.560897435897436
0.278222136337543,44,0,0,0,0,1,0,0,0.5
0.106279496219242,17,0,0,0,0,1,1,1,0.5
0,31,10,0,1,0,1,0,0,0.5
0,15,6,0,1,1,1,0,1,0.5
0,3,10,0,1,1,1,1,1,0.467948717948718
0,3,4,0,1,0,0,0,0,0.5
0,9,7,0,1,0,0,0,1,0.5
0,12,4,0,1,1,0,0,1,0.5
0.0273452209208626,40,0,0,0,1,1,1,1,0.5
0.27834311240213,1,0,1,0,1,0,0,0,0.467948717948718
0.030582880261587,7,0,1,0,0,1,0,1,0.5
0,12,3,0,1,1,1,0,0,0.5
0,42,3,0,1,1,0,0,1,0.5
0.321836897834903,4,0,1,0,1,0,1,0,0.467948717948718
0.193359748414019,48,0,1,0,0,1,0,1,0.5
0,33,7,1,1,1,0,1,1,0.5
0,30,6,1,1,1,0,1,0,0.5
0.495161500685848,19,0,0,0,1,1,0,0,0.5
0,7,8,1,1,0,1,0,0,0.592948717948718
0.0323378806912806,12,0,1,0,1,1,0,1,0.5
0.284803926280467,36,0,1,0,0,0,1,0,0.5
0.351756416167598,26,0,0,0,0,1,1,0,0.5
0,3,6,0,1,0,1,1,1,0.467948717948718
0.297974343041191,27,0,1,0,1,0,1,1,0.5
0.0515727934504394,32,0,0,0,0,0,1,1,0.5
0,29,8,0,1,1,0,1,0,0.5
0.284389537956798,41,0,0,0,0,0,1,0,0.5
0.343695627643028,36,0,0,0,1,1,0,1,0.5
0.486266255584313,19,0,1,0,0,1,1,1,0.5
0.438854619138176,26,0,1,0,1,1,0,0,0.5
0,3,2,0,1,1,0,1,1,0.5
0.365305251965998,25,0,1,0,1,1,1,0,0.5
0.154323890279979,7,0,1,0,0,1,1,0,0.5
0,17,7,0,1,0,0,0,0,0.5
0.382313368343981,15,0,1,0,0,0,0,1,0.5
0.430173061056994,9,0,1,0,1,1,0,0,0.5
0,38,3,1,1,0,1,0,0,0.5
0,28,5,0,1,0,1,1,1,0.5
0.375515803465154,37,0,1,0,1,1,0,0,0.5
0,8,6,0,1,1,0,1,0,0.5
0,18,9,1,1,0,0,1,1,0.5
0.492717165137641,46,0,0,0,1,1,0,1,0.5
0,14,9,0,1,0,0,1,1,0.5
0.491100515050814,17,0,1,0,0,0,1,0,0.5
0,19,3,1,1,0,0,1,0,0.5
0,43,2,0,1,0,1,1,0,0.5
0,39,2,0,1,0,0,1,1,0.5
0,16,10,1,1,0,0,1,1,0.5
0.476219271256821,12,0,0,0,1,0,1,1,0.5
0.0464336655503139,12,0,0,0,0,1,0,0,0.5
0.47270962092001,7,0,0,0,0,0,0,1,0.560897435897436
0,43,7,0,1,1,1,0,1,0.5
0.247134739869041,6,0,0,0,0,0,0,0,0.5
0,21,4,0,1,1,1,0,0,0.5
0,20,7,1,1,1,1,1,1,0.5
0,15,9,1,1,1,1,0,1,0.5
0,43,8,0,1,1,1,1,1,0.5
0.26402876864234,29,0,0,0,0,1,1,1,0.5
0.471004081816645,49,0,1,0,1,0,0,1,0.5
0.461824853478465,43,0,0,0,0,0,1,0,0.5
0,43,5,0,1,1,1,1,1,0.5
0.406261660704156,34,0,1,0,1,0,0,1,0.5
0,5,8,0,1,1,0,0,0,0.642331433998101
0,38,9,0,1,0,0,1,1,0.5
0,40,8,0,1,1,0,1,1,0.5
0,7,7,0,1,0,1,1,1,0.592948717948718
0.0554349389094859,25,0,0,0,1,1,1,0,0.5
0.283040217159782,42,0,0,0,1,1,0,0,0.5
0,26,7,0,1,0,1,0,0,0.5
0.292946641934337,50,0,1,0,1,0,0,0,0.5
0.406789687935729,34,0,1,0,1,0,1,0,0.5
0.0481107326238416,20,0,1,0,0,1,0,0,0.5
0,47,2,0,1,0,0,1,1,0.5
0.483209848830244,6,0,0,0,1,1,1,0,0.467948717948718
0.147813665847061,6,0,1,0,1,0,0,0,0.5
0,29,9,1,1,0,0,0,0,0.5
0,48,3,0,1,1,1,0,1,0.5
0.0963097033065278,32,0,0,0,0,1,1,1,0.5
0,43,2,0,1,0,0,0,1,0.5
0,39,9,0,1,1,0,1,0,0.5
0,34,2,0,1,0,1,0,0,0.5
0,13,3,0,1,1,1,0,1,0.5
0,24,9,0,1,0,1,1,0,0.5
0.146395915886387,8,0,0,0,1,0,1,1,0.5
0,21,9,0,1,1,1,0,0,0.5
0,12,2,1,1,1,0,1,1,0.5
0.0788065010348801,33,0,0,0,0,0,0,1,0.5
0.129684677491197,50,0,0,0,0,1,0,1,0.5
0.275144367341185,35,0,0,0,0,0,0,1,0.5
0.0276798011676874,14,0,1,0,1,1,1,0,0.5
0,9,7,1,1,1,0,1,0,0.5
0,45,8,0,1,1,0,1,0,0.5
0,19,3,0,1,1,1,0,1,0.5
0,14,7,0,1,0,0,1,1,0.5
0,31,2,1,1,1,0,0,0,0.5
0.319008238157723,19,0,1,0,0,1,1,1,0.5
0,43,7,0,1,0,0,0,1,0.5
0.39196505243401,40,0,0,0,1,1,1,0,0.5
0,21,10,0,1,0,1,0,1,0.5
0.417064055805095,49,0,1,0,0,1,0,0,0.5
0,21,8,1,1,0,1,0,1,0.5
0,2,6,0,1,0,0,0,0,0.5
0.27778675163025,41,0,0,0,1,0,0,0,0.5
0.233065403373213,15,0,0,0,1,0,0,0,0.5
0.334184838408604,5,0,0,0,1,0,1,1,0.467948717948718
0,17,5,1,1,0,0,0,1,0.5
0,2,2,0,1,0,0,0,0,0.605769230769231
0.498920759113273,45,0,1,0,1,0,1,0,0.5
0.181238468494732,35,0,1,0,1,0,1,1,0.5
0,9,8,0,1,1,1,1,0,0.5
0,7,6,1,1,1,0,1,0,0.5
0,23,5,0,1,0,1,1,1,0.5
0.275869474467821,28,0,0,0,0,0,0,1,0.5
0.492623851194745,26,0,1,0,1,1,0,0,0.5
0,15,8,0,1,0,1,1,1,0.5
0,17,7,0,1,1,0,1,0,0.5
0,36,10,0,1,1,1,0,1,0.5
0.379143044773489,50,0,1,0,0,1,0,0,0.5
0.0532853816940915,27,0,0,0,1,1,0,1,0.5
0.150866735259071,21,0,0,0,0,0,1,1,0.5
0,23,7,0,1,0,1,1,1,0.5
0.248934975486947,46,0,0,0,0,0,1,1,0.5
0.348838944270508,9,0,1,0,0,0,1,1,0.5
0,12,4,0,1,1,0,1,0,0.5
0.310621949280379,33,0,0,0,0,1,0,1,0.5
0.153243395319441,21,0,0,0,1,1,0,1,0.5
0.344659967299085,43,0,0,0,0,0,0,1,0.5
0.264291055147303,7,0,0,0,0,1,1,1,0.542735042735043
0,45,6,1,1,1,0,1,0,0.5
0.0327208559415303,28,0,0,0,0,0,1,1,0.5
0,1,4,0,1,0,1,1,0,0.493589743589744
0.279974118229933,1,0,1,0,1,1,0,1,0.56517094017094
0.434253412105842,33,0,1,0,0,1,0,1,0.5
0,23,7,1,1,1,0,0,1,0.5
0,18,10,1,1,1,1,0,1,0.5
0,34,4,1,1,0,1,1,1,0.5
0.424951640285086,44,0,1,0,1,1,1,1,0.5
0,13,8,0,1,0,0,1,0,0.5
0,41,6,0,1,0,1,0,1,0.5
0,5,9,1,1,1,1,1,1,0.535493827160494
0.0891896772927139,29,0,1,0,1,1,1,1,0.5
0,39,8,0,1,0,0,1,0,0.5
0.218578101643361,33,0,0,0,0,1,0,0,0.5
0,44,7,0,1,1,1,1,1,0.5
0,14,2,0,1,0,1,0,1,0.5
0.221281753026415,48,0,1,0,0,0,1,0,0.5
0,17,6,1,1,1,1,1,1,0.5
0.248142207860015,30,0,0,0,1,0,0,0,0.5
0.332975249945186,17,0,0,0,0,0,0,1,0.5
0,1,3,1,1,0,0,0,1,0.535493827160494
0,48,7,0,1,1,0,1,1,0.5
0,14,7,0,1,1,0,1,0,0.5
0,5,6,0,1,0,0,1,1,0.529320987654321
0.0886360570334364,29,0,0,0,0,1,0,0,0.5
0,31,10,0,1,1,0,0,1,0.5
0,4,7,1,1,0,1,1,0,0.5
0,8,6,0,1,1,1,1,1,0.5
0.372117169681238,32,0,0,0,0,0,1,0,0.5
0.406356931973482,5,0,0,0,0,0,1,0,0.542735042735043
0.419156241176883,37,0,0,0,0,0,1,0,0.5
0,21,3,0,1,1,0,1,1,0.5
0,42,2,1,1,0,1,1,0,0.5
0,50,3,0,1,0,1,0,1,0.5
0.145894207125995,4,0,0,0,0,0,0,0,0.5
0.451358987818006,23,0,1,0,0,1,1,0,0.5
0.386652636954095,21,0,0,0,0,1,0,0,0.5
0,20,8,0,1,1,0,1,0,0.5
0.0944216756671667,48,0,0,0,0,1,1,0,0.5
0,32,7,0,1,0,0,1,1,0.5
0,23,7,1,1,0,0,1,1,0.5
0.186712404127,35,0,0,0,1,0,0,1,0.5
0,43,4,0,1,1,0,1,1,0.5
0,29,4,0,1,0,1,0,1,0.5
0.430056063778,13,0,1,0,1,0,1,1,0.5
0,40,3,1,1,0,1,1,1,0.5
0,35,4,0,1,1,0,1,0,0.5
0,21,3,1,1,1,0,1,1,0.5
0.487830638537649,39,0,1,0,0,0,0,0,0.5
0,47,6,1,1,0,1,0,0,0.5
0,25,6,1,1,0,0,1,0,0.5
0,25,6,1,1,0,0,0,1,0.5
0.12401566855167,31,0,1,0,1,1,0,0,0.5
0,49,3,0,1,1,0,0,1,0.5
0,3,4,1,1,1,1,1,0,0.5
0.219950709361816,40,0,1,0,0,0,1,0,0.5
0.462864239007235,10,0,1,0,0,1,0,0,0.5
0,46,9,1,1,1,0,0,0,0.5
0.27262343685911,50,0,0,0,1,0,1,0,0.5
0.430166297725635,34,0,0,0,0,0,0,0,0.5
0.321591090886854,3,0,0,0,1,0,1,0,0.61965811965812
0.395693962600548,27,0,1,0,1,1,0,1,0.5
0,45,9,1,1,0,1,0,1,0.5
0,24,9,0,1,0,1,1,0,0.5
0.114288798705209,28,0,0,0,0,1,0,1,0.5
0.376786653213436,4,0,1,0,1,1,1,0,0.542735042735043
0,12,7,1,1,1,1,1,0,0.5
0,1,5,0,1,1,1,1,0,0.536324786324786
0,20,4,0,1,1,0,1,1,0.5
0,27,7,0,1,0,1,0,0,0.5
0,34,10,1,1,0,1,0,0,0.5
0.287326384678483,4,0,0,0,1,1,1,0,0.542735042735043
0,24,10,1,1,1,1,0,1,0.5
0.144601380413864,42,0,0,0,1,0,0,0,0.5
0.340558733260725,26,0,0,0,1,1,0,1,0.5
0,11,4,0,1,0,1,0,0,0.5
0,12,2,0,1,1,1,1,1,0.5
0.453959305680124,38,0,0,0,0,0,0,1,0.5
0.04663170906296,41,0,1,0,0,1,0,0,0.5
0.269331787747098,6,0,0,0,1,1,1,1,0.542735042735043
0,22,8,1,1,0,1,0,0,0.5
0.252269754444249,47,0,1,0,1,1,0,0,0.5
0.28241035283776,40,0,0,0,1,1,1,0,0.5
0,26,6,0,1,0,1,0,0,0.5
0,49,5,1,1,1,0,0,1,0.5
0,34,5,0,1,1,0,0,0,0.5
0,16,9,1,1,0,0,1,0,0.5
0.367907947502797,34,0,0,0,0,1,0,0,0.5
0,31,10,1,1,0,1,0,0,0.5
0.403605524474522,44,0,0,0,0,1,1,1,0.5
0.381051397726405,26,0,0,0,0,0,1,0,0.5
0.486729729500134,21,0,1,0,1,1,1,1,0.5
0.489555110042682,47,0,0,0,1,0,1,1,0.5
0.135917286301265,18,0,0,0,0,0,0,1,0.5
0.305860190128209,15,0,1,0,1,0,1,0,0.5
0.0868573183133267,4,0,0,0,0,1,1,0,0.5
0,42,6,1,1,0,1,1,1,0.5
0,3,5,1,1,1,0,1,1,0.571581196581197
0,48,8,0,1,1,0,1,1,0.5
0,15,10,1,1,0,1,1,1,0.5
0.246130471427692,3,0,1,0,1,0,1,1,0.542735042735043
0.178239866015501,17,0,1,0,1,1,1,0,0.5
0,34,2,1,1,0,1,0,0,0.5
0.286108211258426,49,0,1,0,0,0,0,0,0.5
0.0452024667949881,38,0,0,0,1,1,0,1,0.5
0,37,9,0,1,1,1,1,0,0.5
0.0118336009047925,37,0,0,0,0,0,1,1,0.5
0.090424363381695,45,0,1,0,0,0,1,0,0.5
0,10,8,0,1,1,1,0,1,0.5
0,18,7,0,1,0,1,1,1,0.5
0.370096546914894,12,0,1,0,1,0,1,0,0.5
0.356626352604944,21,0,1,0,0,1,1,0,0.5
0.00528550492995419,44,0,0,0,0,1,0,0,0.5
0,22,2,0,1,0,0,1,1,0.5
0,2,10,0,1,0,0,1,1,0.542735042735043
0,23,3,0,1,0,1,0,1,0.5
0,36,2,0,1,0,0,1,1,0.5
0.30394521779404,9,0,1,0,0,1,0,0,0.5
0,9,5,0,1,0,1,0,1,0.5
0,46,10,1,1,1,0,0,1,0.5
0,47,4,0,1,1,1,0,0,0.5
0.0495088268306572,23,0,0,0,0,1,1,1,0.5
0.43856380530051,48,0,1,0,1,0,1,1,0.5
0.164585640266072,32,0,1,0,0,0,0,0,0.5
0.476286972653354,46,0,1,0,0,0,0,1,0.5
0.301730338250985,32,0,0,0,1,0,0,0,0.5
0.33639654663438,13,0,0,0,1,1,0,0,0.5
0.0793235127720982,43,0,0,0,1,0,1,1,0.5
0.0440262527978048,34,0,1,0,0,1,1,0,0.5
0,6,9,1,1,0,0,1,1,0.5
0,10,6,0,1,0,0,0,0,0.5
0,20,8,1,1,0,1,1,1,0.5
0,9,10,1,1,0,0,0,0,0.5
0.403408879101975,43,0,1,0,0,0,0,0,0.5
0.0729572116076015,44,0,0,0,0,0,1,0,0.5
0,19,8,1,1,1,0,0,0,0.5
0,16,4,1,1,0,1,1,0,0.5
0.0492724224154372,8,0,0,0,1,1,1,0,0.5
0,47,6,0,1,0,1,1,1,0.5
0,37,6,1,1,1,1,0,0,0.5
0,16,6,1,1,0,1,1,0,0.5
0,19,5,0,1,0,0,1,1,0.5
0.367217024053447,43,0,1,0,0,1,1,0,0.5
0,16,7,1,1,0,0,0,1,0.5
0,41,8,1,1,1,0,0,0,0.5
0.018589049979113,33,0,1,0,0,1,0,1,0.5
0.153243395319441,21,0,0,0,1,1,0,1,0.5
0.344659967299085,43,0,0,0,0,0,0,1,0.5
0.264291055147303,7,0,0,0,0,1,1,1,0.5
0,45,6,1,1,1,0,1,0,0.5
0.0327208559415303,28,0,0,0,0,0,1,1,0.5
0,1,4,0,1,0,1,1,0,0.611111111111111
0.279974118229933,1,0,1,0,1,1,0,1,0.629154795821462
0.434253412105842,33,0,1,0,0,1,0,1,0.5
0,23,7,1,1,1,0,0,1,0.5
0,18,10,1,1,1,1,0,1,0.5
0,34,4,1,1,0,1,1,1,0.5
0.424951640285086,44,0,1,0,1,1,1,1,0.5
0,13,8,0,1,0,0,1,0,0.5
0,41,6,0,1,0,1,0,1,0.5
0,5,9,1,1,1,1,1,1,0.57051282051282
0.0891896772927139,29,0,1,0,1,1,1,1,0.5
0,39,8,0,1,0,0,1,0,0.5
0.218578101643361,33,0,0,0,0,1,0,0,0.5
0,44,7,0,1,1,1,1,1,0.5
0,14,2,0,1,0,1,0,1,0.5
0.221281753026415,48,0,1,0,0,0,1,0,0.5
0,17,6,1,1,1,1,1,1,0.5
0.248142207860015,30,0,0,0,1,0,0,0,0.5
0.332975249945186,17,0,0,0,0,0,0,1,0.5
0,1,3,1,1,0,0,0,1,0.5
0,48,7,0,1,1,0,1,1,0.5
0,14,7,0,1,1,0,1,0,0.5
0,5,6,0,1,0,0,1,1,0.497863247863248
0.0886360570334364,29,0,0,0,0,1,0,0,0.5
0,31,10,0,1,1,0,0,1,0.5
0,4,7,1,1,0,1,1,0,0.5
0,8,6,0,1,1,1,1,1,0.497863247863248
0.372117169681238,32,0,0,0,0,0,1,0,0.5
