0,21,6,1,1,0,1,1,0,0.5
0.470110188368475,37,0,1,0,1,1,0,1,0.5
0,40,4,0,1,1,1,0,1,0.5
0,34,8,1,1,1,0,1,0,0.5
0,25,9,0,1,1,0,1,0,0.5
0.362127607272007,3,0,1,0,1,1,0,0,0.622800207039337
0.372258276802255,34,0,0,0,0,0,0,0,0.5
0,35,8,0,1,0,1,1,1,0.5
0.393531597311143,14,0,0,0,0,0,0,1,0.548007246376812
0,10,3,1,1,1,0,1,0,0.5
0.465453920129919,17,0,0,0,1,1,1,1,0.5
0.235181343068602,45,0,0,0,0,0,1,0,0.5
0,12,7,0,1,1,1,0,1,0.5
0.221329080312746,46,0,1,0,0,0,0,0,0.5
0.458075943076983,24,0,0,0,1,0,0,0,0.5
0.0826385072453413,25,0,0,0,1,0,1,1,0.5
0.49128936074418,18,0,0,0,1,0,1,0,0.5
0,40,2,1,1,1,1,0,0,0.5
0.317710148611106,43,0,0,0,1,1,0,1,0.5
0.210635348255979,26,0,0,0,0,1,1,1,0.5
0.361106724385871,1,0,0,0,0,0,0,1,0.598574952645258
0.0365191635366064,22,0,0,0,1,0,1,1,0.5
0.262762407256057,23,0,1,0,1,0,0,1,0.5
0,2,4,0,1,1,0,1,1,0.489130434782609
0.108228807799052,11,0,0,0,1,0,1,0,0.5
0.275978812183719,24,0,0,0,1,1,0,1,0.5
0.43223447119724,46,0,1,0,0,1,0,1,0.5
0,22,3,0,1,1,0,1,1,0.5
0.321499119548826,38,0,0,0,0,1,1,0,0.5
0.392789377897745,26,0,0,0,0,1,0,1,0.5
0.252962206506636,25,0,1,0,1,1,1,0,0.5
0.487474481459474,43,0,0,0,1,1,0,0,0.5
0.198632856568787,20,0,0,0,0,0,1,1,0.5
0.289361199717037,35,0,1,0,0,0,0,1,0.5
0,31,7,0,1,0,0,0,1,0.5
0.178928458379349,47,0,1,0,1,1,0,1,0.5
0,5,9,0,1,1,0,0,0,0.5
0.392976055277279,36,0,1,0,1,0,0,1,0.5
0.182771028599003,36,0,1,0,0,1,0,1,0.5
0.186533515273128,7,0,0,0,1,0,0,0,0.489130434782609
0,7,4,1,1,0,0,0,0,0.523936170212766
0,33,4,1,1,1,1,1,1,0.5
0,35,6,0,1,1,1,0,1,0.5
0.145693061076105,1,0,1,0,0,1,0,1,0.506494757940179
0.487013677998213,9,0,0,0,0,1,1,1,0.608692898991234
0.438867689900799,16,0,1,0,1,1,0,0,0.5
0.0976757244071923,23,0,0,0,0,1,0,1,0.5
0,1,3,1,1,1,1,1,1,0.5
0.0348856801171787,29,0,0,0,1,1,0,0,0.5
0,6,3,1,1,1,0,1,0,0.5
0,15,2,0,1,0,0,0,0,0.49645390070922
0,38,5,0,1,0,0,0,1,0.5
0,12,5,1,1,0,0,0,0,0.5
0.486433994055958,20,0,0,0,0,0,1,1,0.5
0,48,3,1,1,1,0,1,0,0.5
0.399662606740138,45,0,1,0,1,1,0,0,0.5
0.00904513049405068,19,0,0,0,0,1,1,0,0.5
0,41,5,1,1,0,0,1,0,0.5
0.267221986785997,12,0,1,0,1,1,1,1,0.5
0,43,4,0,1,1,0,0,0,0.5
0.427495219033444,41,0,0,0,1,1,0,0,0.5
0.38631826188555,39,0,1,0,0,0,0,0,0.5
0.0681658770404756,1,0,1,0,0,0,1,1,0.492753623188406
0.239712922398699,48,0,1,0,0,0,0,1,0.5
0,24,2,0,1,1,0,0,0,0.5
0,28,7,1,1,0,0,1,0,0.5
0.13155120439874,21,0,0,0,0,0,0,1,0.5
0.296365216119215,29,0,0,0,1,0,0,1,0.5
0.479995595846558,18,0,1,0,0,0,1,0,0.5
0.490856243454386,28,0,1,0,0,0,1,0,0.5
0.422002140941564,35,0,1,0,1,1,1,1,0.5
0,47,6,0,1,0,1,1,0,0.5
0,6,10,0,1,0,0,0,0,0.576086956521739
0,35,4,1,1,0,0,0,0,0.5
0,7,8,0,1,1,0,1,1,0.489130434782609
0,26,4,1,1,1,1,1,0,0.5
0,24,4,1,1,1,1,0,0,0.5
0,22,2,0,1,0,0,0,0,0.5
0.234869050806155,18,0,1,0,1,0,1,1,0.5
0,26,6,1,1,1,1,0,1,0.5
0,10,4,0,1,0,1,1,0,0.5
0.200796789624728,1,0,0,0,1,1,0,1,0.592080194705079
0.254019524919102,16,0,1,0,0,1,0,0,0.5
0.0726810517513659,15,0,0,0,0,0,1,0,0.5
0.189142534158193,40,0,0,0,0,0,0,1,0.5
0.39794633202604,23,0,1,0,1,0,0,0,0.5
0,38,5,0,1,0,1,1,1,0.5
0.0432119352938607,23,0,1,0,1,0,1,1,0.5
0.413180334908888,27,0,0,0,0,0,0,1,0.5
0,17,2,1,1,0,0,0,0,0.5
0,39,2,0,1,0,1,0,0,0.5
0.330444764498854,12,0,0,0,0,1,0,1,0.5
0,31,9,1,1,0,0,1,1,0.5
0.340292979173129,39,0,0,0,0,0,1,0,0.5
0.274159765691031,18,0,1,0,1,0,1,0,0.5
0,4,9,1,1,0,0,0,1,0.5
0,46,2,1,1,1,0,0,0,0.5
0,28,10,0,1,1,0,1,1,0.5
0.307038663410116,45,0,1,0,0,1,1,1,0.5
0,16,2,0,1,0,0,0,0,0.5
0.371337745961966,12,0,0,0,0,1,0,1,0.5
0.287624776054407,33,0,0,0,1,1,1,1,0.5
0,19,2,1,1,0,0,0,1,0.5
0,40,9,1,1,1,1,0,0,0.5
0,34,5,0,1,1,0,1,0,0.5
0.0472557754139416,14,0,1,0,1,0,1,1,0.5
0.171155186549528,9,0,1,0,1,0,1,0,0.5
0.447885635447456,13,0,1,0,0,1,0,0,0.5
0,43,6,1,1,0,1,0,0,0.5
0,23,9,1,1,0,0,1,1,0.5
0,27,3,1,1,1,1,1,0,0.5
0.151506609399803,49,0,1,0,1,1,0,0,0.5
0.294177273254376,14,0,0,0,1,0,1,1,0.5
0,18,9,0,1,0,1,1,0,0.5
0,2,6,1,1,1,0,0,0,0.555330712303423
0.378000653242227,12,0,1,0,0,1,1,0,0.5
0.476731087661581,5,0,1,0,0,1,0,1,0.628906766221752
0,10,9,1,1,0,0,1,0,0.5
0,30,6,1,1,1,0,0,1,0.5
0.0707814925350249,9,0,0,0,0,1,1,1,0.5
0,22,5,0,1,1,1,0,0,0.5
0,38,6,0,1,1,0,0,1,0.5
0.217886044601444,23,0,0,0,0,0,0,0,0.5
0.206279466014355,20,0,1,0,1,0,0,1,0.5
0.408587178626098,46,0,0,0,1,1,1,1,0.5
0,40,4,1,1,1,1,0,1,0.5
0,42,2,1,1,1,0,0,0,0.5
0,32,10,1,1,0,1,1,0,0.5
0.222404188936809,34,0,0,0,1,1,1,1,0.5
0.0407081869242247,3,0,0,0,1,0,1,0,0.517210144927536
0,34,10,1,1,1,1,0,1,0.5
0,30,3,0,1,1,0,0,0,0.5
0.0689549599396996,20,0,1,0,1,0,0,0,0.5
0,11,9,1,1,1,0,0,0,0.5
0,1,7,0,1,0,1,0,1,0.5
0.362008654641686,6,0,1,0,0,1,0,1,0.55540780141844
0.46334488922637,15,0,1,0,0,0,1,1,0.5
0.223424468487268,32,0,0,0,0,0,1,0,0.5
0,1,9,1,1,0,0,1,0,0.5
0.24231076812977,48,0,1,0,1,1,0,1,0.5
0.162796269570012,31,0,0,0,0,1,0,0,0.5
0,49,3,1,1,0,0,1,0,0.5
0,28,2,1,1,1,0,1,0,0.5
0,5,9,1,1,1,0,0,1,0.5
0,2,8,1,1,1,1,0,1,0.517287234042553
0,35,6,1,1,0,1,0,0,0.5
0,48,10,1,1,0,0,0,1,0.5
0.255362262351438,49,0,0,0,1,0,0,1,0.5
0,13,2,1,1,0,1,0,1,0.5
0,2,3,1,1,0,0,1,0,0.5
0,21,6,1,1,0,1,1,0,0.5
0.470110188368475,37,0,1,0,1,1,0,1,0.5
0,40,4,0,1,1,1,0,1,0.5
0,34,8,1,1,1,0,1,0,0.5
0,25,9,0,1,1,0,1,0,0.5
0.362127607272007,3,0,1,0,1,1,0,0,0.625853486630545
0.372258276802255,34,0,0,0,0,0,0,0,0.5
0,35,8,0,1,0,1,1,1,0.5
0.393531597311143,14,0,0,0,0,0,0,1,0.5
0,10,3,1,1,1,0,1,0,0.5
0.465453920129919,17,0,0,0,1,1,1,1,0.5
0.235181343068602,45,0,0,0,0,0,1,0,0.5
0,12,7,0,1,1,1,0,1,0.5
0.221329080312746,46,0,1,0,0,0,0,0,0.5
0.458075943076983,24,0,0,0,1,0,0,0,0.5
0.0826385072453413,25,0,0,0,1,0,1,1,0.5
0.49128936074418,18,0,0,0,1,0,1,0,0.5
0,40,2,1,1,1,1,0,0,0.5
0.317710148611106,43,0,0,0,1,1,0,1,0.5
0.210635348255979,26,0,0,0,0,1,1,1,0.5
0.361106724385871,1,0,0,0,0,0,0,1,0.659703867671028
0.0365191635366064,22,0,0,0,1,0,1,1,0.5
0.262762407256057,23,0,1,0,1,0,0,1,0.5
0,2,4,0,1,1,0,1,1,0.5
0.108228807799052,11,0,0,0,1,0,1,0,0.5
0.275978812183719,24,0,0,0,1,1,0,1,0.5
0.43223447119724,46,0,1,0,0,1,0,1,0.5
0,22,3,0,1,1,0,1,1,0.5
0.321499119548826,38,0,0,0,0,1,1,0,0.5
0.392789377897745,26,0,0,0,0,1,0,1,0.5
0.252962206506636,25,0,1,0,1,1,1,0,0.5
0.487474481459474,43,0,0,0,1,1,0,0,0.5
0.198632856568787,20,0,0,0,0,0,1,1,0.5
0.289361199717037,35,0,1,0,0,0,0,1,0.5
0,31,7,0,1,0,0,0,1,0.5
0.178928458379349,47,0,1,0,1,1,0,1,0.5
0,5,9,0,1,1,0,0,0,0.5
0.392976055277279,36,0,1,0,1,0,0,1,0.5
0.182771028599003,36,0,1,0,0,1,0,1,0.5
0.186533515273128,7,0,0,0,1,0,0,0,0.496376811594203
0,7,4,1,1,0,0,0,0,0.55540780141844
0,33,4,1,1,1,1,1,1,0.5
0,35,6,0,1,1,1,0,1,0.5
0.145693061076105,1,0,1,0,0,1,0,1,0.622954385269371
0.487013677998213,9,0,0,0,0,1,1,1,0.607192414431082
0.438867689900799,16,0,1,0,1,1,0,0,0.5
0.0976757244071923,23,0,0,0,0,1,0,1,0.5
0,1,3,1,1,1,1,1,1,0.5
0.0348856801171787,29,0,0,0,1,1,0,0,0.5
0,6,3,1,1,1,0,1,0,0.5
0,15,2,0,1,0,0,0,0,0.5
0,38,5,0,1,0,0,0,1,0.5
0,12,5,1,1,0,0,0,0,0.5
0.486433994055958,20,0,0,0,0,0,1,1,0.5
0,48,3,1,1,1,0,1,0,0.5
0.399662606740138,45,0,1,0,1,1,0,0,0.5
0.00904513049405068,19,0,0,0,0,1,1,0,0.5
0,41,5,1,1,0,0,1,0,0.5
0.267221986785997,12,0,1,0,1,1,1,1,0.5
0,43,4,0,1,1,0,0,0,0.5
0.427495219033444,41,0,0,0,1,1,0,0,0.5
0.38631826188555,39,0,1,0,0,0,0,0,0.5
0.0681658770404756,1,0,1,0,0,0,1,1,0.571323950486763
0.239712922398699,48,0,1,0,0,0,0,1,0.5
0,24,2,0,1,1,0,0,0,0.5
0,28,7,1,1,0,0,1,0,0.5
0.13155120439874,21,0,0,0,0,0,0,1,0.5
0.296365216119215,29,0,0,0,1,0,0,1,0.5
0.479995595846558,18,0,1,0,0,0,1,0,0.5
0.490856243454386,28,0,1,0,0,0,1,0,0.5
0.422002140941564,35,0,1,0,1,1,1,1,0.5
0,47,6,0,1,0,1,1,0,0.5
0,6,10,0,1,0,0,0,0,0.55540780141844
0,35,4,1,1,0,0,0,0,0.5
0,7,8,0,1,1,0,1,1,0.5
0,26,4,1,1,1,1,1,0,0.5
0,24,4,1,1,1,1,0,0,0.5
0,22,2,0,1,0,0,0,0,0.5
0.234869050806155,18,0,1,0,1,0,1,1,0.5
0,26,6,1,1,1,1,0,1,0.5
0,10,4,0,1,0,1,1,0,0.5
0.200796789624728,1,0,0,0,1,1,0,1,0.539698141051055
0.254019524919102,16,0,1,0,0,1,0,0,0.5
0.0726810517513659,15,0,0,0,0,0,1,0,0.5
0.189142534158193,40,0,0,0,0,0,0,1,0.5
0.39794633202604,23,0,1,0,1,0,0,0,0.5
0,38,5,0,1,0,1,1,1,0.5
0.0432119352938607,23,0,1,0,1,0,1,1,0.5
0.413180334908888,27,0,0,0,0,0,0,1,0.5
0,17,2,1,1,0,0,0,0,0.5
0,39,2,0,1,0,1,0,0,0.5
0.330444764498854,12,0,0,0,0,1,0,1,0.523550724637681
0,31,9,1,1,0,0,1,1,0.5
0.340292979173129,39,0,0,0,0,0,1,0,0.5
0.274159765691031,18,0,1,0,1,0,1,0,0.5
0,4,9,1,1,0,0,0,1,0.506340579710145
0,46,2,1,1,1,0,0,0,0.5
0,28,10,0,1,1,0,1,1,0.5
0.307038663410116,45,0,1,0,0,1,1,1,0.5
0,16,2,0,1,0,0,0,0,0.5
0.371337745961966,12,0,0,0,0,1,0,1,0.523550724637681
0.287624776054407,33,0,0,0,1,1,1,1,0.5
0,19,2,1,1,0,0,0,1,0.5
0,40,9,1,1,1,1,0,0,0.5
0,34,5,0,1,1,0,1,0,0.5
0.0472557754139416,14,0,1,0,1,0,1,1,0.5
0.171155186549528,9,0,1,0,1,0,1,0,0.5
0.447885635447456,13,0,1,0,0,1,0,0,0.523550724637681
0,43,6,1,1,0,1,0,0,0.5
0,23,9,1,1,0,0,1,1,0.5
0,27,3,1,1,1,1,1,0,0.5
0.151506609399803,49,0,1,0,1,1,0,0,0.5
0.294177273254376,14,0,0,0,1,0,1,1,0.523550724637681
0,18,9,0,1,0,1,1,0,0.5
0,2,6,1,1,1,0,0,0,0.554760803488833
0.378000653242227,12,0,1,0,0,1,1,0,0.523550724637681
0.476731087661581,5,0,1,0,0,1,0,1,0.501318774503326
0,10,9,1,1,0,0,1,0,0.5
0,30,6,1,1,1,0,0,1,0.5
0.0707814925350249,9,0,0,0,0,1,1,1,0.5
0,22,5,0,1,1,1,0,0,0.5
0,38,6,0,1,1,0,0,1,0.5
0.217886044601444,23,0,0,0,0,0,0,0,0.5
0.206279466014355,20,0,1,0,1,0,0,1,0.5
0.408587178626098,46,0,0,0,1,1,1,1,0.5
0,40,4,1,1,1,1,0,1,0.5
0,42,2,1,1,1,0,0,0,0.5
0,32,10,1,1,0,1,1,0,0.5
0.222404188936809,34,0,0,0,1,1,1,1,0.5
0.0407081869242247,3,0,0,0,1,0,1,0,0.509963768115942
0,34,10,1,1,1,1,0,1,0.5
0,30,3,0,1,1,0,0,0,0.5
0.0689549599396996,20,0,1,0,1,0,0,0,0.5
0,11,9,1,1,1,0,0,0,0.5
0,1,7,0,1,0,1,0,1,0.564336372847011
0.362008654641686,6,0,1,0,0,1,0,1,0.503543346108101
0.46334488922637,15,0,1,0,0,0,1,1,0.523550724637681
0.223424468487268,32,0,0,0,0,0,1,0,0.5
0,1,9,1,1,0,0,1,0,0.5
0.24231076812977,48,0,1,0,1,1,0,1,0.5
0.162796269570012,31,0,0,0,0,1,0,0,0.5
0,49,3,1,1,0,0,1,0,0.5
0,28,2,1,1,1,0,1,0,0.5
0,5,9,1,1,1,0,0,1,0.5
0,2,8,1,1,1,1,0,1,0.5
0,35,6,1,1,0,1,0,0,0.5
0,48,10,1,1,0,0,0,1,0.5
0.255362262351438,49,0,0,0,1,0,0,1,0.5
0,13,2,1,1,0,1,0,1,0.5
0,2,3,1,1,0,0,1,0,0.5
0,21,6,1,1,0,1,1,0,0.496376811594203
0.470110188368475,37,0,1,0,1,1,0,1,0.5
0,40,4,0,1,1,1,0,1,0.5
0,34,8,1,1,1,0,1,0,0.5
0,25,9,0,1,1,0,1,0,0.5
0.362127607272007,3,0,1,0,1,1,0,0,0.542184265010352
0.372258276802255,34,0,0,0,0,0,0,0,0.5
0,35,8,0,1,0,1,1,1,0.5
0.393531597311143,14,0,0,0,0,0,0,1,0.523550724637681
0,10,3,1,1,1,0,1,0,0.5
0.465453920129919,17,0,0,0,1,1,1,1,0.5
0.235181343068602,45,0,0,0,0,0,1,0,0.5
0,12,7,0,1,1,1,0,1,0.5
0.221329080312746,46,0,1,0,0,0,0,0,0.5
0.458075943076983,24,0,0,0,1,0,0,0,0.5
0.0826385072453413,25,0,0,0,1,0,1,1,0.5
0.49128936074418,18,0,0,0,1,0,1,0,0.5
0,40,2,1,1,1,1,0,0,0.5
0.317710148611106,43,0,0,0,1,1,0,1,0.5
0.210635348255979,26,0,0,0,0,1,1,1,0.5
0.361106724385871,1,0,0,0,0,0,0,1,0.553285097572794
0.0365191635366064,22,0,0,0,1,0,1,1,0.5
0.262762407256057,23,0,1,0,1,0,0,1,0.5
0,2,4,0,1,1,0,1,1,0.557971014492754
0.108228807799052,11,0,0,0,1,0,1,0,0.5
0.275978812183719,24,0,0,0,1,1,0,1,0.5
0.43223447119724,46,0,1,0,0,1,0,1,0.5
0,22,3,0,1,1,0,1,1,0.5
0.321499119548826,38,0,0,0,0,1,1,0,0.5
0.392789377897745,26,0,0,0,0,1,0,1,0.5
0.252962206506636,25,0,1,0,1,1,1,0,0.5
0.487474481459474,43,0,0,0,1,1,0,0,0.5
0.198632856568787,20,0,0,0,0,0,1,1,0.5
0.289361199717037,35,0,1,0,0,0,0,1,0.5
0,31,7,0,1,0,0,0,1,0.5
0.178928458379349,47,0,1,0,1,1,0,1,0.5
0,5,9,0,1,1,0,0,0,0.5
0.392976055277279,36,0,1,0,1,0,0,1,0.5
0.182771028599003,36,0,1,0,0,1,0,1,0.5
0.186533515273128,7,0,0,0,1,0,0,0,0.5
0,7,4,1,1,0,0,0,0,0.5
0,33,4,1,1,1,1,1,1,0.5
0,35,6,0,1,1,1,0,1,0.5
0.145693061076105,1,0,1,0,0,1,0,1,0.538715254834589
0.487013677998213,9,0,0,0,0,1,1,1,0.576007114224043
0.438867689900799,16,0,1,0,1,1,0,0,0.530797101449275
0.0976757244071923,23,0,0,0,0,1,0,1,0.5
0,1,3,1,1,1,1,1,1,0.496376811594203
0.0348856801171787,29,0,0,0,1,1,0,0,0.5
0,6,3,1,1,1,0,1,0,0.496376811594203
0,15,2,0,1,0,0,0,0,0.5
0,38,5,0,1,0,0,0,1,0.5
0,12,5,1,1,0,0,0,0,0.5
0.486433994055958,20,0,0,0,0,0,1,1,0.5
0,48,3,1,1,1,0,1,0,0.5
0.399662606740138,45,0,1,0,1,1,0,0,0.5
0.00904513049405068,19,0,0,0,0,1,1,0,0.5
0,41,5,1,1,0,0,1,0,0.5
0.267221986785997,12,0,1,0,1,1,1,1,0.523550724637681
0,43,4,0,1,1,0,0,0,0.5
0.427495219033444,41,0,0,0,1,1,0,0,0.5
0.38631826188555,39,0,1,0,0,0,0,0,0.5
0.0681658770404756,1,0,1,0,0,0,1,1,0.550490617153429
0.239712922398699,48,0,1,0,0,0,0,1,0.5
0,24,2,0,1,1,0,0,0,0.5
0,28,7,1,1,0,0,1,0,0.5
0.13155120439874,21,0,0,0,0,0,0,1,0.5
0.296365216119215,29,0,0,0,1,0,0,1,0.5
0.479995595846558,18,0,1,0,0,0,1,0,0.5
0.490856243454386,28,0,1,0,0,0,1,0,0.5
0.422002140941564,35,0,1,0,1,1,1,1,0.5
0,47,6,0,1,0,1,1,0,0.5
0,6,10,0,1,0,0,0,0,0.5
0,35,4,1,1,0,0,0,0,0.5
0,7,8,0,1,1,0,1,1,0.533434650455927
0,26,4,1,1,1,1,1,0,0.5
0,24,4,1,1,1,1,0,0,0.5
0,22,2,0,1,0,0,0,0,0.5
0.234869050806155,18,0,1,0,1,0,1,1,0.5
0,26,6,1,1,1,1,0,1,0.5
0,10,4,0,1,0,1,1,0,0.5
0.200796789624728,1,0,0,0,1,1,0,1,0.549554535042509
0.254019524919102,16,0,1,0,0,1,0,0,0.5
0.0726810517513659,15,0,0,0,0,0,1,0,0.5
0.189142534158193,40,0,0,0,0,0,0,1,0.5
0.39794633202604,23,0,1,0,1,0,0,0,0.5
0,38,5,0,1,0,1,1,1,0.5
0.0432119352938607,23,0,1,0,1,0,1,1,0.5
0.413180334908888,27,0,0,0,0,0,0,1,0.5
0,17,2,1,1,0,0,0,0,0.496376811594203
0,39,2,0,1,0,1,0,0,0.5
0.330444764498854,12,0,0,0,0,1,0,1,0.53951367781155
0,31,9,1,1,0,0,1,1,0.5
0.340292979173129,39,0,0,0,0,0,1,0,0.5
0.274159765691031,18,0,1,0,1,0,1,0,0.5
0,4,9,1,1,0,0,0,1,0.5
0,46,2,1,1,1,0,0,0,0.5
0,28,10,0,1,1,0,1,1,0.5
0.307038663410116,45,0,1,0,0,1,1,1,0.5
0,16,2,0,1,0,0,0,0,0.496376811594203
0.371337745961966,12,0,0,0,0,1,0,1,0.53951367781155
0.287624776054407,33,0,0,0,1,1,1,1,0.5
0,19,2,1,1,0,0,0,1,0.5
0,40,9,1,1,1,1,0,0,0.5
0,34,5,0,1,1,0,1,0,0.5
0.0472557754139416,14,0,1,0,1,0,1,1,0.5
0.171155186549528,9,0,1,0,1,0,1,0,0.54305977710233
0.447885635447456,13,0,1,0,0,1,0,0,0.53596757852077
0,43,6,1,1,0,1,0,0,0.5
0,23,9,1,1,0,0,1,1,0.5
0,27,3,1,1,1,1,1,0,0.5
0.151506609399803,49,0,1,0,1,1,0,0,0.5
0.294177273254376,14,0,0,0,1,0,1,1,0.5
0,18,9,0,1,0,1,1,0,0.5
0,2,6,1,1,1,0,0,0,0.533434650455927
0.378000653242227,12,0,1,0,0,1,1,0,0.53951367781155
0.476731087661581,5,0,1,0,0,1,0,1,0.552841835161447
0,10,9,1,1,0,0,1,0,0.53951367781155
0,30,6,1,1,1,0,0,1,0.5
0.0707814925350249,9,0,0,0,0,1,1,1,0.54305977710233
0,22,5,0,1,1,1,0,0,0.5
0,38,6,0,1,1,0,0,1,0.5
0.217886044601444,23,0,0,0,0,0,0,0,0.5
0.206279466014355,20,0,1,0,1,0,0,1,0.5
0.408587178626098,46,0,0,0,1,1,1,1,0.5
0,40,4,1,1,1,1,0,1,0.5
0,42,2,1,1,1,0,0,0,0.5
0,32,10,1,1,0,1,1,0,0.5
0.222404188936809,34,0,0,0,1,1,1,1,0.5
0.0407081869242247,3,0,0,0,1,0,1,0,0.547098696092683
0,34,10,1,1,1,1,0,1,0.5
0,30,3,0,1,1,0,0,0,0.5
0.0689549599396996,20,0,1,0,1,0,0,0,0.5
0,11,9,1,1,1,0,0,0,0.53596757852077
0,1,7,0,1,0,1,0,1,0.549138804457953
0.362008654641686,6,0,1,0,0,1,0,1,0.563480133033787
0.46334488922637,15,0,1,0,0,0,1,1,0.5
0.223424468487268,32,0,0,0,0,0,1,0,0.5
0,1,9,1,1,0,0,1,0,0.5
0.24231076812977,48,0,1,0,1,1,0,1,0.5
0.162796269570012,31,0,0,0,0,1,0,0,0.5
0,49,3,1,1,0,0,1,0,0.5
0,28,2,1,1,1,0,1,0,0.5
0,5,9,1,1,1,0,0,1,0.522796352583587
0,2,8,1,1,1,1,0,1,0.529888551165147
0,35,6,1,1,0,1,0,0,0.5
0,48,10,1,1,0,0,0,1,0.5
0.255362262351438,49,0,0,0,1,0,0,1,0.5
0,13,2,1,1,0,1,0,1,0.5
0,2,3,1,1,0,0,1,0,0.54660587639311
0,21,6,1,1,0,1,1,0,0.5
0.470110188368475,37,0,1,0,1,1,0,1,0.5
0,40,4,0,1,1,1,0,1,0.5
0,34,8,1,1,1,0,1,0,0.5
0,25,9,0,1,1,0,1,0,0.5
0.362127607272007,3,0,1,0,1,1,0,0,0.570880688075415
0.372258276802255,34,0,0,0,0,0,0,0,0.5
0,35,8,0,1,0,1,1,1,0.5
0.393531597311143,14,0,0,0,0,0,0,1,0.5
0,10,3,1,1,1,0,1,0,0.5
0.465453920129919,17,0,0,0,1,1,1,1,0.5
0.235181343068602,45,0,0,0,0,0,1,0,0.5
0,12,7,0,1,1,1,0,1,0.5
0.221329080312746,46,0,1,0,0,0,0,0,0.5
0.458075943076983,24,0,0,0,1,0,0,0,0.5
0.0826385072453413,25,0,0,0,1,0,1,1,0.5
0.49128936074418,18,0,0,0,1,0,1,0,0.5
0,40,2,1,1,1,1,0,0,0.5
0.317710148611106,43,0,0,0,1,1,0,1,0.5
0.210635348255979,26,0,0,0,0,1,1,1,0.5
0.361106724385871,1,0,0,0,0,0,0,1,0.559518303158451
0.0365191635366064,22,0,0,0,1,0,1,1,0.5
0.262762407256057,23,0,1,0,1,0,0,1,0.5
0,2,4,0,1,1,0,1,1,0.529888551165147
0.108228807799052,11,0,0,0,1,0,1,0,0.53951367781155
0.275978812183719,24,0,0,0,1,1,0,1,0.5
0.43223447119724,46,0,1,0,0,1,0,1,0.5
0,22,3,0,1,1,0,1,1,0.5
0.321499119548826,38,0,0,0,0,1,1,0,0.5
0.392789377897745,26,0,0,0,0,1,0,1,0.5
0.252962206506636,25,0,1,0,1,1,1,0,0.5
0.487474481459474,43,0,0,0,1,1,0,0,0.5
0.198632856568787,20,0,0,0,0,0,1,1,0.5
0.289361199717037,35,0,1,0,0,0,0,1,0.5
0,31,7,0,1,0,0,0,1,0.5
0.178928458379349,47,0,1,0,1,1,0,1,0.5
0,5,9,0,1,1,0,0,0,0.522796352583587
0.392976055277279,36,0,1,0,1,0,0,1,0.5
0.182771028599003,36,0,1,0,0,1,0,1,0.5
0.186533515273128,7,0,0,0,1,0,0,0,0.515318708426941
0,7,4,1,1,0,0,0,0,0.516304347826087
0,33,4,1,1,1,1,1,1,0.5
0,35,6,0,1,1,1,0,1,0.5
0.145693061076105,1,0,1,0,0,1,0,1,0.560269922029867
0.487013677998213,9,0,0,0,0,1,1,1,0.559364124928417
0.438867689900799,16,0,1,0,1,1,0,0,0.5
0.0976757244071923,23,0,0,0,0,1,0,1,0.5
0,1,3,1,1,1,1,1,1,0.5
0.0348856801171787,29,0,0,0,1,1,0,0,0.5
0,6,3,1,1,1,0,1,0,0.533434650455927
0,15,2,0,1,0,0,0,0,0.496376811594203
0,38,5,0,1,0,0,0,1,0.5
0,12,5,1,1,0,0,0,0,0.5
0.486433994055958,20,0,0,0,0,0,1,1,0.5
0,48,3,1,1,1,0,1,0,0.5
0.399662606740138,45,0,1,0,1,1,0,0,0.5
0.00904513049405068,19,0,0,0,0,1,1,0,0.5
0,41,5,1,1,0,0,1,0,0.5
0.267221986785997,12,0,1,0,1,1,1,1,0.53951367781155
0,43,4,0,1,1,0,0,0,0.5
0.427495219033444,41,0,0,0,1,1,0,0,0.5
0.38631826188555,39,0,1,0,0,0,0,0,0.5
0.0681658770404756,1,0,1,0,0,0,1,1,0.54305977710233
0.239712922398699,48,0,1,0,0,0,0,1,0.5
0,24,2,0,1,1,0,0,0,0.5
0,28,7,1,1,0,0,1,0,0.496376811594203
0.13155120439874,21,0,0,0,0,0,0,1,0.5
0.296365216119215,29,0,0,0,1,0,0,1,0.5
0.479995595846558,18,0,1,0,0,0,1,0,0.5
0.490856243454386,28,0,1,0,0,0,1,0,0.5
0.422002140941564,35,0,1,0,1,1,1,1,0.5
0,47,6,0,1,0,1,1,0,0.5
0,6,10,0,1,0,0,0,0,0.506340579710145
0,35,4,1,1,0,0,0,0,0.5
0,7,8,0,1,1,0,1,1,0.54305977710233
0,26,4,1,1,1,1,1,0,0.5
0,24,4,1,1,1,1,0,0,0.5
0,22,2,0,1,0,0,0,0,0.5
0.234869050806155,18,0,1,0,1,0,1,1,0.5
0,26,6,1,1,1,1,0,1,0.5
0,2,6,1,1,1,0,0,0,0.575671225937183
0.476731087661581,5,0,1,0,0,1,0,1,0.585191731641778
0.362127607272007,3,0,1,0,1,1,0,0,0.608847077221268
0.361106724385871,1,0,0,0,0,0,0,1,0.507474890973966
0.145693061076105,1,0,1,0,0,1,0,1,0.507474890973966
0.487013677998213,9,0,0,0,0,1,1,1,0.587936654772917
0,2,6,1,1,1,0,0,0,0.5
