0.330869960350217,48,0,1,0,0,0,0,0,0.689814814814815
0,2,7,1,1,1,0,1,0,0.772222222222222
0.28531336431345,45,0,0,0,0,1,1,1,0.689814814814815
0.225842503224034,38,0,1,0,0,1,0,1,0.689814814814815
0,41,7,1,1,0,1,0,1,0.681481481481481
0.272807835086714,43,0,1,0,1,1,1,1,0.689814814814815
0,18,6,0,1,0,1,0,1,0.694444444444444
0,28,2,0,1,1,0,1,0,0.689814814814815
0.190422638190445,28,0,1,0,0,0,0,1,0.711111111111111
0,5,4,0,1,0,1,1,0,0.711111111111111
0,33,9,1,1,0,1,1,1,0.681481481481481
0.235790938193211,21,0,0,0,1,0,0,0,0.710185185185185
0,19,2,1,1,0,0,0,0,0.663888888888889
0.260331591051072,42,0,0,0,1,0,0,0,0.689814814814815
0.0134182801260613,5,0,1,0,0,0,0,0,0.72037037037037
0,17,2,0,1,0,0,1,1,0.663888888888889
0.302312216764316,28,0,1,0,0,0,1,1,0.711111111111111
0,14,5,1,1,1,1,1,0,0.74537037037037
0.116251200914849,24,0,0,0,1,1,1,1,0.680555555555556
0.428005423987051,19,0,1,0,1,0,1,0,0.710185185185185
0,11,9,1,1,1,1,1,0,0.737037037037037
0,17,8,1,1,0,0,0,1,0.711111111111111
0,49,5,0,1,1,0,0,0,0.628703703703704
0.368835003384156,10,0,1,0,0,0,1,0,0.730555555555556
0.0841460911347531,1,0,1,0,1,0,0,0,0.746296296296296
0,8,10,0,1,1,1,0,0,0.69537037037037
0,24,2,0,1,0,0,0,1,0.689814814814815
0.0322249305131845,44,0,1,0,1,0,0,1,0.689814814814815
0.186954975857399,29,0,1,0,0,0,0,1,0.689814814814815
0,41,9,0,1,1,0,0,0,0.681481481481481
0,28,2,0,1,0,0,0,0,0.689814814814815
0,42,4,0,1,1,1,1,1,0.689814814814815
0,10,9,0,1,0,1,1,1,0.694444444444444
0,20,6,0,1,1,0,0,1,0.694444444444444
0,18,4,0,1,1,1,1,1,0.663888888888889
0,3,3,0,1,0,0,1,1,0.706481481481481
0,28,3,0,1,0,1,0,1,0.67962962962963
0,37,3,1,1,1,1,1,0,0.67962962962963
0,33,6,0,1,1,0,0,0,0.663888888888889
0,21,5,0,1,0,0,0,1,0.628703703703704
0,29,3,0,1,0,1,1,0,0.67962962962963
0,41,9,1,1,0,0,0,0,0.681481481481481
0.398143409016542,20,0,0,0,1,1,1,0,0.710185185185185
0,23,4,0,1,0,0,1,1,0.663888888888889
0,16,4,1,1,1,1,0,0,0.663888888888889
0,35,4,1,1,0,1,0,1,0.689814814814815
0,1,10,0,1,1,1,0,1,0.69537037037037
0.145673645703821,12,0,0,0,1,0,0,0,0.767592592592593
0.047376594980713,17,0,1,0,1,1,1,1,0.689814814814815
0,3,7,0,1,1,1,1,0,0.765740740740741
0,29,8,1,1,1,1,1,1,0.689814814814815
0,7,9,0,1,0,1,1,1,0.69537037037037
0,14,9,0,1,0,0,0,1,0.694444444444444
0,1,4,1,1,0,0,1,0,0.701851851851852
0,13,4,1,1,0,0,0,1,0.678703703703704
0.469727444089018,34,0,0,0,1,0,0,1,0.689814814814815
0,50,4,1,1,0,1,1,0,0.708333333333333
0,29,3,1,1,1,0,1,0,0.67962962962963
0.424917868242366,4,0,1,0,1,0,1,0,0.751851851851852
0.388371734554181,16,0,1,0,1,1,1,0,0.710185185185185
0,49,6,0,1,1,1,1,0,0.708333333333333
0.351295791395009,39,0,1,0,1,1,1,1,0.689814814814815
0,38,7,0,1,1,1,0,0,0.681481481481481
0,27,9,1,1,0,1,1,1,0.681481481481481
0.218434110756731,12,0,0,0,1,0,0,1,0.734259259259259
0.252467050903477,18,0,1,0,0,0,0,1,0.710185185185185
0.210666538723744,6,0,1,0,0,0,1,1,0.781481481481481
0,20,4,0,1,1,0,0,1,0.663888888888889
0,26,8,0,1,0,0,1,1,0.689814814814815
0,42,7,0,1,0,1,1,1,0.681481481481481
0.359391396442894,36,0,0,0,1,1,0,1,0.689814814814815
0,32,10,0,1,0,0,0,1,0.681481481481481
0.015600942496676,1,0,0,0,1,0,0,0,0.724074074074074
0.178742625065614,10,0,1,0,0,1,1,1,0.748148148148148
0.32386070283968,28,0,0,0,0,1,1,0,0.711111111111111
0,11,4,1,1,0,1,0,1,0.694444444444444
0,40,7,1,1,0,0,1,0,0.681481481481481
0.0109202256279532,17,0,0,0,0,1,0,0,0.689814814814815
0,33,4,0,1,0,0,1,1,0.663888888888889
0.399889251826098,6,0,0,0,0,0,0,1,0.781481481481481
0.337016920008697,17,0,0,0,1,0,1,1,0.710185185185185
0,3,10,0,1,0,1,1,0,0.688888888888889
0.136342926550657,14,0,1,0,1,1,0,0,0.735185185185185
0,43,6,0,1,0,1,0,1,0.689814814814815
0,39,8,0,1,0,1,1,0,0.689814814814815
0,29,5,1,1,1,1,1,1,0.628703703703704
0.133152848006459,7,0,0,0,0,0,1,1,0.738888888888889
0.046077245667344,21,0,0,0,0,1,0,0,0.689814814814815
0,10,2,1,1,0,0,1,0,0.664814814814815
0.496639030488441,48,0,1,0,1,0,0,0,0.689814814814815
0.278967049790546,15,0,1,0,0,1,1,0,0.710185185185185
0,7,3,1,1,1,1,1,1,0.718518518518519
0.195974961684784,47,0,0,0,1,0,1,1,0.689814814814815
0.00697266152338125,43,0,0,0,0,1,1,0,0.689814814814815
0.269740506713744,25,0,0,0,0,1,0,0,0.711111111111111
0,19,5,1,1,1,0,1,1,0.628703703703704
0.482503491234034,6,0,1,0,1,1,0,0,0.738888888888889
0.25869447251386,8,0,1,0,0,1,0,1,0.744444444444444
0.462587525541428,21,0,0,0,1,0,1,1,0.710185185185185
0,29,10,0,1,0,0,0,1,0.681481481481481
0,50,3,1,1,1,1,0,0,0.743518518518518
0,33,10,0,1,1,1,1,1,0.681481481481481
0.169506495539099,45,0,1,0,1,1,0,1,0.689814814814815
0.240015865804627,22,0,0,0,0,0,1,0,0.710185185185185
0,22,9,1,1,0,0,1,1,0.685185185185185
0.42476841863757,44,0,0,0,1,1,0,1,0.689814814814815
0,46,7,0,1,0,1,0,1,0.681481481481481
0,4,7,0,1,1,0,0,0,0.746296296296296
0,7,4,0,1,0,0,0,0,0.705555555555555
0.352625758745009,5,0,0,0,1,0,1,0,0.769444444444444
0.0822943872541655,24,0,0,0,1,1,1,0,0.689814814814815
0,36,9,1,1,0,0,0,1,0.681481481481481
0.367976613446372,49,0,1,0,0,0,1,0,0.689814814814815
0,14,2,1,1,1,0,1,0,0.663888888888889
0.0960664790952578,8,0,0,0,0,0,0,1,0.744444444444444
0,13,3,0,1,0,1,0,1,0.710185185185185
0,38,8,0,1,0,0,1,1,0.689814814814815
0,39,3,0,1,0,1,0,1,0.715740740740741
0.472004166061757,50,0,0,0,0,0,0,1,0.689814814814815
0.15571771791717,11,0,1,0,1,1,1,1,0.72962962962963
0.0148607433806173,50,0,0,0,0,0,1,0,0.689814814814815
0.317079716621432,33,0,0,0,1,0,1,1,0.689814814814815
0,23,10,1,1,1,0,1,1,0.681481481481481
0.308333091000793,38,0,1,0,1,0,1,1,0.721296296296296
0.392821474705124,17,0,1,0,0,0,1,1,0.719444444444444
0.0136679434033576,41,0,1,0,0,0,0,1,0.721296296296296
0,42,3,1,1,0,1,1,1,0.747222222222222
0.077150180436438,50,0,0,0,1,1,1,1,0.721296296296296
0.469309629078954,44,0,1,0,1,0,1,0,0.721296296296296
0.433018281502649,20,0,0,0,1,1,0,1,0.731481481481482
0,38,7,1,1,0,0,1,0,0.719444444444444
0,41,9,1,1,1,0,1,1,0.749074074074074
0.0148982071219943,11,0,1,0,0,1,1,0,0.762037037037037
0,13,2,0,1,1,0,1,0,0.744444444444444
0.229427455267403,32,0,1,0,1,1,1,1,0.683333333333333
0.448314722715179,28,0,0,0,0,1,0,1,0.683333333333333
0.0121914867784362,43,0,0,0,1,0,1,0,0.721296296296296
0.215695103415055,46,0,0,0,1,1,0,1,0.721296296296296
0,42,9,0,1,0,1,1,1,0.749074074074074
0.122255942747695,25,0,0,0,0,1,0,1,0.725
0,5,9,0,1,0,1,1,0,0.734259259259259
0,49,7,1,1,1,1,0,0,0.719444444444444
0,5,5,1,1,0,1,0,1,0.755555555555556
0.40381755182799,47,0,0,0,0,1,0,1,0.721296296296296
0,36,9,1,1,1,0,0,0,0.747222222222222
0.172390878314152,16,0,1,0,0,0,0,0,0.731481481481482
0,32,4,0,1,0,1,0,1,0.721296296296296
0.413806812859839,10,0,0,0,0,1,0,1,0.732407407407407
0.465497606954072,5,0,0,0,0,1,1,0,0.762037037037037
0,10,3,1,1,0,0,1,1,0.700925925925926
0.330869960350217,48,0,1,0,0,0,0,0,0.721296296296296
0,2,7,1,1,1,0,1,0,0.722222222222222
0.28531336431345,45,0,0,0,0,1,1,1,0.721296296296296
0.225842503224034,38,0,1,0,0,1,0,1,0.721296296296296
0,41,7,1,1,0,1,0,1,0.719444444444444
0.272807835086714,43,0,1,0,1,1,1,1,0.721296296296296
0,18,6,0,1,0,1,0,1,0.703703703703704
0,28,2,0,1,1,0,1,0,0.716666666666667
0.190422638190445,28,0,1,0,0,0,0,1,0.683333333333333
0,5,4,0,1,0,1,1,0,0.772222222222222
0,33,9,1,1,0,1,1,1,0.749074074074074
0.235790938193211,21,0,0,0,1,0,0,0,0.709259259259259
0,19,2,1,1,0,0,0,0,0.703703703703704
0.260331591051072,42,0,0,0,1,0,0,0,0.721296296296296
0.0134182801260613,5,0,1,0,0,0,0,0,0.751851851851852
0,17,2,0,1,0,0,1,1,0.703703703703704
0.302312216764316,28,0,1,0,0,0,1,1,0.683333333333333
0,14,5,1,1,1,1,1,0,0.750925925925926
0.116251200914849,24,0,0,0,1,1,1,1,0.725
0.428005423987051,19,0,1,0,1,0,1,0,0.717592592592593
0,11,9,1,1,1,1,1,0,0.710185185185185
0,17,8,1,1,0,0,0,1,0.658333333333333
0,49,5,0,1,1,0,0,0,0.758333333333333
0.368835003384156,10,0,1,0,0,0,1,0,0.785185185185185
0.0841460911347531,1,0,1,0,1,0,0,0,0.760185185185185
0,8,10,0,1,1,1,0,0,0.72962962962963
0,24,2,0,1,0,0,0,1,0.716666666666667
0.0322249305131845,44,0,1,0,1,0,0,1,0.721296296296296
0.186954975857399,29,0,1,0,0,0,0,1,0.683333333333333
0,41,9,0,1,1,0,0,0,0.747222222222222
0,28,2,0,1,0,0,0,0,0.716666666666667
0,42,4,0,1,1,1,1,1,0.721296296296296
0,10,9,0,1,0,1,1,1,0.711111111111111
0,20,6,0,1,1,0,0,1,0.703703703703704
0,18,4,0,1,1,1,1,1,0.721296296296296
0,3,3,0,1,0,0,1,1,0.707407407407407
0,28,3,0,1,0,1,0,1,0.747222222222222
0,37,3,1,1,1,1,1,0,0.747222222222222
0,33,6,0,1,1,0,0,0,0.725925925925926
0,21,5,0,1,0,0,0,1,0.742592592592593
0,29,3,0,1,0,1,1,0,0.747222222222222
0,41,9,1,1,0,0,0,0,0.747222222222222
0.398143409016542,20,0,0,0,1,1,1,0,0.717592592592593
0,23,4,0,1,0,0,1,1,0.721296296296296
0,16,4,1,1,1,1,0,0,0.72962962962963
0,35,4,1,1,0,1,0,1,0.721296296296296
0,1,10,0,1,1,1,0,1,0.742592592592593
0.145673645703821,12,0,0,0,1,0,0,0,0.762037037037037
0.047376594980713,17,0,1,0,1,1,1,1,0.722222222222222
0,3,7,0,1,1,1,1,0,0.728703703703704
0,29,8,1,1,1,1,1,1,0.632407407407407
0,7,9,0,1,0,1,1,1,0.710185185185185
0,14,9,0,1,0,0,0,1,0.726851851851852
0,1,4,1,1,0,0,1,0,0.774074074074074
0,13,4,1,1,0,0,0,1,0.711111111111111
0.469727444089018,34,0,0,0,1,0,0,1,0.683333333333333
0,50,4,1,1,0,1,1,0,0.753703703703704
0,29,3,1,1,1,0,1,0,0.747222222222222
0.424917868242366,4,0,1,0,1,0,1,0,0.763888888888889
0.388371734554181,16,0,1,0,1,1,1,0,0.731481481481482
0,49,6,0,1,1,1,1,0,0.725925925925926
0.351295791395009,39,0,1,0,1,1,1,1,0.721296296296296
0,38,7,0,1,1,1,0,0,0.719444444444444
0,27,9,1,1,0,1,1,1,0.698148148148148
0.218434110756731,12,0,0,0,1,0,0,1,0.746296296296296
0.252467050903477,18,0,1,0,0,0,0,1,0.700925925925926
0.210666538723744,6,0,1,0,0,0,1,1,0.712037037037037
0,20,4,0,1,1,0,0,1,0.721296296296296
0,26,8,0,1,0,0,1,1,0.632407407407407
0,42,7,0,1,0,1,1,1,0.719444444444444
0.359391396442894,36,0,0,0,1,1,0,1,0.721296296296296
0,32,10,0,1,0,0,0,1,0.721296296296296
0.015600942496676,1,0,0,0,1,0,0,0,0.736111111111111
0.178742625065614,10,0,1,0,0,1,1,1,0.727777777777778
0.32386070283968,28,0,0,0,0,1,1,0,0.683333333333333
0,11,4,1,1,0,1,0,1,0.710185185185185
0,40,7,1,1,0,0,1,0,0.719444444444444
0.0109202256279532,17,0,0,0,0,1,0,0,0.712037037037037
0,33,4,0,1,0,0,1,1,0.721296296296296
0.399889251826098,6,0,0,0,0,0,0,1,0.705555555555555
0.337016920008697,17,0,0,0,1,0,1,1,0.719444444444444
0,3,10,0,1,0,1,1,0,0.777777777777778
0.136342926550657,14,0,1,0,1,1,0,0,0.77962962962963
0,43,6,0,1,0,1,0,1,0.725925925925926
0,39,8,0,1,0,1,1,0,0.667592592592593
0,29,5,1,1,1,1,1,1,0.741666666666667
0.133152848006459,7,0,0,0,0,0,1,1,0.775925925925926
0.046077245667344,21,0,0,0,0,1,0,0,0.709259259259259
0,10,2,1,1,0,0,1,0,0.758333333333333
0.496639030488441,48,0,1,0,1,0,0,0,0.721296296296296
0.278967049790546,15,0,1,0,0,1,1,0,0.769444444444444
0,7,3,1,1,1,1,1,1,0.707407407407407
0.195974961684784,47,0,0,0,1,0,1,1,0.721296296296296
0.00697266152338125,43,0,0,0,0,1,1,0,0.721296296296296
0.269740506713744,25,0,0,0,0,1,0,0,0.709259259259259
0,19,5,1,1,1,0,1,1,0.746296296296296
0.482503491234034,6,0,1,0,1,1,0,0,0.771296296296296
0.25869447251386,8,0,1,0,0,1,0,1,0.734259259259259
0.462587525541428,21,0,0,0,1,0,1,1,0.731481481481482
0,29,10,0,1,0,0,0,1,0.721296296296296
0,50,3,1,1,1,1,0,0,0.753703703703704
0,33,10,0,1,1,1,1,1,0.721296296296296
0.169506495539099,45,0,1,0,1,1,0,1,0.721296296296296
0.240015865804627,22,0,0,0,0,0,1,0,0.709259259259259
0,22,9,1,1,0,0,1,1,0.713888888888889
0.42476841863757,44,0,0,0,1,1,0,1,0.721296296296296
0,46,7,0,1,0,1,0,1,0.719444444444444
0,4,7,0,1,1,0,0,0,0.728703703703704
0,7,4,0,1,0,0,0,0,0.762037037037037
0.352625758745009,5,0,0,0,1,0,1,0,0.762037037037037
0.0822943872541655,24,0,0,0,1,1,1,0,0.709259259259259
0,36,9,1,1,0,0,0,1,0.749074074074074
0.367976613446372,49,0,1,0,0,0,1,0,0.721296296296296
0,14,2,1,1,1,0,1,0,0.703703703703704
0.0960664790952578,8,0,0,0,0,0,0,1,0.77037037037037
0,13,3,0,1,0,1,0,1,0.72037037037037
0,38,8,0,1,0,0,1,1,0.632407407407407
0,39,3,0,1,0,1,0,1,0.747222222222222
0.472004166061757,50,0,0,0,0,0,0,1,0.721296296296296
0.15571771791717,11,0,1,0,1,1,1,1,0.711111111111111
0.0148607433806173,50,0,0,0,0,0,1,0,0.721296296296296
0.317079716621432,33,0,0,0,1,0,1,1,0.683333333333333
0,23,10,1,1,1,0,1,1,0.721296296296296
0,42,3,1,1,0,1,1,1,0.751851851851852
0.0148982071219943,11,0,1,0,0,1,1,0,0.750925925925926
0,5,5,1,1,0,1,0,1,0.702777777777778
0.413806812859839,10,0,0,0,0,1,0,1,0.760185185185185
0.465497606954072,5,0,0,0,0,1,1,0,0.787962962962963
0,2,7,1,1,1,0,1,0,0.772222222222222
0,5,4,0,1,0,1,1,0,0.733333333333333
0.0134182801260613,5,0,1,0,0,0,0,0,0.784259259259259
0.368835003384156,10,0,1,0,0,0,1,0,0.758333333333333
0.0841460911347531,1,0,1,0,1,0,0,0,0.758333333333333
0.145673645703821,12,0,0,0,1,0,0,0,0.757407407407407
0,3,7,0,1,1,1,1,0,0.775925925925926
0,1,4,1,1,0,0,1,0,0.746296296296296
0,50,4,1,1,0,1,1,0,0.648148148148148
0.424917868242366,4,0,1,0,1,0,1,0,0.77962962962963
0.388371734554181,16,0,1,0,1,1,1,0,0.72962962962963
0.218434110756731,12,0,0,0,1,0,0,1,0.759259259259259
0.210666538723744,6,0,1,0,0,0,1,1,0.788888888888889
0.015600942496676,1,0,0,0,1,0,0,0,0.778703703703704
0.178742625065614,10,0,1,0,0,1,1,1,0.759259259259259
0.399889251826098,6,0,0,0,0,0,0,1,0.8
0,3,10,0,1,0,1,1,0,0.759259259259259
0.136342926550657,14,0,1,0,1,1,0,0,0.740740740740741
0.133152848006459,7,0,0,0,0,0,1,1,0.788888888888889
0.278967049790546,15,0,1,0,0,1,1,0,0.740740740740741
0.482503491234034,6,0,1,0,1,1,0,0,0.794444444444445
0.25869447251386,8,0,1,0,0,1,0,1,0.758333333333333
0,4,7,0,1,1,0,0,0,0.775925925925926
0,7,4,0,1,0,0,0,0,0.737962962962963
0.352625758745009,5,0,0,0,1,0,1,0,0.787962962962963
0.0960664790952578,8,0,0,0,0,0,0,1,0.757407407407407
0,39,3,0,1,0,1,0,1,0.751851851851852
0.15571771791717,11,0,1,0,1,1,1,1,0.781481481481481
0.465497606954072,5,0,0,0,0,1,1,0,0.812962962962963
0.0134182801260613,5,0,1,0,0,0,0,0,0.774074074074074
0.368835003384156,10,0,1,0,0,0,1,0,0.793518518518519
0.0841460911347531,1,0,1,0,1,0,0,0,0.772222222222222
0.145673645703821,12,0,0,0,1,0,0,0,0.737962962962963
0.424917868242366,4,0,1,0,1,0,1,0,0.809259259259259
0.210666538723744,6,0,1,0,0,0,1,1,0.789814814814815
0.399889251826098,6,0,0,0,0,0,0,1,0.782407407407407
0.133152848006459,7,0,0,0,0,0,1,1,0.803703703703704
0.482503491234034,6,0,1,0,1,1,0,0,0.812962962962963
0.352625758745009,5,0,0,0,1,0,1,0,0.812962962962963
0.465497606954072,5,0,0,0,0,1,1,0,0.780555555555556
0.0134182801260613,5,0,1,0,0,0,0,0,0.746296296296296
0.368835003384156,10,0,1,0,0,0,1,0,0.808333333333333
0.0841460911347531,1,0,1,0,1,0,0,0,0.741666666666667
0.145673645703821,12,0,0,0,1,0,0,0,0.775
0.424917868242366,4,0,1,0,1,0,1,0,0.773148148148148
0.210666538723744,6,0,1,0,0,0,1,1,0.743518518518518
0.399889251826098,6,0,0,0,0,0,0,1,0.743518518518518
0.133152848006459,7,0,0,0,0,0,1,1,0.752777777777778
0.482503491234034,6,0,1,0,1,1,0,0,0.766666666666667
0.352625758745009,5,0,0,0,1,0,1,0,0.787037037037037
0.465497606954072,5,0,0,0,0,1,1,0,0.780555555555556
0.368835003384156,10,0,1,0,0,0,1,0,0.756481481481482
0.424917868242366,4,0,1,0,1,0,1,0,0.808333333333333
0.133152848006459,7,0,0,0,0,0,1,1,0.712962962962963
0.482503491234034,6,0,1,0,1,1,0,0,0.776851851851852
0.352625758745009,5,0,0,0,1,0,1,0,0.780555555555556
0.465497606954072,5,0,0,0,0,1,1,0,0.773148148148148
0.368835003384156,10,0,1,0,0,0,1,0,0.747222222222222
0.424917868242366,4,0,1,0,1,0,1,0,0.769444444444444
0.133152848006459,7,0,0,0,0,0,1,1,0.725
0.482503491234034,6,0,1,0,1,1,0,0,0.753703703703704
0.352625758745009,5,0,0,0,1,0,1,0,0.773148148148148
0.155938968533883,39,0,0,0,0,1,0,0,0.706481481481481
0,45,7,0,1,0,0,1,1,0.706481481481481
0,46,3,0,1,1,1,1,1,0.753703703703704
0,10,6,0,1,1,0,1,1,0.743518518518518
0.20714635191299,30,0,0,0,0,0,0,1,0.705555555555555
0.483031474664807,37,0,1,0,1,0,1,1,0.707407407407407
0.173714142050594,18,0,0,0,0,1,0,0,0.714814814814815
0.0116894916282035,6,0,1,0,1,1,1,1,0.738888888888889
0.0654917815537192,50,0,0,0,0,1,1,0,0.706481481481481
0.248067498800345,43,0,1,0,1,0,0,0,0.706481481481481
0.396050891014282,43,0,0,0,1,1,0,0,0.706481481481481
0.46206827984727,38,0,1,0,0,1,0,0,0.706481481481481
0.464693781890906,22,0,0,0,1,0,0,1,0.719444444444444
0,47,7,0,1,0,1,0,0,0.706481481481481
0,15,3,0,1,1,0,0,1,0.688888888888889
0,31,3,0,1,0,0,0,1,0.724074074074074
0,16,8,0,1,0,0,1,0,0.706481481481481
0.118066507144598,43,0,1,0,1,1,1,1,0.706481481481481
0,44,9,0,1,1,1,1,0,0.72037037037037
0,1,5,1,1,0,0,0,1,0.726851851851852
0.161267803039635,9,0,1,0,1,1,1,0,0.825
0.115618274254724,24,0,1,0,0,0,0,0,0.705555555555555
0,34,4,0,1,0,1,1,1,0.724074074074074
0.299534275275655,34,0,0,0,1,0,1,1,0.705555555555555
0,31,4,1,1,0,1,1,0,0.724074074074074
0.496394426958635,40,0,0,0,0,1,1,1,0.706481481481481
0.43358480882342,28,0,1,0,0,1,0,0,0.705555555555555
0.484613766568247,16,0,0,0,1,1,1,1,0.773148148148148
0,2,3,1,1,1,1,1,0,0.735185185185185
0.330018561345292,23,0,0,0,1,0,0,1,0.719444444444444
0.00726571268728003,27,0,0,0,1,1,1,1,0.706481481481481
0.379149714810308,8,0,0,0,1,0,1,1,0.748148148148148
0.300474544243189,33,0,1,0,0,1,1,1,0.705555555555555
0,31,5,1,1,1,0,0,1,0.706481481481481
0.261728776943171,32,0,0,0,1,1,1,0,0.705555555555555
0,20,5,1,1,1,1,1,0,0.706481481481481
0.438233076735632,15,0,0,0,0,1,0,1,0.74537037037037
0.13322929620184,21,0,0,0,0,1,0,0,0.705555555555555
0,9,8,0,1,0,1,0,1,0.706481481481481
0.490166950742481,43,0,1,0,1,0,0,0,0.706481481481481
0.012119033634197,1,0,0,0,0,0,1,1,0.713888888888889
0.222633800394135,4,0,1,0,1,1,0,0,0.821296296296296
0.421694679430919,41,0,1,0,1,1,1,0,0.706481481481481
0.0779672216065228,46,0,1,0,0,1,0,0,0.706481481481481
0.158979399614502,1,0,1,0,0,1,1,1,0.735185185185185
0,47,2,1,1,0,1,0,0,0.5
0,50,3,0,1,1,1,1,1,0.74537037037037
0,36,8,0,1,0,1,0,0,0.706481481481481
0.304254735734779,35,0,0,0,0,1,0,0,0.705555555555555
0,40,6,1,1,1,0,0,1,0.724074074074074
0.46877056358126,39,0,1,0,1,0,0,1,0.706481481481481
0,36,6,0,1,1,1,1,0,0.724074074074074
0.441311671557138,44,0,0,0,0,0,0,0,0.706481481481481
0,22,8,0,1,1,0,1,1,0.706481481481481
0,19,2,0,1,1,0,1,0,0.728703703703704
0,46,4,0,1,1,0,0,1,0.724074074074074
0,50,4,1,1,1,0,0,1,0.728703703703704
0.161001266579144,35,0,0,0,1,1,1,0,0.705555555555555
0,18,9,0,1,1,1,1,1,0.72037037037037
0,11,8,1,1,0,0,0,1,0.706481481481481
0,49,2,1,1,1,0,1,1,0.5
0,43,4,0,1,1,1,0,0,0.724074074074074
0.297341117559699,24,0,1,0,0,0,0,0,0.705555555555555
0,29,2,1,1,0,1,0,1,0.64537037037037
0.244256772923516,3,0,1,0,0,1,1,1,0.716666666666667
0,36,8,0,1,0,1,1,1,0.706481481481481
0.255823101015994,48,0,0,0,1,0,1,0,0.706481481481481
0.21581887901295,18,0,0,0,0,1,0,0,0.714814814814815
0.453585886323592,2,0,0,0,1,1,1,0,0.781481481481481
0.440381921752356,49,0,1,0,1,1,1,0,0.706481481481481
0.311274932291592,35,0,1,0,1,1,0,0,0.705555555555555
0.422084314610111,44,0,1,0,0,1,0,0,0.706481481481481
0.236224046420772,50,0,0,0,0,1,0,1,0.706481481481481
0.312401466190815,16,0,1,0,0,0,0,0,0.758333333333333
0.404909591261763,16,0,0,0,1,0,1,1,0.773148148148148
0,45,7,1,1,1,0,0,1,0.706481481481481
0.0971297974039335,41,0,1,0,0,1,1,0,0.706481481481481
0.20814171868423,17,0,1,0,0,1,0,1,0.725925925925926
0,37,8,1,1,1,1,1,1,0.706481481481481
0,37,7,1,1,1,0,0,0,0.706481481481481
0,46,7,1,1,0,0,0,1,0.706481481481481
0.403915870447876,49,0,0,0,0,1,0,0,0.706481481481481
0.269980154711753,11,0,1,0,1,1,0,0,0.799074074074074
0,10,7,0,1,0,1,0,0,0.715740740740741
0,34,5,1,1,0,1,1,0,0.706481481481481
0,4,7,1,1,1,1,1,1,0.718518518518519
0.375547258131905,30,0,1,0,1,0,0,1,0.705555555555555
0.00928801765991375,44,0,1,0,0,1,1,1,0.706481481481481
0,24,9,0,1,1,0,0,0,0.72037037037037
0.156493896659464,48,0,0,0,1,1,0,1,0.706481481481481
0,38,2,0,1,0,1,1,1,0.703703703703704
0,11,5,0,1,0,0,1,0,0.777777777777778
0.449503048272338,35,0,1,0,1,1,1,1,0.705555555555555
0,24,10,1,1,0,1,1,0,0.72037037037037
0,49,9,1,1,0,0,0,0,0.72037037037037
0,24,4,0,1,1,0,1,0,0.715740740740741
0.355181112124119,12,0,0,0,0,1,1,0,0.821296296296296
0,6,3,1,1,0,1,0,0,0.734259259259259
0,17,3,0,1,0,0,1,1,0.688888888888889
0,42,4,0,1,1,1,1,1,0.724074074074074
0,38,10,1,1,1,1,1,1,0.72037037037037
0,11,9,1,1,1,1,1,1,0.739814814814815
0,18,9,1,1,0,1,1,1,0.72037037037037
0.425388241539244,21,0,1,0,0,1,1,1,0.72037037037037
0,19,5,0,1,0,0,0,0,0.706481481481481
0,3,10,1,1,1,0,0,1,0.706481481481481
0.278107465032022,28,0,0,0,1,1,0,1,0.705555555555555
0.466801981160184,2,0,0,0,1,1,1,0,0.781481481481481
0.0400784409921616,48,0,1,0,1,1,0,1,0.706481481481481
0,46,4,1,1,1,0,0,0,0.724074074074074
0.145067451589275,4,0,0,0,1,0,0,0,0.849074074074074
0.495448591455584,26,0,1,0,1,0,0,0,0.705555555555555
0,3,3,0,1,1,1,1,0,0.74537037037037
0,36,8,0,1,0,1,0,0,0.706481481481481
0,43,7,0,1,0,1,0,0,0.706481481481481
0,48,2,0,1,1,1,1,1,0.5
0.221450048825471,9,0,0,0,1,0,0,0,0.825
0,16,6,0,1,1,1,0,0,0.715740740740741
0.339986691686558,22,0,0,0,1,1,0,1,0.719444444444444
0.153532538801432,14,0,1,0,0,1,0,1,0.734259259259259
0.128997397757135,42,0,0,0,1,0,1,1,0.706481481481481
0,47,3,1,1,0,1,0,0,0.753703703703704
0.200227844894864,46,0,1,0,1,1,0,1,0.706481481481481
0.287683220959501,35,0,0,0,1,1,1,1,0.705555555555555
0,49,10,1,1,0,0,1,0,0.706481481481481
0,35,2,0,1,1,1,0,0,0.743518518518518
0,23,8,0,1,0,1,1,0,0.706481481481481
0.21426390033518,46,0,0,0,0,0,0,0,0.706481481481481
0,14,9,1,1,0,1,1,1,0.716666666666667
0.116827227897011,45,0,0,0,0,0,0,1,0.706481481481481
0.107401937590213,36,0,0,0,0,0,0,0,0.706481481481481
0,35,3,1,1,1,1,1,0,0.724074074074074
0,37,10,0,1,0,0,0,0,0.706481481481481
0.0110326772669796,40,0,1,0,0,1,0,1,0.706481481481481
0,30,10,0,1,1,0,0,0,0.72037037037037
0,4,9,1,1,1,0,1,1,0.75
0,40,3,1,1,0,0,1,0,0.728703703703704
0.431001140841749,3,0,1,0,1,0,1,1,0.742592592592593
0,36,2,0,1,0,1,1,0,0.743518518518518
0,20,3,0,1,1,1,0,0,0.715740740740741
