0,41,10,0,1,0,0,1,1,0.939993093870483
0,17,9,1,1,0,0,1,1,0.950860299778899
0,38,9,0,1,0,0,0,1,0.942344641139846
0,27,7,0,1,1,0,0,1,0.958139235357524
0.218927140801214,20,0,0,0,0,1,0,0,0.970139485221696
0.413285500976257,27,0,0,0,1,1,0,0,0.963319730262909
0.068583975419635,31,0,1,0,0,0,0,1,0.956392426210171
0,35,3,1,1,1,0,1,0,0.946393550598948
0.237202845336404,23,0,1,0,0,0,0,0,0.957848030285862
0,30,6,0,1,0,0,1,1,0.951620250038496
0.0822883792251814,38,0,1,0,0,1,1,1,0.950436843924959
0,37,4,0,1,1,0,1,1,0.951436594060787
0,30,8,1,1,0,0,1,1,0.949936822134479
0.19672662231978,4,0,1,0,1,0,0,1,0.986541900187979
0,31,2,1,1,0,0,1,1,0.937989101854515
0.245723296758719,24,0,0,0,0,1,0,1,0.957848030285862
0.260737751330715,39,0,0,0,1,1,1,0,0.949403365031218
0,13,3,1,1,1,0,0,1,0.9729310839747
0,17,9,0,1,1,1,0,0,0.970641752884333
0,44,6,0,1,1,1,0,0,0.944280013481044
0,2,9,1,1,0,1,0,1,0.978390142567848
0.0481155144628137,11,0,0,0,1,0,1,0,0.974984235313943
0,10,4,1,1,0,1,1,1,0.965100433775825
0,10,5,1,1,1,1,0,0,0.965014303271187
0,23,10,0,1,0,0,0,0,0.951392426210171
0.0737873586274218,9,0,0,0,1,0,1,1,0.978342813644908
0,2,6,0,1,1,0,0,1,0.981854645875643
0.331651988648577,11,0,1,0,0,1,1,1,0.974734371141269
0,40,6,1,1,0,1,0,1,0.945101514583642
0.034287417200394,9,0,1,0,1,1,0,1,0.978342813644908
0,11,8,1,1,1,1,0,1,0.974950756420202
0.213551015141886,23,0,0,0,1,0,1,1,0.965139235357524
0.0157032438523602,15,0,0,0,1,0,1,1,0.974256433276097
0.0264968679884914,13,0,0,0,1,0,0,0,0.974984235313943
0.409651094228961,28,0,0,0,1,1,0,0,0.963319730262909
0,22,10,0,1,1,1,0,0,0.965139235357524
0.278288289834745,19,0,1,0,1,1,1,1,0.973008565111408
0.0551703347961884,40,0,1,0,0,1,1,0,0.947795837727747
0.076651009217836,31,0,1,0,0,0,0,0,0.956392426210171
0,19,9,0,1,1,1,0,1,0.971012557127376
0.120964504532516,1,0,0,0,0,0,0,1,0.993487252569098
0.197117282344727,22,0,0,0,1,0,1,1,0.965139235357524
0.386082624739502,50,0,0,0,0,1,0,0,0.945549672125908
0,49,6,0,1,0,1,0,1,0.945101514583642
0.0757597675188445,2,0,1,0,1,1,1,1,0.990939945436638
0.144147845096886,2,0,1,0,0,0,1,0,0.990971178458222
0,27,9,0,1,0,0,0,0,0.957629399134773
0,14,9,1,1,0,1,0,0,0.96897841289764
0.00425929798115976,40,0,1,0,0,1,1,1,0.947215051701546
0,7,4,1,1,0,1,0,0,0.970573714289035
0,22,4,0,1,1,1,1,0,0.961380865634088
0.071910059627844,45,0,1,0,0,0,0,0,0.950302469297213
0.296221537298756,11,0,1,0,0,1,0,1,0.97413150118976
0,49,5,0,1,0,1,0,0,0.947215051701546
0,42,2,0,1,1,1,0,0,0.925020250619576
0.233916070196079,13,0,0,0,0,1,0,0,0.972644664092485
0.156228359949309,21,0,0,0,0,1,0,1,0.961143477237664
0,7,6,0,1,0,1,0,0,0.97315092377109
0,2,5,0,1,0,0,0,1,0.975494071536694
0,9,5,0,1,1,1,0,1,0.966344975260542
0.115256770342123,1,0,0,0,0,0,1,1,0.993487252569098
0.345686810230836,7,0,0,0,0,1,1,1,0.98169382341576
0.142921567831887,28,0,0,0,1,0,0,0,0.963319730262909
0,30,3,0,1,1,0,0,1,0.956442416477089
0.0550813199540135,9,0,1,0,0,0,1,0,0.977708710671815
0.0753626744693611,3,0,0,0,1,1,1,1,0.989785776336701
0.187936755202478,40,0,0,0,0,1,1,1,0.950302469297213
0,39,9,0,1,1,1,0,0,0.949403365031218
0,10,2,0,1,1,1,1,0,0.967202616600859
0.406506928797811,26,0,1,0,0,0,1,0,0.957848030285862
0.157384118973278,43,0,1,0,1,0,1,0,0.949403365031218
0,26,10,1,1,1,0,1,0,0.954261506099882
0,8,6,1,1,1,1,0,0,0.972704218927502
0,11,8,1,1,1,0,1,1,0.974950756420202
0,42,5,1,1,0,0,0,1,0.947215051701546
0,25,6,0,1,1,0,1,1,0.952546345445935
0,12,8,0,1,1,1,1,1,0.974222954382356
0.146287599995499,12,0,1,0,1,0,0,0,0.974828070206022
0,28,2,1,1,1,0,0,1,0.949323056942883
0.0888675620330032,24,0,1,0,1,1,1,0,0.965139235357524
0,50,10,0,1,0,0,0,1,0.945101514583642
0,45,6,0,1,1,1,0,1,0.944280013481044
0,49,9,1,1,0,0,1,0,0.945101514583642
0,9,3,0,1,1,1,0,1,0.974405695159898
0,19,10,1,1,1,1,1,1,0.965139235357524
0.0581267390975263,7,0,1,0,0,1,0,0,0.981970928594049
0,39,6,0,1,1,0,1,1,0.949323056942883
0,38,6,1,1,0,1,0,1,0.948086084018281
0,35,9,1,1,1,1,0,0,0.957263917579688
0.384397263630293,20,0,0,0,0,1,1,1,0.965761777754535
0.355628394383239,4,0,1,0,1,0,1,0,0.986541900187979
0.397799147515092,41,0,1,0,1,1,1,1,0.949403365031218
0,27,4,1,1,1,1,1,0,0.957263917579688
0.412101192661095,10,0,0,0,1,0,0,0,0.976641337412511
0.116361690928694,25,0,0,0,0,0,0,1,0.957848030285862
0.267333107786952,12,0,1,0,0,1,0,0,0.974703138119685
0,12,8,1,1,0,0,1,0,0.961161819011177
0,1,2,0,1,1,1,1,0,0.982363816762399
0.444296543357195,23,0,0,0,0,1,1,1,0.957848030285862
0.334913627009839,2,0,0,0,1,0,1,1,0.989879475401453
0.111023991350317,20,0,0,0,0,0,0,0,0.970139485221696
0.302149384795455,1,0,0,0,0,0,0,0,0.993487252569098
0.0681894939201884,13,0,1,0,0,0,1,0,0.972800829200406
0,47,4,1,1,0,1,1,0,0.939354499153077
0.0721703304827679,24,0,0,0,0,0,1,0,0.957848030285862
0.468827352072578,17,0,1,0,1,1,1,1,0.968302181662875
0.402001834893134,17,0,0,0,0,0,1,1,0.961814429365432
0,19,3,0,1,0,1,1,1,0.954376080444642
0,43,7,1,1,0,1,1,1,0.949721683271013
0.385631325819297,46,0,1,0,1,1,0,1,0.949403365031218
0.344395975235151,34,0,1,0,0,0,0,0,0.957629399134773
0.498691472502192,8,0,0,0,1,1,0,0,0.982151423499435
0.102122819315176,22,0,0,0,0,0,0,1,0.957848030285862
0.35344871104788,41,0,0,0,0,0,0,1,0.950302469297213
0,43,4,1,1,1,0,0,0,0.951436594060787
0,2,5,1,1,1,1,1,0,0.979860883763768
0,37,9,0,1,0,0,1,0,0.945101514583642
0.258673035798594,37,0,1,0,1,1,1,0,0.957263917579688
0,45,6,0,1,1,1,1,1,0.944280013481044
0,33,9,1,1,1,1,1,0,0.957263917579688
0.172924048015149,25,0,0,0,0,0,1,1,0.957848030285862
0,18,5,1,1,1,1,1,0,0.963828901149666
0.463587544143433,4,0,1,0,1,1,1,1,0.986510667166395
0.247541513127508,36,0,1,0,0,1,1,1,0.953868118203186
0,23,5,0,1,0,1,0,1,0.955270155467813
0,42,9,0,1,0,0,0,1,0.945101514583642
0,35,2,1,1,1,0,1,1,0.937989101854515
0,16,6,1,1,1,1,1,0,0.961296481273261
0.496617738420376,7,0,0,0,0,0,0,0,0.982026491413098
0,37,6,0,1,0,0,1,1,0.948086084018281
0,42,4,1,1,1,0,1,1,0.951436594060787
0.107554840487195,42,0,1,0,1,1,1,1,0.949403365031218
0.369676593101351,38,0,1,0,0,0,1,0,0.950436843924959
0,25,2,0,1,1,1,1,1,0.952017380086988
0.319202435216634,43,0,0,0,1,1,0,1,0.949403365031218
0,46,7,1,1,0,0,1,1,0.949721683271013
0,12,2,0,1,1,1,1,0,0.961380865634088
0.317754260895541,46,0,0,0,1,1,0,0,0.949403365031218
0.352647381236078,28,0,1,0,0,1,1,0,0.957848030285862
0,17,7,0,1,0,0,0,1,0.954066705017912
0,37,8,0,1,0,1,0,0,0.947608146153109
0,29,4,1,1,1,1,1,0,0.957263917579688
0.328340086023789,48,0,1,0,0,0,1,0,0.947608146153109
0.102751922641881,42,0,0,0,1,1,1,1,0.949403365031218
0.0062883693058975,50,0,1,0,0,0,1,0,0.947215051701546
0,47,6,0,1,0,0,0,0,0.945101514583642
0.175963470167015,37,0,0,0,0,0,1,0,0.950436843924959
0.141970169278793,44,0,0,0,0,0,1,0,0.950302469297213
0.284449334645178,22,0,1,0,1,0,0,1,0.965139235357524
0,4,9,1,1,1,0,1,1,0.980573548681385
0,41,10,0,1,0,0,1,1,0.947795837727747
0,17,9,1,1,0,0,1,1,0.957674066713734
0,38,9,0,1,0,0,0,1,0.945101514583642
0.19672662231978,4,0,1,0,1,0,0,1,0.990574713745725
0,2,6,0,1,1,0,0,1,0.986725306301516
0.120964504532516,1,0,0,0,0,0,0,1,0.992758119859263
0.0757597675188445,2,0,1,0,1,1,1,1,0.99163518378091
0.144147845096886,2,0,1,0,0,0,1,0,0.992030317821417
0.115256770342123,1,0,0,0,0,0,1,1,0.993122020878185
0.0753626744693611,3,0,0,0,1,1,1,1,0.991271282761987
0.355628394383239,4,0,1,0,1,0,1,0,0.989909377751048
0,1,2,0,1,1,1,1,0,0.985572467873569
0.334913627009839,2,0,0,0,1,0,1,1,0.991666416802494
0.302149384795455,1,0,0,0,0,0,0,0,0.992758119859263
0.463587544143433,4,0,1,0,1,1,1,1,0.988578705761693
0.120964504532516,1,0,0,0,0,0,0,1,0.991366977834724
0.115256770342123,1,0,0,0,0,0,1,1,0.991730878853646
0.302149384795455,1,0,0,0,0,0,0,0,0.991304511791555
0.120964504532516,1,0,0,0,0,0,0,1,0.993790683552836
0.115256770342123,1,0,0,0,0,0,1,1,0.993790683552836
0.302149384795455,1,0,0,0,0,0,0,0,0.993364316490745
0.467480690576602,12,0,0,0,1,1,0,0,0.975760696946718
0.109799936191645,5,0,1,0,1,0,0,0,0.985942356916444
0,21,2,0,1,1,0,1,0,0.948122267836961
0.222392128961859,34,0,0,0,0,1,0,0,0.948501971312107
0.376944901550654,46,0,0,0,0,1,0,1,0.943782153306197
0,21,9,1,1,1,0,1,0,0.965656640140389
0.0607926194365136,3,0,1,0,1,1,1,1,0.989820336038258
0.497390579472063,37,0,0,0,1,1,0,0,0.958103760455799
0,26,10,1,1,0,0,1,0,0.954591262889069
0,19,4,1,1,1,1,1,0,0.963088995226432
0.0431685282371473,50,0,0,0,1,0,1,0,0.949941772931575
0,18,5,1,1,0,0,0,0,0.957814801256294
0,8,2,1,1,1,0,1,0,0.964533704062036
0,48,9,0,1,1,1,1,1,0.949833058773283
0,33,4,0,1,0,1,0,1,0.939675063265027
0.0130914775999263,17,0,0,0,0,1,1,1,0.958537696078004
0.197576956047444,17,0,1,0,1,0,0,1,0.971100933504171
0,13,9,1,1,0,1,0,1,0.959696522529904
0,34,2,0,1,1,1,1,0,0.939919604749744
0.22623602958722,10,0,0,0,1,1,1,0,0.977580202041332
0.277430208245292,4,0,0,0,1,1,0,0,0.98872863298149
0,4,5,0,1,0,1,1,1,0.977546557539942
0.0184862409059424,16,0,1,0,1,0,1,0,0.973045370685122
0,2,6,0,1,0,0,0,0,0.98796959792206
0,38,5,0,1,1,1,0,1,0.949833058773283
0.364398909331532,39,0,1,0,0,1,1,0,0.948501971312107
0.117998223557603,9,0,0,0,1,1,1,1,0.978096941488203
0.177203988152323,21,0,1,0,1,1,1,0,0.967610519862749
0.217142146815779,1,0,0,0,1,1,1,1,0.99203497517338
0,7,6,1,1,0,0,1,0,0.977215635686415
0,19,2,1,1,0,1,0,1,0.940641418763637
0.205557329557836,14,0,0,0,1,1,1,0,0.972369139450357
0.161216455374379,35,0,0,0,1,0,0,1,0.958103760455799
0,38,10,0,1,0,0,0,0,0.939675063265027
0,7,5,1,1,0,0,1,1,0.974977581953996
0.119762692627963,24,0,0,0,1,1,0,1,0.966851484803319
0,50,4,1,1,1,0,0,1,0.939675063265027
0,14,10,1,1,1,1,0,1,0.973710706679799
0,39,4,1,1,1,0,1,1,0.949833058773283
0,49,7,0,1,1,1,1,1,0.939675063265027
0.323594758328982,23,0,0,0,1,1,0,0,0.967641752884333
0,39,4,1,1,0,0,1,0,0.939675063265027
0.436199926708359,28,0,1,0,1,1,0,1,0.960349632612504
0,42,4,0,1,0,0,1,0,0.939675063265027
0.0179963975148275,50,0,0,0,0,1,1,0,0.939164439679593
0,28,8,0,1,1,0,0,0,0.949136489757022
0.158990116984583,24,0,1,0,1,0,1,0,0.966851484803319
0.411927485662512,44,0,1,0,0,1,1,0,0.943782153306197
0.46355796001479,38,0,0,0,0,0,1,1,0.948501971312107
0.0504313100015279,6,0,1,0,1,0,0,0,0.980395299648156
0,25,4,0,1,0,1,0,1,0.951317356553269
0,49,6,1,1,1,1,0,0,0.94100718795306
0.36594012096501,2,0,1,0,0,0,1,0,0.991182241049197
0.266779878365574,17,0,0,0,1,1,1,0,0.971100933504171
0,12,7,0,1,0,1,1,1,0.966581282849149
0,9,4,1,1,1,0,0,0,0.967555622379695
0.29613929182943,2,0,0,0,0,0,0,0,0.990548138076104
0.370279385857284,36,0,0,0,0,0,0,0,0.948501971312107
0,10,10,1,1,0,1,1,1,0.964873940619489
0,19,3,0,1,1,1,0,0,0.958572255779562
0.0273054589736275,50,0,1,0,0,0,1,0,0.939164439679593
0.405490224647336,21,0,0,0,1,1,1,0,0.967610519862749
0,20,6,0,1,0,0,1,1,0.952879678779268
0.498935288779438,28,0,0,0,1,1,1,0,0.960349632612504
0.0033864383273758,34,0,0,0,1,1,0,1,0.958103760455799
0.251471813675715,7,0,0,0,1,0,0,1,0.982247118572172
0,22,9,0,1,1,1,1,1,0.965656640140389
0,35,6,1,1,0,1,0,0,0.947587186616578
0.475916337610222,12,0,0,0,0,0,1,0,0.969708876279464
0,24,7,0,1,0,0,1,1,0.94437454348944
0.236248579283245,30,0,0,0,1,1,0,0,0.95825992556372
0.340245815704111,8,0,0,0,0,1,0,1,0.979731044461296
0.154529551065294,31,0,0,0,1,0,1,1,0.95825992556372
0,31,3,0,1,1,1,0,0,0.956263917579688
0.150644081041683,46,0,1,0,0,1,0,0,0.942450028618164
0.494927133646794,11,0,1,0,1,0,0,1,0.975729463925134
0,1,4,1,1,1,1,1,0,0.989332168268993
0.0594208294104319,34,0,0,0,0,1,0,1,0.948501971312107
0.0761483805244789,4,0,1,0,1,0,0,1,0.98872863298149
0,50,2,0,1,0,1,1,0,0.907761231539832
0,47,7,0,1,1,0,0,1,0.94599720791314
0,19,3,1,1,0,0,1,1,0.957038755095341
0,2,5,1,1,1,0,0,0,0.982641171804862
0,3,2,0,1,1,1,1,0,0.980283258809891
0,37,4,1,1,0,1,1,1,0.939675063265027
0.2774208811149,31,0,0,0,1,0,0,1,0.95825992556372
0,16,8,0,1,1,1,0,0,0.963742770645027
0,15,2,1,1,0,0,0,1,0.950332371646808
0,2,7,1,1,0,0,1,0,0.989121105678018
0.188622719053645,21,0,1,0,1,0,0,0,0.967610519862749
0,22,6,1,1,0,1,1,0,0.955520684976481
0.349011989261257,34,0,1,0,1,1,1,1,0.958103760455799
0,23,3,0,1,1,1,1,0,0.952812305519964
0,18,10,1,1,0,1,1,0,0.962357866508613
0.487132332736626,33,0,1,0,0,0,1,0,0.948823744069358
0.337747114534257,2,0,1,0,1,1,1,0,0.991910043087043
0,1,10,0,1,0,1,1,0,0.980221208238545
0.327894199929666,47,0,1,0,0,0,1,0,0.942971547443686
0,40,10,0,1,0,0,1,0,0.939675063265027
0.422103113750462,46,0,0,0,1,0,0,0,0.958103760455799
0,45,4,1,1,1,0,0,0,0.939675063265027
0.32058365693735,30,0,1,0,0,0,0,1,0.955502886512274
0,22,7,1,1,1,0,1,1,0.940985397472885
0,7,5,1,1,1,0,0,0,0.974977581953996
0,44,5,0,1,0,0,0,0,0.939164439679593
0,45,2,1,1,0,1,1,0,0.910697978133979
0,30,5,1,1,1,0,0,1,0.949941772931575
0,31,10,0,1,0,1,1,0,0.945289328184969
0.460526707815705,6,0,1,0,1,1,0,1,0.982848657851691
0.344341178344097,23,0,0,0,1,1,0,0,0.967641752884333
0,23,3,1,1,0,0,0,0,0.952848445757684
0,7,9,0,1,1,0,1,0,0.975186648536987
0.139821122104535,8,0,0,0,0,0,1,0,0.979731044461296
0,13,9,1,1,0,0,0,1,0.959696522529904
0.275055958623067,47,0,0,0,0,0,1,0,0.942971547443686
0.268312769241398,28,0,0,0,1,0,0,0,0.960349632612504
0,30,7,1,1,1,0,0,1,0.949833058773283
0.319523830841994,40,0,1,0,0,0,0,0,0.944862961122878
0.126217701215763,13,0,1,0,0,1,1,0,0.969708876279464
0.380842120180139,13,0,1,0,1,1,1,1,0.975760696946718
0.306388511766214,43,0,0,0,1,0,1,1,0.958103760455799
0,47,3,1,1,0,0,0,0,0.939675063265027
0,25,6,1,1,1,1,0,1,0.952151876741423
0,19,8,1,1,1,1,0,1,0.966465000130743
0.266986364395125,16,0,0,0,1,0,0,0,0.971100933504171
0,17,7,0,1,0,0,0,0,0.955093280687533
0,20,7,1,1,1,1,1,1,0.951932995726161
0.329119375319919,13,0,0,0,0,1,0,0,0.969708876279464
0.20776158641954,41,0,0,0,1,0,0,1,0.958103760455799
0.163087661647936,10,0,1,0,1,1,0,0,0.977580202041332
0.204060124250362,26,0,0,0,0,0,1,1,0.960544599302124
0,3,10,1,1,0,1,0,0,0.977788187816507
0.304522545555374,22,0,1,0,0,0,1,1,0.958600162121172
0,31,7,1,1,0,0,0,0,0.940443540865866
0,42,8,0,1,0,0,1,0,0.940496564367626
0,42,4,0,1,0,0,1,0,0.939675063265027
0,42,6,0,1,1,1,1,0,0.949833058773283
0,30,7,1,1,0,1,0,1,0.939675063265027
0.0331229128879495,32,0,0,0,1,0,1,1,0.958103760455799
0.266930963006569,42,0,0,0,1,0,1,0,0.958103760455799
0,8,3,1,1,0,0,1,0,0.972225865590507
0,46,8,0,1,0,1,1,1,0.940496564367626
0.131563984821318,44,0,1,0,0,0,0,0,0.942450028618164
0.142783129538875,43,0,0,0,0,1,0,0,0.942450028618164
0.327241952585988,13,0,1,0,1,1,0,1,0.975760696946718
0.30254066407308,5,0,1,0,1,0,0,1,0.986576459889537
0,24,8,1,1,1,1,1,0,0.962589266881085
0,50,10,1,1,0,1,1,0,0.939675063265027
0,39,8,0,1,1,0,1,0,0.958103760455799
0.390331735271728,26,0,1,0,0,0,1,0,0.960544599302124
0.467480690576602,12,0,0,0,1,1,0,0,0.976034225580862
0.109799936191645,5,0,1,0,1,0,0,0,0.986182656521019
0,21,2,0,1,1,0,1,0,0.9520083530174
0.222392128961859,34,0,0,0,0,1,0,0,0.951052355260367
0.376944901550654,46,0,0,0,0,1,0,1,0.942225697077461
0,21,9,1,1,1,0,1,0,0.968772672994622
0.0607926194365136,3,0,1,0,1,1,1,1,0.991277270785939
0.497390579472063,37,0,0,0,1,1,0,0,0.958110413815745
0,26,10,1,1,0,0,1,0,0.95477296062896
0,19,4,1,1,1,1,1,0,0.967538361413999
0.0431685282371473,50,0,0,0,1,0,1,0,0.9520083530174
0,18,5,1,1,0,0,0,0,0.960188682315137
0,8,2,1,1,1,0,1,0,0.968317734254925
0,48,9,0,1,1,1,1,1,0.942421994439069
0,33,4,0,1,0,1,0,1,0.939755327772403
0.0130914775999263,17,0,0,0,0,1,1,1,0.963033847879205
0.197576956047444,17,0,1,0,1,0,0,1,0.973850819467324
0,13,9,1,1,0,1,0,1,0.959244660606008
0,34,2,0,1,1,1,1,0,0.938210931848094
0.22623602958722,10,0,0,0,1,1,1,0,0.975036221588846
0.277430208245292,4,0,0,0,1,1,0,0,0.988792429696647
0,4,5,0,1,0,1,1,1,0.982659135876718
0.0184862409059424,16,0,1,0,1,0,1,0,0.972385772850224
0,2,6,0,1,0,0,0,0,0.991244707092365
0,38,5,0,1,1,1,0,1,0.954087164826097
0.364398909331532,39,0,1,0,0,1,1,0,0.945265413859326
0.117998223557603,9,0,0,0,1,1,1,1,0.980005903767429
0.177203988152323,21,0,1,0,1,1,1,0,0.971807482560352
0.217142146815779,1,0,0,0,1,1,1,1,0.993491244585066
0,7,6,1,1,0,0,1,0,0.978487833648569
0,19,2,1,1,0,1,0,1,0.943742808415193
0.205557329557836,14,0,0,0,1,1,1,0,0.976034225580862
0.161216455374379,35,0,0,0,1,0,0,1,0.958744516788839
0,38,10,0,1,0,0,0,0,0.945265413859326
0,7,5,1,1,0,0,1,1,0.971273066675964
0.119762692627963,24,0,0,0,1,1,0,1,0.968772672994622
0,50,4,1,1,1,0,0,1,0.93478007304169
0,14,10,1,1,1,1,0,1,0.971635514996208
0,39,4,1,1,1,0,1,1,0.9520083530174
0,49,7,0,1,1,1,1,1,0.939171758375534
0.323594758328982,23,0,0,0,1,1,0,0,0.967922600214418
0,39,4,1,1,0,0,1,0,0.938966390363378
0.436199926708359,28,0,1,0,1,1,0,1,0.963441751141095
0,42,4,0,1,0,0,1,0,0.938210931848094
0.0179963975148275,50,0,0,0,0,1,1,0,0.938966390363378
0,28,8,0,1,1,0,0,0,0.96320012086453
0.158990116984583,24,0,1,0,1,0,1,0,0.968772672994622
0.411927485662512,44,0,1,0,0,1,1,0,0.942225697077461
0.46355796001479,38,0,0,0,0,0,1,1,0.945265413859326
0.0504313100015279,6,0,1,0,1,0,0,0,0.982253106596124
0,25,4,0,1,0,1,0,1,0.951433389407502
0,49,6,1,1,1,1,0,0,0.938210931848094
0.36594012096501,2,0,1,0,0,0,1,0,0.992368973842708
0.266779878365574,17,0,0,0,1,1,1,0,0.973850819467324
0,12,7,0,1,0,1,1,1,0.965388849666025
0,9,4,1,1,1,0,0,0,0.975400122607768
0.29613929182943,2,0,0,0,0,0,0,0,0.992368973842708
0.370279385857284,36,0,0,0,0,0,0,0,0.948234846173737
0,10,10,1,1,0,1,1,1,0.965492656608181
0,19,3,0,1,1,1,0,0,0.962056847004681
0.0273054589736275,50,0,1,0,0,0,1,0,0.938966390363378
0.405490224647336,21,0,0,0,1,1,1,0,0.968617838558691
0,20,6,0,1,0,0,1,1,0.966120893584011
0.498935288779438,28,0,0,0,1,1,1,0,0.963441751141095
0.0033864383273758,34,0,0,0,1,1,0,1,0.958744516788839
0.251471813675715,7,0,0,0,1,0,0,1,0.982096941488203
0,22,9,0,1,1,1,1,1,0.968772672994622
0,35,6,1,1,0,1,0,0,0.938210931848094
0.475916337610222,12,0,0,0,0,0,1,0,0.972040878940808
0,24,7,0,1,0,0,1,1,0.957397499033955
0.236248579283245,30,0,0,0,1,1,0,0,0.96020012086453
0.340245815704111,8,0,0,0,0,1,0,1,0.978645329428479
0.154529551065294,31,0,0,0,1,0,1,1,0.958744516788839
0,31,3,0,1,1,1,0,0,0.953036137332322
0.150644081041683,46,0,1,0,0,1,0,0,0.942225697077461
0.494927133646794,11,0,1,0,1,0,0,1,0.976034225580862
0,1,4,1,1,1,1,1,0,0.991577375089704
0.0594208294104319,34,0,0,0,0,1,0,1,0.951052355260367
0.0761483805244789,4,0,1,0,1,0,0,1,0.98915633071557
0,50,2,0,1,0,1,1,0,0.909761147283308
0,47,7,0,1,1,0,0,1,0.943449778753991
0,19,3,1,1,0,0,1,1,0.957474980170663
0,2,5,1,1,1,0,0,0,0.988979827826153
0,3,2,0,1,1,1,1,0,0.987003492287623
0,37,4,1,1,0,1,1,1,0.938210931848094
0.2774208811149,31,0,0,0,1,0,0,1,0.958744516788839
0,16,8,0,1,1,1,0,0,0.969327176796335
0,15,2,1,1,0,0,0,1,0.953910246464858
0,2,7,1,1,0,0,1,0,0.982440504725629
0.188622719053645,21,0,1,0,1,0,0,0,0.970957409780149
0,22,6,1,1,0,1,1,0,0.960968055156063
0.349011989261257,34,0,1,0,1,1,1,1,0.958744516788839
0,23,3,0,1,1,1,1,0,0.958744516788839
0,18,10,1,1,0,1,1,0,0.95325622118209
0.487132332736626,33,0,1,0,0,0,1,0,0.950137155093016
0.337747114534257,2,0,1,0,1,1,1,0,0.992368973842708
0,1,10,0,1,0,1,1,0,0.985081510922841
0.327894199929666,47,0,1,0,0,0,1,0,0.941045202172075
0,40,10,0,1,0,0,1,0,0.9399941746783
0.422103113750462,46,0,0,0,1,0,0,0,0.958110413815745
0,45,4,1,1,1,0,0,0,0.947797290426425
0.32058365693735,30,0,1,0,0,0,0,1,0.951655225211876
0,22,7,1,1,1,0,1,1,0.962662378300168
0,7,5,1,1,1,0,0,0,0.97487127927551
0,44,5,0,1,0,0,0,0,0.9399941746783
0,45,2,1,1,0,1,1,0,0.917231307399757
0,30,5,1,1,1,0,0,1,0.961110413815745
0,31,10,0,1,0,1,1,0,0.951052355260367
0.460526707815705,6,0,1,0,1,1,0,1,0.983188644544971
0.344341178344097,23,0,0,0,1,1,0,0,0.967922600214418
0,23,3,1,1,0,0,0,0,0.946538527021648
0,7,9,0,1,1,0,1,0,0.976657555340556
0.139821122104535,8,0,0,0,0,0,1,0,0.979737032485248
0,13,9,1,1,0,0,0,1,0.959244660606008
0.275055958623067,47,0,0,0,0,0,1,0,0.941045202172075
0.268312769241398,28,0,0,0,1,0,0,0,0.963441751141095
0,30,7,1,1,1,0,0,1,0.958744516788839
0.319523830841994,40,0,1,0,0,0,0,0,0.939733537292228
0.126217701215763,13,0,1,0,0,1,1,0,0.972040878940808
0.380842120180139,13,0,1,0,1,1,1,1,0.976034225580862
0.306388511766214,43,0,0,0,1,0,1,1,0.958110413815745
0,47,3,1,1,0,0,0,0,0.939238716163016
0,25,6,1,1,1,1,0,1,0.961744516788839
0,19,8,1,1,1,1,0,1,0.970289412441493
0.266986364395125,16,0,0,0,1,0,0,0,0.975098687632014
0,17,7,0,1,0,0,0,0,0.967125550935974
0,20,7,1,1,1,1,1,1,0.962662378300168
0.329119375319919,13,0,0,0,0,1,0,0,0.972040878940808
0.20776158641954,41,0,0,0,1,0,0,1,0.958110413815745
0.163087661647936,10,0,1,0,1,1,0,0,0.975639091540355
0.204060124250362,26,0,0,0,0,0,1,1,0.962853352973819
0,3,10,1,1,0,1,0,0,0.981442500733613
0.304522545555374,22,0,1,0,0,0,1,1,0.962853352973819
0,31,7,1,1,0,0,0,0,0.939002824046231
0,42,8,0,1,0,0,1,0,0.938210931848094
0,42,4,0,1,0,0,1,0,0.938210931848094
0,42,6,0,1,1,1,1,0,0.9520083530174
0,30,7,1,1,0,1,0,1,0.939002824046231
0.0331229128879495,32,0,0,0,1,0,1,1,0.958744516788839
0.266930963006569,42,0,0,0,1,0,1,0,0.958110413815745
0,8,3,1,1,0,0,1,0,0.967655974804394
0,46,8,0,1,0,1,1,1,0.938210931848094
0.131563984821318,44,0,1,0,0,0,0,0,0.942225697077461
0.142783129538875,43,0,0,0,0,1,0,0,0.9418341395811
0.327241952585988,13,0,1,0,1,1,0,1,0.976034225580862
0.30254066407308,5,0,1,0,1,0,0,1,0.984851984531664
0,24,8,1,1,1,1,1,0,0.963512451080372
0,50,10,1,1,0,1,1,0,0.939238716163016
0,39,8,0,1,1,0,1,0,0.958110413815745
0.390331735271728,26,0,1,0,0,0,1,0,0.962853352973819
0.467480690576602,12,0,0,0,1,1,0,0,0.975888290377033
0.109799936191645,5,0,1,0,1,0,0,0,0.985640256604695
0,21,2,0,1,1,0,1,0,0.955931914918344
0.222392128961859,34,0,0,0,0,1,0,0,0.947780822634207
0.376944901550654,46,0,0,0,0,1,0,1,0.944165598933138
0,21,9,1,1,1,0,1,0,0.966173795059081
0.0607926194365136,3,0,1,0,1,1,1,1,0.992366977834724
0.497390579472063,37,0,0,0,1,1,0,0,0.955931914918344
0,26,10,1,1,0,0,1,0,0.951635009457068
