0.374203418941004,2,0,1,0,1,0,0,0,0.840620490620491
0.367520671525272,3,0,1,0,1,1,0,0,0.851984126984127
0.197317528445041,3,0,1,0,1,0,0,1,0.709235209235209
0.414194933716441,1,0,1,0,1,0,0,0,0.747691197691198
0.214870221437188,4,0,1,0,0,0,1,0,0.722005772005772
0.379121102315839,1,0,1,0,1,0,1,1,0.701118326118326
0.29108069872763,1,0,1,0,1,1,1,1,0.72492784992785
0.402799347529188,4,0,1,0,1,0,1,0,0.737698412698413
0.315773844590643,4,0,0,0,0,1,1,0,0.745815295815296
0.374203418941004,2,0,1,0,1,0,0,0,0.735786435786436
0.367520671525272,3,0,1,0,1,1,0,0,0.71547619047619
0,30,8,1,1,0,0,1,0,0.588203463203463
0,17,10,1,1,1,0,0,1,0.692640692640693
0,39,9,0,1,1,1,0,0,0.5
0.0898480926486663,12,0,0,0,0,1,1,1,0.770670995670996
0.376059493490728,6,0,1,0,1,0,1,1,0.763961038961039
0.337582719794707,24,0,0,0,0,0,1,0,0.789189514189514
0.098300317297224,12,0,0,0,0,1,1,1,0.770670995670996
0,9,6,1,1,0,1,1,1,0.622402597402597
0,18,6,0,1,1,0,0,1,0.777825877825878
0,21,2,0,1,0,1,0,0,0.5
0.296939636878436,10,0,0,0,0,1,0,0,0.778078403078403
0,22,2,0,1,0,1,0,1,0.5
0.46379723262717,1,0,1,0,1,0,1,0,0.789021164021164
0,32,10,0,1,0,1,1,0,0.588203463203463
0,22,4,0,1,1,1,1,0,0.77025012025012
0,13,10,1,1,1,0,0,1,0.692640692640693
0,10,5,0,1,1,1,0,0,0.769167869167869
0,6,10,0,1,1,1,0,1,0.654954304954305
0.0698378462586552,8,0,0,0,1,1,0,0,0.751346801346801
0.288302898749243,10,0,1,0,0,0,0,0,0.778078403078403
0.11982222802192,23,0,0,0,0,1,0,1,0.789189514189514
0,15,9,0,1,1,1,0,1,0.777825877825878
0,35,10,0,1,1,0,0,0,0.588203463203463
0.272439816124737,18,0,1,0,0,0,0,0,0.789189514189514
0.101779083655681,32,0,1,0,1,1,1,0,0.681277056277056
0.408636416765861,19,0,1,0,1,1,1,0,0.789189514189514
0,40,9,1,1,1,0,0,0,0.5
0.0268800508568529,45,0,0,0,0,0,1,1,0.5
0,46,8,0,1,1,0,1,0,0.5
0.0472641269599553,34,0,1,0,0,0,1,1,0.677489177489177
0,31,8,0,1,0,1,1,1,0.588203463203463
0.22029119063355,23,0,0,0,0,0,1,1,0.789189514189514
0.1217426136469,1,0,1,0,0,1,1,1,0.790764790764791
0,28,10,1,1,0,0,0,1,0.591991341991342
0,26,9,1,1,0,0,0,1,0.774037999037999
0,4,6,0,1,0,0,1,0,0.622402597402597
0.435584648633376,23,0,0,0,1,0,1,0,0.789189514189514
0.291731611018302,18,0,1,0,0,1,1,1,0.789189514189514
0,41,3,1,1,1,1,1,1,0.5
0.243684066088405,7,0,0,0,1,1,0,0,0.718013468013468
0,8,8,0,1,1,1,0,0,0.786267436267436
0.168107567839092,25,0,1,0,1,1,1,1,0.789189514189514
0,47,9,0,1,0,0,0,0,0.5
0.113699096462922,32,0,1,0,1,0,0,1,0.681277056277056
0,38,8,0,1,1,0,1,1,0.584415584415584
0,26,4,0,1,1,0,1,1,0.589285714285714
0.125658664064016,9,0,0,0,1,1,1,0,0.706108706108706
0.47548371339892,34,0,0,0,0,1,1,1,0.677489177489177
0,33,8,1,1,0,0,0,0,0.588203463203463
0.416202462251298,40,0,1,0,0,0,0,0,0.584415584415584
0.210518134877551,20,0,1,0,0,0,0,0,0.789189514189514
0,23,7,0,1,0,0,0,1,0.666895141895142
0,5,5,1,1,0,1,0,0,0.777284752284752
0.303215204861714,24,0,1,0,0,1,1,0,0.789189514189514
0.239217442762572,32,0,1,0,0,0,1,0,0.681277056277056
0.40618574206857,12,0,1,0,1,0,1,0,0.804004329004329
0,9,3,0,1,0,1,1,1,0.555735930735931
0.196549852866912,25,0,0,0,1,1,0,1,0.789189514189514
0,33,2,1,1,0,1,1,0,0.5
0.173388907755725,7,0,1,0,1,0,1,1,0.776406926406926
0.215280567771988,1,0,0,0,1,1,1,1,0.790764790764791
0,25,6,1,1,1,1,1,0,0.591991341991342
0.0301177000897005,13,0,1,0,0,0,1,0,0.770670995670996
0.366064758985536,24,0,0,0,1,0,0,1,0.789189514189514
0.141075496129924,28,0,0,0,0,0,0,0,0.77025012025012
0,6,2,1,1,0,1,0,1,0.707611832611833
0.417393046512268,18,0,0,0,0,0,0,0,0.789189514189514
0.389671950821299,30,0,1,0,0,1,0,1,0.78514911014911
0,19,3,1,1,1,0,1,1,0.5
0.202447357214754,27,0,1,0,0,1,0,0,0.777825877825878
0,7,5,0,1,1,1,0,1,0.769167869167869
0,33,4,1,1,1,0,0,1,0.579004329004329
0,30,4,1,1,0,0,1,1,0.579004329004329
0,23,4,0,1,1,0,1,1,0.781361231361231
0,32,4,1,1,0,1,0,0,0.579004329004329
0,16,7,1,1,1,0,1,0,0.645791245791246
0.454341696067713,9,0,1,0,1,0,1,1,0.772703222703223
0,21,6,1,1,0,0,1,0,0.77025012025012
0.251965926657198,43,0,1,0,1,1,0,1,0.584415584415584
0,20,7,0,1,1,0,1,1,0.725877825877826
0,35,4,0,1,0,0,0,0,0.579004329004329
0.164585500614718,32,0,1,0,1,1,0,1,0.681277056277056
0.32413387994282,24,0,1,0,1,1,0,1,0.789189514189514
0,42,3,0,1,1,0,1,1,0.5
0,3,7,0,1,1,1,1,1,0.746440596440596
0,31,3,1,1,1,1,1,0,0.5
0.15669460876775,10,0,1,0,0,0,1,0,0.778078403078403
0,32,5,0,1,1,0,0,1,0.588203463203463
0.189577162749832,44,0,0,0,1,0,1,1,0.580627705627706
0.350891696491512,38,0,1,0,0,1,1,0,0.6504329004329
0,27,6,0,1,0,1,1,1,0.588203463203463
0.424966810581507,29,0,1,0,0,1,1,1,0.774037999037999
0.0637089290439617,44,0,1,0,0,1,0,1,0.580627705627706
0.33626753991982,28,0,1,0,0,0,1,0,0.77025012025012
0.0765058747469448,43,0,0,0,0,0,0,0,0.584415584415584
0,27,10,1,1,0,1,1,1,0.591991341991342
0.0909347327335272,20,0,1,0,1,0,0,0,0.789189514189514
0.346780740767019,29,0,0,0,1,1,1,1,0.774037999037999
0,15,2,0,1,0,1,1,1,0.661255411255411
0,8,3,0,1,0,0,0,0,0.555735930735931
0.368446328220889,17,0,0,0,0,0,1,0,0.789189514189514
0,14,4,1,1,1,0,0,1,0.718302068302068
0,40,10,1,1,1,1,0,0,0.584415584415584
0,39,10,1,1,0,0,0,0,0.584415584415584
0,36,7,0,1,1,1,0,0,0.5
0.0161820106371306,48,0,1,0,0,1,0,1,0.5
0.236335107123014,21,0,1,0,0,1,1,0,0.789189514189514
0,15,6,1,1,1,1,1,1,0.777825877825878
0.148381224868353,45,0,0,0,0,1,0,0,0.5
0,24,4,1,1,1,1,1,0,0.593073593073593
0.361987791984109,41,0,0,0,0,1,0,0,0.584415584415584
0.351193061906844,8,0,1,0,0,0,0,0,0.751346801346801
0.268020340118557,29,0,1,0,0,1,0,0,0.774037999037999
0.07185977445147,43,0,1,0,0,0,1,0,0.584415584415584
0,24,9,0,1,1,0,1,0,0.777825877825878
0,15,8,0,1,0,0,1,1,0.704004329004329
0,4,7,0,1,1,0,1,1,0.686916786916787
0.169927665899508,7,0,1,0,0,0,0,0,0.718013468013468
0,15,4,1,1,1,1,1,0,0.777825877825878
0,11,10,0,1,1,0,0,0,0.692640692640693
0,46,7,0,1,0,1,0,0,0.5
0,26,3,1,1,0,0,0,0,0.5
0.368915779609699,36,0,1,0,1,0,1,1,0.6504329004329
0,1,10,1,1,0,1,1,0,0.673472823472824
0.487014187458437,24,0,0,0,1,1,0,0,0.789189514189514
0,14,9,1,1,0,0,1,0,0.777825877825878
0.339662816262105,12,0,1,0,0,1,1,0,0.804004329004329
0,39,2,1,1,1,1,1,0,0.5
0,20,2,1,1,0,0,0,0,0.5
0,42,4,0,1,0,0,1,0,0.579004329004329
0.409786047163419,10,0,0,0,0,1,1,0,0.778078403078403
0.163100945605431,1,0,0,0,1,1,1,1,0.790764790764791
0.24533273595362,14,0,0,0,0,1,0,1,0.789189514189514
0,21,3,1,1,0,0,0,0,0.5
0,36,10,0,1,1,1,0,1,0.588203463203463
0.492291701950366,44,0,0,0,0,0,0,0,0.580627705627706
0.437660357236629,40,0,1,0,0,1,0,0,0.584415584415584
0.386289093109313,14,0,0,0,1,0,0,0,0.789189514189514
0.428197773860535,50,0,0,0,1,1,1,0,0.581168831168831
0.0617660524637904,13,0,1,0,1,0,0,1,0.770670995670996
0,30,10,0,1,0,0,0,1,0.588203463203463
0.288265888700495,19,0,1,0,0,0,1,1,0.789189514189514
0,13,2,0,1,0,1,0,1,0.66504329004329
0.175146845743526,9,0,0,0,0,1,1,1,0.772703222703223
0,13,10,1,1,0,0,1,0,0.692640692640693
0.165728877024958,38,0,0,0,1,0,1,1,0.6504329004329
0.423753281324171,13,0,0,0,0,1,0,0,0.804004329004329
0,10,8,1,1,0,1,1,0,0.786267436267436
0.432383681582287,48,0,1,0,0,0,0,0,0.581168831168831
0.14075434890273,48,0,0,0,1,1,1,1,0.5
0,30,8,1,1,0,0,1,0,0.5
0,17,10,1,1,1,0,0,1,0.688997113997114
0,39,9,0,1,1,1,0,0,0.5
0.0898480926486663,12,0,0,0,0,1,1,1,0.804172679172679
0.376059493490728,6,0,1,0,1,0,1,1,0.758838383838384
0.337582719794707,24,0,0,0,0,0,1,0,0.800468975468975
0.098300317297224,12,0,0,0,0,1,1,1,0.804172679172679
0,9,6,1,1,0,1,1,1,0.688468013468013
0,18,6,0,1,1,0,0,1,0.70021645021645
0,21,2,0,1,0,1,0,0,0.57037037037037
0.296939636878436,10,0,0,0,0,1,0,0,0.718807118807119
0,22,2,0,1,0,1,0,1,0.57037037037037
0.46379723262717,1,0,1,0,1,0,1,0,0.797390572390572
0,32,10,0,1,0,1,1,0,0.603703703703704
0,22,4,0,1,1,1,1,0,0.611471861471861
0,13,10,1,1,1,0,0,1,0.600108225108225
0,10,5,0,1,1,1,0,0,0.675865800865801
0,6,10,0,1,1,1,0,1,0.640848965848966
0.0698378462586552,8,0,0,0,1,1,0,0,0.733453583453583
0.288302898749243,10,0,1,0,0,0,0,0,0.718807118807119
0.11982222802192,23,0,0,0,0,1,0,1,0.800468975468975
0,15,9,0,1,1,1,0,1,0.68529341029341
0,35,10,0,1,1,0,0,0,0.592592592592593
0.272439816124737,18,0,1,0,0,0,0,0,0.800468975468975
0.101779083655681,32,0,1,0,1,1,1,0,0.783032708032708
0.408636416765861,19,0,1,0,1,1,1,0,0.800468975468975
0,40,9,1,1,1,0,0,0,0.5
0.0268800508568529,45,0,0,0,0,0,1,1,0.57037037037037
0,46,8,0,1,1,0,1,0,0.5
0.0472641269599553,34,0,1,0,0,0,1,1,0.779244829244829
0,31,8,0,1,0,1,1,1,0.5
0.22029119063355,23,0,0,0,0,0,1,1,0.800468975468975
0.1217426136469,1,0,1,0,0,1,1,1,0.826394901394901
0,28,10,1,1,0,0,0,1,0.685209235209235
0,26,9,1,1,0,0,0,1,0.611135161135161
0,4,6,0,1,0,0,1,0,0.635281385281385
0.435584648633376,23,0,0,0,1,0,1,0,0.800468975468975
0.291731611018302,18,0,1,0,0,1,1,1,0.800468975468975
0,41,3,1,1,1,1,1,1,0.5
0.243684066088405,7,0,0,0,1,1,0,0,0.733453583453583
0,8,8,0,1,1,1,0,0,0.596476671476671
0.168107567839092,25,0,1,0,1,1,1,1,0.800468975468975
0,47,9,0,1,0,0,0,0,0.5
0.113699096462922,32,0,1,0,1,0,0,1,0.783032708032708
0,38,8,0,1,1,0,1,1,0.596320346320346
0,26,4,0,1,1,0,1,1,0.603896103896104
0.125658664064016,9,0,0,0,1,1,1,0,0.711231361231361
0.47548371339892,34,0,0,0,0,1,1,1,0.779244829244829
0,33,8,1,1,0,0,0,0,0.5
0.416202462251298,40,0,1,0,0,0,0,0,0.666690716690717
0.210518134877551,20,0,1,0,0,0,0,0,0.800468975468975
0,23,7,0,1,0,0,0,1,0.696428571428571
0,5,5,1,1,0,1,0,0,0.789273689273689
0.303215204861714,24,0,1,0,0,1,1,0,0.800468975468975
0.239217442762572,32,0,1,0,0,0,1,0,0.783032708032708
0.40618574206857,12,0,1,0,1,0,1,0,0.77454304954305
0,9,3,0,1,0,1,1,1,0.695875420875421
0.196549852866912,25,0,0,0,1,1,0,1,0.800468975468975
0,33,2,1,1,0,1,1,0,0.5
0.173388907755725,7,0,1,0,1,0,1,1,0.763167388167388
0.215280567771988,1,0,0,0,1,1,1,1,0.834511784511785
0,25,6,1,1,1,1,1,0,0.696428571428571
0.0301177000897005,13,0,1,0,0,0,1,0,0.770839345839346
0.366064758985536,24,0,0,0,1,0,0,1,0.800468975468975
0.141075496129924,28,0,0,0,0,0,0,0,0.796681096681097
0,6,2,1,1,0,1,0,1,0.730122655122655
0.417393046512268,18,0,0,0,0,0,0,0,0.800468975468975
0.389671950821299,30,0,1,0,0,1,0,1,0.797306397306397
0,19,3,1,1,1,0,1,1,0.789105339105339
0.202447357214754,27,0,1,0,0,1,0,0,0.796681096681097
0,7,5,0,1,1,1,0,1,0.63961038961039
0,33,4,1,1,1,0,0,1,0.5
0,30,4,1,1,0,0,1,1,0.600108225108225
0,23,4,0,1,1,0,1,1,0.603896103896104
0,32,4,1,1,0,1,0,0,0.596320346320346
0,16,7,1,1,1,0,1,0,0.70021645021645
0.454341696067713,9,0,1,0,1,0,1,1,0.74464886964887
0,21,6,1,1,0,0,1,0,0.70021645021645
0.251965926657198,43,0,1,0,1,1,0,1,0.659656084656085
0,20,7,0,1,1,0,1,1,0.70021645021645
0,35,4,0,1,0,0,0,0,0.5
0.164585500614718,32,0,1,0,1,1,0,1,0.783032708032708
0.32413387994282,24,0,1,0,1,1,0,1,0.800468975468975
0,42,3,0,1,1,0,1,1,0.5
0,3,7,0,1,1,1,1,1,0.685305435305435
0,31,3,1,1,1,1,1,0,0.5
0.15669460876775,10,0,1,0,0,0,1,0,0.718807118807119
0,32,5,0,1,1,0,0,1,0.5
0.189577162749832,44,0,0,0,1,0,1,1,0.57037037037037
0.350891696491512,38,0,1,0,0,1,1,0,0.666690716690717
0,27,6,0,1,0,1,1,1,0.704545454545455
0.424966810581507,29,0,1,0,0,1,1,1,0.796681096681097
0.0637089290439617,44,0,1,0,0,1,0,1,0.57037037037037
0.33626753991982,28,0,1,0,0,0,1,0,0.796681096681097
0.0765058747469448,43,0,0,0,0,0,0,0,0.659656084656085
0,27,10,1,1,0,1,1,1,0.685209235209235
0.0909347327335272,20,0,1,0,1,0,0,0,0.800468975468975
0.346780740767019,29,0,0,0,1,1,1,1,0.796681096681097
0,15,2,0,1,0,1,1,1,0.688997113997114
0,8,3,0,1,0,0,0,0,0.662698412698413
0.368446328220889,17,0,0,0,0,0,1,0,0.800468975468975
0,14,4,1,1,1,0,0,1,0.611471861471861
0,40,10,1,1,1,1,0,0,0.57037037037037
0,39,10,1,1,0,0,0,0,0.57037037037037
0,36,7,0,1,1,1,0,0,0.5
0.0161820106371306,48,0,1,0,0,1,0,1,0.57037037037037
0.236335107123014,21,0,1,0,0,1,1,0,0.800468975468975
0,15,6,1,1,1,1,1,1,0.70021645021645
0.148381224868353,45,0,0,0,0,1,0,0,0.57037037037037
0,24,4,1,1,1,1,1,0,0.603896103896104
0.361987791984109,41,0,0,0,0,1,0,0,0.666690716690717
0.351193061906844,8,0,1,0,0,0,0,0,0.733453583453583
0.268020340118557,29,0,1,0,0,1,0,0,0.796681096681097
0.07185977445147,43,0,1,0,0,0,1,0,0.659656084656085
0,24,9,0,1,1,0,1,0,0.68529341029341
0,15,8,0,1,0,0,1,1,0.5
0,4,7,0,1,1,0,1,1,0.680976430976431
0.169927665899508,7,0,1,0,0,0,0,0,0.733453583453583
0,15,4,1,1,1,1,1,0,0.611471861471861
0,11,10,0,1,1,0,0,0,0.640848965848966
0,46,7,0,1,0,1,0,0,0.5
0,26,3,1,1,0,0,0,0,0.559259259259259
0.368915779609699,36,0,1,0,1,0,1,1,0.779244829244829
0,1,10,1,1,0,1,1,0,0.74474506974507
0.487014187458437,24,0,0,0,1,1,0,0,0.800468975468975
0,14,9,1,1,0,0,1,0,0.632804232804233
0.339662816262105,12,0,1,0,0,1,1,0,0.77454304954305
0,39,2,1,1,1,1,1,0,0.5
0,20,2,1,1,0,0,0,0,0.592592592592593
0,42,4,0,1,0,0,1,0,0.5
0.409786047163419,10,0,0,0,0,1,1,0,0.718807118807119
0.163100945605431,1,0,0,0,1,1,1,1,0.834511784511785
0.24533273595362,14,0,0,0,0,1,0,1,0.800468975468975
0,21,3,1,1,0,0,0,0,0.711243386243386
0,36,10,0,1,1,1,0,1,0.592592592592593
0.492291701950366,44,0,0,0,0,0,0,0,0.57037037037037
0.437660357236629,40,0,1,0,0,1,0,0,0.666690716690717
0.386289093109313,14,0,0,0,1,0,0,0,0.800468975468975
0.428197773860535,50,0,0,0,1,1,1,0,0.5
0.0617660524637904,13,0,1,0,1,0,0,1,0.748617123617124
0,30,10,0,1,0,0,0,1,0.708140933140933
0.288265888700495,19,0,1,0,0,0,1,1,0.800468975468975
0,13,2,0,1,0,1,0,1,0.688997113997114
0.175146845743526,9,0,0,0,0,1,1,1,0.74464886964887
0,13,10,1,1,0,0,1,0,0.600108225108225
0.165728877024958,38,0,0,0,1,0,1,1,0.667231842231842
0.423753281324171,13,0,0,0,0,1,0,0,0.796765271765272
0,10,8,1,1,0,1,1,0,0.540740740740741
0.432383681582287,48,0,1,0,0,0,0,0,0.57037037037037
0.14075434890273,48,0,0,0,1,1,1,1,0.57037037037037
0,30,8,1,1,0,0,1,0,0.595959595959596
0,17,10,1,1,1,0,0,1,0.616931216931217
0,39,9,0,1,1,1,0,0,0.5
0.0898480926486663,12,0,0,0,0,1,1,1,0.713528138528138
0.376059493490728,6,0,1,0,1,0,1,1,0.666197691197691
0.337582719794707,24,0,0,0,0,0,1,0,0.789357864357864
0.098300317297224,12,0,0,0,0,1,1,1,0.713528138528138
0,9,6,1,1,0,1,1,1,0.665788840788841
0,18,6,0,1,1,0,0,1,0.696308321308321
0,21,2,0,1,0,1,0,0,0.592171717171717
0.296939636878436,10,0,0,0,0,1,0,0,0.74033189033189
0,22,2,0,1,0,1,0,1,0.592171717171717
0.46379723262717,1,0,1,0,1,0,1,0,0.742652717652718
0,32,10,0,1,0,1,1,0,0.5
0,22,4,0,1,1,1,1,0,0.666859066859067
0,13,10,1,1,1,0,0,1,0.625841750841751
0,10,5,0,1,1,1,0,0,0.609451659451659
0,6,10,0,1,1,1,0,1,0.632455507455507
0.0698378462586552,8,0,0,0,1,1,0,0,0.717316017316017
0.288302898749243,10,0,1,0,0,0,0,0,0.74033189033189
0.11982222802192,23,0,0,0,0,1,0,1,0.770045695045695
0,15,9,0,1,1,1,0,1,0.727525252525252
0,35,10,0,1,1,0,0,0,0.5
0.272439816124737,18,0,1,0,0,0,0,0,0.790945165945166
0.101779083655681,32,0,1,0,1,1,1,0,0.674386724386724
0.408636416765861,19,0,1,0,1,1,1,0,0.790945165945166
0,40,9,1,1,1,0,0,0,0.5
0.0268800508568529,45,0,0,0,0,0,1,1,0.5
0,46,8,0,1,1,0,1,0,0.5
0.0472641269599553,34,0,1,0,0,0,1,1,0.689033189033189
0,31,8,0,1,0,1,1,1,0.595959595959596
0.22029119063355,23,0,0,0,0,0,1,1,0.770045695045695
0.1217426136469,1,0,1,0,0,1,1,1,0.793771043771044
0,28,10,1,1,0,0,0,1,0.616137566137566
0,26,9,1,1,0,0,0,1,0.674386724386724
0,4,6,0,1,0,0,1,0,0.751358826358826
0.435584648633376,23,0,0,0,1,0,1,0,0.770045695045695
0.291731611018302,18,0,1,0,0,1,1,1,0.790945165945166
0,41,3,1,1,1,1,1,1,0.5
0.243684066088405,7,0,0,0,1,1,0,0,0.680808080808081
0,8,8,0,1,1,1,0,0,0.677982202982203
0.168107567839092,25,0,1,0,1,1,1,1,0.789357864357864
0,47,9,0,1,0,0,0,0,0.5
0.113699096462922,32,0,1,0,1,0,0,1,0.674386724386724
0,38,8,0,1,1,0,1,1,0.5
0,26,4,0,1,1,0,1,1,0.595959595959596
0.125658664064016,9,0,0,0,1,1,1,0,0.744035594035594
0.47548371339892,34,0,0,0,0,1,1,1,0.689033189033189
0,33,8,1,1,0,0,0,0,0.595959595959596
0.416202462251298,40,0,1,0,0,0,0,0,0.592171717171717
0.210518134877551,20,0,1,0,0,0,0,0,0.790945165945166
0,23,7,0,1,0,0,0,1,0.794227994227994
0,5,5,1,1,0,1,0,0,0.703367003367003
0.303215204861714,24,0,1,0,0,1,1,0,0.789357864357864
0.239217442762572,32,0,1,0,0,0,1,0,0.674386724386724
0.40618574206857,12,0,1,0,1,0,1,0,0.727549302549303
0,9,3,0,1,0,1,1,1,0.606132756132756
0.196549852866912,25,0,0,0,1,1,0,1,0.789357864357864
0,33,2,1,1,0,1,1,0,0.5
0.173388907755725,7,0,1,0,1,0,1,1,0.728679653679654
0.215280567771988,1,0,0,0,1,1,1,1,0.793771043771044
0,25,6,1,1,1,1,1,0,0.751899951899952
0.0301177000897005,13,0,1,0,0,0,1,0,0.633273208273208
0.366064758985536,24,0,0,0,1,0,0,1,0.789357864357864
0.141075496129924,28,0,0,0,0,0,0,0,0.793855218855219
0,6,2,1,1,0,1,0,1,0.65487012987013
0.417393046512268,18,0,0,0,0,0,0,0,0.790945165945166
0.389671950821299,30,0,1,0,0,1,0,1,0.790524290524291
0,19,3,1,1,1,0,1,1,0.674386724386724
0.202447357214754,27,0,1,0,0,1,0,0,0.801262626262626
0,7,5,0,1,1,1,0,1,0.711568061568062
0,33,4,1,1,1,0,0,1,0.592171717171717
0,30,4,1,1,0,0,1,1,0.592171717171717
0,23,4,0,1,1,0,1,1,0.666859066859067
0,32,4,1,1,0,1,0,0,0.5
0,16,7,1,1,1,0,1,0,0.763011063011063
0.454341696067713,9,0,1,0,1,0,1,1,0.691919191919192
0,21,6,1,1,0,0,1,0,0.789357864357864
0.251965926657198,43,0,1,0,1,1,0,1,0.592171717171717
0,20,7,0,1,1,0,1,1,0.763011063011063
0,35,4,0,1,0,0,0,0,0.5
0.164585500614718,32,0,1,0,1,1,0,1,0.674386724386724
0.32413387994282,24,0,1,0,1,1,0,1,0.789357864357864
0,42,3,0,1,1,0,1,1,0.5
0,3,7,0,1,1,1,1,1,0.683633958633959
0,31,3,1,1,1,1,1,0,0.5
0.15669460876775,10,0,1,0,0,0,1,0,0.718109668109668
0,32,5,0,1,1,0,0,1,0.5
0.189577162749832,44,0,0,0,1,0,1,1,0.5
0.350891696491512,38,0,1,0,0,1,1,0,0.595959595959596
0,27,6,0,1,0,1,1,1,0.790524290524291
0.424966810581507,29,0,1,0,0,1,1,1,0.790524290524291
0.0637089290439617,44,0,1,0,0,1,0,1,0.5
0.33626753991982,28,0,1,0,0,0,1,0,0.793855218855219
0.0765058747469448,43,0,0,0,0,0,0,0,0.592171717171717
0,27,10,1,1,0,1,1,1,0.5
0.0909347327335272,20,0,1,0,1,0,0,0,0.790945165945166
0.346780740767019,29,0,0,0,1,1,1,1,0.790524290524291
0,15,2,0,1,0,1,1,1,0.755603655603656
0,8,3,0,1,0,0,0,0,0.625865800865801
0.368446328220889,17,0,0,0,0,0,1,0,0.790945165945166
0,14,4,1,1,1,0,0,1,0.689093314093314
0,40,10,1,1,1,1,0,0,0.5
0,39,10,1,1,0,0,0,0,0.5
0,36,7,0,1,1,1,0,0,0.5
0.0161820106371306,48,0,1,0,0,1,0,1,0.5
0.236335107123014,21,0,1,0,0,1,1,0,0.770045695045695
0,15,6,1,1,1,1,1,1,0.696308321308321
0.148381224868353,45,0,0,0,0,1,0,0,0.5
0,24,4,1,1,1,1,1,0,0.573737373737374
0.361987791984109,41,0,0,0,0,1,0,0,0.592171717171717
0.351193061906844,8,0,1,0,0,0,0,0,0.680808080808081
0.268020340118557,29,0,1,0,0,1,0,0,0.790524290524291
0.07185977445147,43,0,1,0,0,0,1,0,0.592171717171717
0,24,9,0,1,1,0,1,0,0.801262626262626
0,15,8,0,1,0,0,1,1,0.741041366041366
0,4,7,0,1,1,0,1,1,0.723136123136123
0.169927665899508,7,0,1,0,0,0,0,0,0.695093795093795
0,15,4,1,1,1,1,1,0,0.68963443963444
0,11,10,0,1,1,0,0,0,0.643566618566619
0,46,7,0,1,0,1,0,0,0.5
0,26,3,1,1,0,0,0,0,0.595959595959596
0.368915779609699,36,0,1,0,1,0,1,1,0.689033189033189
0,1,10,1,1,0,1,1,0,0.636952861952862
0.487014187458437,24,0,0,0,1,1,0,0,0.789357864357864
0,14,9,1,1,0,0,1,0,0.727525252525252
0.339662816262105,12,0,1,0,0,1,1,0,0.727549302549303
0,39,2,1,1,1,1,1,0,0.5
0,20,2,1,1,0,0,0,0,0.592171717171717
0,42,4,0,1,0,0,1,0,0.5
0.409786047163419,10,0,0,0,0,1,1,0,0.74033189033189
0.163100945605431,1,0,0,0,1,1,1,1,0.793771043771044
0.24533273595362,14,0,0,0,0,1,0,1,0.698460798460798
0,21,3,1,1,0,0,0,0,0.674386724386724
0,36,10,0,1,1,1,0,1,0.5
0.492291701950366,44,0,0,0,0,0,0,0,0.5
0.437660357236629,40,0,1,0,0,1,0,0,0.592171717171717
0.386289093109313,14,0,0,0,1,0,0,0,0.698460798460798
0.428197773860535,50,0,0,0,1,1,1,0,0.5
0.0617660524637904,13,0,1,0,1,0,0,1,0.680026455026455
0,30,10,0,1,0,0,0,1,0.5
0.288265888700495,19,0,1,0,0,0,1,1,0.790945165945166
0,13,2,0,1,0,1,0,1,0.755603655603656
0.175146845743526,9,0,0,0,0,1,1,1,0.728427128427128
0,13,10,1,1,0,0,1,0,0.61473063973064
0.165728877024958,38,0,0,0,1,0,1,1,0.595959595959596
0.423753281324171,13,0,0,0,0,1,0,0,0.688588263588264
0,10,8,1,1,0,1,1,0,0.677982202982203
0.432383681582287,48,0,1,0,0,0,0,0,0.5
0.14075434890273,48,0,0,0,1,1,1,1,0.5
0,30,8,1,1,0,0,1,0,0.703980278980279
0,17,10,1,1,1,0,0,1,0.596296296296296
0,39,9,0,1,1,1,0,0,0.5
0.0898480926486663,12,0,0,0,0,1,1,1,0.735906685906686
0.376059493490728,6,0,1,0,1,0,1,1,0.80462962962963
0.337582719794707,24,0,0,0,0,0,1,0,0.787854737854738
0.098300317297224,12,0,0,0,0,1,1,1,0.735906685906686
0,9,6,1,1,0,1,1,1,0.700541125541126
0,18,6,0,1,1,0,0,1,0.80462962962963
0,21,2,0,1,0,1,0,0,0.566017316017316
0.296939636878436,10,0,0,0,0,1,0,0,0.783982683982684
0,22,2,0,1,0,1,0,1,0.5
0.46379723262717,1,0,1,0,1,0,1,0,0.764333814333814
0,32,10,0,1,0,1,1,0,0.5
0,22,4,0,1,1,1,1,0,0.696404521404521
0,13,10,1,1,1,0,0,1,0.596296296296296
0,10,5,0,1,1,1,0,0,0.574074074074074
0,6,10,0,1,1,1,0,1,0.533333333333333
0.0698378462586552,8,0,0,0,1,1,0,0,0.741281866281866
0.288302898749243,10,0,1,0,0,0,0,0,0.783982683982684
0.11982222802192,23,0,0,0,0,1,0,1,0.787854737854738
0,15,9,0,1,1,1,0,1,0.703980278980279
0,35,10,0,1,1,0,0,0,0.5
0.272439816124737,18,0,1,0,0,0,0,0,0.787854737854738
0.101779083655681,32,0,1,0,1,1,1,0,0.80462962962963
0.408636416765861,19,0,1,0,1,1,1,0,0.787854737854738
0,40,9,1,1,1,0,0,0,0.5
0.0268800508568529,45,0,0,0,0,0,1,1,0.5
0,46,8,0,1,1,0,1,0,0.5
0.0472641269599553,34,0,1,0,0,0,1,1,0.693157768157768
