0,16,5,1,1,0,0,0,1,0.273964276619739
0,16,5,0,1,1,1,0,0,0.260468732947725
0,27,3,0,1,1,1,0,1,0.252009894867038
0.496192867531441,23,0,1,0,1,1,1,0,0.311952071737786
0,5,10,1,1,0,0,0,0,0.296025046382189
0.20090508286003,4,0,1,0,0,0,0,0,0.309777274546182
0,39,4,0,1,0,0,0,0,0.2
0.151641903562238,22,0,1,0,1,0,1,0,0.288006493506494
0.250973677178379,21,0,1,0,0,0,0,0,0.295685528756957
0,26,5,0,1,1,1,0,0,0.245610971661392
0,14,6,1,1,0,0,1,1,0.222518552875696
0,22,2,0,1,1,0,0,1,0.2
0.206789738818537,42,0,0,0,1,1,0,0,0.261584033613445
0,12,4,0,1,1,1,0,0,0.299997835497836
0,22,2,1,1,0,0,1,1,0.2
0.107826470504282,33,0,1,0,1,0,1,1,0.303985157699443
0.360495169262635,1,0,1,0,1,0,0,0,0.264911164465786
0.0486712027704343,50,0,1,0,0,1,1,0,0.230916366546619
0.0851762768691406,20,0,1,0,0,1,0,1,0.299079468150897
0,24,8,0,1,0,0,0,1,0.2430426716141
0.389351338149747,13,0,0,0,1,0,1,1,0.3376524427953
0,50,6,1,1,0,0,0,0,0.2
0,39,6,0,1,1,1,1,1,0.2
0,45,7,0,1,1,1,0,1,0.2
0,28,3,1,1,0,0,1,1,0.215391156462585
0.373165514738997,18,0,1,0,0,1,0,0,0.32371583178726
0.499474263654789,23,0,0,0,0,0,0,1,0.29241280148423
0.228983065487584,2,0,0,0,0,0,1,0,0.300889937793299
0.405956372154644,5,0,0,0,1,1,1,0,0.322956000582051
0.247381881521549,11,0,1,0,0,0,1,1,0.344625759394667
0,2,4,1,1,0,1,1,0,0.268577521917858
0.15638773281686,10,0,0,0,0,0,1,0,0.285034850303758
0,24,3,0,1,0,0,1,0,0.27369449598021
0.45865680940845,33,0,0,0,0,1,1,0,0.309236858379715
0,20,8,1,1,1,0,0,1,0.259821583178726
0,26,2,1,1,0,1,1,1,0.2
0,31,5,0,1,1,1,1,1,0.231972789115646
0,17,7,0,1,1,0,0,1,0.244232238349885
0.116183184199035,11,0,0,0,0,1,1,1,0.345231820000728
0.275417045324342,27,0,1,0,1,1,1,1,0.333991341991342
0,4,9,1,1,0,0,0,1,0.302300556586271
0,11,4,1,1,1,1,0,1,0.322166703044854
0,44,5,1,1,1,0,0,1,0.226810724289716
0.25968281988753,50,0,1,0,1,0,1,1,0.226810724289716
0.45129203196452,29,0,1,0,0,1,1,0,0.309236858379715
0.0210328229716979,38,0,0,0,1,1,1,0,0.276585034013605
0.0240025570064317,33,0,1,0,0,0,0,1,0.283562588671832
0.140727243992267,12,0,1,0,0,1,0,0,0.349804485430536
0,32,2,1,1,0,1,1,0,0.2
0.383001644226722,43,0,1,0,1,1,0,1,0.26197619047619
0.163365853652125,13,0,0,0,0,0,1,0,0.359865091491142
0,3,3,0,1,1,1,1,0,0.273300392884427
0,25,3,0,1,0,1,0,1,0.218800247371676
0,18,3,0,1,1,0,0,0,0.290461038961039
0.277604336870136,1,0,1,0,1,0,1,0,0.264911164465786
0.173254147916567,49,0,1,0,1,0,1,0,0.226810724289716
0.0274543708858546,37,0,0,0,0,1,1,1,0.303176252319109
0,8,3,0,1,1,1,1,1,0.263582560296846
0.408899707552278,49,0,0,0,0,0,0,1,0.230916366546619
0.400360001902794,31,0,0,0,1,1,0,1,0.303985157699443
0,20,3,0,1,0,0,0,1,0.232406307977737
0.204727109807776,26,0,1,0,0,1,1,0,0.288179344465059
0.266560106171062,48,0,0,0,1,1,1,1,0.226810724289716
0,28,5,1,1,1,0,0,0,0.231972789115646
0.00708772738464177,2,0,0,0,1,1,0,1,0.308866237404053
0.375435814492172,42,0,1,0,0,1,1,1,0.298928735130416
0,8,3,0,1,1,1,1,1,0.263582560296846
0,27,2,0,1,1,1,1,0,0.226810724289716
0.231938281242037,24,0,0,0,0,1,0,1,0.291573283858998
0,29,3,1,1,1,1,1,1,0.222448979591837
0,44,9,1,1,1,0,0,1,0.226810724289716
0,27,2,0,1,0,0,0,0,0.2
0,47,5,0,1,0,0,1,1,0.230916366546619
0.40261120834155,47,0,1,0,1,0,1,1,0.252310724289716
0.420301460938528,50,0,1,0,0,1,0,0,0.230916366546619
0,41,9,1,1,1,1,1,1,0.226810724289716
0,19,8,1,1,0,0,1,0,0.230851886209029
0.127157673220849,13,0,1,0,1,1,0,0,0.298925588417185
0.148705346832052,41,0,0,0,1,0,0,1,0.261584033613445
0,24,9,1,1,0,0,0,1,0.239863945578231
0,44,2,1,1,0,1,0,0,0.2
0,45,9,0,1,0,0,1,0,0.230916366546619
0,20,2,1,1,0,0,0,1,0.2
0.111612341112224,49,0,1,0,0,0,1,1,0.230916366546619
0,29,2,1,1,1,1,1,1,0.2
0,30,8,1,1,0,0,0,0,0.2430426716141
0.321757581674727,23,0,1,0,0,0,0,1,0.295685528756957
0.12590368120349,43,0,1,0,1,1,1,0,0.26197619047619
0,9,9,0,1,0,1,1,1,0.282906617192331
0,9,2,1,1,1,0,0,0,0.297713940121503
0.253890392030356,19,0,1,0,1,0,0,1,0.322829331732693
0,43,9,1,1,1,0,1,0,0.226810724289716
0.152484975535655,3,0,1,0,1,0,1,1,0.289462384953982
0.306811409295537,40,0,1,0,1,1,0,0,0.261584033613445
0.261757734964369,20,0,1,0,1,1,0,1,0.317073283858998
0.280609853485599,17,0,1,0,0,1,1,1,0.32283169631489
0,15,4,1,1,0,0,0,0,0.24676097711812
0,45,5,1,1,1,0,1,1,0.226810724289716
0.336304695777595,16,0,1,0,1,0,0,0,0.282172159773
0,37,5,0,1,0,1,1,0,0.230916366546619
0.229538721612655,33,0,1,0,1,0,1,0,0.303985157699443
0,23,7,0,1,1,1,1,0,0.235918367346939
0,39,3,0,1,1,1,1,1,0.2
0,13,6,1,1,1,1,1,0,0.262824675324675
0.423889609975508,18,0,1,0,1,0,1,1,0.312041452944814
0.0454554353479762,41,0,0,0,1,1,1,1,0.261584033613445
0.353400943894638,14,0,1,0,1,0,0,1,0.291025046382189
0,37,5,0,1,1,0,0,1,0.226810724289716
0.486057863464812,17,0,0,0,1,0,1,1,0.304358379715523
0.123521098159719,10,0,0,0,0,0,0,1,0.330686365455273
0,18,8,0,1,0,0,0,1,0.263003401360544
0,14,10,1,1,1,1,0,0,0.257662610498745
0.414292238644091,33,0,0,0,1,0,1,0,0.303985157699443
0,35,7,0,1,0,0,1,0,0.258350612972462
0.421469481862616,24,0,1,0,1,0,0,1,0.326415584415584
0.293889797339682,49,0,1,0,0,0,1,1,0.230916366546619
0.388630191219505,8,0,1,0,1,1,1,1,0.321610498744953
0,11,4,1,1,0,0,1,0,0.305264378478664
0,7,5,1,1,0,1,0,1,0.26102195423624
0,27,8,0,1,0,1,0,0,0.2430426716141
0.0094857549155131,29,0,1,0,0,1,0,0,0.309236858379715
0.29874441813631,44,0,0,0,1,1,0,0,0.282701880752301
0,19,5,0,1,1,0,0,0,0.260468732947725
0,9,9,1,1,0,1,1,1,0.282906617192331
0,12,4,1,1,1,1,1,1,0.308833369711521
0,50,10,1,1,1,0,0,1,0.226810724289716
0.104609649190446,30,0,0,0,1,0,0,0,0.303985157699443
0.468926341762533,45,0,0,0,0,0,1,0,0.230916366546619
0,4,4,1,1,0,1,1,1,0.237427643784787
0.485407271024538,45,0,1,0,1,0,1,0,0.252310724289716
0,15,5,0,1,0,1,1,0,0.27352195423624
0.066560817202786,44,0,1,0,0,0,1,0,0.267898432100113
0,11,6,1,1,1,0,1,0,0.262824675324675
0,46,5,0,1,0,1,0,0,0.230916366546619
0,20,7,1,1,0,0,1,1,0.232214249336098
0.327449429884553,31,0,0,0,0,0,1,0,0.309236858379715
0.312264141855529,36,0,0,0,1,0,0,0,0.287388064316636
0.291353894884698,6,0,1,0,1,0,0,1,0.308401578813344
0.221540597276529,1,0,0,0,1,1,1,1,0.30260267743461
0.0698205181048252,44,0,0,0,1,0,0,0,0.282701880752301
0,47,6,1,1,1,1,0,0,0.2
0,8,3,0,1,0,1,0,0,0.267003401360544
0.0665516458731145,31,0,0,0,0,1,1,0,0.309236858379715
0.275694150906056,30,0,1,0,0,1,0,0,0.309236858379715
0.20483834176301,44,0,1,0,0,0,1,0,0.267898432100113
0,34,7,0,1,1,1,1,0,0.250139455782313
0.13496714553982,16,0,0,0,1,0,0,1,0.304358379715523
0,44,3,0,1,0,1,0,1,0.2
0,42,4,0,1,0,0,0,1,0.2
0.225233939567581,36,0,1,0,0,1,0,0,0.277501982611226
0,16,5,1,1,0,0,0,1,0.252603586889301
0,16,5,0,1,1,1,0,0,0.281368401906217
0,27,3,0,1,1,1,0,1,0.277006802721088
0.496192867531441,23,0,1,0,1,1,1,0,0.327773873185638
0,5,10,1,1,0,0,0,0,0.305996107533923
0.20090508286003,4,0,1,0,0,0,0,0,0.303022790934556
0,39,4,0,1,0,0,0,0,0.2
0.151641903562238,22,0,1,0,1,0,1,0,0.291410236822002
0.250973677178379,21,0,1,0,0,0,0,0,0.277676561533704
0,26,5,0,1,1,1,0,0,0.2
0,14,6,1,1,0,0,1,1,0.260482374768089
0,22,2,0,1,1,0,0,1,0.226530612244898
0.206789738818537,42,0,0,0,1,1,0,0,0.241585034013605
0,12,4,0,1,1,1,0,0,0.260094037615046
0,22,2,1,1,0,0,1,1,0.233478391356543
0.107826470504282,33,0,1,0,1,0,1,1,0.289776128633272
0.360495169262635,1,0,1,0,1,0,0,0,0.248529702790207
0.0486712027704343,50,0,1,0,0,1,1,0,0.225290116046419
0.0851762768691406,20,0,1,0,0,1,0,1,0.286844592382408
0,24,8,0,1,0,0,0,1,0.2
0.389351338149747,13,0,0,0,1,0,1,1,0.308115955473098
0,50,6,1,1,0,0,0,0,0.263261286332715
0,39,6,0,1,1,1,1,1,0.2
0,45,7,0,1,1,1,0,1,0.2
0,28,3,1,1,0,0,1,1,0.256791589363018
0.373165514738997,18,0,1,0,0,1,0,0,0.329298301138637
0.499474263654789,23,0,0,0,0,0,0,1,0.287359743897559
0.228983065487584,2,0,0,0,0,0,1,0,0.285644112190331
0.405956372154644,5,0,0,0,1,1,1,0,0.31062586852923
0.247381881521549,11,0,1,0,0,0,1,1,0.30474502528284
0,2,4,1,1,0,1,1,0,0.29450847611772
0.15638773281686,10,0,0,0,0,0,1,0,0.314301502419149
0,24,3,0,1,0,0,1,0,0.256791589363018
0.45865680940845,33,0,0,0,0,1,1,0,0.293307723089236
0,20,8,1,1,1,0,0,1,0.262152133580705
0,26,2,1,1,0,1,1,1,0.2
0,31,5,0,1,1,1,1,1,0.22680303030303
0,17,7,0,1,1,0,0,1,0.266894248608534
0.116183184199035,11,0,0,0,0,1,1,1,0.300502601040416
0.275417045324342,27,0,1,0,1,1,1,1,0.31539146567718
0,4,9,1,1,0,0,0,1,0.276076794354105
0,11,4,1,1,1,1,0,1,0.26047619047619
0,44,5,1,1,1,0,0,1,0.2
0.25968281988753,50,0,1,0,1,0,1,1,0.225666666666667
0.45129203196452,29,0,1,0,0,1,1,0,0.287512677798392
0.0210328229716979,38,0,0,0,1,1,1,0,0.258115646258503
0.0240025570064317,33,0,1,0,0,0,0,1,0.278421768707483
0.140727243992267,12,0,1,0,0,1,0,0,0.323345010731565
0,32,2,1,1,0,1,1,0,0.2
0.383001644226722,43,0,1,0,1,1,0,1,0.301840136054422
0.163365853652125,13,0,0,0,0,0,1,0,0.315661937502274
0,3,3,0,1,1,1,1,0,0.284410655171159
0,25,3,0,1,0,1,0,1,0.256791589363018
0,18,3,0,1,1,0,0,0,0.274052311833824
0.277604336870136,1,0,1,0,1,0,1,0,0.256598966859471
0.173254147916567,49,0,1,0,1,0,1,0,0.225666666666667
0.0274543708858546,37,0,0,0,0,1,1,1,0.218800247371676
0,8,3,0,1,1,1,1,1,0.270354978354978
0.408899707552278,49,0,0,0,0,0,0,1,0.282490796318527
0.400360001902794,31,0,0,0,1,1,0,1,0.304662083015024
0,20,3,0,1,0,0,0,1,0.263755102040816
0.204727109807776,26,0,1,0,0,1,1,0,0.285100803957947
0.266560106171062,48,0,0,0,1,1,1,1,0.225666666666667
0,28,5,1,1,1,0,0,0,0.2
0.00708772738464177,2,0,0,0,1,1,0,1,0.281800974935429
0.375435814492172,42,0,1,0,0,1,1,1,0.282490796318527
0,8,3,0,1,1,1,1,1,0.270354978354978
0,27,2,0,1,1,1,1,0,0.2
0.231938281242037,24,0,0,0,0,1,0,1,0.287359743897559
0,29,3,1,1,1,1,1,1,0.258991596638655
0,44,9,1,1,1,0,0,1,0.2
0,27,2,0,1,0,0,0,0,0.2
0,47,5,0,1,0,0,1,1,0.250790116046419
0.40261120834155,47,0,1,0,1,0,1,1,0.256534013605442
0.420301460938528,50,0,1,0,0,1,0,0,0.282490796318527
0,41,9,1,1,1,1,1,1,0.2
0,19,8,1,1,0,0,1,0,0.262152133580705
0.127157673220849,13,0,1,0,1,1,0,0,0.322831805449453
0.148705346832052,41,0,0,0,1,0,0,1,0.241236858379716
0,24,9,1,1,0,0,0,1,0.250921459492888
0,44,2,1,1,0,1,0,0,0.2
0,45,9,0,1,0,0,1,0,0.2
0,20,2,1,1,0,0,0,1,0.259431045145331
0.111612341112224,49,0,1,0,0,0,1,1,0.282490796318527
0,29,2,1,1,1,1,1,1,0.2
0,30,8,1,1,0,0,0,0,0.2
0.321757581674727,23,0,1,0,0,0,0,1,0.287359743897559
0.12590368120349,43,0,1,0,1,1,1,0,0.270972789115646
0,9,9,0,1,0,1,1,1,0.291581941867656
0,9,2,1,1,1,0,0,0,0.250476190476191
0.253890392030356,19,0,1,0,1,0,0,1,0.297721124813562
0,43,9,1,1,1,0,1,0,0.2
0.152484975535655,3,0,1,0,1,0,1,1,0.273704499981811
0.306811409295537,40,0,1,0,1,1,0,0,0.2625853432282
0.261757734964369,20,0,1,0,1,1,0,1,0.320751427843865
0.280609853485599,17,0,1,0,0,1,1,1,0.294117319655135
0,15,4,1,1,0,0,0,0,0.274294990723562
0,45,5,1,1,1,0,1,1,0.2
0.336304695777595,16,0,1,0,1,0,0,0,0.318453017570665
0,37,5,0,1,0,1,1,0,0.250790116046419
0.229538721612655,33,0,1,0,1,0,1,0,0.286894248608534
0,23,7,0,1,1,1,1,0,0.23369696969697
0,39,3,0,1,1,1,1,1,0.231700680272109
0,13,6,1,1,1,1,1,0,0.270725744843392
0.423889609975508,18,0,1,0,1,0,1,1,0.328190821783259
0.0454554353479762,41,0,0,0,1,1,1,1,0.241236858379716
0.353400943894638,14,0,1,0,1,0,0,1,0.298425170068027
0,37,5,0,1,1,0,0,1,0.2
0.486057863464812,17,0,0,0,1,0,1,1,0.328190821783259
0.123521098159719,10,0,0,0,0,0,0,1,0.300669267707083
0,18,8,0,1,0,0,0,1,0.226530612244898
0,14,10,1,1,1,1,0,0,0.274871075703009
0.414292238644091,33,0,0,0,1,0,1,0,0.286894248608534
0,35,7,0,1,0,0,1,0,0.243373531230674
0.421469481862616,24,0,1,0,1,0,0,1,0.320329440867256
0.293889797339682,49,0,1,0,0,0,1,1,0.282490796318527
0.388630191219505,8,0,1,0,1,1,1,1,0.337361308159628
0,11,4,1,1,0,0,1,0,0.295855596784168
0,7,5,1,1,0,1,0,1,0.291389628578704
0,27,8,0,1,0,1,0,0,0.2
0.0094857549155131,29,0,1,0,0,1,0,0,0.287512677798392
0.29874441813631,44,0,0,0,1,1,0,0,0.257948670377242
0,19,5,0,1,1,0,0,0,0.227707082833133
0,9,9,1,1,0,1,1,1,0.291581941867656
0,12,4,1,1,1,1,1,1,0.26047619047619
0,50,10,1,1,1,0,0,1,0.225666666666667
0.104609649190446,30,0,0,0,1,0,0,0,0.306597402597403
0.468926341762533,45,0,0,0,0,0,1,0,0.282490796318527
0,4,4,1,1,0,1,1,1,0.258093419185856
0.485407271024538,45,0,1,0,1,0,1,0,0.256534013605442
0,15,5,0,1,0,1,1,0,0.309137091200116
0.066560817202786,44,0,1,0,0,0,1,0,0.256990796318527
0,11,6,1,1,1,0,1,0,0.271331805449452
0,46,5,0,1,0,1,0,0,0.250790116046419
0,20,7,1,1,0,0,1,1,0.232591218305504
0.327449429884553,31,0,0,0,0,0,1,0,0.278421768707483
0.312264141855529,36,0,0,0,1,0,0,0,0.286894248608534
0.291353894884698,6,0,1,0,1,0,0,1,0.304931609007239
0.221540597276529,1,0,0,0,1,1,1,1,0.302046636836553
0.0698205181048252,44,0,0,0,1,0,0,0,0.257948670377242
0,47,6,1,1,1,1,0,0,0.2
0,8,3,0,1,0,1,0,0,0.291113499945433
0.0665516458731145,31,0,0,0,0,1,1,0,0.278421768707483
0.275694150906056,30,0,1,0,0,1,0,0,0.287512677798392
0.20483834176301,44,0,1,0,0,0,1,0,0.282490796318527
0,34,7,0,1,1,1,1,0,0.244309214594929
0.13496714553982,16,0,0,0,1,0,0,1,0.329759449234239
0,44,3,0,1,0,1,0,1,0.231700680272109
0,42,4,0,1,0,0,0,1,0.2
0.225233939567581,36,0,1,0,0,1,0,0,0.25595547309833
0,16,5,1,1,0,0,0,1,0.327318909381935
0.496192867531441,23,0,1,0,1,1,1,0,0.283679344465059
0.20090508286003,4,0,1,0,0,0,0,0,0.267483211466405
0.151641903562238,22,0,1,0,1,0,1,0,0.264285405071119
0.250973677178379,21,0,1,0,0,0,0,0,0.268200789406672
0.107826470504282,33,0,1,0,1,0,1,1,0.244206555349412
0.389351338149747,13,0,0,0,1,0,1,1,0.283504656408018
0.373165514738997,18,0,1,0,0,1,0,0,0.275700789406672
0.499474263654789,23,0,0,0,0,0,0,1,0.307264069264069
0.228983065487584,2,0,0,0,0,0,1,0,0.255907453890647
0.405956372154644,5,0,0,0,1,1,1,0,0.285191713048856
0.247381881521549,11,0,1,0,0,0,1,1,0.268734184582924
0.275417045324342,27,0,1,0,1,1,1,1,0.293900432900433
0,4,9,1,1,0,0,0,1,0.274343028120339
0.45129203196452,29,0,1,0,0,1,1,0,0.285048855905999
0.140727243992267,12,0,1,0,0,1,0,0,0.274176361453672
0.163365853652125,13,0,0,0,0,0,1,0,0.246006911855651
0.400360001902794,31,0,0,0,1,1,0,1,0.244206555349412
0.00708772738464177,2,0,0,0,1,1,0,1,0.25170120775583
0.127157673220849,13,0,1,0,1,1,0,0,0.300527829313544
0.321757581674727,23,0,1,0,0,0,0,1,0.307264069264069
0.253890392030356,19,0,1,0,1,0,0,1,0.30647928262214
0.261757734964369,20,0,1,0,1,1,0,1,0.291921459492888
0.280609853485599,17,0,1,0,0,1,1,1,0.270826039506712
0.336304695777595,16,0,1,0,1,0,0,0,0.291512677798392
0.423889609975508,18,0,1,0,1,0,1,1,0.30647928262214
0.123521098159719,10,0,0,0,0,0,0,1,0.268734184582924
0.421469481862616,24,0,1,0,1,0,0,1,0.293900432900433
0.388630191219505,8,0,1,0,1,1,1,1,0.288631525337408
0.104609649190446,30,0,0,0,1,0,0,0,0.273821583178726
0.291353894884698,6,0,1,0,1,0,0,1,0.301779948342974
0.221540597276529,1,0,0,0,1,1,1,1,0.282728200371058
0.13496714553982,16,0,0,0,1,0,0,1,0.311206555349413
0.496192867531441,23,0,1,0,1,1,1,0,0.301194186765615
0.20090508286003,4,0,1,0,0,0,0,0,0.249541143730219
0.151641903562238,22,0,1,0,1,0,1,0,0.318015460729746
0.250973677178379,21,0,1,0,0,0,0,0,0.290825621157554
0.107826470504282,33,0,1,0,1,0,1,1,0.26434879406308
0.389351338149747,13,0,0,0,1,0,1,1,0.31252033540689
0.373165514738997,18,0,1,0,0,1,0,0,0.284343028120339
0.499474263654789,23,0,0,0,0,0,0,1,0.296035068572884
0.228983065487584,2,0,0,0,0,0,1,0,0.258667703445014
0.405956372154644,5,0,0,0,1,1,1,0,0.313195332678526
0.247381881521549,11,0,1,0,0,0,1,1,0.316342446069337
0.275417045324342,27,0,1,0,1,1,1,1,0.272106369820656
0,4,9,1,1,0,0,0,1,0.228518807523009
0.45129203196452,29,0,1,0,0,1,1,0,0.271406307977737
0.140727243992267,12,0,1,0,0,1,0,0,0.298337262177598
0.163365853652125,13,0,0,0,0,0,1,0,0.285592164138383
0.400360001902794,31,0,0,0,1,1,0,1,0.26434879406308
0.00708772738464177,2,0,0,0,1,1,0,1,0.275271926952599
0.127157673220849,13,0,1,0,1,1,0,0,0.297876841645749
0.321757581674727,23,0,1,0,0,0,0,1,0.296035068572884
0.253890392030356,19,0,1,0,1,0,0,1,0.314382189239332
0.261757734964369,20,0,1,0,1,1,0,1,0.314382189239332
0.280609853485599,17,0,1,0,0,1,1,1,0.273643384626578
0.336304695777595,16,0,1,0,1,0,0,0,0.304043508312416
0.423889609975508,18,0,1,0,1,0,1,1,0.2895868165448
0.123521098159719,10,0,0,0,0,0,0,1,0.326190930917822
0.421469481862616,24,0,1,0,1,0,0,1,0.277662046636837
0.388630191219505,8,0,1,0,1,1,1,1,0.250758921750518
0.104609649190446,30,0,0,0,1,0,0,0,0.283891156462585
0.291353894884698,6,0,1,0,1,0,0,1,0.286262123031031
0.221540597276529,1,0,0,0,1,1,1,1,0.367350249190585
0.13496714553982,16,0,0,0,1,0,0,1,0.281001564262068
0.350995170012349,8,0,1,0,0,0,0,1,0.294863551481198
0.483318735758075,7,0,0,0,0,1,1,1,0.315967356639626
0.346285944051575,16,0,1,0,0,1,1,1,0.250016915857252
0,21,4,1,1,1,0,1,0,0.21640656262505
0,10,8,0,1,1,1,0,1,0.214557823129252
0,29,5,0,1,0,0,0,0,0.235883444286806
0.115729928765679,4,0,1,0,1,1,0,1,0.283052675615701
0.0687288183886558,49,0,1,0,0,0,0,1,0.207362945178071
0.014755459736567,45,0,1,0,1,0,1,1,0.227581941867656
0.45590884602326,2,0,1,0,0,0,0,0,0.258401178653279
0.395599355895072,9,0,1,0,0,1,1,0,0.257116210120412
0,18,9,1,1,0,1,1,0,0.24547928262214
0.467925206879154,20,0,1,0,1,1,0,1,0.28372730910546
0,43,10,0,1,0,0,1,0,0.207362945178071
0.236480461294996,21,0,1,0,0,0,0,1,0.259259340099676
0,44,8,1,1,0,1,0,1,0.2
0,32,3,0,1,1,1,0,0,0.207362945178071
0,7,5,1,1,1,1,0,0,0.258180181163374
0,42,5,0,1,1,1,0,1,0.2
0,16,4,1,1,0,1,1,0,0.252842227800211
0.0228545141264331,10,0,0,0,1,0,0,1,0.26597466259231
0.373070237079635,36,0,0,0,0,0,1,0,0.263145258103241
0.0211064983557444,37,0,1,0,1,0,0,0,0.237243988504493
0.494314292964293,45,0,1,0,0,1,0,0,0.215046018407363
0.181539125429234,20,0,1,0,0,0,1,1,0.259259340099676
0,9,4,1,1,1,1,1,1,0.305853977954818
0,12,5,1,1,0,1,0,1,0.230176252319109
0,24,8,0,1,1,0,0,1,0.209043617446979
0.470156753730029,38,0,1,0,1,1,0,1,0.269402306377096
0,16,5,1,1,1,0,1,0,0.217448979591837
0,38,8,0,1,0,0,0,1,0.203761504601841
0.394570787072415,33,0,1,0,1,1,0,1,0.263465386154462
0.371914004728198,5,0,0,0,0,0,0,0,0.235334679326276
0.376911740627838,19,0,1,0,0,0,0,1,0.265319946160282
0,14,2,1,1,0,1,0,0,0.21453381352541
0,22,2,1,1,0,0,0,0,0.228883553421369
0.103356656691059,10,0,0,0,0,0,1,1,0.283162234590806
0,7,8,1,1,1,1,1,0,0.256375732111026
0.2333156612725,5,0,0,0,1,0,1,1,0.269535268652916
0.137833753787912,40,0,1,0,0,1,0,0,0.288748226563353
0.299172104010824,19,0,1,0,0,0,0,1,0.265319946160282
0,5,10,1,1,1,1,0,1,0.239313058556756
0.384599518874427,22,0,0,0,0,1,1,1,0.259259340099676
0.29686899664579,15,0,1,0,0,1,0,1,0.250016915857252
0.0986768100291956,10,0,0,0,0,0,0,0,0.241198843173633
0,20,6,0,1,1,0,0,1,0.228563425370148
0.236695379849756,2,0,1,0,1,0,0,0,0.294099276074066
0,1,10,1,1,1,1,1,0,0.218594619666048
0.224463517667726,28,0,1,0,0,0,1,1,0.249663501764342
0,49,9,1,1,0,0,0,1,0.2
0,38,3,0,1,1,1,0,0,0.207362945178071
0,21,10,0,1,1,0,0,1,0.242788024300629
0.140126257641707,30,0,0,0,0,1,0,1,0.27259267343301
0,43,4,0,1,0,1,0,0,0.2
0,14,3,1,1,1,0,1,0,0.244909963985594
0,1,10,0,1,1,0,1,0,0.218594619666048
0,34,9,0,1,0,1,1,1,0.228200371057514
0,32,6,1,1,0,1,0,1,0.242300556586271
0.337025457679061,30,0,1,0,1,0,0,1,0.263145258103241
0.466662012511399,26,0,1,0,0,0,0,1,0.291838189821383
0,23,2,0,1,0,0,1,1,0.211604641856743
0.280135071760276,10,0,0,0,1,0,0,0,0.242224799010513
0,46,8,1,1,0,1,1,0,0.2
0.429554996461142,45,0,0,0,0,1,0,1,0.215046018407363
0.108322837542277,3,0,1,0,1,1,0,1,0.269113281676307
0.0340389361961279,7,0,0,0,0,0,0,0,0.248792426061334
0.11916658024909,9,0,1,0,1,1,0,1,0.265368601986249
0,32,9,1,1,1,1,1,1,0.266542980828695
0.354837205327814,28,0,1,0,1,1,0,1,0.275266470224453
0,17,2,0,1,1,0,1,1,0.233642547928262
0.399364980890648,19,0,0,0,1,0,1,1,0.262363672741824
0,49,2,0,1,1,1,1,0,0.2
0,16,5,0,1,0,0,1,0,0.233736858379715
0.415035998288775,47,0,1,0,0,1,1,1,0.207362945178071
0.454629668546375,28,0,0,0,1,0,0,0,0.275266470224453
0.203728985909838,4,0,1,0,0,1,0,0,0.25095547309833
0,28,4,1,1,1,1,1,1,0.21640656262505
0,19,5,1,1,0,0,0,1,0.235883444286806
0,42,3,1,1,1,1,0,1,0.2
0.308276622011326,12,0,1,0,1,0,0,0,0.267066099166939
0,50,2,1,1,1,0,0,0,0.2
0.153590974411927,12,0,1,0,1,1,1,0,0.262764378478664
0,18,9,0,1,1,0,0,0,0.255621521335807
0.172038238660898,22,0,0,0,0,0,0,1,0.259259340099676
0,15,9,0,1,0,0,0,1,0.24547928262214
0.307979979995172,13,0,0,0,1,1,0,1,0.292336570992033
0.41180598933273,18,0,0,0,1,0,0,0,0.276854165908788
0,11,5,0,1,0,1,1,0,0.230176252319109
0.475926717353985,25,0,0,0,1,1,0,0,0.293174724435229
0,25,7,0,1,1,0,1,0,0.276685219542362
0.443462099095574,44,0,0,0,0,1,0,0,0.217607042817127
0.151168842267245,4,0,0,0,0,0,1,1,0.280964264493676
0.108554013048299,19,0,0,0,0,0,1,1,0.265319946160282
0,18,10,1,1,1,1,1,1,0.22328131252501
0.344096854349365,2,0,0,0,0,0,1,0,0.264461784713886
0,36,6,0,1,1,1,1,1,0.244641856742697
0,41,5,0,1,0,1,0,1,0.2
0.0197096473015845,14,0,0,0,0,1,0,1,0.270340136054422
0,10,9,0,1,0,1,0,1,0.24547928262214
0.479964241329115,9,0,1,0,0,0,0,0,0.257116210120412
0.0354133130253758,45,0,0,0,0,1,1,1,0.207683073229292
0.114153699729359,15,0,0,0,0,0,0,0,0.235756666302885
0,31,5,0,1,1,1,0,1,0.265615337043908
0.446350398033857,11,0,1,0,0,0,1,1,0.308284283410334
0,18,9,0,1,1,1,1,0,0.255621521335807
0,33,6,0,1,1,0,1,1,0.250049110553312
0.46762180664367,40,0,0,0,1,1,0,0,0.273174724435229
0.497093432178255,19,0,0,0,1,1,0,0,0.262363672741824
0,16,7,0,1,1,0,1,0,0.285027829313544
0.251640523432987,12,0,0,0,1,1,0,1,0.273929208046855
0.228229052040959,34,0,0,0,0,1,0,0,0.261719233147805
0.259435336426133,40,0,1,0,1,1,0,1,0.241016406562625
0.362761309450259,2,0,0,0,1,0,1,1,0.260161337262178
0.315879849030869,5,0,1,0,0,1,1,0,0.235334679326276
0,30,4,1,1,1,0,1,1,0.207362945178071
0,25,9,0,1,0,1,0,0,0.228200371057514
