0,21,10,1,1,0,1,0,1,0.284920634920635
0.397206047399668,7,0,0,0,0,0,0,0,0.473544973544973
0,6,8,0,1,1,1,1,0,0.430820105820106
0.327484500731342,24,0,0,0,0,0,1,0,0.280952380952381
0.0157472313567996,40,0,0,0,1,0,1,0,0.20515873015873
0,39,3,1,1,0,0,1,1,0.175
0.445280961206649,7,0,0,0,1,1,1,1,0.478174603174603
0,47,5,1,1,0,0,1,0,0.175
0.235960566373076,46,0,1,0,0,1,1,0,0.192989417989418
0,9,3,0,1,0,1,0,0,0.377513227513227
0.12854574111104,36,0,1,0,1,1,1,1,0.20515873015873
0.346312490705168,20,0,1,0,1,1,1,0,0.352513227513228
0.228775222678902,26,0,1,0,1,1,1,1,0.264550264550265
0,47,10,1,1,0,0,0,0,0.171825396825397
0,49,3,0,1,0,1,0,1,0.120634920634921
0,1,5,1,1,0,1,1,1,0.524867724867725
0,46,8,0,1,0,0,0,0,0.159920634920635
0.0547168121431023,12,0,0,0,1,1,1,0,0.402513227513227
0.00499398098490201,40,0,1,0,1,0,1,0,0.20515873015873
0.329145819965284,29,0,0,0,1,1,0,0,0.257539682539683
0,46,4,1,1,1,1,0,1,0.150793650793651
0,15,2,1,1,0,1,1,1,0.211640211640212
0,18,2,1,1,0,1,0,0,0.173412698412698
0,8,2,0,1,0,0,0,1,0.308597883597884
0.303405815367121,38,0,1,0,0,1,0,0,0.20515873015873
0,25,7,1,1,1,1,1,0,0.223677248677249
0.275608267298201,27,0,0,0,0,1,1,1,0.261772486772487
0.419562327913009,49,0,0,0,0,1,1,0,0.175
0,47,2,0,1,0,0,0,0,0.133333333333333
0,23,3,0,1,1,1,0,0,0.203703703703704
0,32,9,1,1,0,0,1,0,0.177116402116402
0,13,5,1,1,0,0,1,1,0.348544973544973
0.459397847826825,1,0,0,0,1,0,0,1,0.562301587301587
0.347229444867466,46,0,1,0,0,0,1,1,0.192989417989418
0,11,9,1,1,1,1,1,0,0.301719576719577
0.0421572776928078,30,0,0,0,0,0,1,1,0.23015873015873
0.448625187427038,26,0,1,0,0,1,1,0,0.258994708994709
0,30,7,0,1,1,0,0,1,0.176058201058201
0.204319553014589,37,0,0,0,1,1,1,0,0.20515873015873
0,21,4,1,1,0,0,0,1,0.190343915343915
0.0248800508312415,8,0,0,0,0,1,0,1,0.447883597883598
0,14,3,1,1,0,0,1,1,0.326190476190476
0.139447427163133,46,0,1,0,1,0,1,0,0.192989417989418
0.268169209275627,10,0,0,0,1,1,0,0,0.445899470899471
0,5,10,1,1,1,1,0,0,0.420634920634921
0.231926648934837,7,0,0,0,0,0,0,1,0.478174603174603
0.404899503019871,46,0,1,0,0,1,1,0,0.192989417989418
0.175500531968661,10,0,0,0,1,1,1,0,0.445899470899471
0,22,6,1,1,1,0,1,1,0.222222222222222
0.331473730549449,38,0,0,0,0,0,0,1,0.20515873015873
0.310746285691159,46,0,0,0,0,1,0,0,0.192989417989418
0,30,7,1,1,0,1,0,0,0.172883597883598
0.451884687798098,41,0,1,0,1,0,0,1,0.20515873015873
0,38,4,0,1,1,0,1,1,0.14973544973545
0.135442106186179,16,0,0,0,1,1,1,0,0.33478835978836
0,26,9,0,1,1,0,0,0,0.211507936507937
0.257183349473402,41,0,1,0,0,1,0,0,0.20515873015873
0,25,2,0,1,1,1,0,1,0.158201058201058
0,6,10,0,1,0,0,0,0,0.393783068783069
0.145521100881277,9,0,1,0,0,0,0,0,0.446957671957672
0.0584739473355003,4,0,0,0,1,0,0,1,0.517857142857143
0,11,10,0,1,0,0,1,0,0.348544973544973
0,36,2,0,1,1,0,1,1,0.13015873015873
0.2645541808384,27,0,1,0,1,1,1,0,0.261772486772487
0.318115031231893,7,0,0,0,0,1,1,0,0.473544973544973
0,24,2,1,1,1,1,0,0,0.157671957671958
0,21,2,0,1,0,1,0,1,0.176190476190476
0,5,5,0,1,0,1,0,1,0.449470899470899
0,27,4,0,1,1,1,0,1,0.175661375661376
0,6,6,0,1,0,0,1,0,0.406613756613757
0,9,6,1,1,0,0,0,1,0.388095238095238
0.292239281102316,43,0,1,0,0,1,1,0,0.192989417989418
0,25,7,1,1,1,1,0,1,0.204100529100529
0,41,7,1,1,0,0,0,0,0.170767195767196
0,3,8,0,1,1,0,1,0,0.448809523809524
0,20,5,1,1,1,0,1,1,0.240476190476191
0,14,8,1,1,0,1,1,1,0.336640211640212
0,1,9,0,1,1,0,1,1,0.39484126984127
0,41,4,0,1,0,1,1,1,0.150793650793651
0,38,8,1,1,0,1,1,0,0.16521164021164
0,41,8,1,1,1,0,0,1,0.159920634920635
0,18,10,0,1,0,1,1,1,0.32526455026455
0,50,10,0,1,0,0,1,1,0.168121693121693
0,21,10,1,1,1,0,1,0,0.279365079365079
0,18,9,0,1,0,1,1,0,0.242989417989418
0.358861919950927,8,0,1,0,1,0,1,0,0.453439153439153
0.189122147035552,42,0,1,0,0,1,1,1,0.192989417989418
0,7,7,0,1,1,0,1,1,0.471296296296296
0,31,8,0,1,0,0,1,1,0.16521164021164
0,20,3,1,1,1,1,1,0,0.244973544973545
0.481934869375313,36,0,1,0,0,1,1,0,0.20515873015873
0.316804781677201,25,0,0,0,1,1,0,0,0.26984126984127
0.0989678541405592,18,0,0,0,1,1,1,0,0.35978835978836
0,46,10,0,1,0,1,1,0,0.175
0,42,2,0,1,1,1,1,1,0.133333333333333
0,48,10,1,1,0,1,1,1,0.171825396825397
0,8,7,0,1,0,1,0,0,0.47989417989418
0,39,9,0,1,1,1,1,1,0.177116402116402
0,7,9,0,1,1,1,1,1,0.35515873015873
0.116266678281594,34,0,1,0,1,1,0,0,0.20515873015873
0.230584933095146,2,0,0,0,0,1,0,0,0.564285714285714
0.318708711911226,18,0,1,0,1,0,1,0,0.35978835978836
0,21,10,1,1,1,0,0,0,0.279365079365079
0.414454264538828,14,0,1,0,0,1,0,0,0.350132275132275
0.392053475094028,12,0,1,0,1,1,1,1,0.424206349206349
0.453653632915113,37,0,0,0,0,0,1,0,0.20515873015873
0,34,5,0,1,1,1,1,0,0.182936507936508
0,33,10,0,1,0,1,1,0,0.183465608465608
0.282639654436382,39,0,0,0,0,0,1,1,0.20515873015873
0.0738410176271573,12,0,1,0,0,1,1,1,0.424206349206349
0,2,9,1,1,1,1,0,0,0.380026455026455
0.440607055420289,2,0,1,0,0,0,1,0,0.564285714285714
0.211410884857643,3,0,0,0,0,0,1,0,0.553174603174603
0.404864005899522,42,0,1,0,0,1,1,0,0.192989417989418
0.385976621925831,35,0,1,0,1,1,0,1,0.20515873015873
0,9,9,1,1,1,0,0,0,0.307539682539683
0,33,8,1,1,0,1,0,0,0.16521164021164
0,43,5,0,1,0,1,1,1,0.168650793650794
0,6,10,0,1,1,0,1,1,0.380291005291005
0.335628020600416,45,0,0,0,0,1,0,1,0.189814814814815
0.489519221852068,39,0,0,0,1,1,0,0,0.20515873015873
0.138318929895991,42,0,1,0,1,1,1,1,0.192989417989418
0,44,9,0,1,1,0,0,1,0.16547619047619
0.431024695912376,8,0,1,0,1,1,1,1,0.454761904761905
0,37,4,0,1,0,0,1,0,0.152910052910053
0.325241844162112,36,0,1,0,0,1,1,1,0.20515873015873
0.109926949447021,8,0,1,0,0,1,0,1,0.454761904761905
0,26,5,0,1,0,0,1,1,0.210449735449735
0,41,8,1,1,0,0,0,0,0.159920634920635
0.332046565301484,28,0,1,0,1,0,0,0,0.260714285714286
0.0642498834365979,50,0,1,0,0,0,0,0,0.175
0,24,9,1,1,1,0,1,1,0.273412698412698
0,48,9,0,1,1,1,0,0,0.174470899470899
0,32,7,1,1,0,0,1,1,0.176058201058201
0.23140969923907,11,0,0,0,1,1,1,1,0.423148148148148
0,28,10,1,1,0,1,1,1,0.200925925925926
0.492560821960913,39,0,1,0,0,0,1,1,0.20515873015873
0.397206047399668,7,0,0,0,0,0,0,0,0.500396825396825
0.445280961206649,7,0,0,0,1,1,1,1,0.511507936507936
0,1,5,1,1,0,1,1,1,0.499603174603175
0.459397847826825,1,0,0,0,1,0,0,1,0.617857142857143
0.0248800508312415,8,0,0,0,0,1,0,1,0.470767195767196
0.231926648934837,7,0,0,0,0,0,0,1,0.51468253968254
0.0584739473355003,4,0,0,0,1,0,0,1,0.543650793650794
0.318115031231893,7,0,0,0,0,1,1,0,0.500396825396825
0.358861919950927,8,0,1,0,1,0,1,0,0.472354497354497
0.230584933095146,2,0,0,0,0,1,0,0,0.575
0.440607055420289,2,0,1,0,0,0,1,0,0.575
0.211410884857643,3,0,0,0,0,0,1,0,0.567857142857143
0.431024695912376,8,0,1,0,1,1,1,1,0.480291005291005
0.109926949447021,8,0,1,0,0,1,0,1,0.480291005291005
0.459397847826825,1,0,0,0,1,0,0,1,0.558465608465608
0.230584933095146,2,0,0,0,0,1,0,0,0.562301587301587
0.440607055420289,2,0,1,0,0,0,1,0,0.562301587301587
0.211410884857643,3,0,0,0,0,0,1,0,0.557275132275132
0.459397847826825,1,0,0,0,1,0,0,1,0.554232804232804
0.230584933095146,2,0,0,0,0,1,0,0,0.546693121693122
0.440607055420289,2,0,1,0,0,0,1,0,0.551455026455026
0.211410884857643,3,0,0,0,0,0,1,0,0.551719576719577
0,21,3,0,1,1,1,0,1,0.210449735449735
0,42,8,0,1,1,0,0,0,0.181216931216931
0.129552601119038,32,0,0,0,1,1,1,0,0.205952380952381
0,40,10,0,1,1,0,0,0,0.201984126984127
0.0619029436707497,19,0,1,0,0,1,1,0,0.341931216931217
0,31,9,1,1,0,0,0,1,0.213492063492064
0,41,10,0,1,0,1,1,1,0.201719576719577
0.208123949153116,43,0,0,0,1,1,1,1,0.234259259259259
0,24,4,0,1,1,0,0,1,0.220634920634921
0.127016536821844,2,0,0,0,0,1,1,1,0.579365079365079
0.460293612974929,2,0,0,0,0,1,1,1,0.579365079365079
0,6,4,0,1,0,0,0,1,0.430952380952381
0,48,2,1,1,0,1,1,1,0.117460317460317
0.10767505811248,35,0,1,0,1,0,1,0,0.208597883597884
0,32,7,0,1,0,0,0,0,0.208333333333333
0.436432447491446,10,0,0,0,0,1,1,0,0.396164021164021
0.137583635307616,45,0,0,0,0,0,1,0,0.218386243386243
0.0965809730417095,37,0,0,0,0,0,0,1,0.21547619047619
0.0384311053666752,16,0,1,0,0,0,0,0,0.349470899470899
0,1,6,1,1,0,0,1,1,0.463492063492064
0.0113950544071849,43,0,1,0,1,1,0,1,0.234259259259259
0,10,5,1,1,1,0,1,1,0.383333333333333
0,33,8,1,1,1,0,0,0,0.179100529100529
0.393174599885009,44,0,0,0,1,1,1,1,0.234259259259259
0.0702332917242311,41,0,0,0,0,0,1,1,0.207671957671958
0.148776872840011,27,0,0,0,0,0,0,0,0.259523809523809
0,47,10,1,1,0,1,0,0,0.178968253968254
0.138883362330263,48,0,0,0,0,1,0,0,0.185582010582011
0,26,3,1,1,0,1,0,0,0.215740740740741
0,2,8,1,1,1,1,0,1,0.488888888888889
0,37,9,0,1,1,0,0,1,0.178968253968254
0.488282943482045,13,0,0,0,1,0,1,1,0.367328042328042
0,48,2,0,1,1,0,1,1,0.117460317460317
0.354457898307359,21,0,1,0,0,1,0,1,0.318518518518519
0.420167130509857,23,0,0,0,1,1,1,1,0.276455026455026
0,7,9,1,1,1,1,0,0,0.369708994708995
0.00305229771509767,31,0,1,0,1,1,1,1,0.205952380952381
0.210194885676727,29,0,0,0,1,0,0,0,0.225529100529101
0.356841297765495,10,0,0,0,1,1,1,1,0.401455026455027
0.31624755615904,5,0,1,0,1,1,0,0,0.496428571428571
0,4,2,1,1,1,1,0,0,0.399338624338624
0,9,7,0,1,0,1,0,1,0.3755291005291
0,17,3,1,1,0,0,1,1,0.244312169312169
0,13,3,0,1,1,1,0,0,0.275661375661376
0.305848908808315,10,0,0,0,1,1,0,1,0.395634920634921
0.229269439062802,13,0,0,0,1,0,0,0,0.357539682539682
0,18,9,0,1,0,1,0,1,0.273941798941799
0,18,10,0,1,0,0,1,1,0.292195767195767
0.144689594177762,23,0,0,0,0,0,1,1,0.276455026455026
0.192011862238403,16,0,1,0,0,1,0,0,0.352248677248677
0.059419267104473,27,0,1,0,1,0,0,1,0.263227513227513
0,10,6,1,1,1,0,1,1,0.377248677248677
0,44,9,1,1,1,0,1,0,0.18452380952381
0.401342387836659,5,0,1,0,0,1,0,0,0.496428571428571
0.244657673737966,10,0,1,0,1,1,0,1,0.395634920634921
0,37,10,1,1,0,1,1,0,0.223809523809524
0,3,8,0,1,0,0,1,0,0.444047619047619
0,21,4,0,1,1,0,1,1,0.21957671957672
0.441998150793836,24,0,0,0,0,0,1,1,0.26957671957672
0,29,2,0,1,1,1,0,0,0.152248677248677
0.0842622064724565,24,0,0,0,1,0,0,0,0.26957671957672
0.309283508741297,13,0,1,0,1,0,0,1,0.371031746031746
0,10,3,0,1,0,1,0,1,0.320634920634921
0.394785461992491,2,0,0,0,1,0,0,0,0.589814814814815
0,19,4,0,1,1,1,0,0,0.272222222222222
0,6,2,0,1,1,1,1,1,0.353968253968254
0,47,3,1,1,1,1,0,1,0.13015873015873
0,17,2,0,1,0,1,1,0,0.201190476190476
0,2,3,0,1,0,0,1,1,0.488359788359788
0.128376579403877,1,0,0,0,1,0,1,0,0.607275132275132
0.391884946000529,16,0,1,0,1,0,1,1,0.378439153439153
0,15,3,0,1,1,0,0,1,0.264285714285714
0.262307770296698,35,0,0,0,0,0,0,0,0.208597883597884
0,42,10,1,1,1,0,0,0,0.20542328042328
0,26,2,1,1,1,0,1,1,0.16468253968254
0,18,3,1,1,1,1,0,1,0.240079365079365
0,50,6,0,1,0,0,0,1,0.178174603174603
0,11,4,0,1,1,0,1,0,0.35489417989418
0,7,5,0,1,1,1,1,0,0.407804232804233
0.011306362436153,40,0,1,0,0,0,0,0,0.210846560846561
0.0368027206158731,35,0,0,0,1,1,1,0,0.208597883597884
0.40904799614544,37,0,0,0,0,1,0,1,0.21547619047619
0.295570807879325,37,0,1,0,0,1,0,0,0.21494708994709
0,37,8,1,1,1,0,1,0,0.18505291005291
0,32,6,0,1,1,1,0,1,0.208994708994709
0.217381384689594,5,0,1,0,0,0,1,0,0.488492063492064
0,39,4,0,1,1,0,0,0,0.182539682539683
0,19,10,0,1,0,0,0,0,0.282936507936508
0.423388520700159,37,0,0,0,0,1,1,1,0.21547619047619
0.180326125266962,2,0,1,0,1,1,1,1,0.579365079365079
0.446541430630255,28,0,0,0,0,0,1,1,0.250661375661376
0.455151764661772,8,0,1,0,0,0,0,0,0.450925925925926
0,5,6,0,1,0,0,1,0,0.418386243386243
0.338636578524951,16,0,1,0,1,0,1,1,0.378439153439153
0,45,8,1,1,0,1,0,1,0.161904761904762
0,35,10,0,1,1,1,1,1,0.207936507936508
0.15155850138003,46,0,1,0,0,0,0,0,0.202513227513228
0.377360150438035,34,0,1,0,0,0,1,0,0.202777777777778
0.484150553598302,12,0,0,0,0,1,1,1,0.368253968253968
0.306383996449877,46,0,1,0,1,1,0,0,0.202513227513228
0.111939911720809,30,0,1,0,0,1,0,0,0.203306878306878
0.240328346166527,21,0,0,0,0,0,0,0,0.31957671957672
0.436985712116119,4,0,0,0,0,0,1,0,0.506613756613757
0,30,10,0,1,1,0,0,1,0.209391534391534
0.464396277568303,2,0,1,0,1,0,1,0,0.589814814814815
0.215845412073191,41,0,0,0,1,1,0,0,0.210846560846561
0.314230142353103,7,0,1,0,1,0,0,1,0.486507936507937
0.0635172989210114,35,0,1,0,0,1,0,1,0.208597883597884
0,41,4,0,1,1,1,1,1,0.176190476190476
0.470906226183986,9,0,1,0,0,0,0,0,0.439285714285714
0,20,7,1,1,1,0,1,1,0.244047619047619
0,45,10,1,1,0,1,0,0,0.18531746031746
0,10,10,0,1,0,1,0,0,0.375132275132275
0.450771584594855,2,0,1,0,1,0,1,1,0.579365079365079
0,8,3,1,1,0,1,0,0,0.41521164021164
0,12,3,1,1,1,1,0,0,0.291534391534392
0.277990594391944,20,0,0,0,1,0,1,1,0.333068783068783
0,50,5,1,1,0,1,1,1,0.177645502645503
0.414008787058527,23,0,1,0,0,1,0,1,0.276455026455026
0.275943126499187,5,0,0,0,1,1,1,0,0.496428571428571
0.110066239822423,49,0,0,0,0,0,0,0,0.188095238095238
0.116885162296239,11,0,1,0,0,0,1,0,0.383862433862434
0,44,8,1,1,1,1,0,1,0.171428571428571
0,30,3,0,1,0,1,1,1,0.214285714285714
0,45,10,0,1,0,0,0,1,0.18531746031746
0.0117034578092862,27,0,0,0,0,0,1,0,0.259523809523809
0,46,8,0,1,0,1,0,1,0.161904761904762
0,13,8,0,1,0,1,1,0,0.289814814814815
0,41,5,1,1,1,1,1,1,0.182142857142857
0.399447863504756,10,0,0,0,0,0,1,1,0.401455026455027
0,36,8,1,1,0,0,0,1,0.189285714285714
0,23,7,1,1,1,0,1,0,0.229761904761905
0.0464939342881553,36,0,0,0,1,0,0,0,0.208597883597884
0.283892625209643,10,0,0,0,0,1,1,0,0.390343915343915
0,14,7,1,1,1,0,1,1,0.316798941798942
0,42,3,1,1,1,0,1,0,0.158201058201058
0,16,4,0,1,0,1,0,1,0.270634920634921
0,11,7,1,1,0,0,0,1,0.345238095238095
0.067811561454786,20,0,0,0,1,1,0,1,0.333068783068783
0,13,9,0,1,1,1,0,0,0.316931216931217
0,38,7,0,1,1,0,0,0,0.198412698412698
0.499265996431466,34,0,1,0,0,0,0,0,0.202777777777778
0.0255597685954999,39,0,0,0,1,0,0,0,0.210846560846561
0.389644642010564,5,0,1,0,1,1,1,0,0.496428571428571
0,9,2,1,1,1,0,0,1,0.264285714285714
0.278790968718939,8,0,1,0,1,0,0,0,0.450925925925926
0,16,4,0,1,0,1,1,0,0.296560846560847
0.45213991005905,29,0,0,0,1,1,0,0,0.225529100529101
0,17,4,0,1,1,0,1,0,0.276587301587302
0.0493622748171911,38,0,0,0,1,0,1,1,0.203439153439153
0,21,3,0,1,1,1,0,1,0.211904761904762
0,42,8,0,1,1,0,0,0,0.183333333333333
0.129552601119038,32,0,0,0,1,1,1,0,0.200661375661376
0,40,10,0,1,1,0,0,0,0.17962962962963
0.0619029436707497,19,0,1,0,0,1,1,0,0.329497354497355
0,31,9,1,1,0,0,0,1,0.176719576719577
0,41,10,0,1,0,1,1,1,0.191534391534392
0.208123949153116,43,0,0,0,1,1,1,1,0.197751322751323
0,24,4,0,1,1,0,0,1,0.215873015873016
0.127016536821844,2,0,0,0,0,1,1,1,0.562433862433863
0.460293612974929,2,0,0,0,0,1,1,1,0.562433862433863
0,6,4,0,1,0,0,0,1,0.355291005291005
0,48,2,1,1,0,1,1,1,0.123809523809524
0.10767505811248,35,0,1,0,1,0,1,0,0.200661375661376
0,32,7,0,1,0,0,0,0,0.196428571428571
0.436432447491446,10,0,0,0,0,1,1,0,0.435846560846561
0.137583635307616,45,0,0,0,0,0,1,0,0.197354497354497
0.0965809730417095,37,0,0,0,0,0,0,1,0.206613756613757
0.0384311053666752,16,0,1,0,0,0,0,0,0.359259259259259
0,1,6,1,1,0,0,1,1,0.438095238095238
0.0113950544071849,43,0,1,0,1,1,0,1,0.197751322751323
0,10,5,1,1,1,0,1,1,0.332142857142857
0,33,8,1,1,1,0,0,0,0.19047619047619
0.393174599885009,44,0,0,0,1,1,1,1,0.197751322751323
0.0702332917242311,41,0,0,0,0,0,1,1,0.190343915343915
0.148776872840011,27,0,0,0,0,0,0,0,0.235978835978836
0,47,10,1,1,0,1,0,0,0.165343915343915
0.138883362330263,48,0,0,0,0,1,0,0,0.166137566137566
0,26,3,1,1,0,1,0,0,0.176322751322751
0,2,8,1,1,1,1,0,1,0.442063492063492
0,37,9,0,1,1,0,0,1,0.190873015873016
0.488282943482045,13,0,0,0,1,0,1,1,0.421164021164021
0,48,2,0,1,1,0,1,1,0.123809523809524
0.354457898307359,21,0,1,0,0,1,0,1,0.309391534391534
0.420167130509857,23,0,0,0,1,1,1,1,0.293518518518519
0,7,9,1,1,1,1,0,0,0.356878306878307
0.00305229771509767,31,0,1,0,1,1,1,1,0.200661375661376
0.210194885676727,29,0,0,0,1,0,0,0,0.247619047619048
0.356841297765495,10,0,0,0,1,1,1,1,0.434656084656085
0.31624755615904,5,0,1,0,1,1,0,0,0.535582010582011
0,4,2,1,1,1,1,0,0,0.346957671957672
0,9,7,0,1,0,1,0,1,0.388095238095238
0,17,3,1,1,0,0,1,1,0.245502645502646
0,13,3,0,1,1,1,0,0,0.240079365079365
0.305848908808315,10,0,0,0,1,1,0,1,0.434656084656085
0.229269439062802,13,0,0,0,1,0,0,0,0.425661375661376
0,18,9,0,1,0,1,0,1,0.25515873015873
0,18,10,0,1,0,0,1,1,0.303571428571429
0.144689594177762,23,0,0,0,0,0,1,1,0.293518518518519
0.192011862238403,16,0,1,0,0,1,0,0,0.359259259259259
0.059419267104473,27,0,1,0,1,0,0,1,0.235978835978836
0,10,6,1,1,1,0,1,1,0.361640211640212
0,44,9,1,1,1,0,1,0,0.173941798941799
0.401342387836659,5,0,1,0,0,1,0,0,0.535582010582011
0.244657673737966,10,0,1,0,1,1,0,1,0.434656084656085
0,37,10,1,1,0,1,1,0,0.166931216931217
0,3,8,0,1,0,0,1,0,0.447089947089947
0,21,4,0,1,1,0,1,1,0.211375661375661
0.441998150793836,24,0,0,0,0,0,1,1,0.264021164021164
0,29,2,0,1,1,1,0,0,0.165873015873016
0.0842622064724565,24,0,0,0,1,0,0,0,0.274074074074074
0.309283508741297,13,0,1,0,1,0,0,1,0.421164021164021
0,10,3,0,1,0,1,0,1,0.310978835978836
0.394785461992491,2,0,0,0,1,0,0,0,0.532804232804233
0,19,4,0,1,1,1,0,0,0.26005291005291
0,6,2,0,1,1,1,1,1,0.366005291005291
0,47,3,1,1,1,1,0,1,0.127380952380952
0,17,2,0,1,0,1,1,0,0.213756613756614
0,2,3,0,1,0,0,1,1,0.413095238095238
0.128376579403877,1,0,0,0,1,0,1,0,0.551455026455026
0.391884946000529,16,0,1,0,1,0,1,1,0.37037037037037
0,15,3,0,1,1,0,0,1,0.205687830687831
0.262307770296698,35,0,0,0,0,0,0,0,0.200661375661376
0,42,10,1,1,1,0,0,0,0.182010582010582
0,26,2,1,1,1,0,1,1,0.156349206349206
0,18,3,1,1,1,1,0,1,0.228571428571429
0,50,6,0,1,0,0,0,1,0.148544973544974
0,11,4,0,1,1,0,1,0,0.352513227513228
0,7,5,0,1,1,1,1,0,0.40515873015873
0.011306362436153,40,0,1,0,0,0,0,0,0.206613756613757
0.0368027206158731,35,0,0,0,1,1,1,0,0.200661375661376
0.40904799614544,37,0,0,0,0,1,0,1,0.206613756613757
0.295570807879325,37,0,1,0,0,1,0,0,0.197089947089947
0,37,8,1,1,1,0,1,0,0.196825396825397
0,32,6,0,1,1,1,0,1,0.165740740740741
0.217381384689594,5,0,1,0,0,0,1,0,0.535582010582011
0,39,4,0,1,1,0,0,0,0.172222222222222
0,19,10,0,1,0,0,0,0,0.246296296296296
0.423388520700159,37,0,0,0,0,1,1,1,0.206613756613757
0.180326125266962,2,0,1,0,1,1,1,1,0.562433862433863
0.446541430630255,28,0,0,0,0,0,1,1,0.247619047619048
0.455151764661772,8,0,1,0,0,0,0,0,0.476851851851852
0,5,6,0,1,0,0,1,0,0.411772486772487
0.338636578524951,16,0,1,0,1,0,1,1,0.37037037037037
0,45,8,1,1,0,1,0,1,0.166666666666667
0,35,10,0,1,1,1,1,1,0.210449735449735
0.15155850138003,46,0,1,0,0,0,0,0,0.185582010582011
0.377360150438035,34,0,1,0,0,0,1,0,0.200661375661376
0.484150553598302,12,0,0,0,0,1,1,1,0.437566137566137
0.306383996449877,46,0,1,0,1,1,0,0,0.185582010582011
0.111939911720809,30,0,1,0,0,1,0,0,0.201455026455026
0.240328346166527,21,0,0,0,0,0,0,0,0.309391534391534
0.436985712116119,4,0,0,0,0,0,1,0,0.520767195767196
0,30,10,0,1,1,0,0,1,0.206349206349206
0.464396277568303,2,0,1,0,1,0,1,0,0.532804232804233
0.215845412073191,41,0,0,0,1,1,0,0,0.190343915343915
0.314230142353103,7,0,1,0,1,0,0,1,0.48478835978836
0.0635172989210114,35,0,1,0,0,1,0,1,0.200661375661376
0,41,4,0,1,1,1,1,1,0.172222222222222
0.470906226183986,9,0,1,0,0,0,0,0,0.442989417989418
0,20,7,1,1,1,0,1,1,0.257936507936508
0,45,10,1,1,0,1,0,0,0.165343915343915
0,10,10,0,1,0,1,0,0,0.394312169312169
0.450771584594855,2,0,1,0,1,0,1,1,0.562433862433863
0,8,3,1,1,0,1,0,0,0.412169312169312
0,12,3,1,1,1,1,0,0,0.28015873015873
0.277990594391944,20,0,0,0,1,0,1,1,0.312037037037037
0,50,5,1,1,0,1,1,1,0.155820105820106
0.414008787058527,23,0,1,0,0,1,0,1,0.293518518518519
0.275943126499187,5,0,0,0,1,1,1,0,0.535582010582011
0.110066239822423,49,0,0,0,0,0,0,0,0.166137566137566
0.116885162296239,11,0,1,0,0,0,1,0,0.418783068783069
0,44,8,1,1,1,1,0,1,0.166666666666667
0,30,3,0,1,0,1,1,1,0.165873015873016
0,45,10,0,1,0,0,0,1,0.165343915343915
0.0117034578092862,27,0,0,0,0,0,1,0,0.235978835978836
0,46,8,0,1,0,1,0,1,0.162169312169312
0,13,8,0,1,0,1,1,0,0.329100529100529
0,41,5,1,1,1,1,1,1,0.162433862433862
0.399447863504756,10,0,0,0,0,0,1,1,0.447354497354497
0,36,8,1,1,0,0,0,1,0.18015873015873
0,23,7,1,1,1,0,1,0,0.222089947089947
0.0464939342881553,36,0,0,0,1,0,0,0,0.198544973544974
0.283892625209643,10,0,0,0,0,1,1,0,0.435846560846561
0,14,7,1,1,1,0,1,1,0.330026455026455
0,42,3,1,1,1,0,1,0,0.136904761904762
0,16,4,0,1,0,1,0,1,0.257936507936508
0,11,7,1,1,0,0,0,1,0.39537037037037
0.067811561454786,20,0,0,0,1,1,0,1,0.312037037037037
0,13,9,0,1,1,1,0,0,0.342460317460317
0,38,7,0,1,1,0,0,0,0.208333333333333
0.499265996431466,34,0,1,0,0,0,0,0,0.200661375661376
0.0255597685954999,39,0,0,0,1,0,0,0,0.206613756613757
0.389644642010564,5,0,1,0,1,1,1,0,0.535582010582011
0,9,2,1,1,1,0,0,1,0.33478835978836
0.278790968718939,8,0,1,0,1,0,0,0,0.475793650793651
0,16,4,0,1,0,1,1,0,0.26984126984127
0.45213991005905,29,0,0,0,1,1,0,0,0.247619047619048
0,17,4,0,1,1,0,1,0,0.276455026455026
0.0493622748171911,38,0,0,0,1,0,1,1,0.206613756613757
0,21,3,0,1,1,1,0,1,0.241137566137566
0,42,8,0,1,1,0,0,0,0.191534391534392
0.129552601119038,32,0,0,0,1,1,1,0,0.258597883597884
0,40,10,0,1,1,0,0,0,0.208201058201058
0.0619029436707497,19,0,1,0,0,1,1,0,0.325529100529101
0,31,9,1,1,0,0,0,1,0.185185185185185
0,41,10,0,1,0,1,1,1,0.185185185185185
0.208123949153116,43,0,0,0,1,1,1,1,0.187037037037037
0,24,4,0,1,1,0,0,1,0.226984126984127
0.127016536821844,2,0,0,0,0,1,1,1,0.539285714285714
0.460293612974929,2,0,0,0,0,1,1,1,0.542063492063492
0,6,4,0,1,0,0,0,1,0.423544973544974
0,48,2,1,1,0,1,1,1,0.133333333333333
0.10767505811248,35,0,1,0,1,0,1,0,0.237962962962963
0,32,7,0,1,0,0,0,0,0.177513227513228
0.436432447491446,10,0,0,0,0,1,1,0,0.409259259259259
0.137583635307616,45,0,0,0,0,0,1,0,0.183862433862434
0.0965809730417095,37,0,0,0,0,0,0,1,0.195502645502646
0.0384311053666752,16,0,1,0,0,0,0,0,0.332142857142857
0,1,6,1,1,0,0,1,1,0.500661375661376
0.0113950544071849,43,0,1,0,1,1,0,1,0.187037037037037
0,10,5,1,1,1,0,1,1,0.387037037037037
