0.445135563001502,32,0,1,0,1,1,1,1,0.752008547008547
0.422935260154773,32,0,0,0,1,0,0,0,0.764529914529915
0.349289670875762,30,0,0,0,1,1,0,0,0.764529914529915
0.132755943172611,28,0,1,0,0,0,0,1,0.764529914529915
0.486152420792729,31,0,0,0,1,0,1,1,0.764529914529915
0.182945901605068,31,0,0,0,0,0,1,1,0.764529914529915
0.296693802976049,29,0,0,0,0,1,1,1,0.764529914529915
0.22111077561928,28,0,0,0,0,1,0,0,0.764529914529915
0.411693545710295,29,0,1,0,1,0,0,0,0.764529914529915
0.12864443674311,32,0,0,0,1,0,0,1,0.764529914529915
0.0798186982341576,30,0,0,0,0,1,0,1,0.764529914529915
0.332828740338329,28,0,1,0,0,1,1,0,0.764529914529915
0.445135563001502,32,0,1,0,1,1,1,1,0.764529914529915
0.463881511290092,17,0,0,0,1,1,1,0,0.649444444444444
0,23,8,1,1,0,1,1,0,0.542777777777778
0,7,10,1,1,0,1,1,1,0.638205128205128
0,10,5,0,1,1,0,1,0,0.617051282051282
0,28,2,1,1,1,1,1,1,0.5
0,21,8,1,1,1,1,1,0,0.542777777777778
0.211559878329979,23,0,0,0,0,0,0,1,0.676794871794872
0,12,7,0,1,0,0,1,0,0.613333333333333
0,22,5,0,1,0,0,0,1,0.641324786324786
0.47860264236643,21,0,0,0,1,0,1,0,0.655683760683761
0.267271372826071,43,0,0,0,1,0,1,1,0.5
0.337578722187551,39,0,1,0,0,1,0,1,0.5
0,39,4,0,1,1,1,1,0,0.5
0,17,8,1,1,1,1,1,0,0.542777777777778
0.453838722196175,50,0,0,0,0,0,0,0,0.5
0,50,8,1,1,1,0,1,1,0.5
0.395798335257685,28,0,0,0,1,0,0,1,0.676794871794872
0,49,7,1,1,1,1,0,1,0.5
0.0154733189346734,1,0,1,0,0,1,0,0,0.643290598290598
0,33,6,0,1,1,1,1,1,0.5
0.130651933327783,32,0,0,0,1,1,0,0,0.681923076923077
0,4,8,1,1,0,1,0,1,0.616538461538461
0,8,5,0,1,0,1,0,1,0.648333333333333
0.457129749964224,12,0,0,0,0,0,0,1,0.657136752136752
0.490272921141237,45,0,1,0,0,1,1,1,0.5
0.0242012387095019,38,0,1,0,0,1,0,1,0.571666666666667
0,27,4,1,1,1,0,0,0,0.5
0,8,10,1,1,0,1,1,0,0.604871794871795
0,46,5,1,1,1,1,0,1,0.5
0.105989226115635,50,0,0,0,0,1,0,1,0.5
0.465174834217643,11,0,0,0,0,0,0,0,0.688931623931624
0.239254203018965,41,0,1,0,0,0,0,1,0.5
0.270692754096119,24,0,1,0,1,0,1,1,0.676794871794872
0.48728418313642,17,0,1,0,0,1,1,1,0.649444444444444
0,26,2,0,1,0,1,1,1,0.5
0.450693971437635,33,0,0,0,0,1,0,1,0.67474358974359
0,29,5,1,1,0,0,0,0,0.58974358974359
0.420807216799818,20,0,1,0,1,1,0,1,0.641239316239316
0.167300124736968,9,0,1,0,1,0,0,1,0.67508547008547
0.247997685322305,3,0,0,0,1,0,1,0,0.636666666666667
0,18,9,1,1,1,0,0,1,0.549444444444444
0.148960612893803,7,0,0,0,0,1,1,1,0.69517094017094
0.133894070225535,13,0,0,0,0,0,1,1,0.663803418803419
0,22,3,0,1,0,1,1,0,0.591794871794872
0,26,3,0,1,0,1,0,0,0.5
0,18,2,0,1,1,1,0,1,0.5
0.292380452007521,42,0,0,0,0,1,0,1,0.5
0.101480890951818,13,0,1,0,1,0,1,0,0.663803418803419
0.326527589319041,41,0,0,0,1,1,1,1,0.5
0,28,5,0,1,0,0,0,1,0.668076923076923
0.371502934576478,7,0,0,0,1,1,0,0,0.667905982905983
0.0594535141012166,29,0,0,0,1,1,1,0,0.676794871794872
0,46,9,0,1,0,1,0,0,0.5
0,23,9,1,1,0,1,0,0,0.5
0,10,8,1,1,0,0,1,1,0.616538461538461
0,25,10,1,1,0,0,1,0,0.633717948717949
0,20,6,0,1,1,0,0,1,0.58482905982906
0,28,6,1,1,0,0,0,1,0.634188034188034
0,32,2,0,1,1,0,0,0,0.5
0,29,9,0,1,0,1,0,0,0.5
0,16,7,0,1,0,0,0,1,0.613333333333333
0,47,7,1,1,1,1,1,0,0.5
0.0767326053432189,21,0,1,0,0,0,1,0,0.655683760683761
0,45,7,0,1,0,0,1,1,0.5
0,24,7,1,1,0,1,0,1,0.542051282051282
0,23,8,1,1,0,0,0,0,0.542777777777778
0.0811948220995255,46,0,1,0,1,0,0,0,0.5
0,38,3,1,1,1,0,1,1,0.5
0.294839773586718,27,0,0,0,1,0,0,0,0.676794871794872
0.254904828298604,23,0,1,0,1,1,1,0,0.676794871794872
0.0245807453314774,22,0,1,0,1,1,1,1,0.655683760683761
0,1,5,1,1,0,1,0,1,0.647820512820513
0.206911283944966,44,0,0,0,0,0,0,0,0.5
0.298167091304436,7,0,0,0,0,1,0,1,0.69517094017094
0,6,8,1,1,0,0,0,0,0.616538461538461
0,15,5,1,1,0,1,1,0,0.612521367521368
0.46240035171411,17,0,1,0,1,1,0,0,0.649444444444444
0.329753566742642,1,0,0,0,0,0,1,1,0.623888888888889
0,10,10,0,1,1,0,0,0,0.604871794871795
0,29,8,1,1,0,1,1,1,0.5
0,4,2,0,1,0,1,1,1,0.681239316239316
0.474855212478433,15,0,1,0,0,1,0,1,0.649444444444444
0.0252946077357046,43,0,1,0,0,1,0,0,0.5
0,36,10,1,1,0,1,1,1,0.5
0,49,10,1,1,0,0,1,0,0.5
0.111807992311195,49,0,0,0,0,1,1,1,0.5
0,2,9,1,1,1,0,0,0,0.617051282051282
0,6,7,0,1,1,1,0,1,0.614145299145299
0,10,3,0,1,1,1,1,0,0.614145299145299
0,22,2,0,1,1,0,1,1,0.5
0.310200938206166,18,0,0,0,1,1,1,1,0.662264957264957
0.126714612220181,26,0,1,0,1,0,1,0,0.676794871794872
0.366217823724728,45,0,1,0,1,1,1,1,0.5
0,19,7,1,1,1,0,0,0,0.542051282051282
0,27,9,0,1,0,1,0,1,0.5
0,37,5,1,1,1,1,1,1,0.5
0.332849149303278,5,0,0,0,1,0,0,1,0.650042735042735
0,6,2,0,1,0,0,1,1,0.681239316239316
0.211807818272384,36,0,0,0,0,0,0,0,0.668076923076923
0,45,9,1,1,0,0,0,1,0.5
0,7,6,0,1,0,1,1,0,0.606367521367521
0.438444757865276,32,0,0,0,0,0,1,0,0.681923076923077
0,7,2,0,1,1,0,1,1,0.649957264957265
0,26,3,1,1,1,0,0,1,0.5
0,6,5,1,1,0,0,1,0,0.593034188034188
0.196853610015009,50,0,1,0,0,1,1,0,0.5
0.330162929825019,45,0,1,0,1,1,1,0,0.5
0.135763303952757,22,0,1,0,1,1,0,1,0.655683760683761
0.3499919500018,42,0,1,0,0,0,1,1,0.5
0,1,7,0,1,1,1,0,1,0.632307692307692
0.428518731129356,17,0,0,0,0,0,1,0,0.649444444444444
0.130448158881394,29,0,1,0,1,1,0,0,0.676794871794872
0,15,7,1,1,0,1,0,0,0.613333333333333
0.313407141137402,46,0,0,0,1,0,0,1,0.5
0.0106477922089398,33,0,0,0,0,1,1,0,0.67474358974359
0.225042182689533,6,0,1,0,1,1,1,0,0.67508547008547
0.221738087760517,28,0,1,0,0,0,0,1,0.676794871794872
0.473412132294849,18,0,1,0,0,0,0,0,0.662264957264957
0.149411595100537,35,0,0,0,1,0,0,1,0.668076923076923
0,21,4,0,1,0,0,1,1,0.54974358974359
0.151009625781327,13,0,1,0,0,0,0,0,0.695598290598291
0.281995122539578,48,0,0,0,0,0,1,0,0.5
0,33,3,1,1,0,0,0,0,0.5
0,47,9,0,1,1,0,1,0,0.5
0.444358322467422,48,0,1,0,1,0,1,0,0.5
0,3,5,1,1,0,0,0,0,0.58525641025641
0,44,10,0,1,0,0,1,0,0.5
0.499319743381347,8,0,0,0,0,1,1,1,0.675683760683761
0.354032172199106,7,0,0,0,1,0,0,0,0.667905982905983
0.443363851579372,32,0,0,0,1,0,1,0,0.681923076923077
0,27,7,1,1,1,1,0,1,0.554871794871795
0.437750195464119,2,0,1,0,1,0,1,0,0.643333333333333
0.175271822784562,34,0,1,0,1,1,0,1,0.67474358974359
0,41,8,0,1,0,1,1,0,0.5
0.274362434544833,4,0,1,0,0,0,1,0,0.648974358974359
0.481009994587861,31,0,0,0,1,0,1,1,0.681923076923077
0,21,8,1,1,1,1,1,0,0.542777777777778
0.0438524631934706,7,0,1,0,1,1,0,0,0.681752136752137
0,14,9,1,1,1,1,1,0,0.599700854700855
0,19,8,0,1,1,1,0,0,0.542777777777778
0,45,10,1,1,1,1,0,0,0.5
0.328787876929855,36,0,0,0,1,0,0,1,0.668076923076923
0,40,5,1,1,1,1,0,1,0.5
0.332034104380757,5,0,0,0,1,0,1,1,0.650042735042735
0,26,7,0,1,1,0,0,1,0.554871794871795
0,5,10,1,1,1,0,1,1,0.638205128205128
0.372554460246116,23,0,0,0,0,1,0,1,0.676794871794872
0,40,8,0,1,0,1,1,1,0.5
0.0625467576759402,6,0,1,0,0,0,0,0,0.67508547008547
0.47407461345708,39,0,0,0,0,0,0,1,0.5
0.463881511290092,17,0,0,0,1,1,1,0,0.69008547008547
0,23,8,1,1,0,1,1,0,0.62034188034188
0,7,10,1,1,0,1,1,1,0.556410256410256
0,10,5,0,1,1,0,1,0,0.588205128205128
0,28,2,1,1,1,1,1,1,0.5
0,21,8,1,1,1,1,1,0,0.62034188034188
0.211559878329979,23,0,0,0,0,0,0,1,0.701880341880342
0,12,7,0,1,0,0,1,0,0.537435897435897
0,22,5,0,1,0,0,0,1,0.649059829059829
0.47860264236643,21,0,0,0,1,0,1,0,0.701880341880342
0.267271372826071,43,0,0,0,1,0,1,1,0.5
0.337578722187551,39,0,1,0,0,1,0,1,0.5
0,39,4,0,1,1,1,1,0,0.5
0,17,8,1,1,1,1,1,0,0.630769230769231
0.453838722196175,50,0,0,0,0,0,0,0,0.5
0,50,8,1,1,1,0,1,1,0.5
0.395798335257685,28,0,0,0,1,0,0,1,0.674700854700855
0,49,7,1,1,1,1,0,1,0.5
0.0154733189346734,1,0,1,0,0,1,0,0,0.699401709401709
0,33,6,0,1,1,1,1,1,0.5
0.130651933327783,32,0,0,0,1,1,0,0,0.736367521367521
0,4,8,1,1,0,1,0,1,0.672649572649573
0,8,5,0,1,0,1,0,1,0.643247863247863
0.457129749964224,12,0,0,0,0,0,0,1,0.675683760683761
0.490272921141237,45,0,1,0,0,1,1,1,0.5
0.0242012387095019,38,0,1,0,0,1,0,1,0.599444444444444
0,27,4,1,1,1,0,0,0,0.535897435897436
0,8,10,1,1,0,1,1,0,0.556410256410256
0,46,5,1,1,1,1,0,1,0.5
0.105989226115635,50,0,0,0,0,1,0,1,0.5
0.465174834217643,11,0,0,0,0,0,0,0,0.690555555555556
0.239254203018965,41,0,1,0,0,0,0,1,0.5
0.270692754096119,24,0,1,0,1,0,1,1,0.674700854700855
0.48728418313642,17,0,1,0,0,1,1,1,0.646495726495727
0,26,2,0,1,0,1,1,1,0.5
0.450693971437635,33,0,0,0,0,1,0,1,0.736367521367521
0,29,5,1,1,0,0,0,0,0.621452991452991
0.420807216799818,20,0,1,0,1,1,0,1,0.701880341880342
0.167300124736968,9,0,1,0,1,0,0,1,0.705
0.247997685322305,3,0,0,0,1,0,1,0,0.68551282051282
0,18,9,1,1,1,0,0,1,0.5
0.148960612893803,7,0,0,0,0,1,1,1,0.705
0.133894070225535,13,0,0,0,0,0,1,1,0.632606837606838
0,22,3,0,1,0,1,1,0,0.65534188034188
0,26,3,0,1,0,1,0,0,0.5
0,18,2,0,1,1,1,0,1,0.63534188034188
0.292380452007521,42,0,0,0,0,1,0,1,0.5
0.101480890951818,13,0,1,0,1,0,1,0,0.659273504273504
0.326527589319041,41,0,0,0,1,1,1,1,0.5
0,28,5,0,1,0,0,0,1,0.628119658119658
0.371502934576478,7,0,0,0,1,1,0,0,0.712222222222222
0.0594535141012166,29,0,0,0,1,1,1,0,0.674700854700855
0,46,9,0,1,0,1,0,0,0.5
0,23,9,1,1,0,1,0,0,0.5
0,10,8,1,1,0,0,1,1,0.588205128205128
0,25,10,1,1,0,0,1,0,0.62034188034188
0,20,6,0,1,1,0,0,1,0.549230769230769
0,28,6,1,1,0,0,0,1,0.63025641025641
0,32,2,0,1,1,0,0,0,0.5
0,29,9,0,1,0,1,0,0,0.549230769230769
0,16,7,0,1,0,0,0,1,0.5
0,47,7,1,1,1,1,1,0,0.5
0.0767326053432189,21,0,1,0,0,0,1,0,0.701880341880342
0,45,7,0,1,0,0,1,1,0.5
0,24,7,1,1,0,1,0,1,0.549230769230769
0,23,8,1,1,0,0,0,0,0.62034188034188
0.0811948220995255,46,0,1,0,1,0,0,0,0.5
0,38,3,1,1,1,0,1,1,0.5
0.294839773586718,27,0,0,0,1,0,0,0,0.674700854700855
0.254904828298604,23,0,1,0,1,1,1,0,0.701880341880342
0.0245807453314774,22,0,1,0,1,1,1,1,0.701880341880342
0,1,5,1,1,0,1,0,1,0.645384615384615
0.206911283944966,44,0,0,0,0,0,0,0,0.5
0.298167091304436,7,0,0,0,0,1,0,1,0.712222222222222
0,6,8,1,1,0,0,0,0,0.672649572649573
0,15,5,1,1,0,1,1,0,0.625982905982906
0.46240035171411,17,0,1,0,1,1,0,0,0.69008547008547
0.329753566742642,1,0,0,0,0,0,1,1,0.66551282051282
0,10,10,0,1,1,0,0,0,0.556410256410256
0,29,8,1,1,0,1,1,1,0.549230769230769
0,4,2,0,1,0,1,1,1,0.705470085470085
0.474855212478433,15,0,1,0,0,1,0,1,0.682051282051282
0.0252946077357046,43,0,1,0,0,1,0,0,0.5
0,36,10,1,1,0,1,1,1,0.5
0,49,10,1,1,0,0,1,0,0.5
0.111807992311195,49,0,0,0,0,1,1,1,0.5
0,2,9,1,1,1,0,0,0,0.524615384615385
0,6,7,0,1,1,1,0,1,0.621880341880342
0,10,3,0,1,1,1,1,0,0.665982905982906
0,22,2,0,1,1,0,1,1,0.5
0.310200938206166,18,0,0,0,1,1,1,1,0.646495726495727
0.126714612220181,26,0,1,0,1,0,1,0,0.674700854700855
0.366217823724728,45,0,1,0,1,1,1,1,0.5
0,19,7,1,1,1,0,0,0,0.549230769230769
0,27,9,0,1,0,1,0,1,0.549230769230769
0,37,5,1,1,1,1,1,1,0.5
0.332849149303278,5,0,0,0,1,0,0,1,0.718376068376068
0,6,2,0,1,0,0,1,1,0.705470085470085
0.211807818272384,36,0,0,0,0,0,0,0,0.716367521367521
0,45,9,1,1,0,0,0,1,0.5
0,7,6,0,1,0,1,1,0,0.599487179487179
0.438444757865276,32,0,0,0,0,0,1,0,0.736367521367521
0,7,2,0,1,1,0,1,1,0.723418803418803
0,26,3,1,1,1,0,0,1,0.5
0,6,5,1,1,0,0,1,0,0.604786324786325
0.196853610015009,50,0,1,0,0,1,1,0,0.5
0.330162929825019,45,0,1,0,1,1,1,0,0.5
0.135763303952757,22,0,1,0,1,1,0,1,0.701880341880342
0.3499919500018,42,0,1,0,0,0,1,1,0.5
0,1,7,0,1,1,1,0,1,0.697777777777778
0.428518731129356,17,0,0,0,0,0,1,0,0.69008547008547
0.130448158881394,29,0,1,0,1,1,0,0,0.674700854700855
0,15,7,1,1,0,1,0,0,0.5
0.313407141137402,46,0,0,0,1,0,0,1,0.5
0.0106477922089398,33,0,0,0,0,1,1,0,0.736367521367521
0.225042182689533,6,0,1,0,1,1,1,0,0.705
0.221738087760517,28,0,1,0,0,0,0,1,0.674700854700855
0.473412132294849,18,0,1,0,0,0,0,0,0.69008547008547
0.149411595100537,35,0,0,0,1,0,0,1,0.709700854700855
0,21,4,0,1,0,0,1,1,0.549230769230769
0.151009625781327,13,0,1,0,0,0,0,0,0.659273504273504
0.281995122539578,48,0,0,0,0,0,1,0,0.5
0,33,3,1,1,0,0,0,0,0.5
0,47,9,0,1,1,0,1,0,0.5
0.444358322467422,48,0,1,0,1,0,1,0,0.5
0,3,5,1,1,0,0,0,0,0.652606837606838
0,44,10,0,1,0,0,1,0,0.5
0.499319743381347,8,0,0,0,0,1,1,1,0.712222222222222
0.354032172199106,7,0,0,0,1,0,0,0,0.712222222222222
0.443363851579372,32,0,0,0,1,0,1,0,0.736367521367521
0,27,7,1,1,1,1,0,1,0.549230769230769
0.437750195464119,2,0,1,0,1,0,1,0,0.699401709401709
0.175271822784562,34,0,1,0,1,1,0,1,0.716367521367521
0,41,8,0,1,0,1,1,0,0.5
0.274362434544833,4,0,1,0,0,0,1,0,0.686068376068376
0.481009994587861,31,0,0,0,1,0,1,1,0.709700854700855
0,21,8,1,1,1,1,1,0,0.62034188034188
0.0438524631934706,7,0,1,0,1,1,0,0,0.705
0,14,9,1,1,1,1,1,0,0.537435897435897
0,19,8,0,1,1,1,0,0,0.701880341880342
0,45,10,1,1,1,1,0,0,0.5
0.328787876929855,36,0,0,0,1,0,0,1,0.716367521367521
0,40,5,1,1,1,1,0,1,0.5
0.332034104380757,5,0,0,0,1,0,1,1,0.718376068376068
0,26,7,0,1,1,0,0,1,0.549230769230769
0,5,10,1,1,1,0,1,1,0.556410256410256
0.372554460246116,23,0,0,0,0,1,0,1,0.701880341880342
0,40,8,0,1,0,1,1,1,0.5
0.0625467576759402,6,0,1,0,0,0,0,0,0.705
0.47407461345708,39,0,0,0,0,0,0,1,0.5
0.463881511290092,17,0,0,0,1,1,1,0,0.654615384615385
0,23,8,1,1,0,1,1,0,0.590769230769231
0,7,10,1,1,0,1,1,1,0.607435897435897
0,10,5,0,1,1,0,1,0,0.700769230769231
0,28,2,1,1,1,1,1,1,0.5
0,21,8,1,1,1,1,1,0,0.590769230769231
0.211559878329979,23,0,0,0,0,0,0,1,0.656282051282051
0,12,7,0,1,0,0,1,0,0.523589743589744
0,22,5,0,1,0,0,0,1,0.601410256410256
0.47860264236643,21,0,0,0,1,0,1,0,0.656282051282051
0.267271372826071,43,0,0,0,1,0,1,1,0.5
0.337578722187551,39,0,1,0,0,1,0,1,0.5
0,39,4,0,1,1,1,1,0,0.5
0,17,8,1,1,1,1,1,0,0.654102564102564
0.453838722196175,50,0,0,0,0,0,0,0,0.5
0,50,8,1,1,1,0,1,1,0.5
0.395798335257685,28,0,0,0,1,0,0,1,0.656282051282051
0,49,7,1,1,1,1,0,1,0.5
0.0154733189346734,1,0,1,0,0,1,0,0,0.66948717948718
0,33,6,0,1,1,1,1,1,0.5
0.130651933327783,32,0,0,0,1,1,0,0,0.669102564102564
0,4,8,1,1,0,1,0,1,0.620512820512821
0,8,5,0,1,0,1,0,1,0.607435897435897
0.457129749964224,12,0,0,0,0,0,0,1,0.683418803418803
0.490272921141237,45,0,1,0,0,1,1,1,0.5
0.0242012387095019,38,0,1,0,0,1,0,1,0.565
0,27,4,1,1,1,0,0,0,0.5
0,8,10,1,1,0,1,1,0,0.607435897435897
0,46,5,1,1,1,1,0,1,0.5
0.105989226115635,50,0,0,0,0,1,0,1,0.5
0.465174834217643,11,0,0,0,0,0,0,0,0.662863247863248
0.239254203018965,41,0,1,0,0,0,0,1,0.5
0.270692754096119,24,0,1,0,1,0,1,1,0.656282051282051
0.48728418313642,17,0,1,0,0,1,1,1,0.654615384615385
0,26,2,0,1,0,1,1,1,0.5
0.450693971437635,33,0,0,0,0,1,0,1,0.669102564102564
0,29,5,1,1,0,0,0,0,0.646538461538462
0.420807216799818,20,0,1,0,1,1,0,1,0.656282051282051
0.167300124736968,9,0,1,0,1,0,0,1,0.676666666666667
0.247997685322305,3,0,0,0,1,0,1,0,0.683418803418803
0,18,9,1,1,1,0,0,1,0.5
0.148960612893803,7,0,0,0,0,1,1,1,0.691623931623932
0.133894070225535,13,0,0,0,0,0,1,1,0.696153846153846
0,22,3,0,1,0,1,1,0,0.575384615384615
0,26,3,0,1,0,1,0,0,0.5
0,18,2,0,1,1,1,0,1,0.661965811965812
0.292380452007521,42,0,0,0,0,1,0,1,0.5
0.101480890951818,13,0,1,0,1,0,1,0,0.66948717948718
0.326527589319041,41,0,0,0,1,1,1,1,0.5
0,28,5,0,1,0,0,0,1,0.646538461538462
0.371502934576478,7,0,0,0,1,1,0,0,0.703974358974359
0.0594535141012166,29,0,0,0,1,1,1,0,0.669102564102564
0,46,9,0,1,0,1,0,0,0.5
0,23,9,1,1,0,1,0,0,0.5
0,10,8,1,1,0,0,1,1,0.544102564102564
0,25,10,1,1,0,0,1,0,0.656282051282051
0,20,6,0,1,1,0,0,1,0.593589743589744
0,28,6,1,1,0,0,0,1,0.620384615384615
0,32,2,0,1,1,0,0,0,0.5
0,29,9,0,1,0,1,0,0,0.604102564102564
0,16,7,0,1,0,0,0,1,0.586923076923077
0,47,7,1,1,1,1,1,0,0.5
0.0767326053432189,21,0,1,0,0,0,1,0,0.656282051282051
0,45,7,0,1,0,0,1,1,0.5
0,24,7,1,1,0,1,0,1,0.568205128205128
0,23,8,1,1,0,0,0,0,0.590769230769231
0.0811948220995255,46,0,1,0,1,0,0,0,0.5
0,38,3,1,1,1,0,1,1,0.5
0.294839773586718,27,0,0,0,1,0,0,0,0.669102564102564
0.254904828298604,23,0,1,0,1,1,1,0,0.656282051282051
0.0245807453314774,22,0,1,0,1,1,1,1,0.656282051282051
0,1,5,1,1,0,1,0,1,0.72025641025641
0.206911283944966,44,0,0,0,0,0,0,0,0.5
0.298167091304436,7,0,0,0,0,1,0,1,0.657264957264957
0,6,8,1,1,0,0,0,0,0.62
0,15,5,1,1,0,1,1,0,0.709615384615385
0.46240035171411,17,0,1,0,1,1,0,0,0.654615384615385
0.329753566742642,1,0,0,0,0,0,1,1,0.630598290598291
0,10,10,0,1,1,0,0,0,0.607435897435897
0,29,8,1,1,0,1,1,1,0.655769230769231
0,4,2,0,1,0,1,1,1,0.708461538461538
0.474855212478433,15,0,1,0,0,1,0,1,0.638803418803419
0.0252946077357046,43,0,1,0,0,1,0,0,0.5
0,36,10,1,1,0,1,1,1,0.5
0,49,10,1,1,0,0,1,0,0.5
0.111807992311195,49,0,0,0,0,1,1,1,0.5
0,2,9,1,1,1,0,0,0,0.664358974358974
0,6,7,0,1,1,1,0,1,0.639230769230769
0,10,3,0,1,1,1,1,0,0.52974358974359
0,22,2,0,1,1,0,1,1,0.5
0.310200938206166,18,0,0,0,1,1,1,1,0.654615384615385
0.126714612220181,26,0,1,0,1,0,1,0,0.669102564102564
0.366217823724728,45,0,1,0,1,1,1,1,0.5
0,19,7,1,1,1,0,0,0,0.523589743589744
0,27,9,0,1,0,1,0,1,0.567692307692308
0,37,5,1,1,1,1,1,1,0.5
0.332849149303278,5,0,0,0,1,0,0,1,0.665
0,6,2,0,1,0,0,1,1,0.708461538461538
0.211807818272384,36,0,0,0,0,0,0,0,0.682948717948718
0,45,9,1,1,0,0,0,1,0.5
0,7,6,0,1,0,1,1,0,0.643846153846154
0.438444757865276,32,0,0,0,0,0,1,0,0.669102564102564
0,7,2,0,1,1,0,1,1,0.674102564102564
0,26,3,1,1,1,0,0,1,0.5
0,6,5,1,1,0,0,1,0,0.708461538461538
0.196853610015009,50,0,1,0,0,1,1,0,0.5
0.330162929825019,45,0,1,0,1,1,1,0,0.5
0.135763303952757,22,0,1,0,1,1,0,1,0.656282051282051
0.3499919500018,42,0,1,0,0,0,1,1,0.5
0,1,7,0,1,1,1,0,1,0.652564102564103
0.428518731129356,17,0,0,0,0,0,1,0,0.654615384615385
0.130448158881394,29,0,1,0,1,1,0,0,0.669102564102564
0,15,7,1,1,0,1,0,0,0.523589743589744
0.313407141137402,46,0,0,0,1,0,0,1,0.5
0.0106477922089398,33,0,0,0,0,1,1,0,0.669102564102564
0.225042182689533,6,0,1,0,1,1,1,0,0.676752136752137
0.221738087760517,28,0,1,0,0,0,0,1,0.656282051282051
0.473412132294849,18,0,1,0,0,0,0,0,0.654615384615385
0.149411595100537,35,0,0,0,1,0,0,1,0.676794871794872
0,21,4,0,1,0,0,1,1,0.555384615384615
0.151009625781327,13,0,1,0,0,0,0,0,0.66948717948718
0.281995122539578,48,0,0,0,0,0,1,0,0.5
0,33,3,1,1,0,0,0,0,0.5
0,47,9,0,1,1,0,1,0,0.5
0.444358322467422,48,0,1,0,1,0,1,0,0.5
0,3,5,1,1,0,0,0,0,0.682820512820513
0,44,10,0,1,0,0,1,0,0.5
0.499319743381347,8,0,0,0,0,1,1,1,0.676666666666667
0.354032172199106,7,0,0,0,1,0,0,0,0.703974358974359
0.443363851579372,32,0,0,0,1,0,1,0,0.669102564102564
0,27,7,1,1,1,1,0,1,0.556410256410256
0.437750195464119,2,0,1,0,1,0,1,0,0.676196581196581
0.175271822784562,34,0,1,0,1,1,0,1,0.655769230769231
0,41,8,0,1,0,1,1,0,0.5
0.274362434544833,4,0,1,0,0,0,1,0,0.68957264957265
0.481009994587861,31,0,0,0,1,0,1,1,0.669102564102564
0,21,8,1,1,1,1,1,0,0.590769230769231
0.0438524631934706,7,0,1,0,1,1,0,0,0.716752136752137
0,14,9,1,1,1,1,1,0,0.658717948717949
0,19,8,0,1,1,1,0,0,0.590769230769231
0,45,10,1,1,1,1,0,0,0.5
0.328787876929855,36,0,0,0,1,0,0,1,0.682948717948718
0,40,5,1,1,1,1,0,1,0.5
0.332034104380757,5,0,0,0,1,0,1,1,0.665
0,26,7,0,1,1,0,0,1,0.568205128205128
0,5,10,1,1,1,0,1,1,0.607435897435897
0.372554460246116,23,0,0,0,0,1,0,1,0.656282051282051
0,40,8,0,1,0,1,1,1,0.5
0.0625467576759402,6,0,1,0,0,0,0,0,0.676752136752137
0.47407461345708,39,0,0,0,0,0,0,1,0.5
0.463881511290092,17,0,0,0,1,1,1,0,0.649957264957265
0,23,8,1,1,0,1,1,0,0.5
0,7,10,1,1,0,1,1,1,0.614957264957265
0,10,5,0,1,1,0,1,0,0.613034188034188
0,28,2,1,1,1,1,1,1,0.5
0,21,8,1,1,1,1,1,0,0.5
0.211559878329979,23,0,0,0,0,0,0,1,0.667905982905983
0,12,7,0,1,0,0,1,0,0.660811965811966
0,22,5,0,1,0,0,0,1,0.556923076923077
0.47860264236643,21,0,0,0,1,0,1,0,0.643290598290598
0.267271372826071,43,0,0,0,1,0,1,1,0.5
0.337578722187551,39,0,1,0,0,1,0,1,0.5
0,39,4,0,1,1,1,1,0,0.5
0,17,8,1,1,1,1,1,0,0.556923076923077
0.453838722196175,50,0,0,0,0,0,0,0,0.5
0,50,8,1,1,1,0,1,1,0.5
0.395798335257685,28,0,0,0,1,0,0,1,0.627905982905983
0,49,7,1,1,1,1,0,1,0.5
0.0154733189346734,1,0,1,0,0,1,0,0,0.691965811965812
0,33,6,0,1,1,1,1,1,0.5
0.130651933327783,32,0,0,0,1,1,0,0,0.718675213675214
0,4,8,1,1,0,1,0,1,0.555897435897436
0,8,5,0,1,0,1,0,1,0.562564102564103
0.457129749964224,12,0,0,0,0,0,0,1,0.636623931623932
0.490272921141237,45,0,1,0,0,1,1,1,0.5
0.0242012387095019,38,0,1,0,0,1,0,1,0.523333333333333
0,27,4,1,1,1,0,0,0,0.644957264957265
0,8,10,1,1,0,1,1,0,0.669957264957265
0,46,5,1,1,1,1,0,1,0.5
0.105989226115635,50,0,0,0,0,1,0,1,0.5
0.465174834217643,11,0,0,0,0,0,0,0,0.614957264957265
0.239254203018965,41,0,1,0,0,0,0,1,0.5
0.270692754096119,24,0,1,0,1,0,1,1,0.667905982905983
0.48728418313642,17,0,1,0,0,1,1,1,0.649957264957265
0,26,2,0,1,0,1,1,1,0.5
0.450693971437635,33,0,0,0,0,1,0,1,0.753675213675214
0,29,5,1,1,0,0,0,0,0.587521367521368
0.420807216799818,20,0,1,0,1,1,0,1,0.643290598290598
0.167300124736968,9,0,1,0,1,0,0,1,0.653931623931624
0.247997685322305,3,0,0,0,1,0,1,0,0.741367521367521
0,18,9,1,1,1,0,0,1,0.5
