0.411408034441527,1,0,1,0,1,1,0,1,0.381
0,22,6,1,1,0,1,1,1,0.185666666666667
0,29,5,0,1,0,0,0,1,0.148333333333333
0,50,7,1,1,1,1,0,0,0.105666666666667
0,5,7,0,1,0,1,0,0,0.319
0.309940821060678,26,0,1,0,0,1,1,1,0.202666666666667
0,13,6,0,1,1,1,1,1,0.252333333333333
0,33,2,1,1,0,0,0,1,0.0943333333333334
0,10,10,1,1,0,0,1,0,0.253833333333333
0,36,8,0,1,1,0,0,0,0.129166666666667
0,37,6,0,1,1,0,1,0,0.14
0.472897027577041,27,0,0,0,1,1,0,0,0.203166666666667
0,50,10,1,1,1,1,1,1,0.0965
0,32,4,0,1,0,1,1,0,0.131666666666667
0,42,2,1,1,1,1,1,0,0.076
0.164571091313614,7,0,1,0,1,1,0,1,0.358833333333333
0,14,7,0,1,1,0,1,0,0.2535
0,39,10,1,1,1,0,1,1,0.129
0.0394607546865009,43,0,1,0,0,0,0,1,0.1365
0.414978139640531,46,0,0,0,1,0,1,1,0.133166666666667
0.0626148430556059,6,0,1,0,1,1,1,1,0.370666666666667
0,6,7,0,1,1,1,1,1,0.320833333333333
0.216823603005847,46,0,0,0,1,1,0,1,0.133166666666667
0.399837924841326,39,0,0,0,1,0,0,1,0.145
0,7,3,1,1,0,0,0,0,0.3
0,31,3,0,1,1,0,1,1,0.130166666666667
0,37,10,1,1,1,0,1,0,0.1305
0.00725126248993911,5,0,0,0,1,0,0,0,0.376833333333333
0.41993737765844,10,0,0,0,0,1,0,1,0.332333333333333
0,39,6,1,1,0,1,1,0,0.120666666666667
0,17,3,0,1,1,0,1,1,0.188833333333333
0,33,5,0,1,1,1,1,1,0.140333333333333
0.484364284303272,11,0,0,0,1,0,1,1,0.321333333333333
0,22,10,0,1,1,0,0,0,0.1885
0,49,9,1,1,0,1,0,1,0.107166666666667
0,23,3,1,1,1,0,0,0,0.154166666666667
0.024575597750023,38,0,1,0,1,0,1,0,0.152166666666667
0.0211308779735118,34,0,1,0,1,1,1,1,0.1665
0,44,7,1,1,1,0,0,0,0.115166666666667
0,26,7,0,1,0,1,1,1,0.164666666666667
0.0560600604298525,27,0,0,0,1,0,0,0,0.203166666666667
0.194614058887586,47,0,0,0,0,1,0,0,0.136666666666667
0,31,4,1,1,1,1,0,0,0.130833333333333
0,34,7,0,1,1,0,0,1,0.144
0,16,2,0,1,0,0,0,1,0.160166666666667
0.208566357440548,22,0,0,0,1,0,0,0,0.23
0.204425349255791,39,0,0,0,0,0,1,1,0.145
0,20,3,1,1,0,0,1,0,0.176833333333333
0.166185811376898,33,0,0,0,1,0,1,1,0.170166666666667
0,34,7,0,1,0,1,1,0,0.142166666666667
0,10,5,1,1,1,1,0,0,0.2635
0,29,9,0,1,1,1,1,0,0.164666666666667
0,22,3,1,1,1,1,0,1,0.164833333333333
0,40,5,1,1,0,1,1,0,0.118333333333333
0.0386344050914049,4,0,0,0,1,0,1,1,0.383666666666667
0,19,8,1,1,0,0,0,1,0.197
0.269695241085719,37,0,1,0,1,0,1,0,0.152833333333333
0,19,9,0,1,1,1,0,0,0.2145
0,33,10,1,1,1,0,1,0,0.148833333333333
0,5,7,1,1,0,1,0,1,0.320333333333333
0,32,8,0,1,0,0,0,1,0.146833333333333
0.300308191363933,32,0,0,0,0,1,0,0,0.178666666666667
0.295028259114362,30,0,1,0,0,0,0,1,0.191666666666667
0,3,10,1,1,1,0,1,1,0.3085
0,14,10,0,1,1,0,0,1,0.224666666666667
0.281027395118261,20,0,1,0,1,1,1,1,0.235
0.328931468264898,16,0,0,0,0,0,1,1,0.264333333333333
0,10,7,0,1,0,1,0,0,0.292
0.316755013512913,15,0,1,0,1,0,0,0,0.290833333333333
0.138186826453311,38,0,1,0,1,0,0,0,0.152166666666667
0,20,8,0,1,0,1,1,1,0.202666666666667
0.426646479910472,19,0,1,0,1,0,0,0,0.247333333333333
0,24,6,0,1,1,1,0,0,0.176833333333333
0.14741997415619,40,0,1,0,0,1,1,0,0.142666666666667
0,34,3,1,1,0,1,0,0,0.1135
0,4,10,1,1,1,1,0,1,0.306666666666667
0,6,6,0,1,0,0,1,1,0.312666666666667
0,3,6,0,1,1,1,1,1,0.332166666666667
0.282271636403864,15,0,0,0,0,0,0,0,0.290833333333333
0,15,4,1,1,1,1,1,0,0.231166666666667
0,43,5,0,1,0,0,1,0,0.108666666666667
0,29,8,0,1,1,0,1,1,0.145333333333333
0,32,3,0,1,1,1,1,1,0.1275
0.480267929813359,15,0,1,0,0,0,0,0,0.290833333333333
0,40,6,1,1,0,1,0,1,0.123333333333333
0.0151066618638579,21,0,1,0,0,1,0,0,0.236
0.00869920003111474,31,0,0,0,0,0,0,0,0.19
0.219451788632665,30,0,1,0,1,0,0,0,0.193166666666667
0,31,9,1,1,1,0,0,0,0.1575
0,10,4,1,1,0,1,1,1,0.2665
0,28,3,1,1,1,1,0,1,0.148
0,36,9,1,1,0,0,1,0,0.150166666666667
0.388461754026357,6,0,1,0,1,1,0,1,0.369166666666667
0.107336367677664,42,0,1,0,1,1,0,1,0.137166666666667
0,22,9,1,1,1,1,1,1,0.204166666666667
0.404366005916614,42,0,0,0,0,1,0,0,0.137333333333333
0,9,2,0,1,1,1,1,1,0.2235
0.413781088894466,18,0,0,0,0,1,0,0,0.2645
0,17,10,0,1,0,0,0,0,0.210666666666667
0,38,10,0,1,0,0,1,0,0.129166666666667
0,45,10,0,1,0,0,1,1,0.110833333333333
0,29,4,1,1,1,1,0,0,0.142166666666667
0,21,2,0,1,0,0,1,0,0.124333333333333
0.126301548609277,12,0,0,0,1,0,0,1,0.313
0.0849810898192227,12,0,1,0,0,1,0,0,0.314
0.260051223181188,35,0,0,0,1,0,1,1,0.161333333333333
0,27,7,0,1,0,0,0,1,0.158833333333333
0.33520259377826,46,0,0,0,1,0,1,1,0.133166666666667
0.241011254069628,3,0,1,0,1,0,0,0,0.382
0,34,4,1,1,1,0,0,0,0.131166666666667
0.0909130815453827,15,0,0,0,1,1,1,1,0.278166666666667
0.295940390425269,31,0,1,0,0,1,1,0,0.19
0,43,6,1,1,1,0,1,1,0.117
0.276363038951764,47,0,0,0,0,1,0,1,0.1365
0.303326337713283,11,0,0,0,0,1,1,0,0.319
0.0799300801809877,45,0,0,0,0,0,0,1,0.132333333333333
0,22,9,1,1,0,1,0,1,0.185
0.243041554837488,22,0,0,0,1,0,1,0,0.234
0,28,4,1,1,0,1,1,1,0.140666666666667
0,5,3,0,1,1,0,0,1,0.335833333333333
0,32,3,0,1,0,0,0,0,0.119166666666667
0,29,6,1,1,1,0,0,1,0.157833333333333
0,24,5,0,1,1,1,0,1,0.176666666666667
0,21,5,0,1,1,0,0,0,0.189333333333333
0.0665573728566524,34,0,0,0,1,1,1,0,0.159833333333333
0,42,9,1,1,0,1,0,1,0.122666666666667
0.00530172249535099,18,0,0,0,1,0,0,1,0.249333333333333
0,10,9,1,1,0,1,1,0,0.28
0.136483046585228,15,0,1,0,0,0,0,0,0.278
0,21,8,0,1,0,0,1,0,0.192333333333333
0.269774230889278,29,0,1,0,0,0,1,0,0.186
0,1,10,1,1,0,0,0,1,0.3385
0.187989432692528,44,0,0,0,0,0,1,0,0.147
0,18,10,1,1,0,0,0,0,0.220833333333333
0.444031716057332,11,0,0,0,0,0,0,0,0.33
0,49,6,1,1,1,1,1,0,0.0948333333333333
0,40,10,1,1,1,0,1,0,0.124333333333333
0.0934883044541348,23,0,0,0,1,0,0,0,0.229333333333333
0,11,5,0,1,1,1,0,0,0.282666666666667
0.0765088910767809,43,0,1,0,0,1,1,1,0.152333333333333
0,13,7,0,1,1,1,0,1,0.253333333333333
0,42,8,0,1,0,1,1,0,0.128166666666667
0.326171220788732,46,0,0,0,1,0,1,1,0.138666666666667
0,26,8,1,1,0,0,1,1,0.171833333333333
0.103429962963331,41,0,0,0,0,0,1,0,0.153666666666667
0.173587533807382,6,0,1,0,0,0,1,0,0.373666666666667
0.258772549471585,5,0,1,0,1,0,1,0,0.377833333333333
0,11,10,0,1,0,1,1,0,0.266833333333333
0.439874776580837,7,0,1,0,1,0,1,1,0.3655
0.468356180834351,14,0,0,0,1,0,0,1,0.287666666666667
0.411408034441527,1,0,1,0,1,1,0,1,0.407333333333333
0,22,6,1,1,0,1,1,1,0.1835
0,29,5,0,1,0,0,0,1,0.152166666666667
0,50,7,1,1,1,1,0,0,0.0905
0,5,7,0,1,0,1,0,0,0.308666666666667
0.309940821060678,26,0,1,0,0,1,1,1,0.199666666666667
0,13,6,0,1,1,1,1,1,0.242166666666667
0,33,2,1,1,0,0,0,1,0.0855
0,10,10,1,1,0,0,1,0,0.277333333333333
0,36,8,0,1,1,0,0,0,0.144
0,37,6,0,1,1,0,1,0,0.136666666666667
0.472897027577041,27,0,0,0,1,1,0,0,0.189166666666667
0,50,10,1,1,1,1,1,1,0.0935
0,32,4,0,1,0,1,1,0,0.127833333333333
0,42,2,1,1,1,1,1,0,0.0703333333333334
0.164571091313614,7,0,1,0,1,1,0,1,0.366666666666667
0,14,7,0,1,1,0,1,0,0.254666666666667
0,39,10,1,1,1,0,1,1,0.132
0.0394607546865009,43,0,1,0,0,0,0,1,0.152333333333333
0.414978139640531,46,0,0,0,1,0,1,1,0.138666666666667
0.0626148430556059,6,0,1,0,1,1,1,1,0.374
0,6,7,0,1,1,1,1,1,0.325166666666667
0.216823603005847,46,0,0,0,1,1,0,1,0.138666666666667
0.399837924841326,39,0,0,0,1,0,0,1,0.152166666666667
0,7,3,1,1,0,0,0,0,0.317333333333333
0,31,3,0,1,1,0,1,1,0.121166666666667
0,37,10,1,1,1,0,1,0,0.132333333333333
0.00725126248993911,5,0,0,0,1,0,0,0,0.3745
0.41993737765844,10,0,0,0,0,1,0,1,0.3295
0,39,6,1,1,0,1,1,0,0.131333333333333
0,17,3,0,1,1,0,1,1,0.186833333333333
0,33,5,0,1,1,1,1,1,0.1425
0.484364284303272,11,0,0,0,1,0,1,1,0.316833333333333
0,22,10,0,1,1,0,0,0,0.175
0,49,9,1,1,0,1,0,1,0.094
0,23,3,1,1,1,0,0,0,0.156833333333333
0.024575597750023,38,0,1,0,1,0,1,0,0.152166666666667
0.0211308779735118,34,0,1,0,1,1,1,1,0.159
0,44,7,1,1,1,0,0,0,0.106666666666667
0,26,7,0,1,0,1,1,1,0.1865
0.0560600604298525,27,0,0,0,1,0,0,0,0.189166666666667
0.194614058887586,47,0,0,0,0,1,0,0,0.134
0,31,4,1,1,1,1,0,0,0.131166666666667
0,34,7,0,1,1,0,0,1,0.145666666666667
0,16,2,0,1,0,0,0,1,0.165
0.208566357440548,22,0,0,0,1,0,0,0,0.234
0.204425349255791,39,0,0,0,0,0,1,1,0.152166666666667
0,20,3,1,1,0,0,1,0,0.17
0.166185811376898,33,0,0,0,1,0,1,1,0.162333333333333
0,34,7,0,1,0,1,1,0,0.145666666666667
0,10,5,1,1,1,1,0,0,0.289833333333333
0,29,9,0,1,1,1,1,0,0.1495
0,22,3,1,1,1,1,0,1,0.159666666666667
0,40,5,1,1,0,1,1,0,0.117333333333333
0.0386344050914049,4,0,0,0,1,0,1,1,0.388833333333333
0,19,8,1,1,0,0,0,1,0.208333333333333
0.269695241085719,37,0,1,0,1,0,1,0,0.150666666666667
0,19,9,0,1,1,1,0,0,0.2005
0,33,10,1,1,1,0,1,0,0.159833333333333
0,5,7,1,1,0,1,0,1,0.323833333333333
0,32,8,0,1,0,0,0,1,0.148
0.300308191363933,32,0,0,0,0,1,0,0,0.174666666666667
0.295028259114362,30,0,1,0,0,0,0,1,0.181333333333333
0,3,10,1,1,1,0,1,1,0.328666666666667
0,14,10,0,1,1,0,0,1,0.221666666666667
0.281027395118261,20,0,1,0,1,1,1,1,0.250666666666667
0.328931468264898,16,0,0,0,0,0,1,1,0.268833333333333
0,10,7,0,1,0,1,0,0,0.269
0.316755013512913,15,0,1,0,1,0,0,0,0.278
0.138186826453311,38,0,1,0,1,0,0,0,0.152166666666667
0,20,8,0,1,0,1,1,1,0.197833333333333
0.426646479910472,19,0,1,0,1,0,0,0,0.252333333333333
0,24,6,0,1,1,1,0,0,0.1705
0.14741997415619,40,0,1,0,0,1,1,0,0.152166666666667
0,34,3,1,1,0,1,0,0,0.110333333333333
0,4,10,1,1,1,1,0,1,0.330166666666667
0,6,6,0,1,0,0,1,1,0.336666666666667
0,3,6,0,1,1,1,1,1,0.3405
0.282271636403864,15,0,0,0,0,0,0,0,0.278
0,15,4,1,1,1,1,1,0,0.214333333333333
0,43,5,0,1,0,0,1,0,0.105
0,29,8,0,1,1,0,1,1,0.164666666666667
0,32,3,0,1,1,1,1,1,0.117833333333333
0.480267929813359,15,0,1,0,0,0,0,0,0.278
0,40,6,1,1,0,1,0,1,0.124666666666667
0.0151066618638579,21,0,1,0,0,1,0,0,0.240666666666667
0.00869920003111474,31,0,0,0,0,0,0,0,0.177333333333333
0.219451788632665,30,0,1,0,1,0,0,0,0.182833333333333
0,31,9,1,1,1,0,0,0,0.148333333333333
0,10,4,1,1,0,1,1,1,0.259166666666667
0,28,3,1,1,1,1,0,1,0.132666666666667
0,36,9,1,1,0,0,1,0,0.1375
0.388461754026357,6,0,1,0,1,1,0,1,0.372833333333333
0.107336367677664,42,0,1,0,1,1,0,1,0.152333333333333
0,22,9,1,1,1,1,1,1,0.185
0.404366005916614,42,0,0,0,0,1,0,0,0.151
0,9,2,0,1,1,1,1,1,0.227
0.413781088894466,18,0,0,0,0,1,0,0,0.255333333333333
0,17,10,0,1,0,0,0,0,0.222
0,38,10,0,1,0,0,1,0,0.129666666666667
0,45,10,0,1,0,0,1,1,0.113166666666667
0,29,4,1,1,1,1,0,0,0.139833333333333
0,21,2,0,1,0,0,1,0,0.137333333333333
0.126301548609277,12,0,0,0,1,0,0,1,0.315333333333333
0.0849810898192227,12,0,1,0,0,1,0,0,0.3175
0.260051223181188,35,0,0,0,1,0,1,1,0.155833333333333
0,27,7,0,1,0,0,0,1,0.174833333333333
0.33520259377826,46,0,0,0,1,0,1,1,0.138666666666667
0.241011254069628,3,0,1,0,1,0,0,0,0.403166666666667
0,34,4,1,1,1,0,0,0,0.1175
0.0909130815453827,15,0,0,0,1,1,1,1,0.276
0.295940390425269,31,0,1,0,0,1,1,0,0.177333333333333
0,43,6,1,1,1,0,1,1,0.1135
0.276363038951764,47,0,0,0,0,1,0,1,0.134
0.303326337713283,11,0,0,0,0,1,1,0,0.329333333333333
0.0799300801809877,45,0,0,0,0,0,0,1,0.147
0,22,9,1,1,0,1,0,1,0.173666666666667
0.243041554837488,22,0,0,0,1,0,1,0,0.227166666666667
0,28,4,1,1,0,1,1,1,0.151166666666667
0,5,3,0,1,1,0,0,1,0.3145
0,32,3,0,1,0,0,0,0,0.120166666666667
0,29,6,1,1,1,0,0,1,0.164666666666667
0,24,5,0,1,1,1,0,1,0.178833333333333
0,21,5,0,1,1,0,0,0,0.1955
0.0665573728566524,34,0,0,0,1,1,1,0,0.163166666666667
0,42,9,1,1,0,1,0,1,0.108666666666667
0.00530172249535099,18,0,0,0,1,0,0,1,0.254
0,10,9,1,1,0,1,1,0,0.2885
0.136483046585228,15,0,1,0,0,0,0,0,0.2815
0,21,8,0,1,0,0,1,0,0.184666666666667
0.269774230889278,29,0,1,0,0,0,1,0,0.183833333333333
0,1,10,1,1,0,0,0,1,0.330166666666667
0.187989432692528,44,0,0,0,0,0,1,0,0.139833333333333
0,18,10,1,1,0,0,0,0,0.2235
0.444031716057332,11,0,0,0,0,0,0,0,0.316333333333333
0,49,6,1,1,1,1,1,0,0.100666666666667
0,40,10,1,1,1,0,1,0,0.117
0.0934883044541348,23,0,0,0,1,0,0,0,0.219833333333333
0,11,5,0,1,1,1,0,0,0.2665
0.0765088910767809,43,0,1,0,0,1,1,1,0.137833333333333
0,13,7,0,1,1,1,0,1,0.228166666666667
0,42,8,0,1,0,1,1,0,0.122166666666667
0.326171220788732,46,0,0,0,1,0,1,1,0.127833333333333
0,26,8,1,1,0,0,1,1,0.165833333333333
0.103429962963331,41,0,0,0,0,0,1,0,0.140666666666667
0.173587533807382,6,0,1,0,0,0,1,0,0.389666666666667
0.258772549471585,5,0,1,0,1,0,1,0,0.397166666666667
0,11,10,0,1,0,1,1,0,0.2725
0.439874776580837,7,0,1,0,1,0,1,1,0.3645
0.468356180834351,14,0,0,0,1,0,0,1,0.292
0.411408034441527,1,0,1,0,1,1,0,1,0.454833333333333
0,22,6,1,1,0,1,1,1,0.1845
0,29,5,0,1,0,0,0,1,0.160166666666667
0,50,7,1,1,1,1,0,0,0.0973333333333334
0,5,7,0,1,0,1,0,0,0.326833333333333
0.309940821060678,26,0,1,0,0,1,1,1,0.202166666666667
0,13,6,0,1,1,1,1,1,0.229666666666667
0,33,2,1,1,0,0,0,1,0.0983333333333334
0,10,10,1,1,0,0,1,0,0.270333333333333
0,36,8,0,1,1,0,0,0,0.135333333333333
0,37,6,0,1,1,0,1,0,0.132166666666667
0.472897027577041,27,0,0,0,1,1,0,0,0.186833333333333
0,50,10,1,1,1,1,1,1,0.106833333333333
0,32,4,0,1,0,1,1,0,0.143333333333333
0,42,2,1,1,1,1,1,0,0.0791666666666666
0.164571091313614,7,0,1,0,1,1,0,1,0.370333333333333
0,14,7,0,1,1,0,1,0,0.225333333333333
0,39,10,1,1,1,0,1,1,0.118666666666667
0.0394607546865009,43,0,1,0,0,0,0,1,0.137833333333333
0.414978139640531,46,0,0,0,1,0,1,1,0.127833333333333
0.0626148430556059,6,0,1,0,1,1,1,1,0.399333333333333
0,6,7,0,1,1,1,1,1,0.313
0.216823603005847,46,0,0,0,1,1,0,1,0.127833333333333
0.399837924841326,39,0,0,0,1,0,0,1,0.155833333333333
0,7,3,1,1,0,0,0,0,0.2975
0,31,3,0,1,1,0,1,1,0.123
0,37,10,1,1,1,0,1,0,0.127833333333333
0.00725126248993911,5,0,0,0,1,0,0,0,0.392833333333333
0.41993737765844,10,0,0,0,0,1,0,1,0.337
0,39,6,1,1,0,1,1,0,0.123333333333333
0,17,3,0,1,1,0,1,1,0.1805
0,33,5,0,1,1,1,1,1,0.145166666666667
0.484364284303272,11,0,0,0,1,0,1,1,0.331833333333333
0,22,10,0,1,1,0,0,0,0.19
0,49,9,1,1,0,1,0,1,0.0946666666666667
0,23,3,1,1,1,0,0,0,0.152
0.024575597750023,38,0,1,0,1,0,1,0,0.1565
0.0211308779735118,34,0,1,0,1,1,1,1,0.167
0,44,7,1,1,1,0,0,0,0.0981666666666666
0,26,7,0,1,0,1,1,1,0.162
0.0560600604298525,27,0,0,0,1,0,0,0,0.186833333333333
0.194614058887586,47,0,0,0,0,1,0,0,0.124833333333333
0,31,4,1,1,1,1,0,0,0.14
0,34,7,0,1,1,0,0,1,0.1365
0,16,2,0,1,0,0,0,1,0.169166666666667
0.208566357440548,22,0,0,0,1,0,0,0,0.227166666666667
0.204425349255791,39,0,0,0,0,0,1,1,0.155833333333333
0,20,3,1,1,0,0,1,0,0.171666666666667
0.166185811376898,33,0,0,0,1,0,1,1,0.169
0,34,7,0,1,0,1,1,0,0.132833333333333
0,10,5,1,1,1,1,0,0,0.2695
0,29,9,0,1,1,1,1,0,0.150166666666667
0,22,3,1,1,1,1,0,1,0.155
0,40,5,1,1,0,1,1,0,0.121666666666667
0.0386344050914049,4,0,0,0,1,0,1,1,0.4185
0,19,8,1,1,0,0,0,1,0.189333333333333
0.269695241085719,37,0,1,0,1,0,1,0,0.159333333333333
0,19,9,0,1,1,1,0,0,0.202333333333333
0,33,10,1,1,1,0,1,0,0.1435
0,5,7,1,1,0,1,0,1,0.3265
0,32,8,0,1,0,0,0,1,0.1535
0.300308191363933,32,0,0,0,0,1,0,0,0.169166666666667
0.295028259114362,30,0,1,0,0,0,0,1,0.1765
0,3,10,1,1,1,0,1,1,0.321166666666667
0,14,10,0,1,1,0,0,1,0.241833333333333
0.281027395118261,20,0,1,0,1,1,1,1,0.2415
0.328931468264898,16,0,0,0,0,0,1,1,0.2775
0,10,7,0,1,0,1,0,0,0.2735
0.316755013512913,15,0,1,0,1,0,0,0,0.2815
0.138186826453311,38,0,1,0,1,0,0,0,0.1565
0,20,8,0,1,0,1,1,1,0.187
0.426646479910472,19,0,1,0,1,0,0,0,0.250666666666667
0,24,6,0,1,1,1,0,0,0.175
0.14741997415619,40,0,1,0,0,1,1,0,0.145333333333333
0,34,3,1,1,0,1,0,0,0.119166666666667
0,4,10,1,1,1,1,0,1,0.327
0,6,6,0,1,0,0,1,1,0.325
0,3,6,0,1,1,1,1,1,0.337333333333333
0.282271636403864,15,0,0,0,0,0,0,0,0.2815
0,15,4,1,1,1,1,1,0,0.240666666666667
0,43,5,0,1,0,0,1,0,0.118833333333333
0,29,8,0,1,1,0,1,1,0.155833333333333
0,32,3,0,1,1,1,1,1,0.115666666666667
0.480267929813359,15,0,1,0,0,0,0,0,0.282166666666667
0,40,6,1,1,0,1,0,1,0.126666666666667
0.0151066618638579,21,0,1,0,0,1,0,0,0.2355
0.00869920003111474,31,0,0,0,0,0,0,0,0.171666666666667
0.219451788632665,30,0,1,0,1,0,0,0,0.1775
0,31,9,1,1,1,0,0,0,0.140166666666667
0,10,4,1,1,0,1,1,1,0.286833333333333
0,28,3,1,1,1,1,0,1,0.132
0,36,9,1,1,0,0,1,0,0.127
0.388461754026357,6,0,1,0,1,1,0,1,0.396833333333333
0.107336367677664,42,0,1,0,1,1,0,1,0.137833333333333
0,22,9,1,1,1,1,1,1,0.173666666666667
0.404366005916614,42,0,0,0,0,1,0,0,0.14
0,9,2,0,1,1,1,1,1,0.237833333333333
0.413781088894466,18,0,0,0,0,1,0,0,0.26
0,17,10,0,1,0,0,0,0,0.216666666666667
0,38,10,0,1,0,0,1,0,0.122666666666667
0,45,10,0,1,0,0,1,1,0.103
0,29,4,1,1,1,1,0,0,0.142
0,21,2,0,1,0,0,1,0,0.131
0.126301548609277,12,0,0,0,1,0,0,1,0.334166666666667
0.0849810898192227,12,0,1,0,0,1,0,0,0.321833333333333
0.260051223181188,35,0,0,0,1,0,1,1,0.162666666666667
0,27,7,0,1,0,0,0,1,0.150166666666667
0.33520259377826,46,0,0,0,1,0,1,1,0.127833333333333
0.241011254069628,3,0,1,0,1,0,0,0,0.393333333333333
0,34,4,1,1,1,0,0,0,0.133833333333333
0.0909130815453827,15,0,0,0,1,1,1,1,0.277833333333333
0.295940390425269,31,0,1,0,0,1,1,0,0.171666666666667
0,43,6,1,1,1,0,1,1,0.1185
0.276363038951764,47,0,0,0,0,1,0,1,0.126
0.303326337713283,11,0,0,0,0,1,1,0,0.316333333333333
0.0799300801809877,45,0,0,0,0,0,0,1,0.133666666666667
0.173587533807382,6,0,1,0,0,0,1,0,0.3885
0.258772549471585,5,0,1,0,1,0,1,0,0.3955
0.411408034441527,1,0,1,0,1,1,0,1,0.407666666666667
0.0626148430556059,6,0,1,0,1,1,1,1,0.394333333333333
0.00725126248993911,5,0,0,0,1,0,0,0,0.398333333333333
0.0386344050914049,4,0,0,0,1,0,1,1,0.404166666666667
0.388461754026357,6,0,1,0,1,1,0,1,0.3945
0.241011254069628,3,0,1,0,1,0,0,0,0.4065
0.411408034441527,1,0,1,0,1,1,0,1,0.4195
0.0386344050914049,4,0,0,0,1,0,1,1,0.407833333333333
0.241011254069628,3,0,1,0,1,0,0,0,0.4185
0.411408034441527,1,0,1,0,1,1,0,1,0.398666666666667
0.0386344050914049,4,0,0,0,1,0,1,1,0.388333333333333
0.241011254069628,3,0,1,0,1,0,0,0,0.393666666666667
0.411408034441527,1,0,1,0,1,1,0,1,0.397666666666667
0.241011254069628,3,0,1,0,1,0,0,0,0.402166666666667
0.411408034441527,1,0,1,0,1,1,0,1,0.399
0.241011254069628,3,0,1,0,1,0,0,0,0.4335
0,48,5,0,1,1,1,1,1,0.1065
0,3,9,0,1,1,0,1,1,0.3285
0.38111791278352,25,0,0,0,1,1,1,0,0.188666666666667
0,26,2,1,1,0,1,1,0,0.114833333333333
0,30,10,1,1,1,1,1,1,0.147666666666667
0,30,10,0,1,1,0,1,1,0.147666666666667
0.376648710787296,12,0,0,0,0,0,0,1,0.324833333333333
0,40,6,0,1,0,1,1,0,0.124166666666667
0.406460260150023,13,0,0,0,1,0,0,1,0.312666666666667
0.17307534561865,26,0,1,0,1,0,0,1,0.194333333333333
0,38,7,1,1,1,0,1,1,0.127833333333333
0.0601363704192918,30,0,1,0,1,0,1,0,0.177166666666667
0,37,10,0,1,0,1,0,0,0.119166666666667
0,2,6,0,1,0,0,1,1,0.331333333333333
0,42,9,1,1,1,1,1,0,0.122166666666667
0,15,5,1,1,1,1,1,1,0.250166666666667
0,5,2,0,1,0,1,1,1,0.294833333333333
0.25497594418237,42,0,1,0,0,1,1,1,0.131833333333333
0,19,4,1,1,1,1,1,0,0.183
0.48116421255446,21,0,0,0,0,0,1,0,0.237833333333333
0,24,4,0,1,1,0,1,0,0.155833333333333
0.310015237108106,38,0,0,0,0,0,1,1,0.137166666666667
0,30,2,1,1,1,0,1,1,0.101
0,29,7,0,1,0,1,0,0,0.144666666666667
0,41,2,1,1,0,0,0,0,0.0691666666666666
0,15,2,0,1,1,1,1,0,0.168833333333333
0.0412428403918166,9,0,0,0,1,0,0,0,0.373333333333333
0.412216051485157,31,0,0,0,0,0,0,0,0.169833333333333
0,48,9,1,1,0,1,1,1,0.1035
0.206899381745839,5,0,0,0,0,1,1,0,0.391
0,38,5,1,1,1,1,0,1,0.132833333333333
0,31,4,1,1,1,1,1,0,0.139
0.270096401103307,43,0,1,0,1,0,0,0,0.131833333333333
0.478395859955344,43,0,1,0,0,1,1,0,0.131833333333333
0,19,6,1,1,0,1,0,0,0.212
0.190438355706399,16,0,1,0,1,1,0,0,0.278833333333333
0,16,5,0,1,0,1,0,1,0.229
0.132193331550341,2,0,0,0,0,0,1,1,0.414
0,13,3,0,1,1,1,0,0,0.2075
0,25,9,0,1,0,0,0,0,0.178666666666667
0.432749357840512,23,0,1,0,1,0,0,0,0.215
0,29,4,1,1,1,1,1,0,0.147166666666667
0,12,7,1,1,1,0,0,0,0.259833333333333
0,22,8,1,1,0,0,0,0,0.193666666666667
0.205512867099373,14,0,0,0,1,1,0,0,0.310333333333333
0.372300220540492,34,0,1,0,0,0,1,1,0.155666666666667
0,27,10,1,1,1,0,1,1,0.150166666666667
0.486846153999446,36,0,1,0,1,0,0,0,0.149333333333333
0.0554603604518343,6,0,1,0,0,0,0,1,0.383166666666667
0,23,8,0,1,0,1,0,0,0.188666666666667
0,8,7,1,1,1,0,1,1,0.304666666666667
0.486258801199496,43,0,0,0,0,0,1,1,0.131833333333333
0,4,10,0,1,1,1,0,1,0.309333333333333
0.0516429796419106,39,0,0,0,0,1,1,1,0.135833333333333
0,29,4,0,1,0,0,1,1,0.148
0.210872636239044,28,0,1,0,1,0,0,1,0.187
0.122156381091336,32,0,0,0,1,1,1,0,0.161
0.0671955707164016,11,0,0,0,0,0,1,1,0.337333333333333
0.277203805167461,39,0,1,0,0,1,0,1,0.135833333333333
0.105138831624528,43,0,1,0,1,1,1,1,0.131833333333333
0.493771570041776,32,0,0,0,1,1,1,0,0.161
0,12,4,1,1,0,0,0,0,0.24
0,26,3,1,1,1,1,0,0,0.141333333333333
0.2738328038787,32,0,0,0,0,1,1,1,0.1635
0,8,9,0,1,0,0,0,0,0.302166666666667
0,49,5,0,1,1,1,1,1,0.1065
0.249845811711624,36,0,1,0,0,1,1,1,0.1485
0,19,2,0,1,1,0,1,0,0.136
0.00141988817043602,12,0,0,0,0,0,0,0,0.325833333333333
0,37,3,1,1,0,0,1,0,0.0973333333333334
0,46,9,0,1,1,0,1,0,0.0986666666666667
0.136160266296938,3,0,0,0,0,0,1,1,0.403
0.189005742519628,50,0,0,0,0,0,0,1,0.116166666666667
