0,2,6,0,1,1,0,1,1,0.927083333333333
0.451919157516677,40,0,1,0,0,1,1,0,0.5
0.460930871847784,5,0,1,0,1,1,1,1,0.9375
0,9,4,0,1,1,0,1,1,0.927083333333333
0.158669682653155,15,0,0,0,0,0,0,0,0.78525641025641
0,9,4,0,1,1,0,1,0,0.927083333333333
0.0337552681625821,12,0,1,0,0,0,1,0,0.786764705882353
0,25,6,1,1,1,0,1,0,0.643429487179487
0,43,7,0,1,0,1,0,1,0.5
0.368593133744551,48,0,0,0,1,1,1,0,0.5
0,8,4,0,1,0,1,1,1,0.927083333333333
0,30,10,1,1,1,1,0,0,0.5
0.0713981205343734,12,0,0,0,0,0,0,0,0.786764705882353
0,44,7,0,1,0,1,0,1,0.5
0.3991633070237,35,0,0,0,1,1,0,0,0.5
0,31,2,0,1,1,1,0,1,0.5
0,39,6,1,1,1,1,0,1,0.5
0.374126131327124,41,0,0,0,0,1,0,0,0.5
0.41007647132501,45,0,0,0,0,0,1,0,0.5
0.305153284150641,31,0,1,0,0,1,0,0,0.5
0,17,6,0,1,1,0,1,0,0.83578431372549
0.152962767665507,49,0,0,0,1,0,1,0,0.5
0,48,8,0,1,0,1,1,1,0.5
0,19,6,0,1,1,1,1,0,0.83578431372549
0,6,3,0,1,0,1,1,0,0.886217948717949
0.291654577263165,34,0,0,0,1,0,0,1,0.5
0.343656137098093,39,0,0,0,1,1,0,1,0.5
0.269826449807035,15,0,0,0,1,0,0,1,0.927083333333333
0,40,4,0,1,1,0,0,1,0.5
0.0148252024594694,25,0,0,0,1,1,1,1,0.927083333333333
0.2127186628622,38,0,1,0,0,1,1,0,0.5
0.0367745716895442,17,0,1,0,0,0,0,0,0.78525641025641
0,8,2,1,1,1,1,0,0,0.806089743589744
0.0534833529412281,15,0,1,0,0,1,0,1,0.927083333333333
0,21,4,1,1,0,0,1,0,0.91426282051282
0,41,2,0,1,0,1,0,1,0.5
0.467088468361879,10,0,1,0,1,0,1,1,0.901442307692308
0.323870139181614,45,0,0,0,0,0,1,0,0.5
0.337450859638164,49,0,1,0,0,0,0,1,0.5
0.277866196985357,47,0,1,0,1,1,1,0,0.5
0,8,3,1,1,1,0,1,0,0.872643288084465
0,2,8,0,1,1,0,1,0,0.927083333333333
0,11,6,0,1,0,1,1,1,0.927083333333333
0.223596591569949,16,0,0,0,0,0,0,0,0.875
0,38,9,1,1,1,1,1,0,0.5
0,22,2,1,1,0,1,0,0,0.5
0.0154700029701926,30,0,0,0,1,0,1,1,0.5
0.0633219922031276,22,0,0,0,0,0,0,0,0.875
0.283056264053099,18,0,0,0,0,1,1,1,0.927083333333333
0.21401026431378,4,0,0,0,0,0,1,0,0.927083333333333
0,44,9,0,1,0,0,1,0,0.5
0,4,6,1,1,0,1,0,1,0.927083333333333
0.087480209246045,6,0,1,0,0,1,0,0,0.91426282051282
0,21,3,0,1,0,1,1,1,0.5
0,13,5,0,1,1,1,1,1,0.837339743589744
0.49999610579526,49,0,0,0,0,0,1,0,0.5
0.358836852416629,7,0,1,0,0,0,1,1,0.927083333333333
0.48968031758978,36,0,1,0,1,1,1,1,0.5
0,38,10,0,1,1,0,0,0,0.5
0,11,9,1,1,1,0,1,1,0.838848039215686
0.270176265180111,14,0,0,0,1,1,0,1,0.927083333333333
0.0251361170418095,13,0,0,0,0,1,1,1,0.927083333333333
0,45,3,1,1,1,1,1,0,0.5
0,38,9,1,1,0,1,1,1,0.5
0.258566575109726,44,0,1,0,0,1,0,1,0.5
0.00644127522362396,19,0,0,0,0,0,0,0,0.875
0,10,3,1,1,1,1,0,1,0.887867647058823
0.116261110468069,45,0,0,0,0,0,0,1,0.5
0.245786564515205,21,0,1,0,0,0,1,0,0.875
0,43,6,0,1,1,0,1,1,0.5
0,8,2,1,1,1,1,1,1,0.895833333333333
0.383964770124294,6,0,0,0,1,0,0,1,0.9375
0.202042151606642,20,0,1,0,1,1,0,1,0.927083333333333
0,6,3,0,1,0,0,1,1,0.888621794871795
0.419115253272001,1,0,1,0,0,0,1,0,0.989583333333333
0,47,8,0,1,0,0,0,1,0.5
0,45,8,1,1,1,0,0,1,0.5
0,1,9,0,1,1,0,0,1,0.947916666666667
0.358033837493975,5,0,0,0,1,1,0,0,0.947916666666667
0.341584332342725,4,0,0,0,1,1,1,0,0.947916666666667
0,1,6,0,1,0,0,0,0,0.947916666666667
0,1,7,0,1,1,0,1,1,0.947916666666667
0.145353763239225,4,0,0,0,1,0,1,1,0.947916666666667
0.0864030668474734,5,0,0,0,1,1,1,1,0.947916666666667
0.109155156709952,3,0,0,0,0,1,0,1,0.947916666666667
0,2,2,0,1,0,0,1,0,0.947916666666667
0.310869304476306,1,0,1,0,0,0,1,1,1
0.403775307060918,3,0,1,0,0,1,1,1,0.947916666666667
0,2,6,0,1,1,0,1,1,0.947916666666667
0.460930871847784,5,0,1,0,1,1,1,1,0.947916666666667
0.21401026431378,4,0,0,0,0,0,1,0,0.947916666666667
0.419115253272001,1,0,1,0,0,0,1,0,1
0.341584332342725,4,0,0,0,1,1,1,0,0.958333333333333
0.145353763239225,4,0,0,0,1,0,1,1,0.958333333333333
0.109155156709952,3,0,0,0,0,1,0,1,1
0.310869304476306,1,0,1,0,0,0,1,1,1
0.403775307060918,3,0,1,0,0,1,1,1,1
0.21401026431378,4,0,0,0,0,0,1,0,0.958333333333333
0.419115253272001,1,0,1,0,0,0,1,0,1
0.109155156709952,3,0,0,0,0,1,0,1,1
0.310869304476306,1,0,1,0,0,0,1,1,1
0.403775307060918,3,0,1,0,0,1,1,1,1
0.419115253272001,1,0,1,0,0,0,1,0,1
0.109155156709952,3,0,0,0,0,1,0,1,1
0.310869304476306,1,0,1,0,0,0,1,1,1
0.403775307060918,3,0,1,0,0,1,1,1,1
0.419115253272001,1,0,1,0,0,0,1,0,1
0,17,10,0,1,0,0,0,0,0.928921568627451
0.160116981422994,35,0,1,0,1,0,1,1,0.5
0.0730518976657186,47,0,1,0,1,1,0,0,0.5
0,36,8,1,1,0,0,1,1,0.5
0.437607402883703,6,0,1,0,1,0,0,0,0.928921568627451
0.00862403193442151,42,0,0,0,1,1,1,1,0.5
0,10,8,1,1,1,0,1,1,0.928921568627451
0,30,2,1,1,1,1,1,0,0.5
0.276956840693252,42,0,1,0,0,1,1,1,0.5
0.0847635419385042,2,0,0,0,1,1,1,1,1
0,36,4,1,1,1,1,1,1,0.5
0,7,6,0,1,0,1,1,1,0.928921568627451
0.261734642880969,43,0,1,0,1,1,0,1,0.5
0.287753334536916,40,0,1,0,1,0,1,0,0.5
0,9,8,0,1,0,0,1,0,0.922619047619048
0,36,10,0,1,0,1,1,0,0.5
0,17,3,1,1,1,0,1,1,0.928921568627451
0,29,2,1,1,0,1,1,0,0.5
0.0383280252397526,7,0,0,0,1,0,0,0,0.928921568627451
0,32,2,1,1,0,0,1,1,0.5
0,49,10,1,1,1,0,1,0,0.5
0,42,10,0,1,1,0,0,0,0.5
0,8,4,1,1,0,0,0,0,0.889705882352941
0.474659896698315,16,0,0,0,0,1,1,1,0.928921568627451
0.109470378165366,9,0,1,0,1,0,1,1,0.928921568627451
0.399596904263366,39,0,1,0,0,1,0,1,0.5
0,17,7,0,1,0,1,1,1,0.928921568627451
0,26,4,1,1,1,0,0,1,0.5
0,41,10,1,1,1,0,1,1,0.5
0.443463731343392,36,0,1,0,0,0,0,0,0.5
0.429622903152136,22,0,1,0,0,1,1,1,0.928921568627451
0.0658160325961653,50,0,1,0,0,0,1,1,0.5
0.486255670429906,49,0,0,0,1,0,1,1,0.5
0,23,4,1,1,0,1,1,0,0.5
0,49,6,0,1,0,1,0,1,0.5
0,10,9,1,1,1,0,1,1,0.928921568627451
0.0375251166240778,10,0,1,0,1,1,1,1,0.928921568627451
0,36,5,1,1,1,1,0,0,0.5
0,46,8,1,1,0,1,1,0,0.5
0,50,9,1,1,1,0,0,1,0.5
0.320615353844594,32,0,1,0,1,0,0,0,0.5
0,25,5,0,1,1,0,0,1,0.5
0.13896089276555,37,0,0,0,0,0,0,1,0.5
0,39,9,0,1,1,0,1,1,0.5
0.0547415192793123,15,0,1,0,1,1,1,0,0.928921568627451
0.457987456400413,35,0,0,0,1,1,1,1,0.5
0,30,4,1,1,1,1,0,0,0.5
0.481016225687228,17,0,0,0,0,0,0,0,0.928921568627451
0.0649945659188088,20,0,1,0,1,1,1,0,0.928921568627451
0,43,3,1,1,1,1,1,0,0.5
0,2,4,1,1,1,1,0,0,0.990196078431373
0.48970914792642,18,0,1,0,0,0,0,1,0.928921568627451
0.319551502142102,46,0,1,0,0,0,0,0,0.5
0,10,7,1,1,0,0,0,0,0.928921568627451
0,26,6,1,1,0,0,1,0,0.5
0.224359950736165,40,0,1,0,0,1,1,0,0.5
0,31,8,0,1,1,0,0,0,0.5
0.202353402525419,22,0,0,0,0,1,0,1,0.928921568627451
0,36,4,0,1,0,0,1,1,0.5
0.181736241921783,29,0,0,0,1,0,1,1,0.890460030165912
0,28,4,1,1,1,1,1,0,0.5
0,44,9,1,1,0,1,1,1,0.5
0.415332730578724,8,0,1,0,1,1,1,1,0.928921568627451
0,3,5,0,1,0,0,1,0,0.979166666666667
0,39,9,1,1,1,1,0,0,0.5
0,18,8,0,1,1,1,0,1,0.928921568627451
0,43,5,0,1,1,1,1,1,0.5
0.39388485877309,14,0,0,0,1,1,0,0,0.928921568627451
0.0936951153299306,33,0,0,0,0,1,1,0,0.5
0.151612155383918,36,0,1,0,1,0,0,0,0.5
0.258774784706533,29,0,0,0,0,1,1,1,0.890460030165912
0,42,2,0,1,0,0,0,1,0.5
0,29,10,1,1,1,0,1,1,0.5
0.458413170193322,1,0,1,0,0,0,0,0,1
0.250051228862256,48,0,1,0,1,0,1,1,0.5
0,6,6,1,1,0,0,0,1,0.928921568627451
0,46,4,0,1,1,0,0,0,0.5
0,14,2,1,1,1,0,0,1,0.928921568627451
0.330269276422681,3,0,0,0,0,1,0,1,1
0.45758073972282,31,0,1,0,0,0,1,0,0.5
0,47,4,0,1,1,0,0,0,0.5
0.0285137928985059,46,0,1,0,0,1,1,0,0.5
0,50,7,0,1,0,1,1,1,0.5
0.087368457141798,33,0,1,0,1,0,0,0,0.5
0,41,4,0,1,0,0,1,0,0.5
0,1,10,0,1,0,1,1,0,0.928921568627451
0,10,4,0,1,0,0,1,0,0.889705882352941
0,10,3,0,1,1,1,1,1,0.928921568627451
0.235976957631297,46,0,0,0,0,0,1,0,0.5
0.0342347336688545,23,0,1,0,0,1,0,0,0.928921568627451
0.139928768668091,1,0,0,0,1,0,1,1,1
0.436170641749632,30,0,1,0,0,0,0,1,0.753205128205128
0.298452205693815,11,0,1,0,0,0,0,0,0.928921568627451
0,40,3,0,1,1,1,1,1,0.5
0.308413736521034,25,0,0,0,1,0,0,1,0.928921568627451
0.387541110837599,28,0,1,0,0,1,1,0,0.928921568627451
0,26,9,1,1,0,1,0,1,0.890460030165912
0.139648111619987,40,0,1,0,0,1,0,1,0.5
0.453490172282793,17,0,0,0,1,1,1,0,0.928921568627451
0.463324127066648,6,0,1,0,0,1,1,0,0.928921568627451
0.229338873553555,6,0,1,0,0,1,1,1,0.928921568627451
0.365770005399594,5,0,0,0,0,1,1,0,0.970588235294118
0,20,2,1,1,0,1,0,0,0.5
0,10,8,0,1,0,1,0,0,0.922619047619048
0,15,7,1,1,1,1,0,1,0.928921568627451
0,8,9,1,1,0,0,1,0,0.928921568627451
0,1,6,0,1,0,0,1,1,0.979166666666667
0.222439137327252,28,0,0,0,0,1,1,1,0.928921568627451
0,32,3,0,1,0,0,0,1,0.5
0.0899468861063942,25,0,1,0,0,1,1,1,0.928921568627451
0,27,7,1,1,1,1,1,1,0.5
0,36,6,1,1,0,1,0,0,0.5
0,28,4,1,1,1,0,0,1,0.5
0.41607498019957,44,0,0,0,0,1,0,1,0.5
0.351925172281684,25,0,1,0,1,1,0,0,0.928921568627451
0.20604395260266,19,0,1,0,1,0,1,1,0.928921568627451
0,36,2,0,1,1,1,0,0,0.5
0,4,6,0,1,1,1,1,1,0.949754901960784
0.337268682355061,39,0,1,0,0,0,0,1,0.5
0.150464802395552,39,0,0,0,0,0,1,1,0.5
0,21,3,1,1,1,1,0,0,0.5
0,45,4,0,1,1,1,1,0,0.5
0.479106443922035,31,0,0,0,1,1,1,1,0.5
0.41558417911618,11,0,1,0,0,0,1,1,0.928921568627451
0.144184296424035,50,0,1,0,1,0,1,1,0.5
0,45,2,1,1,1,0,0,1,0.5
0,25,2,0,1,0,0,1,1,0.5
0,23,10,1,1,0,0,0,1,0.928921568627451
0.0671817441866733,25,0,0,0,0,0,0,1,0.928921568627451
0,16,10,0,1,1,1,0,0,0.928921568627451
0.199538049228955,36,0,0,0,1,0,0,0,0.5
0.29830968927918,28,0,0,0,1,0,0,1,0.928921568627451
0.297353003958007,50,0,1,0,1,1,0,1,0.5
0,12,4,1,1,1,0,0,1,0.928921568627451
0.148712801216869,35,0,0,0,0,1,1,1,0.5
0,36,5,0,1,1,0,0,1,0.5
0.30247771047405,2,0,1,0,1,0,1,0,1
0,19,5,1,1,1,1,1,0,0.889705882352941
0,19,4,1,1,0,0,0,0,0.889705882352941
0.0582286604202818,16,0,1,0,0,0,1,1,0.928921568627451
0,48,5,0,1,1,1,1,1,0.5
0,16,6,1,1,1,1,0,1,0.928921568627451
0,10,10,1,1,1,1,1,1,0.928921568627451
0,12,6,1,1,0,1,1,0,0.889705882352941
0.0557166646041442,9,0,0,0,0,0,0,1,0.928921568627451
0.265412791290553,27,0,0,0,0,0,0,1,0.928921568627451
0.0632107442147098,24,0,0,0,0,1,0,1,0.928921568627451
0,9,5,1,1,0,1,0,1,0.928921568627451
0,49,4,0,1,0,0,0,1,0.5
0.288472004804993,34,0,1,0,0,1,0,1,0.5
0,17,10,0,1,0,0,0,0,0.86703431372549
0.160116981422994,35,0,1,0,1,0,1,1,0.5
0.0730518976657186,47,0,1,0,1,1,0,0,0.5
0,36,8,1,1,0,0,1,1,0.5
0.437607402883703,6,0,1,0,1,0,0,0,0.96078431372549
0.00862403193442151,42,0,0,0,1,1,1,1,0.5
0,10,8,1,1,1,0,1,1,0.92953431372549
0,30,2,1,1,1,1,1,0,0.5
0.276956840693252,42,0,1,0,0,1,1,1,0.5
0.0847635419385042,2,0,0,0,1,1,1,1,1
0,36,4,1,1,1,1,1,1,0.5
0,7,6,0,1,0,1,1,1,0.86703431372549
0.261734642880969,43,0,1,0,1,1,0,1,0.5
0.287753334536916,40,0,1,0,1,0,1,0,0.5
0,9,8,0,1,0,0,1,0,0.86703431372549
0,36,10,0,1,0,1,1,0,0.5
0,17,3,1,1,1,0,1,1,0.856617647058823
0,29,2,1,1,0,1,1,0,0.5
0.0383280252397526,7,0,0,0,1,0,0,0,0.909502262443439
0,32,2,1,1,0,0,1,1,0.5
0,49,10,1,1,1,0,1,0,0.5
0,42,10,0,1,1,0,0,0,0.5
0,8,4,1,1,0,0,0,0,0.86703431372549
0.474659896698315,16,0,0,0,0,1,1,1,0.92953431372549
0.109470378165366,9,0,1,0,1,0,1,1,0.901489441930618
0.399596904263366,39,0,1,0,0,1,0,1,0.5
0,17,7,0,1,0,1,1,1,0.92953431372549
0,26,4,1,1,1,0,0,1,0.5
0,41,10,1,1,1,0,1,1,0.5
0.443463731343392,36,0,1,0,0,0,0,0,0.5
0.429622903152136,22,0,1,0,0,1,1,1,0.92953431372549
0.0658160325961653,50,0,1,0,0,0,1,1,0.5
0.486255670429906,49,0,0,0,1,0,1,1,0.5
0,23,4,1,1,0,1,1,0,0.5
0,49,6,0,1,0,1,0,1,0.5
0,10,9,1,1,1,0,1,1,0.92953431372549
0.0375251166240778,10,0,1,0,1,1,1,1,0.901489441930618
0,36,5,1,1,1,1,0,0,0.5
0,46,8,1,1,0,1,1,0,0.5
0,50,9,1,1,1,0,0,1,0.5
0.320615353844594,32,0,1,0,1,0,0,0,0.5
0,25,5,0,1,1,0,0,1,0.5
0.13896089276555,37,0,0,0,0,0,0,1,0.5
0,39,9,0,1,1,0,1,1,0.5
0.0547415192793123,15,0,1,0,1,1,1,0,0.86703431372549
0.457987456400413,35,0,0,0,1,1,1,1,0.5
0,30,4,1,1,1,1,0,0,0.5
0.481016225687228,17,0,0,0,0,0,0,0,0.86703431372549
0.0649945659188088,20,0,1,0,1,1,1,0,0.86703431372549
0,43,3,1,1,1,1,1,0,0.5
0,2,4,1,1,1,1,0,0,0.989583333333333
0.48970914792642,18,0,1,0,0,0,0,1,0.92953431372549
0.319551502142102,46,0,1,0,0,0,0,0,0.5
0,10,7,1,1,0,0,0,0,0.92953431372549
0,26,6,1,1,0,0,1,0,0.5
0.224359950736165,40,0,1,0,0,1,1,0,0.5
0,31,8,0,1,1,0,0,0,0.5
0.202353402525419,22,0,0,0,0,1,0,1,0.92953431372549
0,36,4,0,1,0,0,1,1,0.5
0.181736241921783,29,0,0,0,1,0,1,1,0.903893288084465
0,28,4,1,1,1,1,1,0,0.5
0,44,9,1,1,0,1,1,1,0.5
0.415332730578724,8,0,1,0,1,1,1,1,0.901489441930618
0,3,5,0,1,0,0,1,0,0.96078431372549
0,39,9,1,1,1,1,0,0,0.5
0,18,8,0,1,1,1,0,1,0.92953431372549
0,43,5,0,1,1,1,1,1,0.5
0.39388485877309,14,0,0,0,1,1,0,0,0.86703431372549
0.0936951153299306,33,0,0,0,0,1,1,0,0.5
0.151612155383918,36,0,1,0,1,0,0,0,0.5
0.258774784706533,29,0,0,0,0,1,1,1,0.903893288084465
0,42,2,0,1,0,0,0,1,0.5
0,29,10,1,1,1,0,1,1,0.5
0.458413170193322,1,0,1,0,0,0,0,0,1
0.250051228862256,48,0,1,0,1,0,1,1,0.5
0,6,6,1,1,0,0,0,1,0.899085595776772
0,46,4,0,1,1,0,0,0,0.5
0,14,2,1,1,1,0,0,1,0.916713800904977
0.330269276422681,3,0,0,0,0,1,0,1,1
0.45758073972282,31,0,1,0,0,0,1,0,0.5
0,47,4,0,1,1,0,0,0,0.5
0.0285137928985059,46,0,1,0,0,1,1,0,0.5
0,50,7,0,1,0,1,1,1,0.5
0.087368457141798,33,0,1,0,1,0,0,0,0.5
0,41,4,0,1,0,0,1,0,0.5
0,1,10,0,1,0,1,1,0,0.96078431372549
0,10,4,0,1,0,0,1,0,0.86703431372549
0,10,3,0,1,1,1,1,1,0.851809954751131
0.235976957631297,46,0,0,0,0,0,1,0,0.5
0.0342347336688545,23,0,1,0,0,1,0,0,0.86703431372549
0.139928768668091,1,0,0,0,1,0,1,1,1
0.436170641749632,30,0,1,0,0,0,0,1,0.750801282051282
0.298452205693815,11,0,1,0,0,0,0,0,0.838989441930618
0,40,3,0,1,1,1,1,1,0.5
0.308413736521034,25,0,0,0,1,0,0,1,0.92953431372549
0.387541110837599,28,0,1,0,0,1,1,0,0.92953431372549
0,26,9,1,1,0,1,0,1,0.878252262443439
0.139648111619987,40,0,1,0,0,1,0,1,0.5
0.453490172282793,17,0,0,0,1,1,1,0,0.86703431372549
0.463324127066648,6,0,1,0,0,1,1,0,0.96078431372549
0.229338873553555,6,0,1,0,0,1,1,1,0.939950980392157
0.365770005399594,5,0,0,0,0,1,1,0,0.96078431372549
0,20,2,1,1,0,1,0,0,0.5
0,10,8,0,1,0,1,0,0,0.86703431372549
0,15,7,1,1,1,1,0,1,0.92953431372549
0,8,9,1,1,0,0,1,0,0.86703431372549
0,1,6,0,1,0,0,1,1,0.939950980392157
0.222439137327252,28,0,0,0,0,1,1,1,0.92953431372549
0,32,3,0,1,0,0,0,1,0.5
0.0899468861063942,25,0,1,0,0,1,1,1,0.92953431372549
0,27,7,1,1,1,1,1,1,0.5
0,36,6,1,1,0,1,0,0,0.5
0,28,4,1,1,1,0,0,1,0.5
0.41607498019957,44,0,0,0,0,1,0,1,0.5
0.351925172281684,25,0,1,0,1,1,0,0,0.86703431372549
0.20604395260266,19,0,1,0,1,0,1,1,0.92953431372549
0,36,2,0,1,1,1,0,0,0.5
0,4,6,0,1,1,1,1,1,0.937547134238311
0.337268682355061,39,0,1,0,0,0,0,1,0.5
0.150464802395552,39,0,0,0,0,0,1,1,0.5
0,21,3,1,1,1,1,0,0,0.5
0,45,4,0,1,1,1,1,0,0.5
0.479106443922035,31,0,0,0,1,1,1,1,0.5
0.41558417911618,11,0,1,0,0,0,1,1,0.901489441930618
0.144184296424035,50,0,1,0,1,0,1,1,0.5
0,45,2,1,1,1,0,0,1,0.5
0,25,2,0,1,0,0,1,1,0.5
0,23,10,1,1,0,0,0,1,0.92953431372549
0.0671817441866733,25,0,0,0,0,0,0,1,0.92953431372549
0,16,10,0,1,1,1,0,0,0.86703431372549
0.199538049228955,36,0,0,0,1,0,0,0,0.5
0.29830968927918,28,0,0,0,1,0,0,1,0.92953431372549
0.297353003958007,50,0,1,0,1,1,0,1,0.5
0,12,4,1,1,1,0,0,1,0.92953431372549
0.148712801216869,35,0,0,0,0,1,1,1,0.5
0,36,5,0,1,1,0,0,1,0.5
0.30247771047405,2,0,1,0,1,0,1,0,1
0,19,5,1,1,1,1,1,0,0.86703431372549
0,19,4,1,1,0,0,0,0,0.86703431372549
0.0582286604202818,16,0,1,0,0,0,1,1,0.92953431372549
0,48,5,0,1,1,1,1,1,0.5
0,16,6,1,1,1,1,0,1,0.86703431372549
0,10,10,1,1,1,1,1,1,0.92953431372549
0,12,6,1,1,0,1,1,0,0.838989441930618
0.0557166646041442,9,0,0,0,0,0,0,1,0.901489441930618
0.265412791290553,27,0,0,0,0,0,0,1,0.92953431372549
0.0632107442147098,24,0,0,0,0,1,0,1,0.92953431372549
0,9,5,1,1,0,1,0,1,0.92953431372549
0,49,4,0,1,0,0,0,1,0.5
0.288472004804993,34,0,1,0,0,1,0,1,0.5
0,17,10,0,1,0,0,0,0,0.772671568627451
0.160116981422994,35,0,1,0,1,0,1,1,0.5
0.0730518976657186,47,0,1,0,1,1,0,0,0.5
0,36,8,1,1,0,0,1,1,0.5
0.437607402883703,6,0,1,0,1,0,0,0,0.939338235294118
0.00862403193442151,42,0,0,0,1,1,1,1,0.5
0,10,8,1,1,1,0,1,1,0.928921568627451
0,30,2,1,1,1,1,1,0,0.5
0.276956840693252,42,0,1,0,0,1,1,1,0.5
0.0847635419385042,2,0,0,0,1,1,1,1,1
0,36,4,1,1,1,1,1,1,0.5
0,7,6,0,1,0,1,1,1,0.928921568627451
0.261734642880969,43,0,1,0,1,1,0,1,0.5
0.287753334536916,40,0,1,0,1,0,1,0,0.5
0,9,8,0,1,0,0,1,0,0.927433473389356
0,36,10,0,1,0,1,1,0,0.5
0,17,3,1,1,1,0,1,1,0.928921568627451
0,29,2,1,1,0,1,1,0,0.5
0.0383280252397526,7,0,0,0,1,0,0,0,0.928921568627451
0,32,2,1,1,0,0,1,1,0.5
0,49,10,1,1,1,0,1,0,0.5
0,42,10,0,1,1,0,0,0,0.5
0,8,4,1,1,0,0,0,0,0.939338235294118
0.474659896698315,16,0,0,0,0,1,1,1,0.928921568627451
0.109470378165366,9,0,1,0,1,0,1,1,0.928921568627451
0.399596904263366,39,0,1,0,0,1,0,1,0.5
0,17,7,0,1,0,1,1,1,0.928921568627451
0,26,4,1,1,1,0,0,1,0.5
0,41,10,1,1,1,0,1,1,0.5
0.443463731343392,36,0,1,0,0,0,0,0,0.5
0.429622903152136,22,0,1,0,0,1,1,1,0.928921568627451
0.0658160325961653,50,0,1,0,0,0,1,1,0.5
0.486255670429906,49,0,0,0,1,0,1,1,0.5
0,23,4,1,1,0,1,1,0,0.5
0,49,6,0,1,0,1,0,1,0.5
0,10,9,1,1,1,0,1,1,0.928921568627451
0.0375251166240778,10,0,1,0,1,1,1,1,0.928921568627451
0,36,5,1,1,1,1,0,0,0.5
0,46,8,1,1,0,1,1,0,0.5
0,50,9,1,1,1,0,0,1,0.5
0.320615353844594,32,0,1,0,1,0,0,0,0.5
0,25,5,0,1,1,0,0,1,0.5
0.13896089276555,37,0,0,0,0,0,0,1,0.5
0,39,9,0,1,1,0,1,1,0.5
0.0547415192793123,15,0,1,0,1,1,1,0,0.928921568627451
0.457987456400413,35,0,0,0,1,1,1,1,0.5
0,30,4,1,1,1,1,0,0,0.5
0.481016225687228,17,0,0,0,0,0,0,0,0.928921568627451
0.0649945659188088,20,0,1,0,1,1,1,0,0.928921568627451
0,43,3,1,1,1,1,1,0,0.5
0,2,4,1,1,1,1,0,0,1
0.48970914792642,18,0,1,0,0,0,0,1,0.928921568627451
0.319551502142102,46,0,1,0,0,0,0,0,0.5
0,10,7,1,1,0,0,0,0,0.927433473389356
0,26,6,1,1,0,0,1,0,0.5
0.224359950736165,40,0,1,0,0,1,1,0,0.5
0,31,8,0,1,1,0,0,0,0.5
0.202353402525419,22,0,0,0,0,1,0,1,0.928921568627451
0,36,4,0,1,0,0,1,1,0.5
0.181736241921783,29,0,0,0,1,0,1,1,0.917016806722689
0,28,4,1,1,1,1,1,0,0.5
0,44,9,1,1,0,1,1,1,0.5
0.415332730578724,8,0,1,0,1,1,1,1,0.928921568627451
0,3,5,0,1,0,0,1,0,0.988095238095238
0,39,9,1,1,1,1,0,0,0.5
0,18,8,0,1,1,1,0,1,0.928921568627451
0,43,5,0,1,1,1,1,1,0.5
0.39388485877309,14,0,0,0,1,1,0,0,0.928921568627451
0.0936951153299306,33,0,0,0,0,1,1,0,0.5
0.151612155383918,36,0,1,0,1,0,0,0,0.5
0.258774784706533,29,0,0,0,0,1,1,1,0.917016806722689
0,42,2,0,1,0,0,0,1,0.5
0,29,10,1,1,1,0,1,1,0.5
0.458413170193322,1,0,1,0,0,0,0,0,1
0.250051228862256,48,0,1,0,1,0,1,1,0.5
0,6,6,1,1,0,0,0,1,0.928921568627451
0,46,4,0,1,1,0,0,0,0.5
0,14,2,1,1,1,0,0,1,0.855742296918768
0.330269276422681,3,0,0,0,0,1,0,1,1
0.45758073972282,31,0,1,0,0,0,1,0,0.5
0,47,4,0,1,1,0,0,0,0.5
0.0285137928985059,46,0,1,0,0,1,1,0,0.5
0,50,7,0,1,0,1,1,1,0.5
0.087368457141798,33,0,1,0,1,0,0,0,0.5
0,41,4,0,1,0,0,1,0,0.5
0,1,10,0,1,0,1,1,0,0.958683473389356
0,10,4,0,1,0,0,1,0,0.887254901960784
0,10,3,0,1,1,1,1,1,0.928921568627451
0.235976957631297,46,0,0,0,0,0,1,0,0.5
0.0342347336688545,23,0,1,0,0,1,0,0,0.928921568627451
0.139928768668091,1,0,0,0,1,0,1,1,1
0.436170641749632,30,0,1,0,0,0,0,1,0.635416666666667
0.298452205693815,11,0,1,0,0,0,0,0,0.928921568627451
0,40,3,0,1,1,1,1,1,0.5
0.308413736521034,25,0,0,0,1,0,0,1,0.928921568627451
0.387541110837599,28,0,1,0,0,1,1,0,0.917016806722689
0,26,9,1,1,0,1,0,1,0.917016806722689
0.139648111619987,40,0,1,0,0,1,0,1,0.5
0.453490172282793,17,0,0,0,1,1,1,0,0.928921568627451
0.463324127066648,6,0,1,0,0,1,1,0,0.939338235294118
0.229338873553555,6,0,1,0,0,1,1,1,0.939338235294118
0.365770005399594,5,0,0,0,0,1,1,0,0.939338235294118
0,20,2,1,1,0,1,0,0,0.5
0,10,8,0,1,0,1,0,0,0.927433473389356
0,15,7,1,1,1,1,0,1,0.928921568627451
0,8,9,1,1,0,0,1,0,0.793504901960784
0,1,6,0,1,0,0,1,1,0.939338235294118
0.222439137327252,28,0,0,0,0,1,1,1,0.917016806722689
0,32,3,0,1,0,0,0,1,0.5
0.0899468861063942,25,0,1,0,0,1,1,1,0.928921568627451
0,27,7,1,1,1,1,1,1,0.5
0,36,6,1,1,0,1,0,0,0.5
0,28,4,1,1,1,0,0,1,0.5
0.41607498019957,44,0,0,0,0,1,0,1,0.5
0.351925172281684,25,0,1,0,1,1,0,0,0.928921568627451
