0,3,8,1,1,1,0,1,1,0.258841126194067
0.4214580885428,26,0,1,0,1,1,1,1,0.283382352941176
0,29,8,1,1,0,0,1,0,0.229019607843137
0,47,5,0,1,0,1,1,1,0.218088235294118
0.358263287225273,35,0,0,0,0,0,0,1,0.245441176470588
0,1,4,0,1,0,0,0,1,0.229722222222222
0,8,9,1,1,1,1,1,1,0.208562091503268
0.0193855565909762,36,0,0,0,0,0,1,1,0.245441176470588
0.308240310684079,13,0,0,0,0,1,1,1,0.192285067873303
0.238781442288077,35,0,0,0,1,0,0,1,0.245441176470588
0,37,4,0,1,1,1,0,1,0.218088235294118
0.0368313895750325,29,0,0,0,1,0,0,1,0.249852941176471
0.0766606754849199,38,0,0,0,1,1,0,0,0.251813725490196
0.212152559375158,37,0,0,0,0,1,1,0,0.265539215686274
0,12,2,0,1,0,0,0,0,0.227124183006536
0.149968704436207,39,0,1,0,0,1,1,1,0.23171568627451
0,40,4,1,1,0,0,0,1,0.218088235294118
0.472077550524846,41,0,0,0,0,0,0,0,0.251813725490196
0,8,5,0,1,1,0,0,1,0.205771744595274
0.0861022243695334,24,0,1,0,0,1,0,0,0.268402463549522
0,39,9,1,1,0,1,0,1,0.214460784313726
0.47837523059221,28,0,0,0,1,0,0,0,0.263104575163399
0,44,3,0,1,0,1,0,0,0.2
0,28,7,0,1,0,1,0,1,0.220506535947712
0,4,4,0,1,1,1,1,0,0.228042986425339
0,5,2,0,1,1,0,0,0,0.292450980392157
0,27,9,0,1,1,0,0,0,0.253774509803922
0,25,7,1,1,0,1,1,0,0.241111111111111
0,36,8,0,1,1,1,1,1,0.223790849673203
0,7,5,0,1,0,1,0,1,0.229497234791352
0.0664660912940744,25,0,0,0,0,1,1,0,0.27503896430367
0,42,9,0,1,0,1,0,1,0.214460784313726
0,4,4,1,1,1,0,1,1,0.196732026143791
0.458897383497097,33,0,1,0,1,0,1,1,0.254918300653595
0,47,2,1,1,0,0,1,1,0.2
0.0646954824437853,50,0,1,0,0,1,0,1,0.21968954248366
0.253965529919602,31,0,0,0,0,0,1,0,0.255571895424837
0.178007742227986,26,0,1,0,1,0,0,0,0.279854198089492
0.377523168182699,33,0,1,0,0,1,0,0,0.275800653594771
0,14,9,0,1,1,0,1,0,0.235458773252891
0.12028278099373,15,0,1,0,0,0,1,0,0.266455505279035
0.106996392032132,20,0,1,0,0,1,0,0,0.27965811965812
0.215232970361365,23,0,0,0,0,1,1,1,0.23628079436903
0.264713038204238,14,0,1,0,1,1,0,0,0.223731774761187
0.112480854262831,19,0,0,0,1,0,0,0,0.24889014580191
0.426500763597665,4,0,1,0,0,1,0,0,0.246392659627954
0.068533142442815,32,0,0,0,0,0,0,1,0.270816993464052
0.00117767567629926,24,0,1,0,0,1,1,1,0.244934640522876
0.15975363799301,25,0,0,0,0,1,0,1,0.23628079436903
0.339115929940017,23,0,0,0,0,0,0,0,0.290311714429362
0.0763566087104846,8,0,0,0,1,1,1,0,0.209020864756159
0.270226926555391,14,0,1,0,0,1,0,0,0.223731774761187
0.364454207666218,1,0,0,0,0,1,0,1,0.239389140271493
0.136840750981821,24,0,1,0,0,0,0,0,0.286390145801911
0.212705302921357,26,0,1,0,0,0,0,1,0.269630467571644
0.468169644500362,15,0,1,0,0,1,0,0,0.236502011060835
0.154572589358781,17,0,0,0,0,1,0,0,0.22965811965812
0.226953947573667,36,0,0,0,1,1,1,0,0.273104575163399
0.349995798895368,2,0,1,0,0,1,1,0,0.24601684263449
0.0137217971249484,20,0,1,0,0,0,0,0,0.278547008547009
0.442956798204919,1,0,1,0,1,1,1,1,0.239389140271493
0.471894531731959,12,0,1,0,1,1,1,0,0.258841126194067
0.206447489016922,25,0,1,0,1,0,1,1,0.2626860231272
0.140560835926328,23,0,1,0,0,0,0,1,0.2626860231272
0.389178142354125,8,0,0,0,1,0,1,0,0.227410759175465
0.281190412862925,11,0,1,0,0,1,0,0,0.250463800904977
0.110463566747261,35,0,1,0,1,1,1,0,0.273104575163399
0.494362583519658,31,0,0,0,0,0,1,0,0.275800653594771
0.4214580885428,26,0,1,0,1,1,1,1,0.243225238813474
0.0368313895750325,29,0,0,0,1,0,0,1,0.231601307189543
0.212152559375158,37,0,0,0,0,1,1,0,0.273104575163399
0.0861022243695334,24,0,1,0,0,1,0,0,0.286390145801911
0.47837523059221,28,0,0,0,1,0,0,0,0.268391151332328
0,27,9,0,1,1,0,0,0,0.233006535947712
0.0664660912940744,25,0,0,0,0,1,1,0,0.286390145801911
0.458897383497097,33,0,1,0,1,0,1,1,0.252797888386124
0.253965529919602,31,0,0,0,0,0,1,0,0.275800653594771
0.178007742227986,26,0,1,0,1,0,0,0,0.259019607843137
0.377523168182699,33,0,1,0,0,1,0,0,0.290424836601307
0,14,9,0,1,1,0,1,0,0.20148315736551
0.12028278099373,15,0,1,0,0,0,1,0,0.240589492207139
0.106996392032132,20,0,1,0,0,1,0,0,0.247792860734037
0.215232970361365,23,0,0,0,0,1,1,1,0.216872800402212
0.264713038204238,14,0,1,0,1,1,0,0,0.236667923579688
0.112480854262831,19,0,0,0,1,0,0,0,0.219851684263449
0.426500763597665,4,0,1,0,0,1,0,0,0.289497234791352
0.068533142442815,32,0,0,0,0,0,0,1,0.214725992961287
0.00117767567629926,24,0,1,0,0,1,1,1,0.251825037707391
0.15975363799301,25,0,0,0,0,1,0,1,0.225761689291101
0.339115929940017,23,0,0,0,0,0,0,0,0.247792860734037
0.0763566087104846,8,0,0,0,1,1,1,0,0.257169431875314
0.270226926555391,14,0,1,0,0,1,0,0,0.236667923579688
0.364454207666218,1,0,0,0,0,1,0,1,0.243182503770739
0.136840750981821,24,0,1,0,0,0,0,0,0.264230769230769
0.212705302921357,26,0,1,0,0,0,0,1,0.225761689291101
0.468169644500362,15,0,1,0,0,1,0,0,0.240589492207139
0.154572589358781,17,0,0,0,0,1,0,0,0.239949723479135
0.226953947573667,36,0,0,0,1,1,1,0,0.244409250879839
0.349995798895368,2,0,1,0,0,1,1,0,0.265213675213675
0.0137217971249484,20,0,1,0,0,0,0,0,0.26658371040724
0.442956798204919,1,0,1,0,1,1,1,1,0.243182503770739
0.471894531731959,12,0,1,0,1,1,1,0,0.23303544494721
0.206447489016922,25,0,1,0,1,0,1,1,0.225761689291101
0.140560835926328,23,0,1,0,0,0,0,1,0.216872800402212
0.389178142354125,8,0,0,0,1,0,1,0,0.248612368024133
0.281190412862925,11,0,1,0,0,1,0,0,0.26079185520362
0.110463566747261,35,0,1,0,1,1,1,0,0.290424836601307
0.494362583519658,31,0,0,0,0,0,1,0,0.284950980392157
0.4214580885428,26,0,1,0,1,1,1,1,0.225761689291101
0.0368313895750325,29,0,0,0,1,0,0,1,0.243313222724987
0.212152559375158,37,0,0,0,0,1,1,0,0.24483660130719
0.0861022243695334,24,0,1,0,0,1,0,0,0.263740573152338
0.47837523059221,28,0,0,0,1,0,0,0,0.284429361488185
0,27,9,0,1,1,0,0,0,0.2
0.0664660912940744,25,0,0,0,0,1,1,0,0.266354952237305
0.458897383497097,33,0,1,0,1,0,1,1,0.214725992961287
0.253965529919602,31,0,0,0,0,0,1,0,0.284950980392157
0,42,3,0,1,1,1,0,1,0.2
0.19386255498277,38,0,0,0,1,0,1,1,0.235375816993464
0.299985077631893,43,0,0,0,1,1,0,0,0.224787581699346
0.182549792621285,17,0,1,0,0,0,1,1,0.269624183006536
0.245811362506123,21,0,1,0,0,0,1,0,0.259558823529412
0.233083046846325,23,0,1,0,1,1,1,1,0.249444444444444
0,4,10,1,1,1,1,1,0,0.226696832579185
0.0255600064210594,49,0,0,0,1,1,1,1,0.205228758169935
0.309647157382686,12,0,0,0,1,1,1,0,0.251484414278532
0,29,3,1,1,1,1,1,0,0.208039215686274
0,21,9,0,1,1,0,1,0,0.227647058823529
0.37174293251615,5,0,0,0,1,1,0,1,0.240134489693313
0.361674701315584,17,0,0,0,1,1,0,1,0.282369281045752
0,36,7,0,1,0,1,1,0,0.221813725490196
0,21,7,1,1,0,0,0,1,0.231160130718954
0.362051684337668,39,0,1,0,1,1,1,0,0.238562091503268
0.383524144076277,20,0,0,0,0,1,0,1,0.249444444444444
0,46,9,1,1,1,0,0,1,0.2
0,24,9,1,1,0,1,0,1,0.205833333333333
0,6,7,1,1,0,1,0,0,0.255114379084967
0.037797671337612,12,0,0,0,0,0,1,0,0.247628205128205
0.491548476512777,27,0,0,0,1,1,0,0,0.270277777777778
0,48,9,0,1,0,0,0,1,0.2
0,43,6,0,1,0,0,0,0,0.214183006535948
0,4,4,0,1,0,1,1,1,0.210866013071895
0.0675527691382449,16,0,0,0,0,1,1,1,0.282369281045752
0.482493743639206,44,0,0,0,0,0,0,1,0.224787581699346
0,35,4,0,1,0,1,0,1,0.2
0.160957491572481,36,0,0,0,1,1,0,0,0.25171568627451
0.490093081333674,1,0,1,0,1,1,1,1,0.232870789341378
0.180752876337152,9,0,0,0,0,1,0,0,0.244164152840623
0,14,10,0,1,0,0,1,0,0.224932126696833
0.388657645723084,10,0,1,0,1,1,0,0,0.230111865258924
0.181823189528892,18,0,1,0,1,1,0,0,0.242892156862745
0.372493386363611,5,0,1,0,1,0,0,1,0.240134489693313
0.224093897478655,7,0,0,0,1,0,1,0,0.243183760683761
0.467542913852492,23,0,0,0,1,1,1,1,0.249444444444444
0,32,6,1,1,0,0,1,0,0.211062091503268
0,35,3,0,1,1,1,0,1,0.205555555555555
0,20,5,1,1,1,1,1,0,0.244199346405229
0.246222685238579,43,0,0,0,1,0,1,0,0.224787581699346
0,47,7,0,1,1,0,1,0,0.2
0,21,5,0,1,1,0,0,1,0.231421568627451
0,15,8,0,1,0,0,0,1,0.257173202614379
0,29,9,0,1,1,0,0,1,0.205833333333333
0,14,10,0,1,0,0,1,1,0.2
0.430828168232692,11,0,1,0,0,1,0,1,0.248608597285068
0,34,2,1,1,0,1,1,0,0.2
0.0334523534537293,30,0,0,0,0,0,1,0,0.270277777777778
0,13,3,0,1,0,0,0,1,0.25968954248366
0,10,7,0,1,0,0,0,0,0.24733660130719
0,12,4,1,1,1,1,0,1,0.234852941176471
0.0378193455298897,2,0,1,0,0,1,0,1,0.248001508295626
0,32,2,1,1,1,0,0,0,0.2
0,3,8,0,1,0,1,1,0,0.241470588235294
0.443085705118719,10,0,1,0,1,0,1,1,0.231941930618401
0.199342579507036,4,0,1,0,0,1,1,1,0.25833081950729
0,44,9,0,1,1,1,1,1,0.2
0,48,5,1,1,1,0,0,1,0.2
0,28,2,1,1,0,1,0,0,0.2
0,12,2,1,1,1,1,1,1,0.197777777777778
0.469505325240549,24,0,0,0,1,1,1,1,0.246013071895425
0.344110312348232,19,0,0,0,0,0,1,0,0.268960532931121
0,10,8,0,1,1,1,0,0,0.240392156862745
0.485887168264948,48,0,0,0,0,0,0,0,0.218954248366013
0.275622786043212,2,0,1,0,1,0,1,0,0.282048768225239
0,46,3,0,1,1,0,0,1,0.2
0.276728994396515,3,0,1,0,1,0,1,1,0.288012820512821
0,44,4,0,1,1,0,1,0,0.2
0,37,2,0,1,1,1,1,1,0.2
0,16,6,1,1,1,1,0,1,0.249493464052288
0.228677807145519,43,0,1,0,0,0,1,0,0.224787581699346
0,39,9,1,1,0,1,1,1,0.205833333333333
0,42,4,0,1,0,1,0,0,0.2
0,44,5,1,1,1,0,0,1,0.204524886877828
0.250467838130426,41,0,0,0,0,1,1,1,0.226225490196078
0.0934207589745056,45,0,1,0,1,0,1,0,0.205228758169935
0.071030519248452,32,0,0,0,0,0,0,0,0.270277777777778
0,27,7,1,1,1,1,1,1,0.212777777777778
0,4,3,0,1,1,1,0,0,0.237990196078431
0,36,10,1,1,1,0,0,0,0.205833333333333
0.28988266600715,48,0,1,0,1,0,0,0,0.218954248366013
0,24,6,1,1,0,1,1,0,0.245114379084967
0,32,3,1,1,1,0,1,0,0.205555555555555
0,13,7,0,1,0,0,0,1,0.212777777777778
0.180203852373408,17,0,0,0,1,0,1,0,0.234516088486677
0.249505566406529,45,0,0,0,1,0,0,0,0.218954248366013
0.240047878147336,10,0,1,0,1,1,0,1,0.26083081950729
0,35,7,1,1,1,0,1,0,0.221813725490196
0.390264125659363,50,0,1,0,0,0,0,0,0.218954248366013
0,42,4,0,1,0,1,1,0,0.2
0,7,4,0,1,0,0,0,1,0.218333333333333
0.146059109815396,25,0,1,0,1,1,1,0,0.270277777777778
0.264321448835544,12,0,1,0,0,1,1,0,0.251484414278532
0.376131731000263,46,0,1,0,0,0,0,0,0.218954248366013
0.0125581910193432,2,0,1,0,1,1,1,0,0.243053041729512
0.451936981305014,30,0,0,0,1,0,0,1,0.251732026143791
0.170862803434953,3,0,1,0,1,1,1,1,0.24494595274007
0,35,7,0,1,1,1,1,0,0.221813725490196
0,7,7,1,1,0,1,0,1,0.225
0.0583945012832992,34,0,1,0,0,0,0,1,0.219444444444444
0,15,3,0,1,1,1,0,1,0.25968954248366
0,5,4,1,1,1,0,0,0,0.219820261437908
0.314333344936371,32,0,0,0,1,1,1,0,0.270277777777778
0.00360826776525937,20,0,0,0,0,1,0,0,0.270277777777778
0.0189943718858995,18,0,0,0,0,1,0,0,0.242892156862745
0.187690832304303,38,0,1,0,1,1,0,0,0.253921568627451
0,12,5,1,1,0,0,1,1,0.227990196078431
0,5,9,1,1,0,0,0,1,0.205441176470588
0,43,10,0,1,1,1,1,0,0.2
0.083556714087259,27,0,0,0,1,1,0,1,0.255578179989945
0.0628014566509519,36,0,1,0,1,1,0,1,0.223627450980392
0,27,5,0,1,0,0,0,1,0.240441176470588
0,40,8,0,1,0,1,1,0,0.2
0,27,6,1,1,0,1,1,1,0.238006535947712
0.465123951398535,17,0,1,0,0,1,0,0,0.245757918552036
0.361930676671444,5,0,1,0,0,1,0,1,0.240134489693313
0.0822617668122985,25,0,1,0,0,1,0,0,0.270277777777778
0,34,5,1,1,1,1,0,1,0.2
0,7,3,1,1,0,0,0,1,0.261372549019608
0.269647137700347,44,0,1,0,1,0,1,0,0.224787581699346
0,34,3,0,1,1,1,1,1,0.2
0.112168359726667,8,0,0,0,1,0,0,1,0.265531674208145
0.020767821398098,16,0,0,0,1,0,0,1,0.269624183006536
0.0280939157654066,20,0,1,0,1,0,1,1,0.249444444444444
0.470826404397609,40,0,0,0,1,1,0,1,0.226225490196078
0.030999104500981,38,0,1,0,1,0,0,1,0.2125
0.0133658131586853,7,0,1,0,0,0,0,0,0.231419054801408
0,31,6,0,1,0,1,1,0,0.218006535947712
0.459701897406252,22,0,1,0,0,1,0,1,0.249444444444444
0,29,10,0,1,1,0,0,1,0.2
0.483077289952198,29,0,0,0,1,1,1,1,0.256803670186023
0,42,4,0,1,0,1,0,0,0.2
0,6,8,1,1,0,1,0,0,0.240653594771242
0,11,8,0,1,1,0,1,1,0.252075163398693
0.190060952103697,33,0,0,0,1,0,1,0,0.270277777777778
0.255693609355716,15,0,1,0,1,1,1,0,0.248085721468074
0,31,5,1,1,0,0,1,1,0.2
0,1,8,0,1,0,0,0,1,0.231500754147813
0.0236151526472531,41,0,0,0,0,0,1,1,0.2125
0,32,9,1,1,0,0,1,0,0.227647058823529
0.188352084255777,32,0,0,0,0,0,0,0,0.270277777777778
0,47,8,1,1,0,0,0,0,0.2
0,12,6,0,1,1,0,1,0,0.271577425842132
0,48,6,0,1,1,0,0,0,0.2
0,33,9,1,1,0,0,1,0,0.227647058823529
0,30,9,1,1,0,0,0,1,0.205833333333333
0,14,4,1,1,1,0,0,0,0.238006535947712
0,31,5,0,1,0,0,0,1,0.2
0.0875173618507106,21,0,0,0,1,1,0,0,0.259558823529412
0,42,3,0,1,1,1,0,1,0.2
0.19386255498277,38,0,0,0,1,0,1,1,0.256028154851684
0.299985077631893,43,0,0,0,1,1,0,0,0.251126194067371
0.182549792621285,17,0,1,0,0,0,1,1,0.249938411261941
0.245811362506123,21,0,1,0,0,0,1,0,0.263663901458019
0.233083046846325,23,0,1,0,1,1,1,1,0.261049522373052
0,4,10,1,1,1,1,1,0,0.260785570638512
0.0255600064210594,49,0,0,0,1,1,1,1,0.221160130718954
0.309647157382686,12,0,0,0,1,1,1,0,0.259431875314228
0,29,3,1,1,1,1,1,0,0.2
0,21,9,0,1,1,0,1,0,0.213876319758673
0.37174293251615,5,0,0,0,1,1,0,1,0.272753896430367
0.361674701315584,17,0,0,0,1,1,0,1,0.272814228255405
0,36,7,0,1,0,1,1,0,0.21
0,21,7,1,1,0,0,0,1,0.255641025641026
0.362051684337668,39,0,1,0,1,1,1,0,0.251126194067371
0.383524144076277,20,0,0,0,0,1,0,1,0.289676973353444
0,46,9,1,1,1,0,0,1,0.2
0,24,9,1,1,0,1,0,1,0.214709653092006
0,6,7,1,1,0,1,0,0,0.245228758169935
0.037797671337612,12,0,0,0,0,0,1,0,0.271507038712921
0.491548476512777,27,0,0,0,1,1,0,0,0.283598541980895
0,48,9,0,1,0,0,0,1,0.2
0,43,6,0,1,0,0,0,0,0.211388888888889
0,4,4,0,1,0,1,1,1,0.228110859728507
0.0675527691382449,16,0,0,0,0,1,1,1,0.269382855706385
0.482493743639206,44,0,0,0,0,0,0,1,0.237591754650578
0,35,4,0,1,0,1,0,1,0.21078431372549
0.160957491572481,36,0,0,0,1,1,0,0,0.253822272498743
0.490093081333674,1,0,1,0,1,1,1,1,0.27899069884364
0.180752876337152,9,0,0,0,0,1,0,0,0.232242332830568
0,14,10,0,1,0,0,1,0,0.227271241830065
0.388657645723084,10,0,1,0,1,1,0,0,0.260477626948215
0.181823189528892,18,0,1,0,1,1,0,0,0.276408999497235
0.372493386363611,5,0,1,0,1,0,0,1,0.279698340874811
0.224093897478655,7,0,0,0,1,0,1,0,0.260575666163901
0.467542913852492,23,0,0,0,1,1,1,1,0.278565862242333
0,32,6,1,1,0,0,1,0,0.21
0,35,3,0,1,1,1,0,1,0.21
0,20,5,1,1,1,1,1,0,0.247173202614379
0.246222685238579,43,0,0,0,1,0,1,0,0.251126194067371
0,47,7,0,1,1,0,1,0,0.210598290598291
0,21,5,0,1,1,0,0,1,0.20671568627451
0,15,8,0,1,0,0,0,1,0.206209150326797
0,29,9,0,1,1,0,0,1,0.213876319758673
0,14,10,0,1,0,0,1,1,0.225604575163399
0.430828168232692,11,0,1,0,0,1,0,1,0.303960532931121
0,34,2,1,1,0,1,1,0,0.2
0.0334523534537293,30,0,0,0,0,0,1,0,0.283598541980895
0,13,3,0,1,0,0,0,1,0.212826797385621
0,10,7,0,1,0,0,0,0,0.296441679235797
0,12,4,1,1,1,1,0,1,0.2
0.0378193455298897,2,0,1,0,0,1,0,1,0.260837104072398
0,32,2,1,1,1,0,0,0,0.2
0,3,8,0,1,0,1,1,0,0.195098039215686
0.443085705118719,10,0,1,0,1,0,1,1,0.255692559074912
0.199342579507036,4,0,1,0,0,1,1,1,0.278619909502262
0,44,9,0,1,1,1,1,1,0.2
0,48,5,1,1,1,0,0,1,0.2
0,28,2,1,1,0,1,0,0,0.219444444444444
0,12,2,1,1,1,1,1,1,0.229281045751634
0.469505325240549,24,0,0,0,1,1,1,1,0.26758547008547
0.344110312348232,19,0,0,0,0,0,1,0,0.263663901458019
0,10,8,0,1,1,1,0,0,0.198366013071895
0.485887168264948,48,0,0,0,0,0,0,0,0.226480643539467
0.275622786043212,2,0,1,0,1,0,1,0,0.275104323780794
0,46,3,0,1,1,0,0,1,0.2
0.276728994396515,3,0,1,0,1,0,1,1,0.223437657114128
0,44,4,0,1,1,0,1,0,0.20359477124183
0,37,2,0,1,1,1,1,1,0.2
0,16,6,1,1,1,1,0,1,0.266997234791352
0.228677807145519,43,0,1,0,0,0,1,0,0.251126194067371
0,39,9,1,1,0,1,1,1,0.2
0,42,4,0,1,0,1,0,0,0.2
0,44,5,1,1,1,0,0,1,0.198888888888889
0.250467838130426,41,0,0,0,0,1,1,1,0.251126194067371
0.0934207589745056,45,0,1,0,1,0,1,0,0.237591754650578
0.071030519248452,32,0,0,0,0,0,0,0,0.283598541980895
0,27,7,1,1,1,1,1,1,0.252765208647562
0,4,3,0,1,1,1,0,0,0.224609100050277
0,36,10,1,1,1,0,0,0,0.234132730015083
0.28988266600715,48,0,1,0,1,0,0,0,0.226480643539467
0,24,6,1,1,0,1,1,0,0.23671568627451
0,32,3,1,1,1,0,1,0,0.2
0,13,7,0,1,0,0,0,1,0.241339869281046
0.180203852373408,17,0,0,0,1,0,1,0,0.258108345902464
0.249505566406529,45,0,0,0,1,0,0,0,0.237591754650578
0.240047878147336,10,0,1,0,1,1,0,1,0.263748114630468
0,35,7,1,1,1,0,1,0,0.21
0.390264125659363,50,0,1,0,0,0,0,0,0.226480643539467
0,42,4,0,1,0,1,1,0,0.2
0,7,4,0,1,0,0,0,1,0.191395173453997
0.146059109815396,25,0,1,0,1,1,1,0,0.283598541980895
0.264321448835544,12,0,1,0,0,1,1,0,0.259431875314228
0.376131731000263,46,0,1,0,0,0,0,0,0.237591754650578
0.0125581910193432,2,0,1,0,1,1,1,0,0.279375314228255
0.451936981305014,30,0,0,0,1,0,0,1,0.259252136752137
0.170862803434953,3,0,1,0,1,1,1,1,0.241365007541478
0,35,7,0,1,1,1,1,0,0.21
0,7,7,1,1,0,1,0,1,0.245228758169935
0.0583945012832992,34,0,1,0,0,0,0,1,0.252716189039718
0,15,3,0,1,1,1,0,1,0.205882352941176
0,5,4,1,1,1,0,0,0,0.216944444444444
0.314333344936371,32,0,0,0,1,1,1,0,0.283598541980895
0.00360826776525937,20,0,0,0,0,1,0,0,0.271703117144294
0.0189943718858995,18,0,0,0,0,1,0,0,0.271703117144294
0.187690832304303,38,0,1,0,1,1,0,0,0.256028154851684
0,12,5,1,1,0,0,1,1,0.219428104575163
0,5,9,1,1,0,0,0,1,0.252043740573152
0,43,10,0,1,1,1,1,0,0.211388888888889
0.083556714087259,27,0,0,0,1,1,0,1,0.252716189039718
0.0628014566509519,36,0,1,0,1,1,0,1,0.253822272498743
0,27,5,0,1,0,0,0,1,0.212271241830065
0,40,8,0,1,0,1,1,0,0.2
0,27,6,1,1,0,1,1,1,0.26758547008547
0.465123951398535,17,0,1,0,0,1,0,0,0.267797888386124
0.361930676671444,5,0,1,0,0,1,0,1,0.272753896430367
0.0822617668122985,25,0,1,0,0,1,0,0,0.283598541980895
0,34,5,1,1,1,1,0,1,0.2
0,7,3,1,1,0,0,0,1,0.235359477124183
0.269647137700347,44,0,1,0,1,0,1,0,0.237591754650578
0,34,3,0,1,1,1,1,1,0.2
0.112168359726667,8,0,0,0,1,0,0,1,0.24909125188537
0.020767821398098,16,0,0,0,1,0,0,1,0.262650829562594
0.0280939157654066,20,0,1,0,1,0,1,1,0.268598541980895
0.470826404397609,40,0,0,0,1,1,0,1,0.251126194067371
0.030999104500981,38,0,1,0,1,0,0,1,0.256028154851684
0.0133658131586853,7,0,1,0,0,0,0,0,0.248549522373052
0,31,6,0,1,0,1,1,0,0.21
0.459701897406252,22,0,1,0,0,1,0,1,0.277454751131222
0,29,10,0,1,1,0,0,1,0.219758672699849
0.483077289952198,29,0,0,0,1,1,1,1,0.259252136752137
0,42,4,0,1,0,1,0,0,0.2
0,6,8,1,1,0,1,0,0,0.196732026143791
0,11,8,0,1,1,0,1,1,0.195098039215686
0.190060952103697,33,0,0,0,1,0,1,0,0.283598541980895
0.255693609355716,15,0,1,0,1,1,1,0,0.27477501256913
0,31,5,1,1,0,0,1,1,0.2
0,1,8,0,1,0,0,0,1,0.217009803921569
0.0236151526472531,41,0,0,0,0,0,1,1,0.251126194067371
0,32,9,1,1,0,0,1,0,0.221895424836601
0.188352084255777,32,0,0,0,0,0,0,0,0.283598541980895
0,47,8,1,1,0,0,0,0,0.2
0,12,6,0,1,1,0,1,0,0.247249874308698
0,48,6,0,1,1,0,0,0,0.216987179487179
0,33,9,1,1,0,0,1,0,0.221895424836601
0,30,9,1,1,0,0,0,1,0.213876319758673
0,14,4,1,1,1,0,0,0,0.23671568627451
0,31,5,0,1,0,0,0,1,0.2
0.0875173618507106,21,0,0,0,1,1,0,0,0.263663901458019
0,42,3,0,1,1,1,0,1,0.2
0.19386255498277,38,0,0,0,1,0,1,1,0.21767848164907
0.299985077631893,43,0,0,0,1,1,0,0,0.22328431372549
0.182549792621285,17,0,1,0,0,0,1,1,0.278088235294118
0.245811362506123,21,0,1,0,0,0,1,0,0.289297385620915
0.233083046846325,23,0,1,0,1,1,1,1,0.224477124183006
0,4,10,1,1,1,1,1,0,0.223715434891905
0.0255600064210594,49,0,0,0,1,1,1,1,0.218382352941176
0.309647157382686,12,0,0,0,1,1,1,0,0.260629713423831
0,29,3,1,1,1,1,1,0,0.205555555555555
0,21,9,0,1,1,0,1,0,0.234722222222222
0.37174293251615,5,0,0,0,1,1,0,1,0.283908999497235
0.361674701315584,17,0,0,0,1,1,0,1,0.281934389140271
0,36,7,0,1,0,1,1,0,0.2
0,21,7,1,1,0,0,0,1,0.226926847662142
0.362051684337668,39,0,1,0,1,1,1,0,0.234003267973856
0.383524144076277,20,0,0,0,0,1,0,1,0.205522875816993
0,46,9,1,1,1,0,0,1,0.206944444444444
0,24,9,1,1,0,1,0,1,0.206944444444444
0,6,7,1,1,0,1,0,0,0.222789089994972
0.037797671337612,12,0,0,0,0,0,1,0,0.261911764705882
0.491548476512777,27,0,0,0,1,1,0,0,0.275114379084967
0,48,9,0,1,0,0,0,1,0.218055555555556
0,43,6,0,1,0,0,0,0,0.212826797385621
0,4,4,0,1,0,1,1,1,0.272875816993464
0.0675527691382449,16,0,0,0,0,1,1,1,0.260627199597788
0.482493743639206,44,0,0,0,0,0,0,1,0.206617647058824
0,35,4,0,1,0,1,0,1,0.206944444444444
0.160957491572481,36,0,0,0,1,1,0,0,0.277794117647059
0.490093081333674,1,0,1,0,1,1,1,1,0.309698340874811
0.180752876337152,9,0,0,0,0,1,0,0,0.239453242835596
0,14,10,0,1,0,0,1,0,0.250539215686274
0.388657645723084,10,0,1,0,1,1,0,0,0.256119909502262
0.181823189528892,18,0,1,0,1,1,0,0,0.287587983911513
0.372493386363611,5,0,1,0,1,0,0,1,0.283908999497235
0.224093897478655,7,0,0,0,1,0,1,0,0.250297888386124
0.467542913852492,23,0,0,0,1,1,1,1,0.224477124183006
0,32,6,1,1,0,0,1,0,0.220833333333333
0,35,3,0,1,1,1,0,1,0.213888888888889
0,20,5,1,1,1,1,1,0,0.234722222222222
0.246222685238579,43,0,0,0,1,0,1,0,0.22328431372549
0,47,7,0,1,1,0,1,0,0.2
0,21,5,0,1,1,0,0,1,0.21968954248366
0,15,8,0,1,0,0,0,1,0.154313725490196
0,29,9,0,1,1,0,0,1,0.208055555555556
0,14,10,0,1,0,0,1,1,0.233447712418301
0.430828168232692,11,0,1,0,0,1,0,1,0.257476118652589
0,34,2,1,1,0,1,1,0,0.2
0.0334523534537293,30,0,0,0,0,0,1,0,0.272238562091503
0,13,3,0,1,0,0,0,1,0.217331573655103
0,10,7,0,1,0,0,0,0,0.215277777777778
0,12,4,1,1,1,1,0,1,0.247565359477124
0.0378193455298897,2,0,1,0,0,1,0,1,0.304964806435395
0,32,2,1,1,1,0,0,0,0.2
0,3,8,0,1,0,1,1,0,0.221862745098039
0.443085705118719,10,0,1,0,1,0,1,1,0.24202614379085
0.199342579507036,4,0,1,0,0,1,1,1,0.308500502765209
0,44,9,0,1,1,1,1,1,0.206944444444444
0,48,5,1,1,1,0,0,1,0.2
0,28,2,1,1,0,1,0,0,0.206944444444444
0,12,2,1,1,1,1,1,1,0.229607843137255
0.469505325240549,24,0,0,0,1,1,1,1,0.221013071895425
0.344110312348232,19,0,0,0,0,0,1,0,0.289297385620915
0,10,8,0,1,1,1,0,0,0.217205882352941
0.485887168264948,48,0,0,0,0,0,0,0,0.218382352941176
0.275622786043212,2,0,1,0,1,0,1,0,0.24166163901458
0,46,3,0,1,1,0,0,1,0.2
