0.100526820898522,9,0,1,0,0,1,1,1,0.575201288244767
0.30341898012138,44,0,1,0,1,0,1,1,0.638226719973347
0.476076322875684,41,0,1,0,0,0,0,1,0.638226719973347
0,41,2,1,1,0,0,1,1,0.5
0.335851141755236,4,0,1,0,0,1,0,0,0.536417902160031
0.41352792922128,12,0,0,0,0,1,1,0,0.539935587761675
0.467743159952806,17,0,0,0,1,0,0,0,0.548148148148148
0,50,7,1,1,1,0,0,1,0.5
0.419564554782817,40,0,1,0,1,1,0,1,0.638226719973347
0,26,2,1,1,1,1,1,0,0.5
0,21,6,1,1,1,1,1,1,0.586288800044422
0,47,6,0,1,0,0,0,1,0.531723027375201
0.442815317673376,13,0,1,0,1,1,1,0,0.539935587761675
0.105755372719374,31,0,1,0,1,1,0,1,0.587761674718196
0.188385938555701,33,0,0,0,0,1,1,1,0.645807651729691
0,42,5,0,1,0,1,1,0,0.535426731078905
0.2126772245178,40,0,0,0,0,1,1,1,0.638226719973347
0.225701588152675,20,0,1,0,1,1,0,1,0.616389027708368
0,6,3,0,1,0,0,1,1,0.581964573268921
0,39,10,0,1,0,0,1,1,0.530917874396135
0,23,4,1,1,1,0,0,1,0.581531456493975
0.462669590230798,15,0,1,0,1,0,1,0,0.54219001610306
0.165611890550936,36,0,0,0,1,1,0,1,0.587761674718196
0.380782504736446,13,0,1,0,0,1,1,1,0.613898606252429
0.0165360184554011,4,0,1,0,0,0,1,1,0.535587761674718
0,47,6,0,1,0,0,1,1,0.531723027375201
0,44,2,0,1,0,0,0,1,0.5
0.264763692492386,6,0,1,0,1,0,1,0,0.539130434782609
0.466375993060414,6,0,0,0,1,0,0,1,0.618580987284136
0.0694637143549044,20,0,0,0,1,0,0,1,0.531723027375201
0.172044929494383,35,0,0,0,1,0,0,1,0.587761674718196
0,31,9,1,1,1,0,1,1,0.589371980676328
0.365054690481862,5,0,0,0,0,0,1,0,0.539960575267922
0,8,7,1,1,1,0,1,1,0.578632905769338
0.127276013453258,23,0,0,0,1,1,1,0,0.531723027375201
0.216961953464895,44,0,0,0,1,0,0,0,0.638226719973347
0,15,6,1,1,1,0,0,0,0.531723027375201
0.470166766220937,24,0,1,0,0,0,0,1,0.632429618524071
0.134518213256961,22,0,0,0,1,1,0,0,0.531723027375201
0.40751143181161,18,0,1,0,1,1,0,1,0.635712699205953
0.435441644019913,44,0,1,0,0,1,1,1,0.638226719973347
0,7,10,0,1,0,0,1,0,0.530917874396135
0.426438969267532,34,0,0,0,0,1,0,1,0.645807651729691
0,31,5,1,1,1,1,1,0,0.596371258815037
0,1,4,0,1,1,1,0,1,0.569652673663168
0,18,3,1,1,1,1,1,0,0.5
0.286929189620772,5,0,0,0,1,1,0,1,0.623585429507469
0,42,4,1,1,1,0,0,0,0.5
0.168471220779233,8,0,0,0,1,1,0,0,0.539935587761675
0.175789391500643,6,0,1,0,0,0,1,1,0.630980343161752
0,28,4,1,1,1,1,1,1,0.531723027375201
0,31,3,0,1,0,1,1,1,0.531723027375201
0,26,4,1,1,0,1,1,0,0.5
0,16,3,0,1,0,1,1,0,0.5
0.0230991900379304,47,0,0,0,1,0,1,0,0.531723027375201
0.105240350374952,11,0,0,0,0,1,1,1,0.61851990671331
0.333557397769531,14,0,0,0,1,1,0,1,0.62217363540452
0.133637020646362,5,0,1,0,1,0,1,0,0.575190182686435
0.148245392316254,19,0,0,0,0,1,0,0,0.61855738797268
0,11,4,0,1,1,0,0,1,0.619969182075629
0,32,3,0,1,1,0,1,0,0.522705314009662
0,11,2,0,1,0,1,1,0,0.513687600644122
0,21,7,1,1,0,0,0,1,0.612685324004664
0.0223826578762382,35,0,1,0,0,0,1,0,0.523349436392915
0,34,10,1,1,1,1,1,1,0.509178743961353
0.343782090885332,38,0,0,0,0,1,1,0,0.623474373924149
0,21,6,0,1,1,1,1,0,0.524154589371981
0.276421855292283,23,0,1,0,0,1,1,0,0.625889832861347
0,43,7,0,1,0,1,0,1,0.55877616747182
0,31,2,1,1,0,1,0,1,0.532528180354267
0.268838939760579,27,0,0,0,1,0,1,0,0.625889832861347
0.0163356194589287,32,0,0,0,0,0,1,0,0.523349436392915
0.147382013850845,12,0,0,0,0,1,0,0,0.604349214281748
0.144631486201892,22,0,0,0,1,1,0,1,0.625889832861347
0.487904199365759,4,0,0,0,1,1,1,0,0.61818535176856
0,20,8,1,1,1,0,0,0,0.564090177133655
0.371713541018078,40,0,0,0,0,1,1,1,0.620414792603698
0.187016775764292,30,0,0,0,1,1,1,1,0.612685324004664
0,49,7,0,1,0,1,1,0,0.5
0.163504588442855,44,0,1,0,0,0,1,0,0.591738852795824
0,4,7,1,1,1,1,1,1,0.608176467321895
0,42,2,0,1,0,0,1,0,0.5
0.0156105241829064,27,0,0,0,0,0,1,1,0.523349436392915
0,35,2,1,1,1,1,0,0,0.5
0.45683939934615,23,0,1,0,1,0,0,1,0.594488866677772
0,19,4,1,1,1,1,0,1,0.511594202898551
0.21532343330211,35,0,1,0,1,0,0,1,0.62202509856183
0.349768287088023,36,0,0,0,1,1,0,1,0.62202509856183
0.367488153904909,14,0,1,0,1,0,0,0,0.618680937309123
0,43,2,1,1,1,0,0,1,0.5
0.334706329677952,24,0,0,0,0,0,0,0,0.625889832861347
0,44,3,0,1,0,0,1,1,0.5
0,31,10,0,1,0,1,1,1,0.509178743961353
0.287316996668465,30,0,1,0,0,0,1,1,0.612685324004664
0,44,9,0,1,0,1,0,0,0.557971014492754
0.0092476305346936,2,0,1,0,1,0,1,1,0.520450885668277
0,2,5,0,1,1,0,1,1,0.603853628741185
0,24,4,0,1,0,1,0,0,0.551207729468599
0,7,3,1,1,0,1,0,0,0.5
0.416626292609843,49,0,0,0,1,0,0,1,0.580032206119163
0,9,9,1,1,0,0,1,0,0.630584707646177
0.356105248688022,31,0,1,0,1,1,1,0,0.612685324004664
0,19,6,0,1,0,1,0,0,0.524154589371981
0,21,5,0,1,0,0,0,0,0.521900161030596
0,8,6,1,1,0,1,0,0,0.502440446443445
0,40,8,0,1,0,0,0,1,0.594612416014215
0.317218846432632,5,0,0,0,0,0,1,1,0.587713087900494
0,38,10,0,1,0,0,1,0,0.5
0.249160610366147,17,0,1,0,1,1,1,1,0.624490532511522
0,35,8,1,1,0,1,0,0,0.573429951690821
0.406394653639989,28,0,1,0,1,0,1,1,0.593039591315453
0.39528237020853,4,0,1,0,1,0,1,0,0.61818535176856
0.335232257840456,44,0,1,0,1,1,0,0,0.591738852795824
0,22,5,0,1,1,1,1,1,0.609786773280027
0,42,6,0,1,0,1,1,0,0.541545893719807
0.125063463020604,15,0,0,0,1,1,0,1,0.622223610417014
0,15,4,0,1,0,1,1,1,0.564573268921095
0,9,3,1,1,0,1,0,0,0.5
0.07859915409307,19,0,1,0,0,0,1,0,0.61855738797268
0.437463530735578,9,0,1,0,0,0,1,1,0.594154311733022
0,18,5,1,1,0,1,1,1,0.576614470542506
0,49,4,1,1,1,1,0,1,0.5
0,49,10,0,1,1,1,1,1,0.5
0.0200853391876444,6,0,1,0,1,0,0,1,0.523349436392915
0,37,8,1,1,0,0,0,1,0.626843522683103
0,49,10,1,1,0,1,1,1,0.5
0.149474765612278,21,0,0,0,0,1,1,0,0.627500138819479
0.149671514038695,39,0,0,0,1,0,0,0,0.620414792603698
0,6,8,1,1,0,1,0,0,0.564920317618968
0,36,3,1,1,0,1,0,1,0.5
0,16,5,1,1,0,1,0,0,0.506119162640902
0,50,6,1,1,1,0,1,1,0.541545893719807
0,27,4,0,1,1,0,1,1,0.551207729468599
0.483350339603145,46,0,1,0,0,1,0,1,0.587205008606808
0.0569983080544043,16,0,1,0,0,1,0,0,0.529468599033816
0,27,3,0,1,1,1,1,0,0.522705314009662
0,20,6,1,1,1,1,0,1,0.524154589371981
0.171281498411205,48,0,1,0,0,1,1,1,0.545410628019324
0,1,6,1,1,1,0,0,1,0.562381309345327
0,20,3,1,1,1,0,0,1,0.575004164584374
0,12,4,0,1,1,1,0,0,0.559098228663446
0,16,2,0,1,1,1,0,1,0.595628574601588
0,34,9,0,1,1,1,1,1,0.624118496307402
0.340000411328394,5,0,1,0,1,0,1,1,0.598824199011605
0,32,7,0,1,1,1,1,1,0.571944583263924
0.167820687243482,45,0,0,0,1,1,0,1,0.545410628019324
0,36,2,1,1,1,0,1,0,0.5
0,4,4,1,1,0,1,0,0,0.541062801932367
0.322478652273072,15,0,1,0,0,1,0,0,0.628181742462102
0.196088301074225,40,0,0,0,0,1,0,0,0.620414792603698
0.100526820898522,9,0,1,0,0,1,1,1,0.619956688322505
0.30341898012138,44,0,1,0,1,0,1,1,0.591738852795824
0.476076322875684,41,0,1,0,0,0,0,1,0.620414792603698
0,41,2,1,1,0,0,1,1,0.5
0.335851141755236,4,0,1,0,0,1,0,0,0.61818535176856
0.41352792922128,12,0,0,0,0,1,1,0,0.604349214281748
0.467743159952806,17,0,0,0,1,0,0,0,0.61031984007996
0,50,7,1,1,1,0,0,1,0.5
0.419564554782817,40,0,1,0,1,1,0,1,0.620414792603698
0,26,2,1,1,1,1,1,0,0.52061191626409
0,21,6,1,1,1,1,1,1,0.581642512077295
0,47,6,0,1,0,0,0,1,0.541545893719807
0.442815317673376,13,0,1,0,1,1,1,0,0.624478038758399
0.105755372719374,31,0,1,0,1,1,0,1,0.612685324004664
0.188385938555701,33,0,0,0,0,1,1,1,0.617677272474874
0,42,5,0,1,0,1,1,0,0.5
0.2126772245178,40,0,0,0,0,1,1,1,0.620414792603698
0.225701588152675,20,0,1,0,1,1,0,1,0.619126547837193
0,6,3,0,1,0,0,1,1,0.589992503748126
0,39,10,0,1,0,0,1,1,0.5
0,23,4,1,1,1,0,0,1,0.551207729468599
0.462669590230798,15,0,1,0,1,0,1,0,0.628181742462102
0.165611890550936,36,0,0,0,1,1,0,1,0.62202509856183
0.380782504736446,13,0,1,0,0,1,1,1,0.606702204453329
0.0165360184554011,4,0,1,0,0,0,1,1,0.523349436392915
0,47,6,0,1,0,0,1,1,0.541545893719807
0,44,2,0,1,0,0,0,1,0.5
0.264763692492386,6,0,1,0,1,0,1,0,0.61818535176856
0.466375993060414,6,0,0,0,1,0,0,1,0.565007773890832
0.0694637143549044,20,0,0,0,1,0,0,1,0.556360708534622
0.172044929494383,35,0,0,0,1,0,0,1,0.62202509856183
0,31,9,1,1,1,0,1,1,0.625728802265534
0.365054690481862,5,0,0,0,0,0,1,0,0.61818535176856
0,8,7,1,1,1,0,1,1,0.580602754178466
0.127276013453258,23,0,0,0,1,1,1,0,0.625889832861347
0.216961953464895,44,0,0,0,1,0,0,0,0.591738852795824
0,15,6,1,1,1,0,0,0,0.5
0.470166766220937,24,0,1,0,0,0,0,1,0.625889832861347
0.134518213256961,22,0,0,0,1,1,0,0,0.625889832861347
0.40751143181161,18,0,1,0,1,1,0,1,0.617689766227997
0.435441644019913,44,0,1,0,0,1,1,1,0.591738852795824
0,7,10,0,1,0,0,1,0,0.510008884446665
0.426438969267532,34,0,0,0,0,1,0,1,0.62202509856183
0,31,5,1,1,1,1,1,0,0.566183574879227
0,1,4,0,1,1,1,0,1,0.563719529124327
0,18,3,1,1,1,1,1,0,0.522705314009662
0.286929189620772,5,0,0,0,1,1,0,1,0.617181686934311
0,42,4,1,1,1,0,0,0,0.5
0.168471220779233,8,0,0,0,1,1,0,0,0.621889055472264
0.175789391500643,6,0,1,0,0,0,1,1,0.600917596757177
0,28,4,1,1,1,1,1,1,0.551207729468599
0,31,3,0,1,0,1,1,1,0.522705314009662
0,26,4,1,1,0,1,1,0,0.551207729468599
0,16,3,0,1,0,1,1,0,0.522705314009662
0.0230991900379304,47,0,0,0,1,0,1,0,0.523349436392915
0.105240350374952,11,0,0,0,0,1,1,1,0.576639458048753
0.333557397769531,14,0,0,0,1,1,0,1,0.611100005552779
0.133637020646362,5,0,1,0,1,0,1,0,0.575995335665501
0.148245392316254,19,0,0,0,0,1,0,0,0.575995335665501
0,11,4,0,1,1,0,0,1,0.542834138486312
0,32,3,0,1,1,0,1,0,0.5
0,11,2,0,1,0,1,1,0,0.542834138486312
0,21,7,1,1,0,0,0,1,0.5
0.0223826578762382,35,0,1,0,0,0,1,0,0.539774557165862
0,34,10,1,1,1,1,1,1,0.570359264812038
0.343782090885332,38,0,0,0,0,1,1,0,0.574385029707368
0,21,6,0,1,1,1,1,0,0.539774557165862
0.276421855292283,23,0,1,0,0,1,1,0,0.574385029707368
0,43,7,0,1,0,1,0,1,0.5
0,31,2,1,1,0,1,0,1,0.522866344605475
0.268838939760579,27,0,0,0,1,0,1,0,0.574385029707368
0.0163356194589287,32,0,0,0,0,0,1,0,0.539774557165862
0.147382013850845,12,0,0,0,0,1,0,0,0.575995335665501
0.144631486201892,22,0,0,0,1,1,0,1,0.574385029707368
0.487904199365759,4,0,0,0,1,1,1,0,0.575995335665501
0,20,8,1,1,1,0,0,0,0.540579710144928
0.371713541018078,40,0,0,0,0,1,1,1,0.640568604586596
0.187016775764292,30,0,0,0,1,1,1,1,0.574385029707368
0,49,7,0,1,0,1,1,0,0.5
0.163504588442855,44,0,1,0,0,0,1,0,0.569071020045533
0,4,7,1,1,1,1,1,1,0.550849575212394
0,42,2,0,1,0,0,1,0,0.5
0.0156105241829064,27,0,0,0,0,0,1,1,0.539774557165862
0,35,2,1,1,1,1,0,0,0.522866344605475
0.45683939934615,23,0,1,0,1,0,0,1,0.600471986229108
0,19,4,1,1,1,1,0,1,0.542834138486312
0.21532343330211,35,0,1,0,1,0,0,1,0.574385029707368
0.349768287088023,36,0,0,0,1,1,0,1,0.639119329224277
0.367488153904909,14,0,1,0,1,0,0,0,0.575995335665501
0,43,2,1,1,1,0,0,1,0.5
0.334706329677952,24,0,0,0,0,0,0,0,0.574385029707368
0,44,3,0,1,0,0,1,1,0.5
0,31,10,0,1,0,1,1,1,0.570359264812038
0.287316996668465,30,0,1,0,0,0,1,1,0.639119329224277
0,44,9,0,1,0,1,0,0,0.5
0.0092476305346936,2,0,1,0,1,0,1,1,0.542028985507246
0,2,5,0,1,1,0,1,1,0.587056471764118
0,24,4,0,1,0,1,0,0,0.535748792270531
0,7,3,1,1,0,1,0,0,0.542834138486312
0.416626292609843,49,0,0,0,1,0,0,1,0.635576656116386
0,9,9,1,1,0,0,1,0,0.539291465378422
0.356105248688022,31,0,1,0,1,1,1,0,0.574385029707368
0,19,6,0,1,0,1,0,0,0.539774557165862
0,21,5,0,1,0,0,0,0,0.570359264812038
0,8,6,1,1,0,1,0,0,0.539774557165862
0,40,8,0,1,0,0,0,1,0.598389694041868
0.317218846432632,5,0,0,0,0,0,1,1,0.605204342273308
0,38,10,0,1,0,0,1,0,0.570359264812038
0.249160610366147,17,0,1,0,1,1,1,1,0.611100005552779
0,35,8,1,1,0,1,0,0,0.534460547504026
0.406394653639989,28,0,1,0,1,0,1,1,0.600471986229108
0.39528237020853,4,0,1,0,1,0,1,0,0.575995335665501
0.335232257840456,44,0,1,0,1,1,0,0,0.628491309900605
0,22,5,0,1,1,1,1,1,0.574385029707368
0,42,6,0,1,0,1,1,0,0.530434782608696
0.125063463020604,15,0,0,0,1,1,0,1,0.575995335665501
0,15,4,0,1,0,1,1,1,0.542834138486312
0,9,3,1,1,0,1,0,0,0.542834138486312
0.07859915409307,19,0,1,0,0,0,1,0,0.575995335665501
0.437463530735578,9,0,1,0,0,0,1,1,0.620811816314065
0,18,5,1,1,0,1,1,1,0.577444611027819
0,49,4,1,1,1,1,0,1,0.522866344605475
0,49,10,0,1,1,1,1,1,0.545721583652618
0.0200853391876444,6,0,1,0,1,0,0,1,0.542028985507246
0,37,8,1,1,0,0,0,1,0.600644122383253
0,49,10,1,1,0,1,1,1,0.545721583652618
0.149474765612278,21,0,0,0,0,1,1,0,0.574385029707368
0.149671514038695,39,0,0,0,1,0,0,0,0.574385029707368
0,6,8,1,1,0,1,0,0,0.5
0,36,3,1,1,0,1,0,1,0.5
0,16,5,1,1,0,1,0,0,0.577444611027819
0,50,6,1,1,1,0,1,1,0.530434782608696
0,27,4,0,1,1,0,1,1,0.534460547504026
0.483350339603145,46,0,1,0,0,1,0,1,0.624465545005275
0.0569983080544043,16,0,1,0,0,1,0,0,0.575995335665501
0,27,3,0,1,1,1,1,0,0.534460547504026
0,20,6,1,1,1,1,0,1,0.566147481814648
0.171281498411205,48,0,1,0,0,1,1,1,0.576156366261314
0,1,6,1,1,1,0,0,1,0.609019101560331
0,20,3,1,1,1,0,0,1,0.544284802043423
0,12,4,0,1,1,1,0,0,0.542834138486312
0,16,2,0,1,1,1,0,1,0.560287911599756
0,34,9,0,1,1,1,1,1,0.539774557165862
0.340000411328394,5,0,1,0,1,0,1,1,0.60230579154867
0,32,7,0,1,1,1,1,1,0.534460547504026
0.167820687243482,45,0,0,0,1,1,0,1,0.569071020045533
0,36,2,1,1,1,0,1,0,0.522866344605475
0,4,4,1,1,0,1,0,0,0.542834138486312
0.322478652273072,15,0,1,0,0,1,0,0,0.575995335665501
0.196088301074225,40,0,0,0,0,1,0,0,0.574385029707368
0.100526820898522,9,0,1,0,0,1,1,1,0.576639458048753
0.30341898012138,44,0,1,0,1,0,1,1,0.628491309900605
0.476076322875684,41,0,1,0,0,0,0,1,0.628491309900605
0,41,2,1,1,0,0,1,1,0.5
0.335851141755236,4,0,1,0,0,1,0,0,0.575995335665501
0.41352792922128,12,0,0,0,0,1,1,0,0.575995335665501
0.467743159952806,17,0,0,0,1,0,0,0,0.575995335665501
0,50,7,1,1,1,0,0,1,0.5
0.419564554782817,40,0,1,0,1,1,0,1,0.640568604586596
0,26,2,1,1,1,1,1,0,0.5
0,21,6,1,1,1,1,1,1,0.566147481814648
0,47,6,0,1,0,0,0,1,0.530434782608696
0.442815317673376,13,0,1,0,1,1,1,0,0.575995335665501
0.105755372719374,31,0,1,0,1,1,0,1,0.574385029707368
0.188385938555701,33,0,0,0,0,1,1,1,0.574385029707368
0,42,5,0,1,0,1,1,0,0.565045255150203
0.2126772245178,40,0,0,0,0,1,1,1,0.574385029707368
0.225701588152675,20,0,1,0,1,1,0,1,0.60208229218724
0,6,3,0,1,0,0,1,1,0.575177688933311
0,39,10,0,1,0,0,1,1,0.629779554667111
0,23,4,1,1,1,0,0,1,0.539774557165862
0.462669590230798,15,0,1,0,1,0,1,0,0.575995335665501
0.165611890550936,36,0,0,0,1,1,0,1,0.574385029707368
0.380782504736446,13,0,1,0,0,1,1,1,0.611100005552779
0.0165360184554011,4,0,1,0,0,0,1,1,0.542028985507246
0,47,6,0,1,0,0,1,1,0.530434782608696
0,44,2,0,1,0,0,0,1,0.5
0.264763692492386,6,0,1,0,1,0,1,0,0.575995335665501
0.466375993060414,6,0,0,0,1,0,0,1,0.605947026486757
0.0694637143549044,20,0,0,0,1,0,0,1,0.575995335665501
0.172044929494383,35,0,0,0,1,0,0,1,0.574385029707368
0,31,9,1,1,1,0,1,1,0.566147481814648
0.365054690481862,5,0,0,0,0,0,1,0,0.575995335665501
0,8,7,1,1,1,0,1,1,0.502254428341385
0.127276013453258,23,0,0,0,1,1,1,0,0.574385029707368
0.216961953464895,44,0,0,0,1,0,0,0,0.569071020045533
0,15,6,1,1,1,0,0,0,0.541384863123994
0.470166766220937,24,0,1,0,0,0,0,1,0.600471986229108
0.134518213256961,22,0,0,0,1,1,0,0,0.574385029707368
0.40751143181161,18,0,1,0,1,1,0,1,0.611100005552779
0.435441644019913,44,0,1,0,0,1,1,1,0.628491309900605
0,7,10,0,1,0,0,1,0,0.577444611027819
0.426438969267532,34,0,0,0,0,1,0,1,0.639119329224277
0,31,5,1,1,1,1,1,0,0.574385029707368
0,1,4,0,1,1,1,0,1,0.548309178743961
0,18,3,1,1,1,1,1,0,0.5
0.286929189620772,5,0,0,0,1,1,0,1,0.61937503470487
0,42,4,1,1,1,0,0,0,0.522866344605475
0.168471220779233,8,0,0,0,1,1,0,0,0.575995335665501
0.175789391500643,6,0,1,0,0,0,1,1,0.600633016824921
0,28,4,1,1,1,1,1,1,0.534460547504026
0,31,3,0,1,0,1,1,1,0.542017879948914
0,26,4,1,1,0,1,1,0,0.534460547504026
0,16,3,0,1,0,1,1,0,0.5
0.0230991900379304,47,0,0,0,1,0,1,0,0.5
0.105240350374952,11,0,0,0,0,1,1,1,0.589855072463768
0.333557397769531,14,0,0,0,1,1,0,1,0.598788105947026
0.133637020646362,5,0,1,0,1,0,1,0,0.55397023710367
0.148245392316254,19,0,0,0,0,1,0,0,0.596779388083736
0,11,4,0,1,1,0,0,1,0.632926592259426
0,32,3,0,1,1,0,1,0,0.545249597423511
0,11,2,0,1,0,1,1,0,0.5
0,21,7,1,1,0,0,0,1,0.641300183241712
0.0223826578762382,35,0,1,0,0,0,1,0,0.5
0,34,10,1,1,1,1,1,1,0.578743961352657
0.343782090885332,38,0,0,0,0,1,1,0,0.5829307568438
0,21,6,0,1,1,1,1,0,0.5
0.276421855292283,23,0,1,0,0,1,1,0,0.639850907879394
0,43,7,0,1,0,1,0,1,0.542624521072797
0,31,2,1,1,0,1,0,1,0.5
0.268838939760579,27,0,0,0,1,0,1,0,0.589371980676328
0.0163356194589287,32,0,0,0,0,0,1,0,0.5
0.147382013850845,12,0,0,0,0,1,0,0,0.606441223832528
0.144631486201892,22,0,0,0,1,1,0,1,0.595330112721417
0.487904199365759,4,0,0,0,1,1,1,0,0.647544283413849
0,20,8,1,1,1,0,0,0,0.59395718807263
0.371713541018078,40,0,0,0,0,1,1,1,0.626002276639458
0.187016775764292,30,0,0,0,1,1,1,1,0.621815481148315
0,49,7,0,1,0,1,1,0,0.5
0.163504588442855,44,0,1,0,0,0,1,0,0.63174940307624
0,4,7,1,1,1,1,1,1,0.619559664612138
0,42,2,0,1,0,0,1,0,0.5
0.0156105241829064,27,0,0,0,0,0,1,1,0.5
0,35,2,1,1,1,1,0,0,0.5
0.45683939934615,23,0,1,0,1,0,0,1,0.618829474151813
0,19,4,1,1,1,1,0,1,0.61505219612416
0.21532343330211,35,0,1,0,1,0,0,1,0.621815481148315
0.349768287088023,36,0,0,0,1,1,0,1,0.621815481148315
0.367488153904909,14,0,1,0,1,0,0,0,0.606441223832528
0,43,2,1,1,1,0,0,1,0.5
0.334706329677952,24,0,0,0,0,0,0,0,0.639850907879394
0,44,3,0,1,0,0,1,1,0.5
0,31,10,0,1,0,1,1,1,0.578743961352657
0.287316996668465,30,0,1,0,0,0,1,1,0.621815481148315
0,44,9,0,1,0,1,0,0,0.584057971014493
0.0092476305346936,2,0,1,0,1,0,1,1,0.5
0,2,5,0,1,1,0,1,1,0.569429174301738
0,24,4,0,1,0,1,0,0,0.5
0,7,3,1,1,0,1,0,0,0.5
0.416626292609843,49,0,0,0,1,0,0,1,0.61766477872175
0,9,9,1,1,0,0,1,0,0.605872063968016
0.356105248688022,31,0,1,0,1,1,1,0,0.590338164251208
0,19,6,0,1,0,1,0,0,0.538325281803543
0,21,5,0,1,0,0,0,0,0.556199677938808
0,8,6,1,1,0,1,0,0,0.5
0,40,8,0,1,0,0,0,1,0.583923316119718
0.317218846432632,5,0,0,0,0,0,1,1,0.593844744294519
0,38,10,0,1,0,0,1,0,0.5829307568438
0.249160610366147,17,0,1,0,1,1,1,1,0.638401632517075
0,35,8,1,1,0,1,0,0,0.546698872785829
0.406394653639989,28,0,1,0,1,0,1,1,0.621815481148315
0.39528237020853,4,0,1,0,1,0,1,0,0.647544283413849
0.335232257840456,44,0,1,0,1,1,0,0,0.63174940307624
0,22,5,0,1,1,1,1,1,0.593558776167472
0,42,6,0,1,0,1,1,0,0.5
0.125063463020604,15,0,0,0,1,1,0,1,0.604991948470209
0,15,4,0,1,0,1,1,1,0.630833194513854
0,9,3,1,1,0,1,0,0,0.5
0.07859915409307,19,0,1,0,0,0,1,0,0.596779388083736
0.437463530735578,9,0,1,0,0,0,1,1,0.621022821922372
0,18,5,1,1,0,1,1,1,0.59951690821256
0,49,4,1,1,1,1,0,1,0.5
0,49,10,0,1,1,1,1,1,0.5
0.0200853391876444,6,0,1,0,1,0,0,1,0.5
0,37,8,1,1,0,0,0,1,0.63174940307624
0,49,10,1,1,0,1,1,1,0.5
0.149474765612278,21,0,0,0,0,1,1,0,0.596779388083736
0.149671514038695,39,0,0,0,1,0,0,0,0.5829307568438
0,6,8,1,1,0,1,0,0,0.553140096618358
0,36,3,1,1,0,1,0,1,0.545249597423511
0,16,5,1,1,0,1,0,0,0.508373590982287
0,50,6,1,1,1,0,1,1,0.5
0,27,4,0,1,1,0,1,1,0.612797767782775
0.483350339603145,46,0,1,0,0,1,0,1,0.63174940307624
0.0569983080544043,16,0,1,0,0,1,0,0,0.596779388083736
0,27,3,0,1,1,1,1,0,0.539613526570048
0,20,6,1,1,1,1,0,1,0.569082125603865
0.171281498411205,48,0,1,0,0,1,1,1,0.577729190960075
0,1,6,1,1,1,0,0,1,0.565217391304348
0,20,3,1,1,1,0,0,1,0.542834138486312
0,12,4,0,1,1,1,0,0,0.505314009661836
0,16,2,0,1,1,1,0,1,0.529307568438003
0,34,9,0,1,1,1,1,1,0.596779388083736
0.340000411328394,5,0,1,0,1,0,1,1,0.593844744294519
0,32,7,0,1,1,1,1,1,0.6155352879116
0.167820687243482,45,0,0,0,1,1,0,1,0.63174940307624
0,36,2,1,1,1,0,1,0,0.5
0,4,4,1,1,0,1,0,0,0.498550724637681
0.322478652273072,15,0,1,0,0,1,0,0,0.606441223832528
0.196088301074225,40,0,0,0,0,1,0,0,0.63174940307624
0.100526820898522,9,0,1,0,0,1,1,1,0.589855072463768
0.30341898012138,44,0,1,0,1,0,1,1,0.63174940307624
0.476076322875684,41,0,1,0,0,0,0,1,0.63174940307624
0,41,2,1,1,0,0,1,1,0.5
0.335851141755236,4,0,1,0,0,1,0,0,0.592954911433172
0.41352792922128,12,0,0,0,0,1,1,0,0.606441223832528
0.467743159952806,17,0,0,0,1,0,0,0,0.638030984507746
0,50,7,1,1,1,0,0,1,0.5
0.419564554782817,40,0,1,0,1,1,0,1,0.626002276639458
0,26,2,1,1,1,1,1,0,0.5
0,21,6,1,1,1,1,1,1,0.530756843800322
0,47,6,0,1,0,0,0,1,0.5
0.442815317673376,13,0,1,0,1,1,1,0,0.606441223832528
0.105755372719374,31,0,1,0,1,1,0,1,0.621815481148315
0.188385938555701,33,0,0,0,0,1,1,1,0.621815481148315
0,42,5,0,1,0,1,1,0,0.54621578099839
0.2126772245178,40,0,0,0,0,1,1,1,0.626002276639458
0.225701588152675,20,0,1,0,1,1,0,1,0.638401632517075
0,6,3,0,1,0,0,1,1,0.587836637236937
0,39,10,0,1,0,0,1,1,0.5829307568438
0,23,4,1,1,1,0,0,1,0.601525626075851
0.462669590230798,15,0,1,0,1,0,1,0,0.637635348992171
0.165611890550936,36,0,0,0,1,1,0,1,0.621815481148315
0.380782504736446,13,0,1,0,0,1,1,1,0.600460880670776
0.0165360184554011,4,0,1,0,0,0,1,1,0.5
0,47,6,0,1,0,0,1,1,0.5
0,44,2,0,1,0,0,0,1,0.5
0.264763692492386,6,0,1,0,1,0,1,0,0.594615192403798
0.466375993060414,6,0,0,0,1,0,0,1,0.614431673052363
0.0694637143549044,20,0,0,0,1,0,0,1,0.595330112721417
0.172044929494383,35,0,0,0,1,0,0,1,0.621815481148315
0,31,9,1,1,1,0,1,1,0.581642512077295
0.365054690481862,5,0,0,0,0,0,1,0,0.587207784996391
0,8,7,1,1,1,0,1,1,0.650317896607252
0.127276013453258,23,0,0,0,1,1,1,0,0.596779388083736
0.216961953464895,44,0,0,0,1,0,0,0,0.63174940307624
0,15,6,1,1,1,0,0,0,0.5
0.470166766220937,24,0,1,0,0,0,0,1,0.618829474151813
0.134518213256961,22,0,0,0,1,1,0,0,0.596779388083736
0.40751143181161,18,0,1,0,1,1,0,1,0.638401632517075
