0,25,2,1,1,0,1,0,0,0.5
0.240503756284248,20,0,1,0,0,1,1,1,0.5
0.11313911834918,39,0,1,0,0,1,1,0,0.5
0.221096882052254,48,0,1,0,0,0,1,1,0.5
0.105254299941938,48,0,1,0,1,0,1,1,0.5
0.481160019760719,19,0,0,0,0,1,1,1,0.5
0.413842567440588,21,0,0,0,0,1,0,1,0.5
0,40,10,0,1,0,1,0,0,0.5
0,23,4,0,1,0,0,0,0,0.5
0.29669813937135,43,0,0,0,0,1,0,1,0.5
0.0671820382445585,6,0,0,0,0,1,1,0,0.5
0,44,5,1,1,0,0,0,1,0.5
0,13,2,1,1,0,0,0,1,0.5
0.453302792812465,5,0,1,0,0,0,0,0,0.491666666666667
0,39,5,0,1,0,0,0,0,0.5
0,2,8,0,1,1,0,1,1,0.514087301587302
0.242840494646458,48,0,0,0,0,1,0,1,0.5
0.105739976680372,37,0,0,0,0,0,1,0,0.5
0,5,5,0,1,1,0,0,1,0.5
0,18,6,1,1,0,1,0,1,0.5
0,37,8,1,1,1,1,0,1,0.5
0.301655105092097,40,0,1,0,0,0,0,0,0.5
0,11,3,1,1,0,0,0,0,0.5
0,20,6,1,1,1,0,0,0,0.5
0.224656475872733,38,0,1,0,1,0,0,0,0.5
0,4,2,0,1,0,0,1,1,0.5
0,38,9,0,1,0,1,0,0,0.5
0,32,6,0,1,1,1,0,0,0.5
0.205872704606503,38,0,1,0,0,1,0,0,0.5
0.465932376010343,7,0,1,0,0,0,0,1,0.5
0.168571854102891,24,0,0,0,1,1,1,0,0.5
0.0567188511714339,39,0,1,0,1,1,0,0,0.5
0.3773364952181,41,0,1,0,1,1,1,0,0.5
0.370634662853088,9,0,0,0,0,1,1,0,0.494444444444444
0.230052074647043,24,0,0,0,0,0,0,0,0.5
0,22,8,1,1,1,0,1,1,0.5
0.358565835610731,43,0,0,0,0,1,0,0,0.5
0,34,4,1,1,1,1,1,0,0.5
0.0844308609268628,38,0,0,0,0,0,0,1,0.5
0.0363810571769718,12,0,0,0,0,0,1,0,0.5
0.0276577692495193,17,0,0,0,1,0,1,0,0.5
0.0426883856193163,18,0,1,0,1,0,0,1,0.5
0.0442002268999349,40,0,1,0,0,1,1,1,0.5
0,40,7,0,1,1,1,0,1,0.5
0.276066706445767,38,0,1,0,1,1,0,1,0.5
0.398307772270637,49,0,1,0,1,0,0,1,0.5
0,36,9,0,1,1,0,0,0,0.5
0,17,4,1,1,0,1,1,1,0.5
0.490929692166392,34,0,0,0,0,0,1,0,0.5
0.176906133539509,24,0,1,0,1,0,1,0,0.5
0.279786692751339,26,0,1,0,0,0,0,0,0.5
0,23,8,1,1,0,0,0,1,0.5
0.260127662662882,40,0,0,0,0,1,0,0,0.5
0.413394217115827,22,0,1,0,1,1,0,1,0.5
0.28307271642331,50,0,0,0,0,0,1,1,0.5
0.00408373427018523,21,0,0,0,1,1,1,1,0.5
0,22,4,1,1,0,1,0,0,0.5
0.479187186919386,10,0,0,0,0,1,0,0,0.5
0,25,2,0,1,1,1,0,1,0.5
0,6,9,1,1,1,0,0,1,0.503769841269841
0.184199340593768,6,0,1,0,0,0,0,0,0.5
0,49,3,0,1,0,1,0,0,0.5
0.201412140778499,26,0,1,0,0,0,0,0,0.5
0.180529844991397,11,0,1,0,0,1,1,1,0.5
0,49,4,1,1,1,1,1,0,0.5
0.0888551990541164,20,0,1,0,1,0,0,0,0.5
0.164219152589329,10,0,0,0,1,1,1,1,0.5
0.267084240592085,20,0,1,0,1,1,0,1,0.5
0,30,2,0,1,0,0,1,1,0.5
0.388314724735217,37,0,0,0,1,1,1,0,0.5
0.221037524301326,27,0,1,0,1,1,0,1,0.5
0,46,4,1,1,0,1,1,0,0.5
0.0709514143080451,3,0,1,0,0,1,1,0,0.5
0,49,8,0,1,0,0,0,1,0.5
0,34,3,0,1,1,0,0,1,0.5
0,3,2,1,1,1,1,1,1,0.503769841269841
0,23,5,1,1,0,1,0,0,0.5
0.442252617752412,9,0,0,0,0,0,0,1,0.5
0.426961572519504,32,0,0,0,1,0,0,0,0.5
0,30,3,0,1,1,1,1,1,0.5
0,11,10,0,1,0,0,1,0,0.5
0,2,9,1,1,0,0,1,0,0.5
0.381340593839064,33,0,1,0,0,1,1,1,0.5
0,26,4,0,1,1,0,1,1,0.5
0,49,9,1,1,0,1,1,1,0.5
0,44,8,0,1,0,0,1,0,0.5
0.043121968684718,45,0,0,0,0,1,0,0,0.5
0.490848865750013,34,0,1,0,1,0,1,0,0.5
0.317575981302653,21,0,0,0,1,1,1,0,0.5
0,49,8,1,1,1,1,0,1,0.5
0,49,2,1,1,0,1,1,1,0.5
0,42,3,1,1,0,1,1,1,0.5
0,48,9,0,1,1,0,0,1,0.5
0,16,8,0,1,0,0,1,1,0.503769841269841
0.153988799992017,28,0,0,0,0,1,1,0,0.5
0,25,5,1,1,1,1,1,1,0.5
0,2,7,0,1,1,1,1,0,0.521626984126984
0,4,9,1,1,0,0,0,0,0.497222222222222
0,15,5,1,1,1,0,1,1,0.5
0,34,8,1,1,1,1,0,1,0.5
0.288800494184718,41,0,0,0,1,0,1,1,0.5
0,8,6,0,1,1,0,0,1,0.5
0.183285174578894,17,0,0,0,0,0,1,1,0.5
0.00143416804424487,3,0,1,0,0,0,1,1,0.5
0.414837125697872,41,0,0,0,0,0,0,0,0.5
0,19,2,0,1,0,0,0,1,0.5
0,16,10,1,1,0,0,1,1,0.518253968253968
0,40,7,0,1,1,1,0,0,0.5
0,17,7,0,1,1,1,0,0,0.5
0,42,2,0,1,0,0,1,0,0.5
0.349188046980184,12,0,1,0,1,0,1,1,0.5
0,6,9,1,1,0,0,1,0,0.5
0.475524308839347,20,0,1,0,0,1,0,0,0.5
0.405967267748667,18,0,1,0,0,1,1,0,0.5
0.118543749963632,31,0,1,0,0,0,0,0,0.5
0,40,5,1,1,1,1,1,1,0.5
0.0871257951376028,11,0,1,0,0,0,0,0,0.5
0.102143193309195,13,0,1,0,1,1,1,0,0.5
0.189391787776025,26,0,0,0,0,0,0,1,0.5
0.221265095245559,10,0,1,0,0,0,1,1,0.5
0,7,8,1,1,1,0,0,0,0.503769841269841
0.467589591678698,6,0,1,0,0,0,1,1,0.495833333333333
0.480142832174897,17,0,1,0,0,0,0,1,0.5
0.397592325369595,50,0,1,0,0,0,1,0,0.5
0,8,8,1,1,1,1,1,0,0.503769841269841
0.245535246450687,29,0,0,0,0,0,0,1,0.5
0.297902765332023,24,0,1,0,1,1,1,0,0.5
0.413663289491553,11,0,0,0,0,1,1,0,0.5
0.248727570221527,21,0,0,0,1,1,1,1,0.5
0.442605959264096,27,0,0,0,1,1,1,1,0.5
0.044632429601159,36,0,0,0,0,0,1,1,0.5
0.0419949836488813,41,0,0,0,0,0,1,0,0.5
0.0614525794386864,48,0,1,0,1,1,0,0,0.5
0,45,6,0,1,0,1,1,0,0.5
0,3,2,0,1,0,0,1,1,0.5
0,19,3,0,1,0,0,0,1,0.5
0.402761386642931,50,0,0,0,1,0,0,1,0.5
0.485202545624459,19,0,1,0,0,0,1,1,0.5
0,3,6,0,1,0,1,1,1,0.481944444444444
0,13,5,0,1,1,1,0,1,0.5
0.110016493035713,35,0,0,0,1,0,1,0,0.5
0,14,3,0,1,1,0,1,1,0.5
0,5,4,0,1,1,0,1,1,0.5
0,12,9,0,1,1,1,0,0,0.5
0.251304352996405,25,0,1,0,0,1,1,1,0.5
0,6,9,1,1,1,1,0,1,0.503769841269841
0,25,10,0,1,0,0,1,0,0.5
0.0708585324478336,31,0,0,0,0,1,0,0,0.5
0.407567866991973,31,0,1,0,1,0,1,1,0.5
0,27,4,0,1,1,1,1,0,0.5
0,25,2,1,1,0,1,0,0,0.5
0.240503756284248,20,0,1,0,0,1,1,1,0.5
0.11313911834918,39,0,1,0,0,1,1,0,0.5
0.221096882052254,48,0,1,0,0,0,1,1,0.5
0.105254299941938,48,0,1,0,1,0,1,1,0.5
0.481160019760719,19,0,0,0,0,1,1,1,0.5
0.413842567440588,21,0,0,0,0,1,0,1,0.5
0,40,10,0,1,0,1,0,0,0.5
0,23,4,0,1,0,0,0,0,0.5
0.29669813937135,43,0,0,0,0,1,0,1,0.5
0.0671820382445585,6,0,0,0,0,1,1,0,0.5
0,44,5,1,1,0,0,0,1,0.5
0,13,2,1,1,0,0,0,1,0.5
0.453302792812465,5,0,1,0,0,0,0,0,0.53234126984127
0,39,5,0,1,0,0,0,0,0.5
0,2,8,0,1,1,0,1,1,0.511706349206349
0.242840494646458,48,0,0,0,0,1,0,1,0.5
0.105739976680372,37,0,0,0,0,0,1,0,0.5
0,5,5,0,1,1,0,0,1,0.508928571428571
0,18,6,1,1,0,1,0,1,0.5
0,37,8,1,1,1,1,0,1,0.5
0.301655105092097,40,0,1,0,0,0,0,0,0.5
0,11,3,1,1,0,0,0,0,0.5
0,20,6,1,1,1,0,0,0,0.5
0.224656475872733,38,0,1,0,1,0,0,0,0.5
0,4,2,0,1,0,0,1,1,0.5
0,38,9,0,1,0,1,0,0,0.5
0,32,6,0,1,1,1,0,0,0.5
0.205872704606503,38,0,1,0,0,1,0,0,0.5
0.465932376010343,7,0,1,0,0,0,0,1,0.495833333333333
0.168571854102891,24,0,0,0,1,1,1,0,0.5
0.0567188511714339,39,0,1,0,1,1,0,0,0.5
0.3773364952181,41,0,1,0,1,1,1,0,0.5
0.370634662853088,9,0,0,0,0,1,1,0,0.5
0.230052074647043,24,0,0,0,0,0,0,0,0.5
0,22,8,1,1,1,0,1,1,0.5
0.358565835610731,43,0,0,0,0,1,0,0,0.5
0,34,4,1,1,1,1,1,0,0.5
0.0844308609268628,38,0,0,0,0,0,0,1,0.5
0.0363810571769718,12,0,0,0,0,0,1,0,0.5
0.0276577692495193,17,0,0,0,1,0,1,0,0.5
0.0426883856193163,18,0,1,0,1,0,0,1,0.5
0.0442002268999349,40,0,1,0,0,1,1,1,0.5
0,40,7,0,1,1,1,0,1,0.5
0.276066706445767,38,0,1,0,1,1,0,1,0.5
0.398307772270637,49,0,1,0,1,0,0,1,0.5
0,36,9,0,1,1,0,0,0,0.5
0,17,4,1,1,0,1,1,1,0.5
0.490929692166392,34,0,0,0,0,0,1,0,0.5
0.176906133539509,24,0,1,0,1,0,1,0,0.5
0.279786692751339,26,0,1,0,0,0,0,0,0.5
0,23,8,1,1,0,0,0,1,0.511706349206349
0.260127662662882,40,0,0,0,0,1,0,0,0.5
0.413394217115827,22,0,1,0,1,1,0,1,0.5
0.28307271642331,50,0,0,0,0,0,1,1,0.5
0.00408373427018523,21,0,0,0,1,1,1,1,0.5
0,22,4,1,1,0,1,0,0,0.5
0.479187186919386,10,0,0,0,0,1,0,0,0.5
0,25,2,0,1,1,1,0,1,0.5
0,6,9,1,1,1,0,0,1,0.5
0.184199340593768,6,0,1,0,0,0,0,0,0.5
0,49,3,0,1,0,1,0,0,0.5
0.201412140778499,26,0,1,0,0,0,0,0,0.5
0.180529844991397,11,0,1,0,0,1,1,1,0.5
0,49,4,1,1,1,1,1,0,0.5
0.0888551990541164,20,0,1,0,1,0,0,0,0.5
0.164219152589329,10,0,0,0,1,1,1,1,0.5
0.267084240592085,20,0,1,0,1,1,0,1,0.5
0,30,2,0,1,0,0,1,1,0.5
0.388314724735217,37,0,0,0,1,1,1,0,0.5
0.221037524301326,27,0,1,0,1,1,0,1,0.5
0,46,4,1,1,0,1,1,0,0.5
0.0709514143080451,3,0,1,0,0,1,1,0,0.5
0,49,8,0,1,0,0,0,1,0.5
0,34,3,0,1,1,0,0,1,0.5
0,3,2,1,1,1,1,1,1,0.5
0,23,5,1,1,0,1,0,0,0.5
0.442252617752412,9,0,0,0,0,0,0,1,0.5
0.426961572519504,32,0,0,0,1,0,0,0,0.5
0,30,3,0,1,1,1,1,1,0.5
0,11,10,0,1,0,0,1,0,0.5
0,2,9,1,1,0,0,1,0,0.513095238095238
0.381340593839064,33,0,1,0,0,1,1,1,0.5
0,26,4,0,1,1,0,1,1,0.5
0,49,9,1,1,0,1,1,1,0.5
0,44,8,0,1,0,0,1,0,0.5
0.043121968684718,45,0,0,0,0,1,0,0,0.5
0.490848865750013,34,0,1,0,1,0,1,0,0.5
0.317575981302653,21,0,0,0,1,1,1,0,0.5
0,49,8,1,1,1,1,0,1,0.5
0,49,2,1,1,0,1,1,1,0.5
0,42,3,1,1,0,1,1,1,0.5
0,48,9,0,1,1,0,0,1,0.5
0,16,8,0,1,0,0,1,1,0.513095238095238
0.153988799992017,28,0,0,0,0,1,1,0,0.5
0,25,5,1,1,1,1,1,1,0.5
0,2,7,0,1,1,1,1,0,0.533730158730159
0,4,9,1,1,0,0,0,0,0.513095238095238
0,15,5,1,1,1,0,1,1,0.5
0,34,8,1,1,1,1,0,1,0.5
0.288800494184718,41,0,0,0,1,0,1,1,0.5
0,8,6,0,1,1,0,0,1,0.5
0.183285174578894,17,0,0,0,0,0,1,1,0.5
0.00143416804424487,3,0,1,0,0,0,1,1,0.5
0.414837125697872,41,0,0,0,0,0,0,0,0.5
0,19,2,0,1,0,0,0,1,0.5
0,16,10,1,1,0,0,1,1,0.5
0,40,7,0,1,1,1,0,0,0.5
0,17,7,0,1,1,1,0,0,0.5
0,42,2,0,1,0,0,1,0,0.5
0.349188046980184,12,0,1,0,1,0,1,1,0.5
0,6,9,1,1,0,0,1,0,0.513095238095238
0.475524308839347,20,0,1,0,0,1,0,0,0.5
0.405967267748667,18,0,1,0,0,1,1,0,0.5
0.118543749963632,31,0,1,0,0,0,0,0,0.5
0,40,5,1,1,1,1,1,1,0.5
0.0871257951376028,11,0,1,0,0,0,0,0,0.5
0.102143193309195,13,0,1,0,1,1,1,0,0.5
0.189391787776025,26,0,0,0,0,0,0,1,0.5
0.221265095245559,10,0,1,0,0,0,1,1,0.5
0,7,8,1,1,1,0,0,0,0.5
0.467589591678698,6,0,1,0,0,0,1,1,0.507142857142857
0.480142832174897,17,0,1,0,0,0,0,1,0.5
0.397592325369595,50,0,1,0,0,0,1,0,0.5
0,8,8,1,1,1,1,1,0,0.496825396825397
0.245535246450687,29,0,0,0,0,0,0,1,0.5
0.297902765332023,24,0,1,0,1,1,1,0,0.5
0.413663289491553,11,0,0,0,0,1,1,0,0.5
0.248727570221527,21,0,0,0,1,1,1,1,0.5
0.442605959264096,27,0,0,0,1,1,1,1,0.5
0.044632429601159,36,0,0,0,0,0,1,1,0.5
0.0419949836488813,41,0,0,0,0,0,1,0,0.5
0.0614525794386864,48,0,1,0,1,1,0,0,0.5
0,45,6,0,1,0,1,1,0,0.5
0,3,2,0,1,0,0,1,1,0.5
0,19,3,0,1,0,0,0,1,0.5
0.402761386642931,50,0,0,0,1,0,0,1,0.5
0.485202545624459,19,0,1,0,0,0,1,1,0.5
0,3,6,0,1,0,1,1,1,0.493055555555556
0,13,5,0,1,1,1,0,1,0.5
0.110016493035713,35,0,0,0,1,0,1,0,0.5
0,14,3,0,1,1,0,1,1,0.5
0,5,4,0,1,1,0,1,1,0.5
0,12,9,0,1,1,1,0,0,0.5
0.251304352996405,25,0,1,0,0,1,1,1,0.5
0,6,9,1,1,1,1,0,1,0.5
0,25,10,0,1,0,0,1,0,0.5
0.0708585324478336,31,0,0,0,0,1,0,0,0.5
0.407567866991973,31,0,1,0,1,0,1,1,0.5
0,27,4,0,1,1,1,1,0,0.5
0,25,2,1,1,0,1,0,0,0.5
0.240503756284248,20,0,1,0,0,1,1,1,0.5
0.11313911834918,39,0,1,0,0,1,1,0,0.5
0.221096882052254,48,0,1,0,0,0,1,1,0.5
0.105254299941938,48,0,1,0,1,0,1,1,0.5
0.481160019760719,19,0,0,0,0,1,1,1,0.5
0.413842567440588,21,0,0,0,0,1,0,1,0.5
0,40,10,0,1,0,1,0,0,0.5
0,23,4,0,1,0,0,0,0,0.5
0.29669813937135,43,0,0,0,0,1,0,1,0.5
0.0671820382445585,6,0,0,0,0,1,1,0,0.5
0,44,5,1,1,0,0,0,1,0.5
0,13,2,1,1,0,0,0,1,0.5
0.453302792812465,5,0,1,0,0,0,0,0,0.5
0,39,5,0,1,0,0,0,0,0.5
0,2,8,0,1,1,0,1,1,0.5
0.242840494646458,48,0,0,0,0,1,0,1,0.5
0.105739976680372,37,0,0,0,0,0,1,0,0.5
0,5,5,0,1,1,0,0,1,0.5
0,18,6,1,1,0,1,0,1,0.5
0,37,8,1,1,1,1,0,1,0.5
0.301655105092097,40,0,1,0,0,0,0,0,0.5
0,11,3,1,1,0,0,0,0,0.5
0,20,6,1,1,1,0,0,0,0.5
0.224656475872733,38,0,1,0,1,0,0,0,0.5
0,4,2,0,1,0,0,1,1,0.5
0,38,9,0,1,0,1,0,0,0.5
0,32,6,0,1,1,1,0,0,0.5
0.205872704606503,38,0,1,0,0,1,0,0,0.5
0.465932376010343,7,0,1,0,0,0,0,1,0.5
0.168571854102891,24,0,0,0,1,1,1,0,0.5
0.0567188511714339,39,0,1,0,1,1,0,0,0.5
0.3773364952181,41,0,1,0,1,1,1,0,0.5
0.370634662853088,9,0,0,0,0,1,1,0,0.5
0.230052074647043,24,0,0,0,0,0,0,0,0.5
0,22,8,1,1,1,0,1,1,0.5
0.358565835610731,43,0,0,0,0,1,0,0,0.5
0,34,4,1,1,1,1,1,0,0.5
0.0844308609268628,38,0,0,0,0,0,0,1,0.5
0.0363810571769718,12,0,0,0,0,0,1,0,0.5
0.0276577692495193,17,0,0,0,1,0,1,0,0.5
0.0426883856193163,18,0,1,0,1,0,0,1,0.5
0.0442002268999349,40,0,1,0,0,1,1,1,0.5
0,40,7,0,1,1,1,0,1,0.5
0.276066706445767,38,0,1,0,1,1,0,1,0.5
0.398307772270637,49,0,1,0,1,0,0,1,0.5
0,36,9,0,1,1,0,0,0,0.5
0,17,4,1,1,0,1,1,1,0.5
0.490929692166392,34,0,0,0,0,0,1,0,0.491666666666667
0.176906133539509,24,0,1,0,1,0,1,0,0.5
0.279786692751339,26,0,1,0,0,0,0,0,0.5
0,23,8,1,1,0,0,0,1,0.5
0.260127662662882,40,0,0,0,0,1,0,0,0.5
0.413394217115827,22,0,1,0,1,1,0,1,0.5
0.28307271642331,50,0,0,0,0,0,1,1,0.5
0.00408373427018523,21,0,0,0,1,1,1,1,0.5
0,22,4,1,1,0,1,0,0,0.5
0.479187186919386,10,0,0,0,0,1,0,0,0.5
0,25,2,0,1,1,1,0,1,0.5
0,6,9,1,1,1,0,0,1,0.5
0.184199340593768,6,0,1,0,0,0,0,0,0.5
0,49,3,0,1,0,1,0,0,0.5
0.201412140778499,26,0,1,0,0,0,0,0,0.5
0.180529844991397,11,0,1,0,0,1,1,1,0.5
0,49,4,1,1,1,1,1,0,0.5
0.0888551990541164,20,0,1,0,1,0,0,0,0.5
0.164219152589329,10,0,0,0,1,1,1,1,0.5
0.267084240592085,20,0,1,0,1,1,0,1,0.5
0,30,2,0,1,0,0,1,1,0.5
0.388314724735217,37,0,0,0,1,1,1,0,0.5
0.221037524301326,27,0,1,0,1,1,0,1,0.5
0,46,4,1,1,0,1,1,0,0.491666666666667
0.0709514143080451,3,0,1,0,0,1,1,0,0.5
0,49,8,0,1,0,0,0,1,0.491666666666667
0,34,3,0,1,1,0,0,1,0.5
0,3,2,1,1,1,1,1,1,0.5
0,23,5,1,1,0,1,0,0,0.491666666666667
0.442252617752412,9,0,0,0,0,0,0,1,0.5
0.426961572519504,32,0,0,0,1,0,0,0,0.5
0,30,3,0,1,1,1,1,1,0.5
0,11,10,0,1,0,0,1,0,0.493055555555556
0,2,9,1,1,0,0,1,0,0.5
0.381340593839064,33,0,1,0,0,1,1,1,0.491666666666667
0,26,4,0,1,1,0,1,1,0.5
0,49,9,1,1,0,1,1,1,0.5
0,44,8,0,1,0,0,1,0,0.491666666666667
0.043121968684718,45,0,0,0,0,1,0,0,0.5
0.490848865750013,34,0,1,0,1,0,1,0,0.5
0.317575981302653,21,0,0,0,1,1,1,0,0.5
0,49,8,1,1,1,1,0,1,0.5
0,49,2,1,1,0,1,1,1,0.5
0,42,3,1,1,0,1,1,1,0.5
0,48,9,0,1,1,0,0,1,0.5
0,16,8,0,1,0,0,1,1,0.5
0.153988799992017,28,0,0,0,0,1,1,0,0.5
0,25,5,1,1,1,1,1,1,0.5
0,2,7,0,1,1,1,1,0,0.504365079365079
0,4,9,1,1,0,0,0,0,0.5
0,15,5,1,1,1,0,1,1,0.5
0,34,8,1,1,1,1,0,1,0.5
0.288800494184718,41,0,0,0,1,0,1,1,0.5
0,8,6,0,1,1,0,0,1,0.5
0.183285174578894,17,0,0,0,0,0,1,1,0.5
0.00143416804424487,3,0,1,0,0,0,1,1,0.5
0.414837125697872,41,0,0,0,0,0,0,0,0.491666666666667
0,19,2,0,1,0,0,0,1,0.5
0,16,10,1,1,0,0,1,1,0.494444444444444
0,40,7,0,1,1,1,0,0,0.5
0,17,7,0,1,1,1,0,0,0.5
0,42,2,0,1,0,0,1,0,0.5
0.349188046980184,12,0,1,0,1,0,1,1,0.5
0,6,9,1,1,0,0,1,0,0.5
0.475524308839347,20,0,1,0,0,1,0,0,0.491666666666667
0.405967267748667,18,0,1,0,0,1,1,0,0.5
0.118543749963632,31,0,1,0,0,0,0,0,0.5
0,40,5,1,1,1,1,1,1,0.5
0.0871257951376028,11,0,1,0,0,0,0,0,0.5
0.102143193309195,13,0,1,0,1,1,1,0,0.5
0.189391787776025,26,0,0,0,0,0,0,1,0.5
0.221265095245559,10,0,1,0,0,0,1,1,0.5
0,7,8,1,1,1,0,0,0,0.5
0.467589591678698,6,0,1,0,0,0,1,1,0.491666666666667
0.480142832174897,17,0,1,0,0,0,0,1,0.491666666666667
0.397592325369595,50,0,1,0,0,0,1,0,0.491666666666667
0,8,8,1,1,1,1,1,0,0.5
0.245535246450687,29,0,0,0,0,0,0,1,0.5
0.297902765332023,24,0,1,0,1,1,1,0,0.5
0.413663289491553,11,0,0,0,0,1,1,0,0.5
0.248727570221527,21,0,0,0,1,1,1,1,0.5
0.442605959264096,27,0,0,0,1,1,1,1,0.5
0.044632429601159,36,0,0,0,0,0,1,1,0.5
0.0419949836488813,41,0,0,0,0,0,1,0,0.5
0.0614525794386864,48,0,1,0,1,1,0,0,0.5
0,45,6,0,1,0,1,1,0,0.5
0,3,2,0,1,0,0,1,1,0.5
0,19,3,0,1,0,0,0,1,0.5
0.402761386642931,50,0,0,0,1,0,0,1,0.5
0.485202545624459,19,0,1,0,0,0,1,1,0.491666666666667
0,3,6,0,1,0,1,1,1,0.489880952380952
0,13,5,0,1,1,1,0,1,0.5
0.110016493035713,35,0,0,0,1,0,1,0,0.5
0,14,3,0,1,1,0,1,1,0.5
0,5,4,0,1,1,0,1,1,0.5
0,12,9,0,1,1,1,0,0,0.5
0.251304352996405,25,0,1,0,0,1,1,1,0.5
0,6,9,1,1,1,1,0,1,0.5
0,25,10,0,1,0,0,1,0,0.5
0.0708585324478336,31,0,0,0,0,1,0,0,0.5
0.407567866991973,31,0,1,0,1,0,1,1,0.5
0,27,4,0,1,1,1,1,0,0.5
0,25,2,1,1,0,1,0,0,0.491666666666667
0.240503756284248,20,0,1,0,0,1,1,1,0.5
0.11313911834918,39,0,1,0,0,1,1,0,0.5
0.221096882052254,48,0,1,0,0,0,1,1,0.5
0.105254299941938,48,0,1,0,1,0,1,1,0.5
0.481160019760719,19,0,0,0,0,1,1,1,0.491666666666667
0.413842567440588,21,0,0,0,0,1,0,1,0.491666666666667
0,40,10,0,1,0,1,0,0,0.5
0,23,4,0,1,0,0,0,0,0.5
0.29669813937135,43,0,0,0,0,1,0,1,0.5
0.0671820382445585,6,0,0,0,0,1,1,0,0.5
0,44,5,1,1,0,0,0,1,0.491666666666667
0,13,2,1,1,0,0,0,1,0.5
0.453302792812465,5,0,1,0,0,0,0,0,0.503373015873016
0,39,5,0,1,0,0,0,0,0.491666666666667
0,2,8,0,1,1,0,1,1,0.507738095238095
0.242840494646458,48,0,0,0,0,1,0,1,0.5
0.105739976680372,37,0,0,0,0,0,1,0,0.5
0,5,5,0,1,1,0,0,1,0.490277777777778
0,18,6,1,1,0,1,0,1,0.5
0,37,8,1,1,1,1,0,1,0.5
0.301655105092097,40,0,1,0,0,0,0,0,0.5
0,11,3,1,1,0,0,0,0,0.5
0,20,6,1,1,1,0,0,0,0.5
0.224656475872733,38,0,1,0,1,0,0,0,0.5
0,4,2,0,1,0,0,1,1,0.5
0,38,9,0,1,0,1,0,0,0.5
0,32,6,0,1,1,1,0,0,0.5
0.205872704606503,38,0,1,0,0,1,0,0,0.5
0.465932376010343,7,0,1,0,0,0,0,1,0.491666666666667
0.168571854102891,24,0,0,0,1,1,1,0,0.5
0.0567188511714339,39,0,1,0,1,1,0,0,0.5
0.3773364952181,41,0,1,0,1,1,1,0,0.5
0.370634662853088,9,0,0,0,0,1,1,0,0.5
0.230052074647043,24,0,0,0,0,0,0,0,0.5
0,22,8,1,1,1,0,1,1,0.5
0.358565835610731,43,0,0,0,0,1,0,0,0.5
0,34,4,1,1,1,1,1,0,0.5
0.0844308609268628,38,0,0,0,0,0,0,1,0.5
0.0363810571769718,12,0,0,0,0,0,1,0,0.5
0.0276577692495193,17,0,0,0,1,0,1,0,0.5
0.0426883856193163,18,0,1,0,1,0,0,1,0.5
0.0442002268999349,40,0,1,0,0,1,1,1,0.5
0,40,7,0,1,1,1,0,1,0.5
0.276066706445767,38,0,1,0,1,1,0,1,0.5
0,2,9,1,1,0,0,1,0,0.503769841269841
0,2,7,0,1,1,1,1,0,0.5
0,2,8,0,1,1,0,1,1,0.50515873015873
0,2,9,1,1,0,0,1,0,0.498809523809524
0,2,7,0,1,1,1,1,0,0.5
0,2,8,0,1,1,0,1,1,0.500595238095238
0,10,8,1,1,0,0,1,0,0.5
0,40,8,1,1,1,0,1,1,0.5
0.445118066266878,29,0,0,0,1,1,1,1,0.5
0.380541423278861,21,0,1,0,1,1,0,1,0.5
0.292213068357203,44,0,1,0,0,0,1,0,0.5
0,13,10,0,1,1,1,0,1,0.5
0.497122977501946,39,0,0,0,0,1,0,1,0.5
0.0171403119405732,40,0,0,0,1,1,0,1,0.5
0,36,7,1,1,1,1,0,1,0.5
0,49,8,1,1,0,1,1,0,0.5
0.0579835596294142,23,0,0,0,1,1,1,0,0.5
0,7,5,0,1,1,0,0,1,0.5
0,39,2,1,1,1,0,0,0,0.5
0,49,10,1,1,1,0,0,1,0.5
0,26,6,0,1,0,1,1,1,0.5
0.299630611473694,38,0,1,0,1,1,1,0,0.5
0.307736748464406,1,0,0,0,0,0,1,0,0.504761904761905
0.220725196022308,8,0,0,0,1,1,0,1,0.5
0,38,3,0,1,1,0,0,0,0.5
0,2,5,0,1,0,0,1,0,0.50515873015873
0.124993591451319,8,0,0,0,0,1,1,0,0.5
0.297153296479722,7,0,0,0,0,1,1,0,0.5
0.439785321523203,2,0,1,0,1,0,1,0,0.571230158730159
0.179967341186479,19,0,0,0,1,0,0,0,0.5
0.22131802368979,27,0,0,0,1,1,0,0,0.5
0,36,5,1,1,0,0,0,0,0.5
0.28324792078184,26,0,1,0,1,0,1,1,0.5
0,23,6,0,1,1,0,1,0,0.5
0.236887017640751,2,0,1,0,1,1,1,1,0.554761904761905
0.0187360848470125,42,0,0,0,0,0,1,0,0.5
0.387205065645743,2,0,1,0,0,0,1,0,0.516468253968254
0.0417796598495916,20,0,1,0,1,1,0,1,0.5
0.231040603846312,24,0,1,0,1,1,0,0,0.5
0,13,2,1,1,0,1,1,1,0.5
0.255049432280241,37,0,0,0,0,1,1,1,0.5
0.127412427847274,32,0,1,0,0,1,1,0,0.5
0,5,3,0,1,1,0,0,0,0.5
0,35,5,0,1,0,0,0,1,0.5
0.470431566682644,43,0,0,0,1,0,0,0,0.5
0.33822031896608,6,0,1,0,1,0,0,1,0.506547619047619
0.0318456434761174,35,0,1,0,1,0,1,1,0.5
