0,27,7,0,1,1,1,0,0,0.604390516890517
0.266826315694023,9,0,0,0,1,1,0,1,0.658875152625153
0.451064430580474,35,0,0,0,0,1,0,0,0.5941977004477
0.203307758852374,31,0,0,0,0,0,1,1,0.626951058201058
0,41,3,1,1,0,0,0,1,0.66634361009361
0,33,6,0,1,0,1,0,1,0.623303317053317
0.397209890484111,38,0,1,0,1,0,1,0,0.595818070818071
0.334605100221932,47,0,1,0,0,1,1,1,0.596988196988197
0,19,10,0,1,1,0,1,1,0.567460317460317
0.317533441432053,39,0,1,0,1,0,0,1,0.585482804232804
0.291557675837306,49,0,1,0,0,1,0,0,0.65240638990639
0.0858172926190309,3,0,1,0,1,0,0,0,0.687095543345543
0,23,2,1,1,0,1,0,0,0.643419312169312
0.108600437596673,17,0,1,0,0,0,0,1,0.671927146927147
0,45,2,1,1,0,0,1,0,0.545367826617827
0,3,2,1,1,1,0,0,0,0.633221408221408
0,16,3,1,1,1,0,0,1,0.671565934065934
0,13,4,0,1,0,1,1,1,0.580586080586081
0.343326320333406,19,0,0,0,1,0,1,0,0.681280525030525
0,19,8,1,1,1,1,1,1,0.617310236060236
0.460214415437076,5,0,1,0,1,1,0,0,0.666656491656492
0.264908447859809,2,0,0,0,1,0,1,1,0.617935999185999
0,34,6,0,1,0,1,0,1,0.621471815221815
0.103874407116557,29,0,1,0,1,1,0,0,0.643203093203093
0,49,8,0,1,0,1,1,1,0.541895604395604
0,34,4,0,1,1,0,0,1,0.576808608058608
0.193207593499916,30,0,1,0,0,0,0,0,0.610795685795686
0,37,5,0,1,0,0,0,0,0.580395299145299
0.352590231533395,2,0,1,0,1,1,1,0,0.660930504680505
0,37,5,1,1,1,0,0,0,0.580395299145299
0.164583537711529,49,0,0,0,1,1,1,0,0.65240638990639
0,7,6,0,1,0,1,1,1,0.598384717134717
0,50,8,1,1,0,1,0,1,0.541895604395604
0.113545395856956,20,0,0,0,1,0,0,0,0.678189865689866
0,14,6,1,1,1,0,0,1,0.591290191290191
0.491554025737103,50,0,1,0,1,1,0,0,0.65240638990639
0.21211942075938,12,0,0,0,0,1,1,0,0.687095543345543
0,7,5,0,1,0,0,1,0,0.597641941391941
0,18,10,0,1,0,0,1,0,0.612980769230769
0,13,4,0,1,1,1,0,1,0.580586080586081
0.464090188869974,6,0,0,0,0,1,0,1,0.657852564102564
0.180118536433205,13,0,1,0,1,1,1,0,0.685223341473342
0.155174946430372,3,0,0,0,1,1,1,0,0.670128713878714
0.210483891366282,15,0,0,0,1,0,1,1,0.661892043142043
0.100298048046418,47,0,1,0,1,1,0,1,0.633099308099308
0.128108945018845,4,0,1,0,1,1,1,0,0.670319495319495
0,9,8,1,1,0,0,1,1,0.590104802604803
0,3,10,1,1,0,0,1,1,0.575127187627188
0,49,2,1,1,0,0,0,0,0.545367826617827
0.318880754711805,12,0,0,0,0,0,0,0,0.685264041514042
0,49,7,1,1,1,1,0,0,0.597853072853073
0,23,4,1,1,0,0,1,1,0.580586080586081
0,30,5,0,1,0,0,1,0,0.582303113553114
0,50,10,0,1,1,0,1,0,0.548534798534799
0.404286024263129,39,0,1,0,0,1,0,1,0.585482804232804
0,41,5,0,1,0,1,0,0,0.580395299145299
0.0903341655693948,32,0,0,0,0,1,0,1,0.631110093610094
0.0391014043325558,20,0,0,0,1,1,0,1,0.668032661782662
0.363588346845703,45,0,1,0,0,1,0,0,0.626154863654864
0,2,3,1,1,1,1,0,0,0.618971306471306
0,4,8,1,1,1,0,0,1,0.555840455840456
0.015644810449332,1,0,0,0,0,0,0,0,0.693849206349206
0,4,9,1,1,1,1,1,1,0.626951058201058
0,13,4,0,1,0,0,1,1,0.580586080586081
0,12,3,0,1,1,0,1,1,0.629212454212454
0.101880772264907,33,0,1,0,1,1,0,0,0.5941977004477
0,50,7,1,1,0,0,0,1,0.597853072853073
0.49273777230992,12,0,1,0,1,1,1,0,0.687095543345543
0.419706250484334,44,0,0,0,1,1,1,0,0.632794057794058
0,28,3,0,1,1,1,1,1,0.672028897028897
0,11,10,1,1,1,1,1,1,0.571390415140415
0.149565842577489,19,0,0,0,1,0,0,0,0.676358363858364
0.198139232134679,35,0,0,0,0,1,0,0,0.5941977004477
0,5,4,0,1,1,1,1,1,0.605273199023199
0.355767204227857,14,0,0,0,1,1,0,1,0.674514143264143
0,1,2,0,1,0,1,1,1,0.600440069190069
0.0498238305600826,17,0,1,0,0,0,1,1,0.671927146927147
0,7,7,0,1,1,0,1,0,0.644380850630851
0,8,9,0,1,0,0,1,1,0.601419413919414
0.116810066000326,25,0,0,0,0,1,1,1,0.66451973951974
0.391258391485317,18,0,1,0,0,1,0,0,0.683112026862027
0.414549289268907,36,0,1,0,1,0,0,0,0.595818070818071
0,16,4,1,1,0,0,0,1,0.580586080586081
0.0689016719106585,8,0,0,0,1,0,0,1,0.684195665445665
0,34,2,1,1,1,1,0,1,0.602775234025234
0,46,4,1,1,0,0,1,0,0.65240638990639
0,44,3,0,1,0,0,1,1,0.66634361009361
0.0884630173870828,25,0,1,0,0,1,0,0,0.663654863654864
0,16,2,0,1,0,0,0,0,0.627012108262108
0.01901294528367,2,0,0,0,0,0,1,0,0.687115893365893
0,24,2,0,1,0,1,0,1,0.545367826617827
0.481701659746235,18,0,0,0,1,1,1,1,0.679899267399267
0.113628343417076,9,0,1,0,1,1,0,0,0.668487993487993
0,39,6,1,1,1,0,1,0,0.661067867317867
0.127420531924581,47,0,0,0,0,0,1,0,0.596988196988197
0.369624407295603,32,0,0,0,1,0,1,1,0.631110093610094
0,45,8,0,1,1,0,1,1,0.541895604395604
0,34,3,0,1,0,1,1,1,0.683323158323158
0.109581176062813,33,0,1,0,0,0,0,0,0.5941977004477
0.236803655425319,26,0,1,0,0,0,0,0,0.663654863654864
0,33,2,1,1,0,1,1,1,0.602775234025234
0,18,4,0,1,1,0,1,1,0.580586080586081
0.156087211815873,46,0,0,0,0,0,1,1,0.65532153032153
0,48,3,0,1,0,0,1,1,0.611055148555149
0.417230037481291,42,0,0,0,1,0,1,0,0.601101444851445
0.196455554277403,44,0,0,0,1,1,1,1,0.657173382173382
0.49766424756241,19,0,1,0,0,0,0,1,0.679899267399267
0,7,9,1,1,0,0,0,0,0.613476800976801
0.260355817075586,5,0,0,0,0,1,1,1,0.662095543345543
0,46,7,0,1,0,0,0,0,0.597853072853073
0,13,8,0,1,0,0,1,0,0.647341778591779
0,43,7,0,1,1,0,0,1,0.620421245421245
0.0133767097983509,18,0,0,0,0,0,1,1,0.616562372812373
0.1804805539886,36,0,1,0,0,1,0,1,0.644803113553114
0.42295367019996,50,0,1,0,0,0,0,0,0.636973443223443
0,45,5,1,1,0,1,0,1,0.607745726495726
0.219964434696594,40,0,1,0,0,1,0,1,0.60042735042735
0,34,9,1,1,1,0,1,1,0.578449328449328
0,8,9,0,1,1,0,0,0,0.587034493284493
0.097962207891047,8,0,0,0,0,0,1,0,0.664117826617827
0.272996562390123,12,0,1,0,1,1,1,1,0.618821225071225
0,43,9,1,1,0,1,0,0,0.57864010989011
0,4,9,0,1,1,0,1,1,0.5
0,6,10,1,1,1,1,1,1,0.644454619454619
0.0676532775657251,3,0,1,0,0,1,1,1,0.614239926739927
0,8,4,1,1,0,0,0,0,0.646245421245421
0,12,4,1,1,0,0,1,1,0.610762617012617
0.231688383276109,38,0,0,0,0,0,0,1,0.646634615384615
0,30,2,0,1,0,1,0,1,0.575854700854701
0.390432447250932,4,0,1,0,1,0,1,0,0.636271367521368
0.0594193889799062,34,0,1,0,1,1,1,0,0.642256817256817
0,48,4,0,1,0,1,1,1,0.501373626373626
0,17,10,0,1,0,0,0,1,0.651460113960114
0,50,3,1,1,1,0,1,0,0.642663817663818
0,39,7,0,1,1,0,1,0,0.617874949124949
0.288873795461142,48,0,0,0,0,1,0,1,0.623778998778999
0.320922158575617,35,0,0,0,1,1,1,1,0.644803113553114
0.172282531286357,39,0,1,0,1,1,0,0,0.597881054131054
0,18,4,1,1,0,1,1,1,0.590412596662597
0,35,3,0,1,0,0,1,0,0.59702380952381
0,50,6,1,1,0,1,0,1,0.538804945054945
0,23,6,0,1,0,1,1,0,0.599664224664225
0,26,7,1,1,1,1,1,1,0.622041615791616
0.267887282352895,27,0,1,0,1,0,0,1,0.631158424908425
0.00511481182137504,12,0,1,0,1,1,0,1,0.646293752543753
0,1,5,0,1,0,1,0,1,0.672252747252747
0.12160191351315,1,0,1,0,0,1,1,1,0.607839845339845
0,31,4,1,1,1,0,1,1,0.539949633699634
0,24,3,1,1,0,1,0,0,0.661932743182743
0,19,6,1,1,1,1,0,0,0.577380952380952
0,27,7,0,1,1,1,0,0,0.622041615791616
0.266826315694023,9,0,0,0,1,1,0,1,0.60240638990639
0.451064430580474,35,0,0,0,0,1,0,0,0.642256817256817
0.203307758852374,31,0,0,0,0,0,1,1,0.637395706145706
0,41,3,1,1,0,0,0,1,0.540178571428571
0,33,6,0,1,0,1,0,1,0.538804945054945
0.397209890484111,38,0,1,0,1,0,1,0,0.647560541310541
0.334605100221932,47,0,1,0,0,1,1,1,0.623778998778999
0,19,10,0,1,1,0,1,1,0.655886243386243
0.317533441432053,39,0,1,0,1,0,0,1,0.60042735042735
0.291557675837306,49,0,1,0,0,1,0,0,0.636973443223443
0.0858172926190309,3,0,1,0,1,0,0,0,0.643617724867725
0,23,2,1,1,0,1,0,0,0.619380850630851
0.108600437596673,17,0,1,0,0,0,0,1,0.645469576719577
0,45,2,1,1,0,0,1,0,0.538804945054945
0,3,2,1,1,1,0,0,0,0.601747557997558
0,16,3,1,1,1,0,0,1,0.604151404151404
0,13,4,0,1,0,1,1,1,0.587342287342287
0.343326320333406,19,0,0,0,1,0,1,0,0.607806776556777
0,19,8,1,1,1,1,1,1,0.608842083842084
0.460214415437076,5,0,1,0,1,1,0,0,0.643699124949125
0.264908447859809,2,0,0,0,1,0,1,1,0.615389702889703
0,34,6,0,1,0,1,0,1,0.538804945054945
0.103874407116557,29,0,1,0,1,1,0,0,0.642256817256817
0,49,8,0,1,0,1,1,1,0.549526862026862
0,34,4,0,1,1,0,0,1,0.539949633699634
0.193207593499916,30,0,1,0,0,0,0,0,0.645729039479039
0,37,5,0,1,0,0,0,0,0.613621794871795
0.352590231533395,2,0,1,0,1,1,1,0,0.642590048840049
0,37,5,1,1,1,0,0,0,0.613621794871795
0.164583537711529,49,0,0,0,1,1,1,0,0.636973443223443
0,7,6,0,1,0,1,1,1,0.589267908017908
0,50,8,1,1,0,1,0,1,0.54769536019536
0.113545395856956,20,0,0,0,1,0,0,0,0.642277167277167
0,14,6,1,1,1,0,0,1,0.538804945054945
0.491554025737103,50,0,1,0,1,1,0,0,0.636973443223443
0.21211942075938,12,0,0,0,0,1,1,0,0.639491758241758
0,7,5,0,1,0,0,1,0,0.646204721204721
0,18,10,0,1,0,0,1,0,0.633078958078958
0,13,4,0,1,1,1,0,1,0.587342287342287
0.464090188869974,6,0,0,0,0,1,0,1,0.596960215710216
0.180118536433205,13,0,1,0,1,1,1,0,0.594352869352869
0.155174946430372,3,0,0,0,1,1,1,0,0.640145502645503
0.210483891366282,15,0,0,0,1,0,1,1,0.623384717134717
0.100298048046418,47,0,1,0,1,1,0,1,0.623778998778999
0.128108945018845,4,0,1,0,1,1,1,0,0.637912087912088
0,9,8,1,1,0,0,1,1,0.626747557997558
0,3,10,1,1,0,0,1,1,0.664451058201058
0,49,2,1,1,0,0,0,0,0.5
0.318880754711805,12,0,0,0,0,0,0,0,0.637469474969475
0,49,7,1,1,1,1,0,0,0.575282356532357
0,23,4,1,1,0,0,1,1,0.590412596662597
0,30,5,0,1,0,0,1,0,0.60667735042735
0,50,10,0,1,1,0,1,0,0.636973443223443
0.404286024263129,39,0,1,0,0,1,0,1,0.60042735042735
0,41,5,0,1,0,1,0,0,0.659256715506715
0.0903341655693948,32,0,0,0,0,1,0,1,0.644803113553114
0.0391014043325558,20,0,0,0,1,1,0,1,0.613110500610501
0.363588346845703,45,0,1,0,0,1,0,0,0.621232702482702
0,2,3,1,1,1,1,0,0,0.65536223036223
0,4,8,1,1,1,0,0,1,0.619039987789988
0.015644810449332,1,0,0,0,0,0,0,0,0.669210419210419
0,4,9,1,1,1,1,1,1,0.5
0,13,4,0,1,0,0,1,1,0.587342287342287
0,12,3,0,1,1,0,1,1,0.64755291005291
0.101880772264907,33,0,1,0,1,1,0,0,0.642256817256817
0,50,7,1,1,0,0,0,1,0.575282356532357
0.49273777230992,12,0,1,0,1,1,1,0,0.637469474969475
0.419706250484334,44,0,0,0,1,1,1,0,0.621232702482702
0,28,3,0,1,1,1,1,1,0.565588115588116
0,11,10,1,1,1,1,1,1,0.660475172975173
0.149565842577489,19,0,0,0,1,0,0,0,0.597580891330891
0.198139232134679,35,0,0,0,0,1,0,0,0.642256817256817
0,5,4,0,1,1,1,1,1,0.603693528693529
0.355767204227857,14,0,0,0,1,1,0,1,0.653319597069597
0,1,2,0,1,0,1,1,1,0.635393772893773
0.0498238305600826,17,0,1,0,0,0,1,1,0.625590150590151
0,7,7,0,1,1,0,1,0,0.643828856328856
0,8,9,0,1,0,0,1,1,0.541399572649573
0.116810066000326,25,0,0,0,0,1,1,1,0.622764041514042
0.391258391485317,18,0,1,0,0,1,0,0,0.626427045177045
0.414549289268907,36,0,1,0,1,0,0,0,0.645729039479039
0,16,4,1,1,0,0,0,1,0.590412596662597
0.0689016719106585,8,0,0,0,1,0,0,1,0.599262311762312
0,34,2,1,1,1,1,0,1,0.575854700854701
0,46,4,1,1,0,0,1,0,0.610149572649573
0,44,3,0,1,0,0,1,1,0.600976800976801
0.0884630173870828,25,0,1,0,0,1,0,0,0.619973544973545
0,16,2,0,1,0,0,0,0,0.634719678469678
0.01901294528367,2,0,0,0,0,0,1,0,0.660625254375254
0,24,2,0,1,0,1,0,1,0.533005189255189
0.481701659746235,18,0,0,0,1,1,1,1,0.611100936100936
0.113628343417076,9,0,1,0,1,1,0,0,0.665649165649166
0,39,6,1,1,1,0,1,0,0.538690476190476
0.127420531924581,47,0,0,0,0,0,1,0,0.624704924704925
0.369624407295603,32,0,0,0,1,0,1,1,0.644803113553114
0,45,8,0,1,1,0,1,1,0.549526862026862
0,34,3,0,1,0,1,1,1,0.538804945054945
0.109581176062813,33,0,1,0,0,0,0,0,0.645729039479039
0.236803655425319,26,0,1,0,0,0,0,0,0.650460419210419
0,33,2,1,1,0,1,1,1,0.575854700854701
0,18,4,0,1,1,0,1,1,0.590412596662597
0.156087211815873,46,0,0,0,0,0,1,1,0.617991961741962
0,48,3,0,1,0,0,1,1,0.595884208384208
0.417230037481291,42,0,0,0,1,0,1,0,0.624704924704925
0.196455554277403,44,0,0,0,1,1,1,1,0.623778998778999
0.49766424756241,19,0,1,0,0,0,0,1,0.629721204721205
0,7,9,1,1,0,0,0,0,0.587034493284493
0.260355817075586,5,0,0,0,0,1,1,1,0.588980463980464
0,46,7,0,1,0,0,0,0,0.622967541717542
0,13,8,0,1,0,0,1,0,0.578769841269841
0,43,7,0,1,1,0,0,1,0.61466218966219
0.0133767097983509,18,0,0,0,0,0,1,1,0.591193528693529
0.1804805539886,36,0,1,0,0,1,0,1,0.669625050875051
0.42295367019996,50,0,1,0,0,0,0,0,0.626577126577126
0,45,5,1,1,0,1,0,1,0.538995726495726
0.219964434696594,40,0,1,0,0,1,0,1,0.669625050875051
0,34,9,1,1,1,0,1,1,0.516788766788767
0,8,9,0,1,1,0,0,0,0.539186507936508
0.097962207891047,8,0,0,0,0,0,1,0,0.616132478632479
0.272996562390123,12,0,1,0,1,1,1,1,0.623730667480668
0,43,9,1,1,0,1,0,0,0.535714285714286
0,4,9,0,1,1,0,1,1,0.574481074481074
0,6,10,1,1,1,1,1,1,0.606629019129019
0.0676532775657251,3,0,1,0,0,1,1,1,0.607030932030932
0,8,4,1,1,0,0,0,0,0.61019536019536
0,12,4,1,1,0,0,1,1,0.582684676434676
0.231688383276109,38,0,0,0,0,0,0,1,0.669393569393569
0,30,2,0,1,0,1,0,1,0.569101037851038
0.390432447250932,4,0,1,0,1,0,1,0,0.614321326821327
0.0594193889799062,34,0,1,0,1,1,1,0,0.631117724867725
0,48,4,0,1,0,1,1,1,0.535714285714286
0,17,10,0,1,0,0,0,1,0.601037851037851
0,50,3,1,1,1,0,1,0,0.535714285714286
0,39,7,0,1,1,0,1,0,0.602347883597884
0.288873795461142,48,0,0,0,0,1,0,1,0.623689967439967
0.320922158575617,35,0,0,0,1,1,1,1,0.669625050875051
0.172282531286357,39,0,1,0,1,1,0,0,0.641534391534392
0,18,4,1,1,0,1,1,1,0.624949124949125
0,35,3,0,1,0,0,1,0,0.535714285714286
0,50,6,1,1,0,1,0,1,0.543612637362637
0,23,6,0,1,0,1,1,0,0.535714285714286
0,26,7,1,1,1,1,1,1,0.599117317867318
0.267887282352895,27,0,1,0,1,0,0,1,0.654354904354904
0.00511481182137504,12,0,1,0,1,1,0,1,0.612014143264143
0,1,5,0,1,0,1,0,1,0.603067765567766
0.12160191351315,1,0,1,0,0,1,1,1,0.606641737891738
0,31,4,1,1,1,0,1,1,0.624949124949125
0,24,3,1,1,0,1,0,0,0.535714285714286
0,19,6,1,1,1,1,0,0,0.542277167277167
0,27,7,0,1,1,1,0,0,0.582671957671958
0.266826315694023,9,0,0,0,1,1,0,1,0.633623321123321
0.451064430580474,35,0,0,0,0,1,0,0,0.631003256003256
0.203307758852374,31,0,0,0,0,0,1,1,0.62726393976394
0,41,3,1,1,0,0,0,1,0.576236263736264
0,33,6,0,1,0,1,0,1,0.575841982091982
0.397209890484111,38,0,1,0,1,0,1,0,0.641534391534392
0.334605100221932,47,0,1,0,0,1,1,1,0.623689967439967
0,19,10,0,1,1,0,1,1,0.601037851037851
0.317533441432053,39,0,1,0,1,0,0,1,0.669393569393569
0.291557675837306,49,0,1,0,0,1,0,0,0.626577126577126
0.0858172926190309,3,0,1,0,1,0,0,0,0.625310337810338
0,23,2,1,1,0,1,0,0,0.602665852665853
0.108600437596673,17,0,1,0,0,0,0,1,0.60822903947904
0,45,2,1,1,0,0,1,0,0.525231481481481
0,3,2,1,1,1,0,0,0,0.611060236060236
0,16,3,1,1,1,0,0,1,0.618910256410256
0,13,4,0,1,0,1,1,1,0.579403235653236
0.343326320333406,19,0,0,0,1,0,1,0,0.594251119251119
0,19,8,1,1,1,1,1,1,0.575841982091982
0.460214415437076,5,0,1,0,1,1,0,0,0.63042328042328
0.264908447859809,2,0,0,0,1,0,1,1,0.60234533984534
0,34,6,0,1,0,1,0,1,0.575841982091982
0.103874407116557,29,0,1,0,1,1,0,0,0.656506919006919
0,49,8,0,1,0,1,1,1,0.535714285714286
0,34,4,0,1,1,0,0,1,0.607949226699227
0.193207593499916,30,0,1,0,0,0,0,0,0.661238298738299
0,37,5,0,1,0,0,0,0,0.582684676434676
0.352590231533395,2,0,1,0,1,1,1,0,0.613123219373219
0,37,5,1,1,1,0,0,0,0.582684676434676
0.164583537711529,49,0,0,0,1,1,1,0,0.626577126577126
0,7,6,0,1,0,1,1,1,0.614206857956858
0,50,8,1,1,0,1,0,1,0.535714285714286
0.113545395856956,20,0,0,0,1,0,0,0,0.590315934065934
0,14,6,1,1,1,0,0,1,0.562199837199837
0.491554025737103,50,0,1,0,1,1,0,0,0.626577126577126
0.21211942075938,12,0,0,0,0,1,1,0,0.616745522995523
0,7,5,0,1,0,0,1,0,0.581730769230769
0,18,10,0,1,0,0,1,0,0.580853174603175
0,13,4,0,1,1,1,0,1,0.579403235653236
0.464090188869974,6,0,0,0,0,1,0,1,0.598130341880342
0.180118536433205,13,0,1,0,1,1,1,0,0.628230565730566
0.155174946430372,3,0,0,0,1,1,1,0,0.620619658119658
0.210483891366282,15,0,0,0,1,0,1,1,0.632547313797314
0.100298048046418,47,0,1,0,1,1,0,1,0.623689967439967
0.128108945018845,4,0,1,0,1,1,1,0,0.620408526658527
0,9,8,1,1,0,0,1,1,0.596675315425315
0,3,10,1,1,0,0,1,1,0.599781237281237
0,49,2,1,1,0,0,0,0,0.5
0.318880754711805,12,0,0,0,0,0,0,0,0.616745522995523
0,49,7,1,1,1,1,0,0,0.560973748473748
0,23,4,1,1,0,0,1,1,0.624949124949125
0,30,5,0,1,0,0,1,0,0.582875457875458
0,50,10,0,1,1,0,1,0,0.545634920634921
0.404286024263129,39,0,1,0,0,1,0,1,0.669625050875051
0,41,5,0,1,0,1,0,0,0.545634920634921
0.0903341655693948,32,0,0,0,0,1,0,1,0.62726393976394
0.0391014043325558,20,0,0,0,1,1,0,1,0.593755087505088
0.363588346845703,45,0,1,0,0,1,0,0,0.619632682132682
0,2,3,1,1,1,1,0,0,0.584821428571429
0,4,8,1,1,1,0,0,1,0.596675315425315
0.015644810449332,1,0,0,0,0,0,0,0,0.624547212047212
0,4,9,1,1,1,1,1,1,0.574481074481074
0,13,4,0,1,0,0,1,1,0.579403235653236
0,12,3,0,1,1,0,1,1,0.645352564102564
0.101880772264907,33,0,1,0,1,1,0,0,0.656812169312169
0,50,7,1,1,0,0,0,1,0.576236263736264
0.49273777230992,12,0,1,0,1,1,1,0,0.616745522995523
0.419706250484334,44,0,0,0,1,1,1,0,0.619632682132682
0,28,3,0,1,1,1,1,1,0.621456552706553
0,11,10,1,1,1,1,1,1,0.570360195360195
0.149565842577489,19,0,0,0,1,0,0,0,0.586843711843712
0.198139232134679,35,0,0,0,0,1,0,0,0.631117724867725
0,5,4,0,1,1,1,1,1,0.560401404151404
0.355767204227857,14,0,0,0,1,1,0,1,0.614028795278795
0,1,2,0,1,0,1,1,1,0.593414224664225
0.0498238305600826,17,0,1,0,0,0,1,1,0.605634411884412
0,7,7,0,1,1,0,1,0,0.631779100529101
0,8,9,0,1,0,0,1,1,0.620586589336589
0.116810066000326,25,0,0,0,0,1,1,1,0.630703093203093
0.391258391485317,18,0,1,0,0,1,0,0,0.574806674806675
0.414549289268907,36,0,1,0,1,0,0,0,0.62255291005291
0,16,4,1,1,0,0,0,1,0.626378713878714
0.0689016719106585,8,0,0,0,1,0,0,1,0.604756817256817
0,34,2,1,1,1,1,0,1,0.569101037851038
0,46,4,1,1,0,0,1,0,0.662891737891738
0,44,3,0,1,0,0,1,1,0.535714285714286
0.0884630173870828,25,0,1,0,0,1,0,0,0.654980667480668
0,16,2,0,1,0,0,0,0,0.602665852665853
0.01901294528367,2,0,0,0,0,0,1,0,0.624547212047212
0,24,2,0,1,0,1,0,1,0.569101037851038
0.481701659746235,18,0,0,0,1,1,1,1,0.627815934065934
0.113628343417076,9,0,1,0,1,1,0,0,0.620408526658527
0,39,6,1,1,1,0,1,0,0.569864163614164
0.127420531924581,47,0,0,0,0,0,1,0,0.626577126577126
0.369624407295603,32,0,0,0,1,0,1,1,0.669393569393569
0,45,8,0,1,1,0,1,1,0.607717745217745
0,34,3,0,1,0,1,1,1,0.586271367521368
0.109581176062813,33,0,1,0,0,0,0,0,0.656812169312169
0.236803655425319,26,0,1,0,0,0,0,0,0.659712047212047
0,33,2,1,1,0,1,1,1,0.569101037851038
0,18,4,0,1,1,0,1,1,0.624949124949125
0.156087211815873,46,0,0,0,0,0,1,1,0.623689967439967
0,48,3,0,1,0,0,1,1,0.535714285714286
0.417230037481291,42,0,0,0,1,0,1,0,0.638062169312169
0.196455554277403,44,0,0,0,1,1,1,1,0.621456552706553
0.49766424756241,19,0,1,0,0,0,0,1,0.619612332112332
0,7,9,1,1,0,0,0,0,0.539186507936508
0.260355817075586,5,0,0,0,0,1,1,1,0.617521367521368
0,46,7,0,1,0,0,0,0,0.560973748473748
0,13,8,0,1,0,0,1,0,0.63517501017501
0.1804805539886,36,0,1,0,0,1,0,1,0.628299247049247
0.42295367019996,50,0,1,0,0,0,0,0,0.658704721204721
0.097962207891047,8,0,0,0,0,0,1,0,0.642569698819699
0.272996562390123,12,0,1,0,1,1,1,1,0.574404761904762
0.0676532775657251,3,0,1,0,0,1,1,1,0.620278795278795
0,8,4,1,1,0,0,0,0,0.651045482295482
0.231688383276109,38,0,0,0,0,0,0,1,0.610060541310541
0.390432447250932,4,0,1,0,1,0,1,0,0.643638074888075
0.0594193889799062,34,0,1,0,1,1,1,0,0.616801485551486
0.320922158575617,35,0,0,0,1,1,1,1,0.638049450549451
0.267887282352895,27,0,1,0,1,0,0,1,0.629293854293854
0.00511481182137504,12,0,1,0,1,1,0,1,0.546451465201465
0.266826315694023,9,0,0,0,1,1,0,1,0.603238196988197
0.203307758852374,31,0,0,0,0,0,1,1,0.641521672771673
0.397209890484111,38,0,1,0,1,0,1,0,0.617264448514449
0.291557675837306,49,0,1,0,0,1,0,0,0.646436202686203
0.0858172926190309,3,0,1,0,1,0,0,0,0.655995624745625
0,23,2,1,1,0,1,0,0,0.636775030525031
0.108600437596673,17,0,1,0,0,0,0,1,0.681962250712251
0.343326320333406,19,0,0,0,1,0,1,0,0.637156593406593
0.460214415437076,5,0,1,0,1,1,0,0,0.652414021164021
0.103874407116557,29,0,1,0,1,1,0,0,0.616801485551486
0.193207593499916,30,0,1,0,0,0,0,0,0.62212555962556
0.352590231533395,2,0,1,0,1,1,1,0,0.634650997150997
0.164583537711529,49,0,0,0,1,1,1,0,0.646436202686203
0.113545395856956,20,0,0,0,1,0,0,0,0.644551282051282
0.491554025737103,50,0,1,0,1,1,0,0,0.658704721204721
0.21211942075938,12,0,0,0,0,1,1,0,0.651767908017908
0.180118536433205,13,0,1,0,1,1,1,0,0.656880850630851
0.155174946430372,3,0,0,0,1,1,1,0,0.637891737891738
0.210483891366282,15,0,0,0,1,0,1,1,0.623697598697599
0.128108945018845,4,0,1,0,1,1,1,0,0.648771367521368
0.318880754711805,12,0,0,0,0,0,0,0,0.651767908017908
0.0903341655693948,32,0,0,0,0,1,0,1,0.638049450549451
0,2,3,1,1,1,1,0,0,0.638825295075295
0.015644810449332,1,0,0,0,0,0,0,0,0.656077024827025
0,12,3,0,1,1,0,1,1,0.561525742775743
0.101880772264907,33,0,1,0,1,1,0,0,0.616801485551486
0.49273777230992,12,0,1,0,1,1,1,0,0.656397537647538
0.355767204227857,14,0,0,0,1,1,0,1,0.623860398860399
0.0498238305600826,17,0,1,0,0,0,1,1,0.681962250712251
0.116810066000326,25,0,0,0,0,1,1,1,0.651284595034595
0.0689016719106585,8,0,0,0,1,0,0,1,0.62716218966219
0,46,4,1,1,0,0,1,0,0.635706654456654
0.0884630173870828,25,0,1,0,0,1,0,0,0.650862332112332
0,16,2,0,1,0,0,0,0,0.635897435897436
0.01901294528367,2,0,0,0,0,0,1,0,0.673628917378917
0.481701659746235,18,0,0,0,1,1,1,1,0.672016178266178
0.113628343417076,9,0,1,0,1,1,0,0,0.653408628408628
0.127420531924581,47,0,0,0,0,0,1,0,0.625086487586488
0.369624407295603,32,0,0,0,1,0,1,1,0.641521672771673
0.109581176062813,33,0,1,0,0,0,0,0,0.620273707773708
0.236803655425319,26,0,1,0,0,0,0,0,0.645115995115995
0.49766424756241,19,0,1,0,0,0,0,1,0.680995624745625
0,13,8,0,1,0,0,1,0,0.680967643467643
0.1804805539886,36,0,1,0,0,1,0,1,0.651025132275132
0.42295367019996,50,0,1,0,0,0,0,0,0.655975274725275
0.097962207891047,8,0,0,0,0,0,1,0,0.592269536019536
0.272996562390123,12,0,1,0,1,1,1,1,0.609350834350834
0.0676532775657251,3,0,1,0,0,1,1,1,0.605069698819699
0,8,4,1,1,0,0,0,0,0.625882682132682
0.231688383276109,38,0,0,0,0,0,0,1,0.61005291005291
0.390432447250932,4,0,1,0,1,0,1,0,0.640710215710216
0.0594193889799062,34,0,1,0,1,1,1,0,0.613390313390313
0.320922158575617,35,0,0,0,1,1,1,1,0.651025132275132
0.267887282352895,27,0,1,0,1,0,0,1,0.648478835978836
0.00511481182137504,12,0,1,0,1,1,0,1,0.587660256410256
