0.012064155183034,9,0,1,0,0,0,1,0,0.992424242424242
0.229747967673466,11,0,1,0,0,0,0,1,0.992424242424242
0.3298276521347,15,0,1,0,0,0,0,0,0.992424242424242
0,6,4,0,1,1,1,1,0,0.992424242424242
0.106967008550651,5,0,1,0,0,1,0,0,0.992424242424242
0.140018137750682,13,0,1,0,1,0,1,0,0.992424242424242
0,6,8,1,1,0,0,1,0,0.992424242424242
0.195203202989185,13,0,1,0,1,1,1,1,0.992424242424242
0.439678064403357,4,0,0,0,1,1,0,0,0.992424242424242
0.321008737535682,4,0,0,0,1,1,0,1,0.992424242424242
0.0825230910938699,9,0,1,0,1,0,1,1,0.992424242424242
0.302527153327363,5,0,0,0,1,0,1,0,0.992424242424242
0,1,8,1,1,1,1,0,0,0.992424242424242
0.266360403572442,12,0,1,0,1,1,0,0,0.992424242424242
0.441524180138484,13,0,1,0,0,0,1,0,0.992424242424242
0,4,2,1,1,0,0,1,1,0.992424242424242
0.253918805504218,10,0,1,0,0,0,1,0,0.992424242424242
0.432516599812778,16,0,1,0,0,0,0,0,0.992424242424242
0.184107261903118,3,0,1,0,1,0,1,1,0.992424242424242
0,4,7,1,1,1,0,0,1,0.992424242424242
0.461221672673011,5,0,1,0,0,1,0,0,0.992424242424242
0.0963883511850145,15,0,1,0,1,0,0,1,0.992424242424242
0.410671517032431,11,0,0,0,1,0,1,1,0.992424242424242
0,4,5,1,1,1,0,1,1,0.992424242424242
0,39,3,1,1,0,1,1,0,0.5
0.184922203423223,21,0,0,0,1,1,1,0,0.945887445887446
0.493375582003966,3,0,0,0,1,1,1,1,1
0,28,6,0,1,1,0,1,1,0.5
0,4,7,1,1,0,1,1,0,1
0.311233990162611,35,0,1,0,1,0,1,1,0.5
0.416404140184633,30,0,1,0,0,0,0,1,0.611111111111111
0,4,2,1,1,0,0,0,0,1
0,43,7,0,1,1,0,1,0,0.5
0,27,2,1,1,1,0,1,1,0.5
0,10,2,1,1,0,1,0,0,0.945887445887446
0.136066244337941,39,0,0,0,1,0,1,0,0.5
0,8,3,1,1,0,1,1,0,0.992424242424242
0,50,10,1,1,1,0,1,0,0.5
0.27887946294737,18,0,1,0,1,0,1,1,0.976551226551227
0,17,10,0,1,0,1,1,0,0.80988455988456
0.395012114397949,29,0,1,0,0,0,1,0,0.876262626262626
0,20,10,1,1,1,1,1,1,0.779220779220779
0,24,8,0,1,1,1,1,0,0.5
0,23,9,1,1,1,0,1,1,0.5
0,16,7,1,1,0,1,1,0,0.976551226551227
0.0989149209328462,40,0,0,0,1,0,0,1,0.5
0,48,3,0,1,1,1,1,1,0.5
0.210032267832197,48,0,1,0,1,1,0,1,0.5
0,45,4,1,1,0,0,0,0,0.5
0.423683120228117,9,0,0,0,1,1,1,0,1
0.475776609459193,38,0,0,0,0,0,0,1,0.5
0.285080784625839,26,0,1,0,1,0,0,0,0.884199134199134
0,27,10,1,1,0,1,1,0,0.5
0.10326698077051,44,0,0,0,1,1,0,1,0.5
0.139486679650145,42,0,1,0,0,1,0,1,0.5
0.288440870221006,45,0,1,0,0,1,1,0,0.5
0.363349661535816,28,0,0,0,0,0,0,1,0.884199134199134
0,26,6,1,1,0,1,1,0,0.5
0.00810770730045624,7,0,0,0,1,0,1,0,1
0,47,7,1,1,0,0,1,1,0.5
0.221720604154514,39,0,1,0,1,1,1,1,0.5
0,15,3,0,1,1,1,0,1,0.914502164502164
0,14,2,0,1,0,1,1,0,0.5
0.155002340493258,17,0,0,0,1,0,0,0,0.992424242424242
0,49,7,0,1,0,1,0,1,0.5
0.459118968951749,37,0,1,0,1,1,1,0,0.5
0,36,5,0,1,0,1,0,1,0.5
0,8,4,0,1,1,0,1,0,1
0,41,3,0,1,1,0,1,1,0.5
0,32,3,0,1,0,1,1,0,0.5
0.315084586152574,41,0,0,0,1,0,0,1,0.5
0.312965117994929,14,0,1,0,0,0,1,1,1
0.128326087538851,16,0,0,0,0,0,0,1,1
0,25,7,1,1,0,0,1,0,0.770562770562771
0.265379295297433,35,0,1,0,0,1,1,0,0.5
0.330509577482473,7,0,1,0,1,1,0,0,1
0.0439551223912276,6,0,1,0,1,1,1,1,1
0,40,3,0,1,0,1,0,0,0.5
0.350066433086526,27,0,0,0,1,0,0,1,0.884199134199134
0.346351002993528,10,0,0,0,0,0,0,0,1
0.419190855194116,36,0,0,0,0,0,0,0,0.5
0,40,3,0,1,1,1,0,0,0.5
0,42,7,1,1,1,0,0,0,0.5
0.266507854606025,24,0,0,0,0,0,1,0,0.906926406926407
0,9,2,0,1,0,1,0,1,0.992424242424242
0,37,2,1,1,0,0,0,1,0.5
0.454712398264324,15,0,1,0,1,0,1,0,1
0.312178933267947,12,0,0,0,0,0,1,1,1
0,24,7,0,1,0,0,0,1,0.770562770562771
0,13,2,1,1,1,0,0,0,0.619047619047619
0.44584731506696,12,0,1,0,1,0,1,0,1
0,33,8,0,1,0,1,0,1,0.5
0.111922473890707,24,0,0,0,0,1,0,1,0.906926406926407
0,19,6,1,1,1,0,0,1,0.666666666666667
0,5,6,0,1,1,0,1,0,1
0,7,8,0,1,1,1,1,1,1
0.449498316043289,14,0,1,0,1,0,0,1,1
0,34,2,0,1,0,1,0,0,0.5
0.454178240547422,7,0,1,0,0,0,0,0,1
0.240061399581842,45,0,1,0,1,0,0,1,0.5
0.0443199071811978,43,0,1,0,1,0,1,0,0.5
0.222702368628234,38,0,1,0,1,1,1,0,0.5
0,29,8,1,1,1,0,0,0,0.5
0,27,6,1,1,0,0,0,0,0.5
0,28,9,0,1,0,0,0,0,0.5
0,28,2,1,1,0,0,1,1,0.5
0.233032637354685,2,0,0,0,1,0,1,1,1
0,22,6,0,1,1,1,1,1,0.659090909090909
0.480310195144732,10,0,0,0,1,0,1,1,1
0.204363477896666,23,0,0,0,1,0,1,1,0.93001443001443
0.484946485339198,26,0,0,0,1,1,0,1,0.884199134199134
0.0779507892196998,7,0,0,0,1,1,0,1,1
0.450041210567346,16,0,1,0,0,1,1,0,1
0.267477939486271,40,0,0,0,1,0,0,1,0.5
0,11,3,1,1,1,1,0,1,0.992424242424242
0,49,3,1,1,1,1,0,0,0.5
0,3,4,0,1,0,1,0,1,1
0.404054746981245,38,0,1,0,1,0,0,1,0.5
0,1,5,0,1,0,0,0,0,1
0,31,6,0,1,0,0,0,0,0.5
0,41,7,1,1,0,1,0,1,0.5
0.463973569764988,32,0,0,0,0,0,0,1,0.5
0,34,6,1,1,0,0,0,0,0.5
0.482055546618532,42,0,0,0,1,0,1,0,0.5
0.08853642043937,26,0,1,0,0,0,0,0,0.884199134199134
0,46,4,1,1,0,1,1,0,0.5
0,33,2,0,1,1,0,0,0,0.5
0,43,8,1,1,1,1,1,1,0.5
0,18,7,1,1,1,0,1,1,0.945887445887446
0.428386639769655,40,0,1,0,0,1,0,0,0.5
0,7,8,0,1,1,1,0,1,1
0.0357142003497574,36,0,0,0,1,0,1,0,0.5
0,37,2,1,1,1,1,1,0,0.5
0,44,8,0,1,1,0,0,0,0.5
0,44,10,1,1,0,0,0,0,0.5
0.246394747674,3,0,0,0,1,1,0,0,1
0.0720956489583477,15,0,0,0,0,1,0,0,1
0.415939568925183,32,0,1,0,1,1,0,1,0.5
0.280804012669018,43,0,0,0,1,0,0,0,0.5
0.456237499104114,18,0,1,0,1,0,0,0,0.976551226551227
0,24,9,0,1,1,0,0,0,0.5
0,34,2,0,1,1,1,0,1,0.5
0,40,10,1,1,0,1,1,0,0.5
0.0588693215812091,19,0,1,0,1,1,1,1,0.961038961038961
0,38,8,1,1,0,0,1,1,0.5
0,38,2,0,1,0,0,0,1,0.5
0.399362106419634,48,0,1,0,1,0,1,0,0.5
0.414315358495107,43,0,0,0,1,0,1,0,0.5
0,37,4,1,1,1,1,1,1,0.5
0.256795708566671,37,0,1,0,1,0,0,1,0.5
0,9,8,0,1,1,0,1,1,1
0.173605953263352,40,0,1,0,0,1,1,1,0.5
0,10,10,0,1,0,1,1,0,1
0.082941831846023,37,0,0,0,1,0,0,1,0.5
0.243997813071823,4,0,0,0,0,1,1,1,1
0,9,4,0,1,1,1,0,0,1
0.0776240975316614,9,0,0,0,0,0,1,0,1
0.386307274507359,9,0,1,0,1,0,1,0,1
0.345843693539966,8,0,0,0,1,1,1,1,1
0,33,9,0,1,1,0,0,1,0.5
0,34,5,1,1,0,1,1,0,0.5
0,25,7,0,1,1,1,1,0,0.770562770562771
0.223089542713715,15,0,1,0,1,0,1,1,1
0.197652157837059,48,0,1,0,0,1,1,1,0.5
0.0905600676683243,17,0,0,0,0,0,0,1,0.992424242424242
0,26,5,0,1,0,1,0,0,0.5
0.218053478326416,20,0,0,0,1,1,0,0,0.945887445887446
0,4,6,0,1,0,0,1,0,1
0,45,8,0,1,0,1,0,1,0.5
0,49,7,1,1,1,1,1,1,0.5
0,50,9,0,1,0,0,1,0,0.5
0,39,2,0,1,0,0,1,0,0.5
0,12,6,1,1,1,0,1,1,1
0.454347428511828,30,0,1,0,1,1,1,1,0.611111111111111
0,39,3,1,1,0,1,1,0,0.5
0.184922203423223,21,0,0,0,1,1,1,0,0.931096681096681
0.493375582003966,3,0,0,0,1,1,1,1,1
0,28,6,0,1,1,0,1,1,0.5
0,4,7,1,1,0,1,1,0,1
0.311233990162611,35,0,1,0,1,0,1,1,0.5
0.416404140184633,30,0,1,0,0,0,0,1,0.595238095238095
0,4,2,1,1,0,0,0,0,0.992424242424242
0,43,7,0,1,1,0,1,0,0.5
0,27,2,1,1,1,0,1,1,0.5
0,10,2,1,1,0,1,0,0,0.977272727272727
0.136066244337941,39,0,0,0,1,0,1,0,0.5
0,8,3,1,1,0,1,1,0,1
0,50,10,1,1,1,0,1,0,0.5
0.27887946294737,18,0,1,0,1,0,1,1,0.977272727272727
0,17,10,0,1,0,1,1,0,0.825757575757576
0.395012114397949,29,0,1,0,0,0,1,0,0.852813852813853
0,20,10,1,1,1,1,1,1,0.650793650793651
0,24,8,0,1,1,1,1,0,0.756132756132756
0,23,9,1,1,1,0,1,1,0.756132756132756
0,16,7,1,1,0,1,1,0,0.818181818181818
0.0989149209328462,40,0,0,0,1,0,0,1,0.5
0,48,3,0,1,1,1,1,1,0.5
0.210032267832197,48,0,1,0,1,1,0,1,0.5
0,45,4,1,1,0,0,0,0,0.5
0.423683120228117,9,0,0,0,1,1,1,0,1
0.475776609459193,38,0,0,0,0,0,0,1,0.5
0.285080784625839,26,0,1,0,1,0,0,0,0.90007215007215
0,27,10,1,1,0,1,1,0,0.5
0.10326698077051,44,0,0,0,1,1,0,1,0.5
0.139486679650145,42,0,1,0,0,1,0,1,0.5
0.288440870221006,45,0,1,0,0,1,1,0,0.5
0.363349661535816,28,0,0,0,0,0,0,1,0.852813852813853
0,26,6,1,1,0,1,1,0,0.5
0.00810770730045624,7,0,0,0,1,0,1,0,1
0,47,7,1,1,0,0,1,1,0.5
0.221720604154514,39,0,1,0,1,1,1,1,0.5
0,15,3,0,1,1,1,0,1,0.953823953823954
0,14,2,0,1,0,1,1,0,0.716450216450216
0.155002340493258,17,0,0,0,1,0,0,0,0.992424242424242
0,49,7,0,1,0,1,0,1,0.5
0.459118968951749,37,0,1,0,1,1,1,0,0.5
0,36,5,0,1,0,1,0,1,0.5
0,8,4,0,1,1,0,1,0,0.992424242424242
0,41,3,0,1,1,0,1,1,0.5
0,32,3,0,1,0,1,1,0,0.5
0.315084586152574,41,0,0,0,1,0,0,1,0.5
0.312965117994929,14,0,1,0,0,0,1,1,1
0.128326087538851,16,0,0,0,0,0,0,1,1
0,25,7,1,1,0,0,1,0,0.5
0.265379295297433,35,0,1,0,0,1,1,0,0.5
0.330509577482473,7,0,1,0,1,1,0,0,1
0.0439551223912276,6,0,1,0,1,1,1,1,1
0,40,3,0,1,0,1,0,0,0.5
0.350066433086526,27,0,0,0,1,0,0,1,0.860750360750361
0.346351002993528,10,0,0,0,0,0,0,0,1
0.419190855194116,36,0,0,0,0,0,0,0,0.5
0,40,3,0,1,1,1,0,0,0.5
0,42,7,1,1,1,0,0,0,0.5
0.266507854606025,24,0,0,0,0,0,1,0,0.907647907647908
0,9,2,0,1,0,1,0,1,0.984848484848485
0,37,2,1,1,0,0,0,1,0.5
0.454712398264324,15,0,1,0,1,0,1,0,1
0.312178933267947,12,0,0,0,0,0,1,1,1
0,24,7,0,1,0,0,0,1,0.5
0,13,2,1,1,1,0,0,0,0.756132756132756
0.44584731506696,12,0,1,0,1,0,1,0,1
0,33,8,0,1,0,1,0,1,0.5
0.111922473890707,24,0,0,0,0,1,0,1,0.907647907647908
0,19,6,1,1,1,0,0,1,0.931096681096681
0,5,6,0,1,1,0,1,0,1
0,7,8,0,1,1,1,1,1,1
0.449498316043289,14,0,1,0,1,0,0,1,1
0,34,2,0,1,0,1,0,0,0.5
0.454178240547422,7,0,1,0,0,0,0,0,1
0.240061399581842,45,0,1,0,1,0,0,1,0.5
0.0443199071811978,43,0,1,0,1,0,1,0,0.5
0.222702368628234,38,0,1,0,1,1,1,0,0.5
0,29,8,1,1,1,0,0,0,0.5
0,27,6,1,1,0,0,0,0,0.5
0,28,9,0,1,0,0,0,0,0.5
0,28,2,1,1,0,0,1,1,0.5
0.233032637354685,2,0,0,0,1,0,1,1,1
0,22,6,0,1,1,1,1,1,0.907647907647908
0.480310195144732,10,0,0,0,1,0,1,1,1
0.204363477896666,23,0,0,0,1,0,1,1,0.931096681096681
0.484946485339198,26,0,0,0,1,1,0,1,0.90007215007215
0.0779507892196998,7,0,0,0,1,1,0,1,1
0.450041210567346,16,0,1,0,0,1,1,0,1
0.267477939486271,40,0,0,0,1,0,0,1,0.5
0,11,3,1,1,1,1,0,1,1
0,49,3,1,1,1,1,0,0,0.5
0,3,4,0,1,0,1,0,1,0.992424242424242
0.404054746981245,38,0,1,0,1,0,0,1,0.5
0,1,5,0,1,0,0,0,0,0.992424242424242
0,31,6,0,1,0,0,0,0,0.5
0,41,7,1,1,0,1,0,1,0.5
0.463973569764988,32,0,0,0,0,0,0,1,0.5
0,34,6,1,1,0,0,0,0,0.5
0.482055546618532,42,0,0,0,1,0,1,0,0.5
0.08853642043937,26,0,1,0,0,0,0,0,0.90007215007215
0,46,4,1,1,0,1,1,0,0.5
0,33,2,0,1,1,0,0,0,0.5
0,43,8,1,1,1,1,1,1,0.5
0,18,7,1,1,1,0,1,1,0.802308802308802
0.428386639769655,40,0,1,0,0,1,0,0,0.5
0,7,8,0,1,1,1,0,1,1
0.0357142003497574,36,0,0,0,1,0,1,0,0.5
0,37,2,1,1,1,1,1,0,0.5
0,44,8,0,1,1,0,0,0,0.5
0,44,10,1,1,0,0,0,0,0.5
0.246394747674,3,0,0,0,1,1,0,0,1
0.0720956489583477,15,0,0,0,0,1,0,0,1
0.415939568925183,32,0,1,0,1,1,0,1,0.5
0.280804012669018,43,0,0,0,1,0,0,0,0.5
0.456237499104114,18,0,1,0,1,0,0,0,0.977272727272727
0,24,9,0,1,1,0,0,0,0.756132756132756
0,34,2,0,1,1,1,0,1,0.5
0,40,10,1,1,0,1,1,0,0.5
0.0588693215812091,19,0,1,0,1,1,1,1,0.977272727272727
0,38,8,1,1,0,0,1,1,0.5
0,38,2,0,1,0,0,0,1,0.5
0.399362106419634,48,0,1,0,1,0,1,0,0.5
0.414315358495107,43,0,0,0,1,0,1,0,0.5
0,37,4,1,1,1,1,1,1,0.5
0.256795708566671,37,0,1,0,1,0,0,1,0.5
0,9,8,0,1,1,0,1,1,1
0.173605953263352,40,0,1,0,0,1,1,1,0.5
0,10,10,0,1,0,1,1,0,0.833333333333333
0.082941831846023,37,0,0,0,1,0,0,1,0.5
0.243997813071823,4,0,0,0,0,1,1,1,1
0,9,4,0,1,1,1,0,0,0.992424242424242
0.0776240975316614,9,0,0,0,0,0,1,0,1
0.386307274507359,9,0,1,0,1,0,1,0,1
0.345843693539966,8,0,0,0,1,1,1,1,1
0,33,9,0,1,1,0,0,1,0.5
0,34,5,1,1,0,1,1,0,0.5
0,25,7,0,1,1,1,1,0,0.5
0.223089542713715,15,0,1,0,1,0,1,1,1
0.197652157837059,48,0,1,0,0,1,1,1,0.5
0.0905600676683243,17,0,0,0,0,0,0,1,0.992424242424242
0,26,5,0,1,0,1,0,0,0.5
0.218053478326416,20,0,0,0,1,1,0,0,0.961760461760462
0,4,6,0,1,0,0,1,0,1
0,45,8,0,1,0,1,0,1,0.5
0,49,7,1,1,1,1,1,1,0.5
0,50,9,0,1,0,0,1,0,0.5
0,39,2,0,1,0,0,1,0,0.5
0,12,6,1,1,1,0,1,1,1
0.454347428511828,30,0,1,0,1,1,1,1,0.595238095238095
0,39,3,1,1,0,1,1,0,0.5
0.184922203423223,21,0,0,0,1,1,1,0,0.946608946608947
0.493375582003966,3,0,0,0,1,1,1,1,1
0,28,6,0,1,1,0,1,1,0.5
0,4,7,1,1,0,1,1,0,1
0.311233990162611,35,0,1,0,1,0,1,1,0.5
0.416404140184633,30,0,1,0,0,0,0,1,0.634920634920635
0,4,2,1,1,0,0,0,0,1
0,43,7,0,1,1,0,1,0,0.5
0,27,2,1,1,1,0,1,1,0.5
0,10,2,1,1,0,1,0,0,0.946608946608947
0.136066244337941,39,0,0,0,1,0,1,0,0.5
0,8,3,1,1,0,1,1,0,0.984848484848485
0,50,10,1,1,1,0,1,0,0.5
0.27887946294737,18,0,1,0,1,0,1,1,0.984848484848485
0,17,10,0,1,0,1,1,0,0.984848484848485
0.395012114397949,29,0,1,0,0,0,1,0,0.839466089466089
0,20,10,1,1,1,1,1,1,0.787878787878788
0,24,8,0,1,1,1,1,0,0.634920634920635
0,23,9,1,1,1,0,1,1,0.5
0,16,7,1,1,0,1,1,0,0.976911976911977
0.0989149209328462,40,0,0,0,1,0,0,1,0.5
0,48,3,0,1,1,1,1,1,0.5
0.210032267832197,48,0,1,0,1,1,0,1,0.5
0,45,4,1,1,0,0,0,0,0.5
0.423683120228117,9,0,0,0,1,1,1,0,1
0.475776609459193,38,0,0,0,0,0,0,1,0.5
0.285080784625839,26,0,1,0,1,0,0,0,0.884920634920635
0,27,10,1,1,0,1,1,0,0.5
0.10326698077051,44,0,0,0,1,1,0,1,0.5
0.139486679650145,42,0,1,0,0,1,0,1,0.5
0.288440870221006,45,0,1,0,0,1,1,0,0.5
0.363349661535816,28,0,0,0,0,0,0,1,0.839466089466089
0,26,6,1,1,0,1,1,0,0.5
0.00810770730045624,7,0,0,0,1,0,1,0,1
0,47,7,1,1,0,0,1,1,0.5
0.221720604154514,39,0,1,0,1,1,1,1,0.5
0,15,3,0,1,1,1,0,1,0.939033189033189
0,14,2,0,1,0,1,1,0,0.598484848484849
0.155002340493258,17,0,0,0,1,0,0,0,0.984848484848485
0,49,7,0,1,0,1,0,1,0.5
0.459118968951749,37,0,1,0,1,1,1,0,0.5
0,36,5,0,1,0,1,0,1,0.5
0,8,4,0,1,1,0,1,0,1
0,41,3,0,1,1,0,1,1,0.5
0,32,3,0,1,0,1,1,0,0.5
0.315084586152574,41,0,0,0,1,0,0,1,0.5
0.312965117994929,14,0,1,0,0,0,1,1,1
0.128326087538851,16,0,0,0,0,0,0,1,1
0,25,7,1,1,0,0,1,0,0.5
0.265379295297433,35,0,1,0,0,1,1,0,0.5
0.330509577482473,7,0,1,0,1,1,0,0,1
0.0439551223912276,6,0,1,0,1,1,1,1,1
0,40,3,0,1,0,1,0,0,0.5
0.350066433086526,27,0,0,0,1,0,0,1,0.862193362193362
0.346351002993528,10,0,0,0,0,0,0,0,1
0.419190855194116,36,0,0,0,0,0,0,0,0.5
0,40,3,0,1,1,1,0,0,0.5
0,42,7,1,1,1,0,0,0,0.5
0.266507854606025,24,0,0,0,0,0,1,0,0.915584415584416
0,9,2,0,1,0,1,0,1,0.984848484848485
0,37,2,1,1,0,0,0,1,0.5
0.454712398264324,15,0,1,0,1,0,1,0,1
0.312178933267947,12,0,0,0,0,0,1,1,1
0,24,7,0,1,0,0,0,1,0.634920634920635
0,13,2,1,1,1,0,0,0,0.621212121212121
0.44584731506696,12,0,1,0,1,0,1,0,1
0,33,8,0,1,0,1,0,1,0.5
0.111922473890707,24,0,0,0,0,1,0,1,0.915584415584416
0,19,6,1,1,1,0,0,1,0.817821067821068
0,5,6,0,1,1,0,1,0,1
0,7,8,0,1,1,1,1,1,1
0.449498316043289,14,0,1,0,1,0,0,1,1
0,34,2,0,1,0,1,0,0,0.5
0.454178240547422,7,0,1,0,0,0,0,0,1
0.240061399581842,45,0,1,0,1,0,0,1,0.5
0.0443199071811978,43,0,1,0,1,0,1,0,0.5
0.222702368628234,38,0,1,0,1,1,1,0,0.5
0,29,8,1,1,1,0,0,0,0.5
0,27,6,1,1,0,0,0,0,0.5
0,28,9,0,1,0,0,0,0,0.5
0,28,2,1,1,0,0,1,1,0.5
0.233032637354685,2,0,0,0,1,0,1,1,1
0,22,6,0,1,1,1,1,1,0.634920634920635
0.480310195144732,10,0,0,0,1,0,1,1,1
0.204363477896666,23,0,0,0,1,0,1,1,0.931457431457431
0.484946485339198,26,0,0,0,1,1,0,1,0.884920634920635
0.0779507892196998,7,0,0,0,1,1,0,1,1
0.450041210567346,16,0,1,0,0,1,1,0,1
0.267477939486271,40,0,0,0,1,0,0,1,0.5
0,11,3,1,1,1,1,0,1,0.984848484848485
0,49,3,1,1,1,1,0,0,0.5
0,3,4,0,1,0,1,0,1,1
0.404054746981245,38,0,1,0,1,0,0,1,0.5
0,1,5,0,1,0,0,0,0,1
0,31,6,0,1,0,0,0,0,0.5
0,41,7,1,1,0,1,0,1,0.5
0.463973569764988,32,0,0,0,0,0,0,1,0.5
0,34,6,1,1,0,0,0,0,0.5
0.482055546618532,42,0,0,0,1,0,1,0,0.5
0.08853642043937,26,0,1,0,0,0,0,0,0.884920634920635
0,46,4,1,1,0,1,1,0,0.5
0,33,2,0,1,1,0,0,0,0.5
0,43,8,1,1,1,1,1,1,0.5
0,18,7,1,1,1,0,1,1,0.787518037518038
0.428386639769655,40,0,1,0,0,1,0,0,0.5
0,7,8,0,1,1,1,0,1,1
0.0357142003497574,36,0,0,0,1,0,1,0,0.5
0,37,2,1,1,1,1,1,0,0.5
0,44,8,0,1,1,0,0,0,0.5
0,44,10,1,1,0,0,0,0,0.5
0.246394747674,3,0,0,0,1,1,0,0,1
0.0720956489583477,15,0,0,0,0,1,0,0,1
0.415939568925183,32,0,1,0,1,1,0,1,0.5
0.280804012669018,43,0,0,0,1,0,0,0,0.5
0.456237499104114,18,0,1,0,1,0,0,0,0.984848484848485
0,24,9,0,1,1,0,0,0,0.5
0,34,2,0,1,1,1,0,1,0.5
0,40,10,1,1,0,1,1,0,0.5
0.0588693215812091,19,0,1,0,1,1,1,1,0.961760461760462
0,38,8,1,1,0,0,1,1,0.5
0,38,2,0,1,0,0,0,1,0.5
0.399362106419634,48,0,1,0,1,0,1,0,0.5
0.414315358495107,43,0,0,0,1,0,1,0,0.5
0,37,4,1,1,1,1,1,1,0.5
0.256795708566671,37,0,1,0,1,0,0,1,0.5
0,9,8,0,1,1,0,1,1,1
0.173605953263352,40,0,1,0,0,1,1,1,0.5
0,10,10,0,1,0,1,1,0,1
0.082941831846023,37,0,0,0,1,0,0,1,0.5
0.243997813071823,4,0,0,0,0,1,1,1,1
0,9,4,0,1,1,1,0,0,1
0.0776240975316614,9,0,0,0,0,0,1,0,1
0.386307274507359,9,0,1,0,1,0,1,0,1
0.345843693539966,8,0,0,0,1,1,1,1,1
0,33,9,0,1,1,0,0,1,0.5
0,34,5,1,1,0,1,1,0,0.5
0,25,7,0,1,1,1,1,0,0.5
0.223089542713715,15,0,1,0,1,0,1,1,1
0.197652157837059,48,0,1,0,0,1,1,1,0.5
0.0905600676683243,17,0,0,0,0,0,0,1,0.984848484848485
0,26,5,0,1,0,1,0,0,0.5
0.218053478326416,20,0,0,0,1,1,0,0,0.946608946608947
0,4,6,0,1,0,0,1,0,1
0,45,8,0,1,0,1,0,1,0.5
0,49,7,1,1,1,1,1,1,0.5
0,50,9,0,1,0,0,1,0,0.5
0,39,2,0,1,0,0,1,0,0.5
0,12,6,1,1,1,0,1,1,1
0.454347428511828,30,0,1,0,1,1,1,1,0.634920634920635
0,39,3,1,1,0,1,1,0,0.5
0.184922203423223,21,0,0,0,1,1,1,0,0.946248196248196
0.493375582003966,3,0,0,0,1,1,1,1,1
0,28,6,0,1,1,0,1,1,0.5
0,4,7,1,1,0,1,1,0,1
0.311233990162611,35,0,1,0,1,0,1,1,0.5
0.416404140184633,30,0,1,0,0,0,0,1,0.603174603174603
0,4,2,1,1,0,0,0,0,0.992063492063492
0,43,7,0,1,1,0,1,0,0.5
0,27,2,1,1,1,0,1,1,0.5
0,10,2,1,1,0,1,0,0,0.953463203463203
0.136066244337941,39,0,0,0,1,0,1,0,0.5
0,8,3,1,1,0,1,1,0,1
0,50,10,1,1,1,0,1,0,0.5
0.27887946294737,18,0,1,0,1,0,1,1,0.984487734487735
0,17,10,0,1,0,1,1,0,0.5
0.395012114397949,29,0,1,0,0,0,1,0,0.861471861471861
0,20,10,1,1,1,1,1,1,0.5
0,24,8,0,1,1,1,1,0,0.628787878787879
0,23,9,1,1,1,0,1,1,0.643939393939394
0,16,7,1,1,0,1,1,0,0.984487734487735
0.0989149209328462,40,0,0,0,1,0,0,1,0.5
0,48,3,0,1,1,1,1,1,0.5
0.210032267832197,48,0,1,0,1,1,0,1,0.5
0,45,4,1,1,0,0,0,0,0.5
0.423683120228117,9,0,0,0,1,1,1,0,1
0.475776609459193,38,0,0,0,0,0,0,1,0.5
0.285080784625839,26,0,1,0,1,0,0,0,0.892496392496392
0,27,10,1,1,0,1,1,0,0.5
0.10326698077051,44,0,0,0,1,1,0,1,0.5
0.139486679650145,42,0,1,0,0,1,0,1,0.5
0.288440870221006,45,0,1,0,0,1,1,0,0.5
0.363349661535816,28,0,0,0,0,0,0,1,0.861471861471861
0,26,6,1,1,0,1,1,0,0.5
0.00810770730045624,7,0,0,0,1,0,1,0,1
0,47,7,1,1,0,0,1,1,0.5
0.221720604154514,39,0,1,0,1,1,1,1,0.5
0,15,3,0,1,1,1,0,1,0.78030303030303
0,14,2,0,1,0,1,1,0,0.742424242424242
0.155002340493258,17,0,0,0,1,0,0,0,0.992063492063492
0,49,7,0,1,0,1,0,1,0.5
0.459118968951749,37,0,1,0,1,1,1,0,0.5
0,36,5,0,1,0,1,0,1,0.5
0,8,4,0,1,1,0,1,0,1
0,41,3,0,1,1,0,1,1,0.5
0,32,3,0,1,0,1,1,0,0.5
0.315084586152574,41,0,0,0,1,0,0,1,0.5
0.312965117994929,14,0,1,0,0,0,1,1,1
0.128326087538851,16,0,0,0,0,0,0,1,1
0,25,7,1,1,0,0,1,0,0.747835497835498
0.265379295297433,35,0,1,0,0,1,1,0,0.5
0.330509577482473,7,0,1,0,1,1,0,0,1
0.0439551223912276,6,0,1,0,1,1,1,1,1
0,40,3,0,1,0,1,0,0,0.5
0.350066433086526,27,0,0,0,1,0,0,1,0.876623376623377
0.346351002993528,10,0,0,0,0,0,0,0,1
0.419190855194116,36,0,0,0,0,0,0,0,0.5
0,40,3,0,1,1,1,0,0,0.5
0,42,7,1,1,1,0,0,0,0.5
0.266507854606025,24,0,0,0,0,0,1,0,0.923520923520924
0,9,2,0,1,0,1,0,1,0.984126984126984
0,37,2,1,1,0,0,0,1,0.5
0.454712398264324,15,0,1,0,1,0,1,0,1
0.312178933267947,12,0,0,0,0,0,1,1,1
0,24,7,0,1,0,0,0,1,0.747835497835498
0,13,2,1,1,1,0,0,0,0.75
0.44584731506696,12,0,1,0,1,0,1,0,1
0,33,8,0,1,0,1,0,1,0.5
0.111922473890707,24,0,0,0,0,1,0,1,0.923520923520924
0,19,6,1,1,1,0,0,1,0.78030303030303
0,5,6,0,1,1,0,1,0,1
