0.356172062334139,11,0,0,0,1,0,0,1,0.368742368742369
0,11,6,0,1,1,1,1,1,0.424084249084249
0.226475605668267,14,0,1,0,1,1,1,1,0.481242368742369
0.212237073075259,14,0,1,0,1,1,0,1,0.481242368742369
0.151589532910148,3,0,1,0,1,0,0,1,0.467735042735043
0.400326744548511,4,0,1,0,1,1,1,0,0.514423076923077
0,2,5,0,1,1,0,1,1,0.368162393162393
0.00823337795096449,11,0,0,0,0,0,1,0,0.330265567765568
0,26,3,1,1,1,0,1,1,0.234722222222222
0,44,2,0,1,1,1,1,0,0.25
0.0927007456368301,10,0,0,0,1,1,0,0,0.441636141636142
0.205263162228744,45,0,1,0,1,1,0,1,0.25
0,7,8,0,1,0,1,1,0,0.31765873015873
0,22,8,0,1,0,1,1,0,0.353998778998779
0.289391350002959,12,0,0,0,1,0,0,0,0.457844932844933
0.414177011172986,2,0,0,0,0,1,1,1,0.382249694749695
0.0462545947546605,10,0,0,0,0,1,1,1,0.32014652014652
0.181910401334986,3,0,0,0,0,0,1,0,0.341468253968254
0,23,8,1,1,0,1,0,0,0.324236874236874
0.391818887075875,2,0,0,0,0,1,1,0,0.389194139194139
0.441734860355966,45,0,0,0,1,1,1,0,0.254120879120879
0.0794245278714225,48,0,0,0,1,0,1,0,0.25
0,31,7,1,1,0,1,0,1,0.275396825396825
0,11,7,0,1,1,1,0,0,0.3375
0.114976530505344,39,0,1,0,0,1,0,1,0.261904761904762
0,42,2,1,1,0,1,0,0,0.25
0,34,6,0,1,0,1,0,0,0.236507936507936
0,12,3,1,1,0,0,0,1,0.277380952380952
0,43,7,0,1,0,1,1,0,0.25
0.110457583000418,12,0,0,0,0,0,1,0,0.370344932844933
0,12,7,1,1,0,0,1,0,0.290079365079365
0,47,9,1,1,1,0,1,0,0.25
0,13,2,0,1,1,0,1,1,0.367887667887668
0.413417047323892,13,0,0,0,0,0,0,0,0.370344932844933
0,31,10,0,1,0,0,1,0,0.247619047619048
0.403216913560173,1,0,1,0,1,1,0,0,0.368818681318681
0.449496682749828,31,0,1,0,0,1,0,1,0.283730158730159
0.0304948741158005,31,0,0,0,0,1,0,0,0.280753968253968
0.114742026138585,7,0,1,0,1,1,1,0,0.37748778998779
0.29677830122388,24,0,1,0,0,0,0,0,0.317368742368742
0,18,8,0,1,1,0,0,1,0.380067155067155
0,16,7,1,1,1,0,1,1,0.363690476190476
0,33,3,1,1,0,0,0,0,0.25
0,38,10,1,1,0,1,1,1,0.236507936507936
0,30,6,1,1,1,0,0,0,0.25
0,37,8,0,1,0,0,0,0,0.236507936507936
0,6,9,0,1,0,1,1,1,0.271214896214896
0,20,7,1,1,0,0,0,0,0.266269841269841
0.202213854689617,39,0,0,0,1,0,0,1,0.261904761904762
0,39,2,1,1,0,1,1,0,0.25
0.171918587425258,27,0,1,0,0,0,0,0,0.324236874236874
0,23,10,0,1,0,0,1,1,0.280952380952381
0,42,7,0,1,1,0,0,0,0.25
0.295765661020763,49,0,0,0,1,1,0,1,0.25
0,23,7,1,1,0,1,1,1,0.293284493284493
0,46,2,0,1,1,1,1,0,0.25
0.131851931507466,3,0,0,0,1,0,0,1,0.456440781440781
0,25,2,1,1,1,0,0,1,0.25
0,49,3,0,1,0,1,1,0,0.25
0.321254438641481,23,0,0,0,0,1,1,0,0.347130647130647
0,8,4,1,1,0,0,0,0,0.336813186813187
0.29302830567793,35,0,1,0,0,0,1,0,0.270039682539683
0,37,6,1,1,1,0,0,0,0.236507936507936
0.237728281814605,39,0,1,0,1,0,0,1,0.261904761904762
0.309261932026129,27,0,0,0,0,1,0,1,0.324236874236874
0.124413848836906,49,0,1,0,1,0,1,0,0.25
0,15,2,0,1,0,0,0,0,0.24702380952381
0.299340983626898,44,0,1,0,0,0,0,1,0.25
0,34,2,1,1,0,1,1,1,0.25
0,17,6,1,1,0,1,0,0,0.286416361416361
0,32,7,0,1,0,0,1,1,0.275396825396825
0,16,5,1,1,0,0,0,1,0.266269841269841
0.108323369774269,1,0,0,0,1,0,1,0,0.420467032967033
0.277595013109036,48,0,1,0,0,1,1,1,0.25
0,49,2,0,1,1,0,1,0,0.25
0.378625904886983,45,0,1,0,1,0,0,0,0.25
0,35,5,0,1,1,1,0,1,0.25
0,36,6,0,1,1,0,1,0,0.236507936507936
0.291757354502333,42,0,1,0,1,1,0,0,0.261904761904762
0.191673374425853,20,0,0,0,1,1,1,0,0.410225885225885
0.38392588082375,18,0,0,0,1,1,0,0,0.419948107448107
0.216008356971433,16,0,0,0,0,0,1,0,0.370344932844933
0,39,4,0,1,0,1,0,1,0.25
0,2,2,1,1,0,1,0,1,0.297725885225885
0.367192984385649,2,0,1,0,0,1,1,0,0.389194139194139
0,41,9,0,1,0,0,0,0,0.25
0.0805421053785831,31,0,0,0,1,1,1,0,0.280753968253968
0,33,6,1,1,1,1,1,0,0.236507936507936
0,42,5,1,1,1,1,1,0,0.25
0.186944785374915,1,0,0,0,0,0,1,1,0.403083028083028
0,45,10,1,1,0,1,1,1,0.25
0.171398619540734,3,0,0,0,1,1,0,1,0.467551892551893
0,24,6,1,1,0,1,0,1,0.266269841269841
0.490060817920603,16,0,0,0,1,1,1,1,0.457051282051282
0.491627807660494,27,0,1,0,1,0,1,1,0.355189255189255
0.386531310018385,3,0,1,0,0,0,0,1,0.388797313797314
0.273139441642677,30,0,1,0,0,0,1,0,0.280753968253968
0.11251650904282,24,0,0,0,1,1,1,0,0.301343101343101
0,1,3,1,1,0,1,0,1,0.290873015873016
0,48,10,1,1,0,0,0,0,0.25
0,17,3,1,1,0,1,1,0,0.254365079365079
0,2,10,1,1,0,1,0,1,0.305753968253968
0.0290482779014856,34,0,1,0,1,0,1,0,0.244642857142857
0,21,9,1,1,1,1,0,0,0.353998778998779
0,35,8,0,1,1,0,0,0,0.236507936507936
0,48,3,1,1,0,0,1,0,0.25
0,31,3,1,1,0,0,0,1,0.25
0.0694654522126075,4,0,0,0,0,0,1,1,0.25
0,21,2,1,1,0,0,1,1,0.275396825396825
0.0550759569702204,34,0,0,0,1,1,1,1,0.247619047619048
0,40,6,0,1,1,1,0,1,0.25
0,3,2,1,1,1,0,0,1,0.303083028083028
0,38,5,1,1,0,1,0,0,0.25
0,4,9,0,1,0,1,0,1,0.332921245421245
0.144076255769469,49,0,1,0,1,0,0,1,0.25
0,43,8,0,1,1,1,0,1,0.25
0.264686786189443,3,0,0,0,1,1,0,1,0.461599511599512
0.326315267907688,22,0,0,0,1,1,0,1,0.335225885225885
0,32,3,1,1,1,1,1,0,0.25
0,23,2,0,1,0,1,0,1,0.275396825396825
0,6,7,1,1,0,0,1,1,0.25
0,33,4,1,1,1,1,0,1,0.236507936507936
0.313584123552777,33,0,1,0,1,0,1,1,0.273015873015873
0,9,6,1,1,1,1,0,0,0.40467032967033
0,33,8,1,1,0,0,1,1,0.247619047619048
0,37,5,0,1,1,1,1,1,0.25
0.164560194441583,49,0,0,0,1,1,0,0,0.25
0,9,3,0,1,1,0,1,0,0.409630647130647
0,27,10,1,1,0,1,0,0,0.247619047619048
0.120697570379358,24,0,0,0,1,0,0,0,0.301343101343101
0,35,10,1,1,0,0,0,1,0.236507936507936
0,11,5,0,1,0,0,0,0,0.25
0,49,5,1,1,0,1,1,0,0.25
0.331425316608278,7,0,0,0,1,0,1,0,0.343162393162393
0.252040783965727,7,0,0,0,1,0,1,0,0.390979853479853
0,3,5,0,1,1,1,1,0,0.313003663003663
0.305755677354988,16,0,1,0,0,1,0,1,0.370344932844933
0.334405454552732,21,0,1,0,1,0,0,0,0.346336996336996
0,31,10,1,1,1,0,1,1,0.247619047619048
0,26,9,1,1,1,0,0,0,0.280952380952381
0,48,9,0,1,0,1,1,1,0.25
0,1,5,0,1,1,0,1,1,0.336416361416361
0.323898802680196,23,0,1,0,1,1,0,1,0.342094017094017
0,33,3,0,1,1,1,1,1,0.25
0.306436300761765,30,0,1,0,0,0,0,1,0.283730158730159
0,41,7,0,1,1,1,0,1,0.25
0,23,10,1,1,0,0,1,0,0.280952380952381
0,46,5,1,1,0,0,1,0,0.25
0,42,5,1,1,1,1,1,1,0.25
0,3,2,1,1,0,1,1,0,0.326495726495727
0.211144500131486,40,0,1,0,1,0,1,0,0.222619047619048
0.387090919601265,18,0,1,0,1,1,1,0,0.419948107448107
0,11,4,1,1,0,1,0,0,0.321535409035409
0.459415951034054,16,0,1,0,0,1,0,1,0.370344932844933
0.0938578639959451,8,0,0,0,0,1,1,0,0.25
0,13,5,0,1,1,0,1,0,0.333760683760684
0,2,5,0,1,1,0,1,1,0.361660561660562
0.00823337795096449,11,0,0,0,0,0,1,0,0.26729242979243
0,26,3,1,1,1,0,1,1,0.244017094017094
0,44,2,0,1,1,1,1,0,0.25
0.0927007456368301,10,0,0,0,1,1,0,0,0.439896214896215
0.205263162228744,45,0,1,0,1,1,0,1,0.25
0,7,8,0,1,0,1,1,0,0.32542735042735
0,22,8,0,1,0,1,1,0,0.302350427350427
0.289391350002959,12,0,0,0,1,0,0,0,0.478922466422466
0.414177011172986,2,0,0,0,0,1,1,1,0.344352869352869
0.0462545947546605,10,0,0,0,0,1,1,1,0.2871336996337
0.181910401334986,3,0,0,0,0,0,1,0,0.356257631257631
0,23,8,1,1,0,1,0,0,0.302350427350427
0.391818887075875,2,0,0,0,0,1,1,0,0.345741758241758
0.441734860355966,45,0,0,0,1,1,1,0,0.248015873015873
0.0794245278714225,48,0,0,0,1,0,1,0,0.25
0,31,7,1,1,0,1,0,1,0.244017094017094
0,11,7,0,1,1,1,0,0,0.319047619047619
0.114976530505344,39,0,1,0,0,1,0,1,0.244017094017094
0,42,2,1,1,0,1,0,0,0.25
0,34,6,0,1,0,1,0,0,0.244017094017094
0,12,3,1,1,0,0,0,1,0.302014652014652
0,43,7,0,1,0,1,1,0,0.25
0.110457583000418,12,0,0,0,0,0,1,0,0.288125763125763
0,12,7,1,1,0,0,1,0,0.298840048840049
0,47,9,1,1,1,0,1,0,0.25
0,13,2,0,1,1,0,1,1,0.275
0.413417047323892,13,0,0,0,0,0,0,0,0.288125763125763
0,31,10,0,1,0,0,1,0,0.253571428571429
0.403216913560173,1,0,1,0,1,1,0,0,0.453205128205128
0.449496682749828,31,0,1,0,0,1,0,1,0.246001221001221
0.0304948741158005,31,0,0,0,0,1,0,0,0.271794871794872
0.114742026138585,7,0,1,0,1,1,1,0,0.378403540903541
0.29677830122388,24,0,1,0,0,0,0,0,0.308699633699634
0,18,8,0,1,1,0,0,1,0.410286935286935
0,16,7,1,1,1,0,1,1,0.374969474969475
0,33,3,1,1,0,0,0,0,0.25
0,38,10,1,1,0,1,1,1,0.253571428571429
0,30,6,1,1,1,0,0,0,0.244017094017094
0,37,8,0,1,0,0,0,0,0.244017094017094
0,6,9,0,1,0,1,1,1,0.270940170940171
0,20,7,1,1,0,0,0,0,0.289255189255189
0.202213854689617,39,0,0,0,1,0,0,1,0.244017094017094
0,39,2,1,1,0,1,1,0,0.25
0.171918587425258,27,0,1,0,0,0,0,0,0.320604395604396
0,23,10,0,1,0,0,1,1,0.316666666666667
0,42,7,0,1,1,0,0,0,0.25
0.295765661020763,49,0,0,0,1,1,0,1,0.25
0,23,7,1,1,0,1,1,1,0.295604395604396
0,46,2,0,1,1,1,1,0,0.25
0.131851931507466,3,0,0,0,1,0,0,1,0.440842490842491
0,25,2,1,1,1,0,0,1,0.25
0,49,3,0,1,0,1,1,0,0.25
0.321254438641481,23,0,0,0,0,1,1,0,0.308699633699634
0,8,4,1,1,0,0,0,0,0.257967032967033
0.29302830567793,35,0,1,0,0,0,1,0,0.244017094017094
0,37,6,1,1,1,0,0,0,0.25
0.237728281814605,39,0,1,0,1,0,0,1,0.244017094017094
0.309261932026129,27,0,0,0,0,1,0,1,0.320604395604396
0.124413848836906,49,0,1,0,1,0,1,0,0.25
0,15,2,0,1,0,0,0,0,0.269047619047619
0.299340983626898,44,0,1,0,0,0,0,1,0.25
0,34,2,1,1,0,1,1,1,0.25
0,17,6,1,1,0,1,0,0,0.327350427350427
0,32,7,0,1,0,0,1,1,0.244017094017094
0,16,5,1,1,0,0,0,1,0.274603174603175
0.108323369774269,1,0,0,0,1,0,1,0,0.455128205128205
0.277595013109036,48,0,1,0,0,1,1,1,0.25
0,49,2,0,1,1,0,1,0,0.25
0.378625904886983,45,0,1,0,1,0,0,0,0.25
0,35,5,0,1,1,1,0,1,0.25
0,36,6,0,1,1,0,1,0,0.25
0.291757354502333,42,0,1,0,1,1,0,0,0.25
0.191673374425853,20,0,0,0,1,1,1,0,0.456517094017094
0.38392588082375,18,0,0,0,1,1,0,0,0.400106837606838
0.216008356971433,16,0,0,0,0,0,1,0,0.288125763125763
0,39,4,0,1,0,1,0,1,0.25
0,2,2,1,1,0,1,0,1,0.283531746031746
0.367192984385649,2,0,1,0,0,1,1,0,0.345741758241758
0,41,9,0,1,0,0,0,0,0.25
0.0805421053785831,31,0,0,0,1,1,1,0,0.271794871794872
0,33,6,1,1,1,1,1,0,0.244017094017094
0,42,5,1,1,1,1,1,0,0.25
0.186944785374915,1,0,0,0,0,0,1,1,0.288675213675214
0,45,10,1,1,0,1,1,1,0.25
0.171398619540734,3,0,0,0,1,1,0,1,0.41802503052503
0,24,6,1,1,0,1,0,1,0.272985347985348
0.490060817920603,16,0,0,0,1,1,1,1,0.484294871794872
0.491627807660494,27,0,1,0,1,0,1,1,0.320604395604396
0.386531310018385,3,0,1,0,0,0,0,1,0.323519536019536
0.273139441642677,30,0,1,0,0,0,1,0,0.247985347985348
0.11251650904282,24,0,0,0,1,1,1,0,0.334493284493285
0,1,3,1,1,0,1,0,1,0.331440781440781
0,48,10,1,1,0,0,0,0,0.25
0,17,3,1,1,0,1,1,0,0.313461538461538
0,2,10,1,1,0,1,0,1,0.25
0.0290482779014856,34,0,1,0,1,0,1,0,0.244017094017094
0,21,9,1,1,1,1,0,0,0.271794871794872
0,35,8,0,1,1,0,0,0,0.244017094017094
0,48,3,1,1,0,0,1,0,0.25
0,31,3,1,1,0,0,0,1,0.25
0.0694654522126075,4,0,0,0,0,0,1,1,0.25
0,21,2,1,1,0,0,1,1,0.248015873015873
0.0550759569702204,34,0,0,0,1,1,1,1,0.244017094017094
0,40,6,0,1,1,1,0,1,0.25
0,3,2,1,1,1,0,0,1,0.370467032967033
0,38,5,1,1,0,1,0,0,0.25
0,4,9,0,1,0,1,0,1,0.270940170940171
0.144076255769469,49,0,1,0,1,0,0,1,0.25
0,43,8,0,1,1,1,0,1,0.25
0.264686786189443,3,0,0,0,1,1,0,1,0.390247252747253
0.326315267907688,22,0,0,0,1,1,0,1,0.344413919413919
0,32,3,1,1,1,1,1,0,0.25
0,23,2,0,1,0,1,0,1,0.264285714285714
0,6,7,1,1,0,0,1,1,0.349236874236874
0,33,4,1,1,1,1,0,1,0.248015873015873
0.313584123552777,33,0,1,0,1,0,1,1,0.22020757020757
0,9,6,1,1,1,1,0,0,0.345680708180708
0,33,8,1,1,0,0,1,1,0.244017094017094
0,37,5,0,1,1,1,1,1,0.25
0.164560194441583,49,0,0,0,1,1,0,0,0.25
0,9,3,0,1,1,0,1,0,0.297222222222222
0,27,10,1,1,0,1,0,0,0.253571428571429
0.120697570379358,24,0,0,0,1,0,0,0,0.334493284493285
0,35,10,1,1,0,0,0,1,0.253571428571429
0,11,5,0,1,0,0,0,0,0.274603174603175
0,49,5,1,1,0,1,1,0,0.25
0.331425316608278,7,0,0,0,1,0,1,0,0.378403540903541
0.252040783965727,7,0,0,0,1,0,1,0,0.373443223443223
0,3,5,0,1,1,1,1,0,0.353785103785104
0.305755677354988,16,0,1,0,0,1,0,1,0.317887667887668
0.334405454552732,21,0,1,0,1,0,0,0,0.35552503052503
0,31,10,1,1,1,0,1,1,0.253571428571429
0,26,9,1,1,1,0,0,0,0.271794871794872
0,48,9,0,1,0,1,1,1,0.25
0,1,5,0,1,1,0,1,1,0.401343101343101
0.323898802680196,23,0,1,0,1,1,0,1,0.300763125763126
0,33,3,0,1,1,1,1,1,0.25
0.306436300761765,30,0,1,0,0,0,0,1,0.247985347985348
0,41,7,0,1,1,1,0,1,0.25
0,23,10,1,1,0,0,1,0,0.316666666666667
0,46,5,1,1,0,0,1,0,0.25
0,42,5,1,1,1,1,1,1,0.25
0,3,2,1,1,0,1,1,0,0.283531746031746
0.211144500131486,40,0,1,0,1,0,1,0,0.244017094017094
0.387090919601265,18,0,1,0,1,1,1,0,0.400106837606838
0,11,4,1,1,0,1,0,0,0.257967032967033
0.459415951034054,16,0,1,0,0,1,0,1,0.317887667887668
0.0938578639959451,8,0,0,0,0,1,1,0,0.300503663003663
0,13,5,0,1,1,0,1,0,0.266269841269841
0,2,5,0,1,1,0,1,1,0.395222832722833
0.00823337795096449,11,0,0,0,0,0,1,0,0.30503663003663
0,26,3,1,1,1,0,1,1,0.292887667887668
0,44,2,0,1,1,1,1,0,0.25
0.0927007456368301,10,0,0,0,1,1,0,0,0.443086080586081
0.205263162228744,45,0,1,0,1,1,0,1,0.25
0,7,8,0,1,0,1,1,0,0.302747252747253
0,22,8,0,1,0,1,1,0,0.289316239316239
0.289391350002959,12,0,0,0,1,0,0,0,0.443162393162393
0.414177011172986,2,0,0,0,0,1,1,1,0.309569597069597
0.0462545947546605,10,0,0,0,0,1,1,1,0.303846153846154
0.181910401334986,3,0,0,0,0,0,1,0,0.340979853479853
0,23,8,1,1,0,1,0,0,0.330982905982906
0.391818887075875,2,0,0,0,0,1,1,0,0.316514041514041
0.441734860355966,45,0,0,0,1,1,1,0,0.25
0.0794245278714225,48,0,0,0,1,0,1,0,0.25
0,31,7,1,1,0,1,0,1,0.25
0,11,7,0,1,1,1,0,0,0.36765873015873
0.114976530505344,39,0,1,0,0,1,0,1,0.261538461538461
0,42,2,1,1,0,1,0,0,0.25
0,34,6,0,1,0,1,0,0,0.261538461538461
0,12,3,1,1,0,0,0,1,0.332692307692308
0,43,7,0,1,0,1,1,0,0.25
0.110457583000418,12,0,0,0,0,0,1,0,0.31971916971917
0,12,7,1,1,0,0,1,0,0.332692307692308
0,47,9,1,1,1,0,1,0,0.25
0,13,2,0,1,1,0,1,1,0.319871794871795
0.413417047323892,13,0,0,0,0,0,0,0,0.31971916971917
0,31,10,0,1,0,0,1,0,0.25
0.403216913560173,1,0,1,0,1,1,0,0,0.402945665445665
0.449496682749828,31,0,1,0,0,1,0,1,0.313919413919414
0.0304948741158005,31,0,0,0,0,1,0,0,0.319871794871795
0.114742026138585,7,0,1,0,1,1,1,0,0.447970085470085
0.29677830122388,24,0,1,0,0,0,0,0,0.361538461538462
0,18,8,0,1,1,0,0,1,0.348840048840049
0,16,7,1,1,1,0,1,1,0.390079365079365
0,33,3,1,1,0,0,0,0,0.25
0,38,10,1,1,0,1,1,1,0.25
0,30,6,1,1,1,0,0,0,0.261538461538461
0,37,8,0,1,0,0,0,0,0.261538461538461
0,6,9,0,1,0,1,1,1,0.341514041514042
0,20,7,1,1,0,0,0,0,0.340079365079365
0.202213854689617,39,0,0,0,1,0,0,1,0.261538461538461
0,39,2,1,1,0,1,1,0,0.25
0.171918587425258,27,0,1,0,0,0,0,0,0.319871794871795
0,23,10,0,1,0,0,1,1,0.280555555555556
0,42,7,0,1,1,0,0,0,0.25
0.295765661020763,49,0,0,0,1,1,0,1,0.25
0,23,7,1,1,0,1,1,1,0.280555555555556
0,46,2,0,1,1,1,1,0,0.25
0.131851931507466,3,0,0,0,1,0,0,1,0.390262515262515
0,25,2,1,1,1,0,0,1,0.25
0,49,3,0,1,0,1,1,0,0.25
0.321254438641481,23,0,0,0,0,1,1,0,0.379395604395604
0,8,4,1,1,0,0,0,0,0.25
0.29302830567793,35,0,1,0,0,0,1,0,0.286935286935287
0,37,6,1,1,1,0,0,0,0.25
0.237728281814605,39,0,1,0,1,0,0,1,0.286935286935287
0.309261932026129,27,0,0,0,0,1,0,1,0.313919413919414
0.124413848836906,49,0,1,0,1,0,1,0,0.25
0,15,2,0,1,0,0,0,0,0.324038461538461
0.299340983626898,44,0,1,0,0,0,0,1,0.25
0,34,2,1,1,0,1,1,1,0.25
0,17,6,1,1,0,1,0,0,0.331379731379731
0,32,7,0,1,0,0,1,1,0.25
0,16,5,1,1,0,0,0,1,0.323840048840049
0.108323369774269,1,0,0,0,1,0,1,0,0.373916361416361
0.277595013109036,48,0,1,0,0,1,1,1,0.25
0,49,2,0,1,1,0,1,0,0.25
0.378625904886983,45,0,1,0,1,0,0,0,0.25
0,35,5,0,1,1,1,0,1,0.261538461538461
0,36,6,0,1,1,0,1,0,0.261538461538461
0.291757354502333,42,0,1,0,1,1,0,0,0.286935286935287
0.191673374425853,20,0,0,0,1,1,1,0,0.437728937728938
0.38392588082375,18,0,0,0,1,1,0,0,0.487728937728938
0.216008356971433,16,0,0,0,0,0,1,0,0.317735042735043
0,39,4,0,1,0,1,0,1,0.25
0,2,2,1,1,0,1,0,1,0.296077533577534
0.367192984385649,2,0,1,0,0,1,1,0,0.316514041514041
0,41,9,0,1,0,0,0,0,0.25
0.0805421053785831,31,0,0,0,1,1,1,0,0.319871794871795
0,33,6,1,1,1,1,1,0,0.261538461538461
0,42,5,1,1,1,1,1,0,0.25
0.186944785374915,1,0,0,0,0,0,1,1,0.33998778998779
0,45,10,1,1,0,1,1,1,0.25
0.171398619540734,3,0,0,0,1,1,0,1,0.405540293040293
0,24,6,1,1,0,1,0,1,0.319871794871795
0.490060817920603,16,0,0,0,1,1,1,1,0.433089133089133
0.491627807660494,27,0,1,0,1,0,1,1,0.292094017094017
0.386531310018385,3,0,1,0,0,0,0,1,0.334996947496948
0.273139441642677,30,0,1,0,0,0,1,0,0.313919413919414
0.11251650904282,24,0,0,0,1,1,1,0,0.346855921855922
0,1,3,1,1,0,1,0,1,0.273992673992674
0,48,10,1,1,0,0,0,0,0.25
0,17,3,1,1,0,1,1,0,0.340705128205128
0,2,10,1,1,0,1,0,1,0.346474358974359
0.0290482779014856,34,0,1,0,1,0,1,0,0.261538461538461
0,21,9,1,1,1,1,0,0,0.379395604395604
0,35,8,0,1,1,0,0,0,0.255586080586081
0,48,3,1,1,0,0,1,0,0.25
0,31,3,1,1,0,0,0,1,0.25
0.0694654522126075,4,0,0,0,0,0,1,1,0.25
0,21,2,1,1,0,0,1,1,0.288186813186813
0.0550759569702204,34,0,0,0,1,1,1,1,0.261538461538461
0,40,6,0,1,1,1,0,1,0.25
0,3,2,1,1,1,0,0,1,0.494139194139194
0,38,5,1,1,0,1,0,0,0.25
0,4,9,0,1,0,1,0,1,0.341514041514042
0.144076255769469,49,0,1,0,1,0,0,1,0.25
0,43,8,0,1,1,1,0,1,0.25
0.264686786189443,3,0,0,0,1,1,0,1,0.393360805860806
0.326315267907688,22,0,0,0,1,1,0,1,0.379395604395604
0,32,3,1,1,1,1,1,0,0.25
0,23,2,0,1,0,1,0,1,0.25
0,6,7,1,1,0,0,1,1,0.251984126984127
0,33,4,1,1,1,1,0,1,0.25
0.313584123552777,33,0,1,0,1,0,1,1,0.314713064713065
0,9,6,1,1,1,1,0,0,0.428601953601954
0,33,8,1,1,0,0,1,1,0.255586080586081
0,37,5,0,1,1,1,1,1,0.25
0.164560194441583,49,0,0,0,1,1,0,0,0.25
0,9,3,0,1,1,0,1,0,0.397222222222222
0,27,10,1,1,0,1,0,0,0.319871794871795
0.120697570379358,24,0,0,0,1,0,0,0,0.346855921855922
0,35,10,1,1,0,0,0,1,0.25
0,11,5,0,1,0,0,0,0,0.413919413919414
0,49,5,1,1,0,1,1,0,0.25
0.331425316608278,7,0,0,0,1,0,1,0,0.403464590964591
0.252040783965727,7,0,0,0,1,0,1,0,0.441559829059829
0,3,5,0,1,1,1,1,0,0.411996336996337
0.305755677354988,16,0,1,0,0,1,0,1,0.317735042735043
0.334405454552732,21,0,1,0,1,0,0,0,0.379395604395604
0,31,10,1,1,1,0,1,1,0.25
0,26,9,1,1,1,0,0,0,0.265873015873016
0,48,9,0,1,0,1,1,1,0.25
0,1,5,0,1,1,0,1,1,0.365460927960928
0.323898802680196,23,0,1,0,1,1,0,1,0.379395604395604
0,33,3,0,1,1,1,1,1,0.25
0.306436300761765,30,0,1,0,0,0,0,1,0.313919413919414
0,41,7,0,1,1,1,0,1,0.25
0,23,10,1,1,0,0,1,0,0.280555555555556
0,46,5,1,1,0,0,1,0,0.25
0,42,5,1,1,1,1,1,1,0.25
0,3,2,1,1,0,1,1,0,0.296077533577534
0.211144500131486,40,0,1,0,1,0,1,0,0.261538461538461
0.387090919601265,18,0,1,0,1,1,1,0,0.487728937728938
0,11,4,1,1,0,1,0,0,0.25
0.459415951034054,16,0,1,0,0,1,0,1,0.317735042735043
0.0938578639959451,8,0,0,0,0,1,1,0,0.279044566544567
0,13,5,0,1,1,0,1,0,0.403205128205128
0,2,5,0,1,1,0,1,1,0.34265873015873
0.00823337795096449,11,0,0,0,0,0,1,0,0.340277777777778
0,26,3,1,1,1,0,1,1,0.249603174603175
0,44,2,0,1,1,1,1,0,0.25
0.0927007456368301,10,0,0,0,1,1,0,0,0.378724053724054
0.205263162228744,45,0,1,0,1,1,0,1,0.25
0,7,8,0,1,0,1,1,0,0.319047619047619
0,22,8,0,1,0,1,1,0,0.283134920634921
0.289391350002959,12,0,0,0,1,0,0,0,0.384600122100122
0.414177011172986,2,0,0,0,0,1,1,1,0.314331501831502
0.0462545947546605,10,0,0,0,0,1,1,1,0.402396214896215
0.181910401334986,3,0,0,0,0,0,1,0,0.339880952380952
0,23,8,1,1,0,1,0,0,0.283134920634921
0.391818887075875,2,0,0,0,0,1,1,0,0.321275946275946
0.441734860355966,45,0,0,0,1,1,1,0,0.25
0.0794245278714225,48,0,0,0,1,0,1,0,0.25
0,31,7,1,1,0,1,0,1,0.25
0,11,7,0,1,1,1,0,0,0.34047619047619
0.114976530505344,39,0,1,0,0,1,0,1,0.240873015873016
0,42,2,1,1,0,1,0,0,0.25
0,34,6,0,1,0,1,0,0,0.220757020757021
0,12,3,1,1,0,0,0,1,0.338705738705739
0,43,7,0,1,0,1,1,0,0.25
0.110457583000418,12,0,0,0,0,0,1,0,0.402396214896215
0,12,7,1,1,0,0,1,0,0.353388278388278
0,47,9,1,1,1,0,1,0,0.25
0,13,2,0,1,1,0,1,1,0.262698412698413
0.413417047323892,13,0,0,0,0,0,0,0,0.402396214896215
0,31,10,0,1,0,0,1,0,0.268650793650794
0.403216913560173,1,0,1,0,1,1,0,0,0.3501221001221
0.449496682749828,31,0,1,0,0,1,0,1,0.251709401709402
0.0304948741158005,31,0,0,0,0,1,0,0,0.268650793650794
0.114742026138585,7,0,1,0,1,1,1,0,0.397542735042735
0.29677830122388,24,0,1,0,0,0,0,0,0.310989010989011
0,18,8,0,1,1,0,0,1,0.298809523809524
0,16,7,1,1,1,0,1,1,0.347619047619048
0,33,3,1,1,0,0,0,0,0.25
0,38,10,1,1,0,1,1,1,0.201312576312576
0,30,6,1,1,1,0,0,0,0.220757020757021
0,37,8,0,1,0,0,0,0,0.25
0,6,9,0,1,0,1,1,1,0.269047619047619
0,20,7,1,1,0,0,0,0,0.325793650793651
0.202213854689617,39,0,0,0,1,0,0,1,0.240873015873016
0,39,2,1,1,0,1,1,0,0.25
0.171918587425258,27,0,1,0,0,0,0,0,0.341285103785104
0,23,10,0,1,0,0,1,1,0.291544566544567
0,42,7,0,1,1,0,0,0,0.25
0.295765661020763,49,0,0,0,1,1,0,1,0.25
0,23,7,1,1,0,1,1,1,0.270436507936508
0,46,2,0,1,1,1,1,0,0.25
0.131851931507466,3,0,0,0,1,0,0,1,0.341254578754579
0,25,2,1,1,1,0,0,1,0.25
0,49,3,0,1,0,1,1,0,0.25
0.321254438641481,23,0,0,0,0,1,1,0,0.310989010989011
0,8,4,1,1,0,0,0,0,0.354578754578755
