0.440190165571403,48,0,1,0,0,0,1,1,0.868271554177927
0,7,5,0,1,1,0,0,0,0.908463270272956
0,37,7,0,1,0,0,1,0,0.875831620457961
0,41,6,0,1,0,0,0,1,0.869479783948709
0,28,4,0,1,1,1,1,1,0.875831620457961
0.266950408005388,40,0,0,0,1,1,1,1,0.868271554177927
0.0711094880229794,3,0,1,0,1,1,0,0,0.920064193897492
0.0555944293537177,48,0,0,0,1,0,0,1,0.868271554177927
0,2,9,1,1,0,0,0,0,0.886917851367301
0.375857756885234,36,0,1,0,1,1,0,0,0.858908646494124
0,3,3,0,1,1,1,0,1,0.920478444104617
0.456112278660759,21,0,1,0,1,1,0,0,0.898137127810272
0,39,10,1,1,0,0,0,1,0.868271554177927
0,11,8,1,1,0,0,0,1,0.877039850228742
0,28,7,1,1,0,1,1,1,0.871962079274987
0.354874827890657,35,0,1,0,1,0,1,0,0.858908646494124
0.251671655112412,9,0,0,0,1,1,1,0,0.908430667247396
0,24,10,0,1,0,1,0,0,0.878800413609024
0.414885513497982,42,0,1,0,0,0,1,1,0.868271554177927
0.374263270583702,37,0,0,0,0,0,0,1,0.858908646494124
0,19,6,1,1,0,0,0,0,0.870722534570084
0,46,5,1,1,1,0,0,0,0.869479783948709
0.232331826426787,20,0,0,0,0,1,1,1,0.898137127810272
0.134509990208782,9,0,1,0,1,1,0,1,0.903735831566644
0.10909035941097,11,0,0,0,1,0,0,0,0.89610039762524
0,24,8,1,1,0,0,0,0,0.868271554177927
0,11,2,0,1,0,0,1,1,0.882045373564837
0,20,9,1,1,0,0,1,1,0.884881121182269
0.220515521248104,29,0,1,0,0,1,1,1,0.869437505925221
0.249619124102872,11,0,1,0,1,0,1,1,0.89610039762524
0.263815289588645,27,0,0,0,1,1,1,0,0.869437505925221
0.450815646456089,44,0,0,0,0,1,0,1,0.868271554177927
0.276029337044572,10,0,1,0,1,0,0,0,0.90142101675183
0.210503836879274,3,0,1,0,1,1,0,1,0.912568904304767
0,46,9,0,1,0,1,0,1,0.868271554177927
0.388194821499754,43,0,0,0,0,1,0,1,0.868271554177927
0.188882623701356,17,0,1,0,1,1,1,0,0.898137127810272
0,2,2,0,1,1,0,1,1,0.894717073291373
0.460434018818429,26,0,1,0,1,1,1,1,0.884881121182269
0.265890168300364,47,0,0,0,0,1,1,0,0.868271554177927
0,8,2,0,1,0,1,0,0,0.915098801765819
0,32,9,0,1,1,1,0,0,0.868271554177927
0,2,3,0,1,1,0,0,0,0.915539901523406
0,20,5,0,1,0,0,1,0,0.878800413609024
0,19,9,1,1,1,0,0,1,0.884881121182269
0,18,8,0,1,0,0,0,1,0.892056420237027
0,11,4,0,1,1,1,0,0,0.913017961605028
0,23,6,1,1,0,0,1,0,0.870722534570084
0.00478390445164405,21,0,1,0,0,1,0,0,0.898137127810272
0,41,10,0,1,0,1,1,1,0.868271554177927
0,30,10,1,1,1,0,1,0,0.878800413609024
0,26,10,1,1,0,1,0,1,0.878800413609024
0,27,2,1,1,1,0,0,1,0.882045373564837
0.396545007365057,47,0,1,0,1,1,1,1,0.868271554177927
0.251477694252506,28,0,0,0,1,0,0,0,0.869437505925221
0.0387810287894681,14,0,1,0,1,0,0,1,0.898137127810272
0.30486020161747,47,0,0,0,0,0,0,1,0.868271554177927
0.243227222358808,26,0,0,0,0,1,1,1,0.884881121182269
0,11,3,0,1,0,0,1,0,0.915539901523406
0.308975146932527,1,0,1,0,1,1,0,1,0.915369358216741
0,6,10,0,1,0,0,0,0,0.890019690051995
0.268796018927591,21,0,1,0,0,0,1,1,0.898137127810272
0.33831024677027,39,0,1,0,0,1,0,0,0.858908646494124
0.228451728449203,2,0,1,0,1,0,0,0,0.917613213505335
0,18,10,0,1,1,1,0,1,0.892056420237027
0.4557336504946,1,0,0,0,1,0,0,0,0.920440087603958
0.0548732523322105,36,0,1,0,0,0,0,0,0.868271554177927
0.348872702022782,10,0,1,0,1,0,1,1,0.897159752649805
0,45,10,0,1,0,0,0,0,0.864502026139211
0,5,6,0,1,1,0,0,1,0.881640855604148
0.0163559691708069,28,0,0,0,0,1,1,0,0.842735856984982
0.447177871578373,32,0,0,0,0,0,0,1,0.842735856984982
0.0902898359075189,30,0,1,0,0,1,0,0,0.842735856984982
0.0250865283794701,25,0,0,0,0,1,1,1,0.869178828539801
0,33,4,0,1,0,1,1,0,0.864502026139211
0,42,5,0,1,1,1,0,0,0.863880650828523
0.321311237240676,26,0,1,0,1,1,1,1,0.842735856984982
0,18,8,0,1,0,0,1,1,0.846120102561848
0,5,10,0,1,1,0,1,1,0.869593078746926
0,24,7,1,1,1,0,0,1,0.854576508738641
0.477495201316895,6,0,1,0,1,0,1,1,0.926059458071879
0.191266114595113,4,0,1,0,1,0,0,0,0.925852332968317
0,34,3,0,1,1,0,0,0,0.866124506117118
0,10,3,1,1,1,1,0,0,0.899720049068842
0.277874923336087,7,0,1,0,0,0,0,0,0.897366877753367
0.463874064457137,38,0,1,0,1,0,1,0,0.864502026139211
0,16,4,0,1,1,0,1,1,0.85906421931583
0.0275875502945855,43,0,0,0,0,1,0,0,0.864502026139211
0.342065017765155,33,0,0,0,1,0,1,1,0.842735856984982
0.201298132991185,22,0,0,0,1,1,0,0,0.871733371483739
0,35,8,0,1,0,0,0,0,0.844186934928597
0,7,5,1,1,0,1,1,0,0.867349223458332
0.0546091616293415,28,0,1,0,1,0,0,1,0.842735856984982
0,24,9,1,1,0,0,0,0,0.864502026139211
0.470637773525668,26,0,0,0,0,1,1,1,0.842735856984982
0.452961973565863,18,0,0,0,0,0,0,1,0.881226605397023
0,21,4,1,1,0,1,1,0,0.842735856984982
0,14,10,1,1,0,0,0,0,0.87449503953124
0.234394101313315,7,0,0,0,1,0,1,1,0.895052062938552
0,24,8,1,1,0,0,1,0,0.853162356082975
0.365313381254906,19,0,1,0,0,1,1,0,0.881226605397023
0.24159433588502,8,0,1,0,0,0,1,0,0.897159752649805
0,21,2,0,1,1,0,0,1,0.833143039291254
0.495169847584562,7,0,0,0,0,1,0,1,0.91421880631822
0.0568533156746998,3,0,1,0,0,1,1,0,0.920438312900196
0,21,4,0,1,1,1,1,1,0.842735856984982
0,35,10,0,1,0,1,1,1,0.864502026139211
0,40,6,1,1,0,0,1,1,0.864502026139211
0.429718726520659,27,0,1,0,0,0,1,1,0.842735856984982
0.265501471178606,45,0,1,0,1,0,0,1,0.864502026139211
0.289762955983169,39,0,1,0,0,1,0,0,0.864502026139211
0,40,6,1,1,1,1,1,1,0.864502026139211
0.0792706680954434,6,0,0,0,0,0,0,1,0.901197976562919
0,10,6,1,1,0,1,0,1,0.867644425392141
0,14,10,1,1,0,0,1,0,0.87449503953124
0,20,3,0,1,0,0,1,1,0.844358336962889
0,7,2,0,1,0,0,0,0,0.874832576737046
0,48,6,1,1,0,0,1,0,0.864502026139211
0.0710009997172747,28,0,0,0,0,0,0,0,0.842735856984982
0,26,6,1,1,1,0,1,0,0.842735856984982
0,8,6,1,1,1,1,1,1,0.871836934035521
0.00957389513589442,2,0,0,0,1,0,0,0,0.90327306324861
0,19,7,0,1,1,1,1,0,0.852229090898266
0,39,7,0,1,0,1,1,0,0.848173663808363
0.0483611708383542,40,0,0,0,0,0,0,0,0.864502026139211
0,50,9,1,1,1,1,1,1,0.864502026139211
0.499024386459729,32,0,0,0,1,0,1,1,0.842735856984982
0.11244198331912,1,0,1,0,0,1,0,0,0.911079469860492
0.305266163225053,17,0,0,0,1,1,1,0,0.904029258796691
0.10873558072187,31,0,0,0,1,0,1,1,0.842735856984982
0.286799650441855,6,0,0,0,1,1,0,0,0.902061713434118
0,12,5,1,1,0,1,1,1,0.881744418155929
0.167555638267426,3,0,0,0,0,1,0,1,0.918875285498312
0.0765408657763619,23,0,1,0,0,1,1,1,0.871733371483739
0,20,4,1,1,1,1,1,1,0.842735856984982
0,10,8,1,1,1,0,1,1,0.903414982301051
0.494131076196441,17,0,0,0,1,0,1,0,0.904029258796691
0,24,7,1,1,1,1,0,1,0.854576508738641
0,10,5,1,1,0,0,1,1,0.872044059139083
0,4,10,1,1,1,1,0,0,0.864898243066175
0.286297268055379,32,0,0,0,0,0,0,1,0.842735856984982
0,31,4,1,1,0,1,1,1,0.864502026139211
0,46,5,0,1,1,1,0,1,0.863880650828523
0,2,2,0,1,0,1,1,1,0.902006239629433
0.048046401797561,30,0,0,0,1,0,1,0,0.842735856984982
0,50,7,1,1,0,0,0,0,0.848173663808363
0.166640630161855,37,0,1,0,0,1,1,1,0.864502026139211
0.0704025326678529,44,0,0,0,0,1,1,0,0.864502026139211
0,15,4,0,1,1,0,0,0,0.891134089517432
0.135913963365834,15,0,0,0,1,1,1,1,0.911146450615376
0.440190165571403,48,0,1,0,0,0,1,1,0.864502026139211
0,7,5,0,1,1,0,0,0,0.867349223458332
0,37,7,0,1,0,0,1,0,0.848173663808363
0,41,6,0,1,0,0,0,1,0.864502026139211
0,28,4,0,1,1,1,1,1,0.864502026139211
0.266950408005388,40,0,0,0,1,1,1,1,0.864502026139211
0.0711094880229794,3,0,1,0,1,1,0,0,0.920438312900196
0.0555944293537177,48,0,0,0,1,0,0,1,0.864502026139211
0,2,9,1,1,0,0,0,0,0.895846958478344
0.375857756885234,36,0,1,0,1,1,0,0,0.864502026139211
0,3,3,0,1,1,1,0,1,0.879189875211991
0.456112278660759,21,0,1,0,1,1,0,0,0.871733371483739
0,39,10,1,1,0,0,0,1,0.864502026139211
0,11,8,1,1,0,0,0,1,0.893611060732424
0,28,7,1,1,0,1,1,1,0.851918403242922
0.354874827890657,35,0,1,0,1,0,1,0,0.842735856984982
0.251671655112412,9,0,0,0,1,1,1,0,0.897159752649805
0,24,10,0,1,0,1,0,0,0.842735856984982
0.414885513497982,42,0,1,0,0,0,1,1,0.864502026139211
0.374263270583702,37,0,0,0,0,0,0,1,0.864502026139211
0,19,6,1,1,0,0,0,0,0.844669024618233
0,46,5,1,1,1,0,0,0,0.863880650828523
0.232331826426787,20,0,0,0,0,1,1,1,0.881226605397023
0.134509990208782,9,0,1,0,1,1,0,1,0.89484493783499
0.10909035941097,11,0,0,0,1,0,0,0,0.89861083059342
0,24,8,1,1,0,0,0,0,0.853162356082975
0,11,2,0,1,0,0,1,1,0.890792573540289
0,20,9,1,1,0,0,1,1,0.90095604436622
0.220515521248104,29,0,1,0,0,1,1,1,0.842735856984982
0.249619124102872,11,0,1,0,1,0,1,1,0.897159752649805
0.263815289588645,27,0,0,0,1,1,1,0,0.842735856984982
0.450815646456089,44,0,0,0,0,1,0,1,0.864502026139211
0.276029337044572,10,0,1,0,1,0,0,0,0.897159752649805
0.210503836879274,3,0,1,0,1,1,0,1,0.918875285498312
0,46,9,0,1,0,1,0,1,0.864502026139211
0.388194821499754,43,0,0,0,0,1,0,1,0.864502026139211
0.188882623701356,17,0,1,0,1,1,1,0,0.904029258796691
0,2,2,0,1,1,0,1,1,0.902006239629433
0.460434018818429,26,0,1,0,1,1,1,1,0.842735856984982
0.265890168300364,47,0,0,0,0,1,1,0,0.864502026139211
0,8,2,0,1,0,1,0,0,0.874832576737046
0,32,9,0,1,1,1,0,0,0.864502026139211
0,2,3,0,1,1,0,0,0,0.906794905615529
0,20,5,0,1,0,0,1,0,0.842735856984982
0,19,9,1,1,1,0,0,1,0.898505063974063
0,18,8,0,1,0,0,0,1,0.846120102561848
0,11,4,0,1,1,1,0,0,0.879218499466215
0,23,6,1,1,0,0,1,0,0.842735856984982
0.00478390445164405,21,0,1,0,0,1,0,0,0.871733371483739
0,41,10,0,1,0,1,1,1,0.864502026139211
0,30,10,1,1,1,0,1,0,0.842735856984982
0,26,10,1,1,0,1,0,1,0.842735856984982
0,27,2,1,1,1,0,0,1,0.859366090700873
0.396545007365057,47,0,1,0,1,1,1,1,0.864502026139211
0.251477694252506,28,0,0,0,1,0,0,0,0.842735856984982
0.0387810287894681,14,0,1,0,1,0,0,1,0.912597528558991
0.30486020161747,47,0,0,0,0,0,0,1,0.864502026139211
0.243227222358808,26,0,0,0,0,1,1,1,0.842735856984982
0,11,3,0,1,0,0,1,0,0.886778565746248
0.308975146932527,1,0,1,0,1,1,0,1,0.923092439624578
0,6,10,0,1,0,0,0,0,0.862240137570456
0.268796018927591,21,0,1,0,0,0,1,1,0.871733371483739
0.33831024677027,39,0,1,0,0,1,0,0,0.864502026139211
0.228451728449203,2,0,1,0,1,0,0,0,0.918673913869848
0,18,10,0,1,1,1,0,1,0.844669024618233
0.4557336504946,1,0,0,0,1,0,0,0,0.921194079084463
0.0548732523322105,36,0,1,0,0,0,0,0,0.864502026139211
0,5,6,0,1,1,0,0,1,0.904278719172251
0.477495201316895,6,0,1,0,1,0,1,1,0.915676496464561
0.191266114595113,4,0,1,0,1,0,0,0,0.930453338343723
0,10,3,1,1,1,1,0,0,0.894537370223356
0.277874923336087,7,0,1,0,0,0,0,0,0.920306126094191
0.234394101313315,7,0,0,0,1,0,1,1,0.910010382589492
0.24159433588502,8,0,1,0,0,0,1,0,0.910010382589492
0.495169847584562,7,0,0,0,0,1,0,1,0.920306126094191
0.0568533156746998,3,0,1,0,0,1,1,0,0.922923671021675
0.0792706680954434,6,0,0,0,0,0,0,1,0.905380752959862
0,10,6,1,1,0,1,0,1,0.906183262551277
0.00957389513589442,2,0,0,0,1,0,0,0,0.919917866709901
0.11244198331912,1,0,1,0,0,1,0,0,0.932491843232516
0.286799650441855,6,0,0,0,1,1,0,0,0.915676496464561
0.167555638267426,3,0,0,0,0,1,0,1,0.923027233573457
0,2,2,0,1,0,1,1,1,0.909148076931004
0.0711094880229794,3,0,1,0,1,1,0,0,0.922923671021675
0,3,3,0,1,1,1,0,1,0.90575842137009
0.251671655112412,9,0,0,0,1,1,1,0,0.912875613188774
0.210503836879274,3,0,1,0,1,1,0,1,0.923027233573457
0,2,2,0,1,1,0,1,1,0.909148076931004
0,2,3,0,1,1,0,0,0,0.910900110283527
0,11,3,0,1,0,0,1,0,0.894537370223356
0.308975146932527,1,0,1,0,1,1,0,1,0.927652884431749
0.228451728449203,2,0,1,0,1,0,0,0,0.928073317477786
0.4557336504946,1,0,0,0,1,0,0,0,0.930075240569682
0.477495201316895,6,0,1,0,1,0,1,1,0.920370902781499
0.191266114595113,4,0,1,0,1,0,0,0,0.927798782255527
0.11244198331912,1,0,1,0,0,1,0,0,0.932422658410058
0.167555638267426,3,0,0,0,0,1,0,1,0.92510409496291
0.210503836879274,3,0,1,0,1,1,0,1,0.92510409496291
0.308975146932527,1,0,1,0,1,1,0,1,0.928032756909551
0.228451728449203,2,0,1,0,1,0,0,0,0.929873868941219
0.4557336504946,1,0,0,0,1,0,0,0,0.934221435169728
0.477495201316895,6,0,1,0,1,0,1,1,0.91376399554286
0.191266114595113,4,0,1,0,1,0,0,0,0.918602954343627
0.11244198331912,1,0,1,0,0,1,0,0,0.92322860520192
0.167555638267426,3,0,0,0,0,1,0,1,0.913837159136656
0.210503836879274,3,0,1,0,1,1,0,1,0.913837159136656
0.308975146932527,1,0,1,0,1,1,0,1,0.91881007944719
0.228451728449203,2,0,1,0,1,0,0,0,0.91856637254673
0.4557336504946,1,0,0,0,1,0,0,0,0.916495264632375
0.191266114595113,4,0,1,0,1,0,0,0,0.90177091963546
0.11244198331912,1,0,1,0,0,1,0,0,0.916060347713701
0.308975146932527,1,0,1,0,1,1,0,1,0.914096781122465
0.228451728449203,2,0,1,0,1,0,0,0,0.909194820338151
0.4557336504946,1,0,0,0,1,0,0,0,0.912086900487895
0.191266114595113,4,0,1,0,1,0,0,0,0.912642067898563
0.11244198331912,1,0,1,0,0,1,0,0,0.92048462694353
0.308975146932527,1,0,1,0,1,1,0,1,0.911639617891395
0.228451728449203,2,0,1,0,1,0,0,0,0.912810836501466
0.4557336504946,1,0,0,0,1,0,0,0,0.913714704577087
0,40,9,1,1,0,1,1,0,0.885981036775068
0,48,7,1,1,0,0,1,0,0.892925481219512
0.245989644771209,9,0,0,0,0,0,1,1,0.895202712388531
0,41,8,1,1,1,1,0,1,0.885981036775068
0.0664277825574391,34,0,1,0,1,0,0,1,0.892925481219512
0,47,3,1,1,1,0,1,0,0.891716249599833
0,21,5,1,1,0,1,0,0,0.892925481219512
0,15,2,0,1,0,0,1,1,0.891716249599833
0,42,2,1,1,0,0,1,1,0.891716249599833
0,40,6,0,1,0,0,1,0,0.885981036775068
0,17,4,0,1,0,1,0,1,0.89250725224105
0.174779845004901,8,0,0,0,1,1,0,1,0.895202712388531
0,7,8,0,1,0,0,0,1,0.911227142388032
0.0187361861581448,28,0,1,0,0,0,1,1,0.892925481219512
0,8,3,0,1,0,0,0,1,0.911228917091794
0,50,6,0,1,1,0,0,0,0.891716249599833
0,20,6,0,1,0,1,1,0,0.888123104215643
0,14,8,0,1,1,1,0,1,0.89250725224105
0,37,8,0,1,0,0,1,1,0.885981036775068
0,19,3,1,1,0,0,1,0,0.885981036775068
0,27,10,0,1,0,1,0,1,0.888123104215643
0,11,2,0,1,0,0,1,1,0.888123104215643
0.120630471969955,43,0,0,0,1,1,1,1,0.892925481219512
0.398135485951556,36,0,0,0,1,1,1,1,0.892925481219512
0.0142359420591965,44,0,0,0,1,0,0,1,0.892925481219512
0,48,6,0,1,1,1,0,0,0.891716249599833
0.0773965885126963,29,0,0,0,1,1,0,0,0.892925481219512
0.165946941685397,11,0,1,0,1,1,0,0,0.895202712388531
0,24,2,1,1,0,0,1,1,0.891716249599833
0,46,3,0,1,1,1,0,0,0.891716249599833
0.144034774669912,18,0,1,0,0,0,0,0,0.893612835436186
0.304667887179647,12,0,1,0,0,1,0,0,0.892887897573717
0,14,8,1,1,0,1,0,0,0.904254073689364
0,20,7,0,1,0,1,1,1,0.892925481219512
0,48,8,0,1,0,1,1,1,0.891716249599833
0.420347200591117,22,0,0,0,1,1,1,1,0.89730962924492
0,21,2,1,1,0,1,1,1,0.891716249599833
0,27,7,0,1,1,0,1,0,0.892925481219512
0,2,4,1,1,0,0,0,0,0.899522656211715
0.332453402576502,2,0,1,0,0,0,1,0,0.928079070952885
0.402187427244382,21,0,0,0,1,0,1,0,0.89730962924492
0.268894472667715,3,0,1,0,0,1,0,1,0.932981031737199
0,42,10,0,1,0,0,1,1,0.885981036775068
0.152986213524593,9,0,1,0,1,0,1,0,0.892887897573717
0,27,4,1,1,0,0,1,0,0.885981036775068
0.0368990286977496,39,0,0,0,0,0,1,1,0.892925481219512
0.0714337496380322,5,0,1,0,0,0,0,0,0.912814815272803
0,15,5,0,1,1,1,0,0,0.892925481219512
0.475929554298055,16,0,0,0,1,1,1,1,0.907386654823095
0.36977157170698,19,0,1,0,1,0,1,0,0.893612835436186
0.489965097489767,36,0,0,0,1,0,1,1,0.892925481219512
0,38,3,0,1,0,1,0,1,0.891716249599833
0.470670203660615,49,0,0,0,0,1,1,0,0.892925481219512
0,10,7,1,1,1,1,1,0,0.893095022677279
0.34939379315963,21,0,1,0,1,1,1,1,0.89730962924492
0.391045567933237,14,0,0,0,1,1,1,0,0.893095022677279
0.460549405227182,18,0,0,0,1,1,0,1,0.893612835436186
0,11,2,1,1,0,0,1,0,0.888123104215643
0,49,6,1,1,1,0,0,1,0.891716249599833
0.424182629189221,34,0,1,0,0,0,0,0,0.892925481219512
0,42,3,0,1,0,1,0,0,0.891716249599833
0,22,5,1,1,1,1,0,1,0.892925481219512
0.337188586958917,13,0,1,0,0,1,1,1,0.893095022677279
0,42,5,0,1,1,1,1,1,0.892925481219512
0.0991297217947431,41,0,1,0,0,1,1,1,0.892925481219512
0.439476069756551,10,0,0,0,1,0,1,0,0.909908594741473
0.226527832137886,25,0,0,0,1,0,0,1,0.892925481219512
0.285323341717245,10,0,0,0,1,1,1,0,0.895202712388531
0,6,8,0,1,0,0,1,1,0.920513251197753
0,21,10,0,1,0,1,1,1,0.888123104215643
0,43,7,1,1,1,1,0,1,0.892925481219512
0.399728790909518,46,0,0,0,0,1,0,1,0.892925481219512
0,34,4,1,1,1,1,1,1,0.885981036775068
0,16,9,0,1,0,0,1,1,0.888123104215643
0,3,8,0,1,0,1,0,0,0.920513251197753
0.116188967066351,41,0,0,0,0,0,1,1,0.892925481219512
0,31,5,1,1,1,0,1,0,0.892925481219512
0.0543234889830928,34,0,0,0,0,0,0,1,0.892925481219512
0.0531253314826172,16,0,0,0,0,1,0,1,0.893612835436186
0,15,7,1,1,1,1,1,1,0.893612835436186
0,46,7,0,1,1,1,0,0,0.892925481219512
0.166360612233635,2,0,0,0,1,0,0,1,0.918443917987161
0.35076000572904,6,0,1,0,0,1,0,0,0.912989337350805
0,18,4,1,1,0,0,0,1,0.89250725224105
0,14,4,0,1,0,0,1,1,0.89250725224105
0,21,5,1,1,0,0,0,1,0.892925481219512
0.0876299345518928,47,0,1,0,1,0,1,0,0.892925481219512
0,17,4,0,1,1,1,1,1,0.89250725224105
0.363050489297369,22,0,0,0,1,0,1,0,0.89730962924492
0.390914462614339,4,0,1,0,0,1,0,1,0.937572304866169
0.224304650194012,34,0,0,0,1,1,1,1,0.892925481219512
0.215388534650672,31,0,1,0,1,1,0,1,0.892925481219512
0.390206026280997,6,0,1,0,0,1,0,0,0.912989337350805
0.426095999134472,28,0,0,0,0,1,1,0,0.892925481219512
0,25,10,1,1,1,0,0,1,0.888123104215643
0.0904772699836176,31,0,0,0,0,0,1,1,0.892925481219512
0.0906534464410506,14,0,1,0,0,1,0,0,0.893095022677279
0,44,8,0,1,0,1,0,1,0.885981036775068
0.276450269811787,16,0,1,0,0,0,0,0,0.907386654823095
0,26,9,0,1,1,0,0,0,0.888123104215643
0.143165663644206,45,0,0,0,0,1,1,1,0.892925481219512
0,20,8,0,1,1,0,1,0,0.89250725224105
0.0529685320572462,38,0,0,0,1,1,1,1,0.892925481219512
0.405036612185184,7,0,0,0,1,0,0,0,0.900551526405531
0,43,8,1,1,1,0,1,1,0.885981036775068
0.271769550154684,28,0,1,0,0,1,1,0,0.892925481219512
0.100021061551757,29,0,0,0,1,0,0,0,0.892925481219512
0.0333493784719612,10,0,1,0,0,1,0,1,0.895202712388531
0,46,2,0,1,0,0,0,1,0.891716249599833
0.186243292455794,15,0,0,0,0,0,0,1,0.893612835436186
0,1,10,0,1,0,1,0,1,0.907042591287327
0,47,2,1,1,0,1,1,0,0.891716249599833
0.227489607878728,33,0,1,0,1,0,1,0,0.892925481219512
0,42,6,0,1,0,1,1,0,0.885981036775068
0,25,8,1,1,1,1,1,1,0.888123104215643
0,13,5,1,1,1,1,0,1,0.892925481219512
0,13,10,0,1,1,0,1,0,0.899869925663957
0,32,4,0,1,1,1,0,1,0.885981036775068
0.391202731242171,17,0,1,0,1,1,1,1,0.907386654823095
0.0802770066764206,29,0,0,0,0,1,1,0,0.892925481219512
0.121701880297856,24,0,0,0,0,0,1,1,0.892925481219512
0,44,5,0,1,0,1,0,1,0.892925481219512
0.129579252453055,27,0,1,0,1,0,1,1,0.892925481219512
0.109801617236109,13,0,1,0,0,1,0,0,0.893095022677279
0.195913552964339,43,0,0,0,0,0,0,0,0.892925481219512
0,1,6,1,1,1,1,0,0,0.925796859163631
0,38,4,1,1,0,1,0,1,0.885981036775068
0.19546484038257,44,0,1,0,1,1,0,0,0.892925481219512
0.0920013476042077,36,0,1,0,0,1,0,1,0.892925481219512
0,19,2,0,1,1,1,1,1,0.891716249599833
0,16,3,1,1,0,0,1,0,0.888123104215643
0.151805412410293,40,0,1,0,1,0,0,1,0.892925481219512
0.239266215940006,34,0,1,0,1,0,1,1,0.892925481219512
0.36530459402455,26,0,0,0,1,1,0,0,0.892925481219512
0,8,8,1,1,0,1,1,1,0.904081326315124
0,38,4,1,1,0,0,0,0,0.885981036775068
0,32,9,1,1,1,0,1,0,0.885981036775068
0,24,9,0,1,1,1,1,1,0.888123104215643
0.234282067350345,6,0,1,0,1,1,1,0,0.915129630087618
0,21,8,0,1,1,0,1,0,0.888123104215643
0.307953865772812,21,0,1,0,0,0,1,0,0.89730962924492
0.158728626794415,7,0,0,0,1,1,0,0,0.905006633957159
0.321668523961212,16,0,0,0,0,1,0,0,0.907386654823095
0.24708721437538,37,0,1,0,0,1,0,0,0.892925481219512
0.00555882017407566,12,0,0,0,1,1,0,1,0.892887897573717
0.150769205634482,2,0,0,0,0,1,1,1,0.92307354761679
0,49,9,0,1,0,1,1,0,0.891716249599833
0,9,9,1,1,0,0,0,0,0.890988334814925
0.065507959849434,19,0,0,0,1,0,0,1,0.893612835436186
0.0216715057771653,40,0,1,0,1,0,0,1,0.892925481219512
0,40,9,1,1,0,1,1,0,0.899827161028147
0,48,7,1,1,0,0,1,0,0.899827161028147
0.245989644771209,9,0,0,0,0,0,1,1,0.910497796390413
0,41,8,1,1,1,1,0,1,0.891929557542308
0.0664277825574391,34,0,1,0,1,0,0,1,0.899827161028147
0,47,3,1,1,1,0,1,0,0.898706006238713
0,21,5,1,1,0,1,0,0,0.911460687678243
0,15,2,0,1,0,0,1,1,0.894200262381364
0,42,2,1,1,0,0,1,1,0.894200262381364
0,40,6,0,1,0,0,1,0,0.902174578868522
0,17,4,0,1,0,1,0,1,0.901961700289861
0.174779845004901,8,0,0,0,1,1,0,1,0.915192632071164
0,7,8,0,1,0,0,0,1,0.924852430519775
0.0187361861581448,28,0,1,0,0,0,1,1,0.899827161028147
0,8,3,0,1,0,0,0,1,0.903520319556594
0,50,6,0,1,1,0,0,0,0.902174578868522
0,20,6,0,1,0,1,1,0,0.90390062139821
0,14,8,0,1,1,1,0,1,0.894602576274478
0,37,8,0,1,0,0,1,1,0.891929557542308
0,19,3,1,1,0,0,1,0,0.904521996708898
0,27,10,0,1,0,1,0,1,0.899827161028147
0,11,2,0,1,0,0,1,1,0.903323356063281
0.120630471969955,43,0,0,0,1,1,1,1,0.899827161028147
0.398135485951556,36,0,0,0,1,1,1,1,0.899827161028147
0.0142359420591965,44,0,0,0,1,0,0,1,0.899827161028147
0,48,6,0,1,1,1,0,0,0.902174578868522
0.0773965885126963,29,0,0,0,1,1,0,0,0.899827161028147
0.165946941685397,11,0,1,0,1,1,0,0,0.923295585956803
0,24,2,1,1,0,0,1,1,0.894200262381364
0,46,3,0,1,1,1,0,0,0.898706006238713
0.144034774669912,18,0,1,0,0,0,0,0,0.914879740348245
0.304667887179647,12,0,1,0,0,1,0,0,0.914879740348245
0,14,8,1,1,0,1,0,0,0.894602576274478
0,20,7,0,1,0,1,1,1,0.908699019630743
0,48,8,0,1,0,1,1,1,0.891929557542308
0.420347200591117,22,0,0,0,1,1,1,1,0.908355299586025
0,21,2,1,1,0,1,1,1,0.894200262381364
0,27,7,0,1,1,0,1,0,0.899827161028147
0,2,4,1,1,0,0,0,0,0.921226252746211
0.332453402576502,2,0,1,0,0,0,1,0,0.939672037034747
0.402187427244382,21,0,0,0,1,0,1,0,0.914879740348245
0.268894472667715,3,0,1,0,0,1,0,1,0.930099886052569
0,42,10,0,1,0,0,1,1,0.899827161028147
0.152986213524593,9,0,1,0,1,0,1,0,0.916080585061437
0,27,4,1,1,0,0,1,0,0.886095533791963
0.0368990286977496,39,0,0,0,0,0,1,1,0.899827161028147
0.0714337496380322,5,0,1,0,0,0,0,0,0.924860388062449
0,15,5,0,1,1,1,0,0,0.917300321782416
0.475929554298055,16,0,0,0,1,1,1,1,0.914879740348245
0.36977157170698,19,0,1,0,1,0,1,0,0.914879740348245
0.489965097489767,36,0,0,0,1,0,1,1,0.899827161028147
0,38,3,0,1,0,1,0,1,0.898706006238713
0.470670203660615,49,0,0,0,0,1,1,0,0.899827161028147
0,10,7,1,1,1,1,1,0,0.906768056065067
0.34939379315963,21,0,1,0,1,1,1,1,0.914879740348245
0.391045567933237,14,0,0,0,1,1,1,0,0.914879740348245
0.460549405227182,18,0,0,0,1,1,0,1,0.914879740348245
0,11,2,1,1,0,0,1,0,0.904358981581094
