0,36,9,0,1,0,0,0,1,0.862662834617198
0,15,3,1,1,1,1,0,0,0.876021815929697
0,8,6,1,1,0,0,1,0,0.874839394738964
0,44,10,0,1,1,1,0,0,0.864261428351547
0,30,8,0,1,0,1,1,0,0.865436893951054
0.0565690403552726,31,0,1,0,0,1,1,0,0.874546089648214
0,24,5,0,1,0,1,1,0,0.876640277197534
0,33,8,0,1,1,0,1,1,0.866236353286376
0.0121911725047976,22,0,1,0,0,0,0,0,0.880633536601753
0,11,5,1,1,0,0,1,0,0.878005042620404
0.0782584649708588,34,0,1,0,0,1,0,1,0.880483224247577
0.45452316324343,9,0,0,0,1,0,0,1,0.880147381819692
0,46,8,1,1,1,0,0,1,0.85965749882119
0,18,10,0,1,1,0,1,1,0.87541040675672
0.0401186202669051,49,0,1,0,0,0,1,0,0.864998856615141
0.36664003333752,39,0,0,0,0,1,1,1,0.87770546845797
0.385066203725757,33,0,1,0,0,1,1,1,0.880409907136627
0,24,5,0,1,1,1,0,0,0.876640277197534
0,9,3,1,1,0,1,0,1,0.878413584047338
0.32607588155265,31,0,1,0,0,1,1,1,0.880790424640432
0,6,4,1,1,0,0,0,0,0.874602503963978
0,41,9,1,1,0,1,1,0,0.85237991282912
0,2,7,1,1,1,0,0,0,0.872356919310744
0,39,10,1,1,1,0,1,0,0.865109893210786
0.31155787383602,32,0,0,0,1,0,1,0,0.881785542045046
0.447280431556283,4,0,0,0,0,0,1,0,0.880417462516277
0,41,7,1,1,0,0,1,1,0.860345651594997
0.217479886064539,2,0,0,0,1,0,1,0,0.881924350921427
0.106976777755423,44,0,0,0,1,1,0,1,0.873941725240709
0.137504915860714,36,0,0,0,1,1,0,0,0.877433884014844
0,36,4,0,1,1,0,1,1,0.868707741790472
0.471300528413849,9,0,1,0,0,1,0,1,0.880893452655805
0,27,2,0,1,1,0,0,0,0.854849163594431
0.17303259394737,10,0,1,0,0,0,0,1,0.880210934961435
0,30,7,1,1,1,1,1,1,0.870006583013894
0.225985807007411,1,0,0,0,0,0,1,0,0.882305303302379
0,25,8,0,1,0,1,0,0,0.861706539770492
0,8,7,1,1,1,0,1,0,0.870847657404761
0.115284156530397,35,0,1,0,0,0,1,1,0.880646145595892
0,26,2,1,1,1,1,0,0,0.857645325925763
0,32,3,0,1,1,1,1,0,0.870448133570806
0.386848400850082,15,0,0,0,1,1,0,0,0.877579831717203
0.158225231064251,21,0,1,0,1,1,1,0,0.882373655973086
0,41,8,1,1,0,1,1,1,0.865113008201588
0,1,2,0,1,1,1,0,1,0.880451737187615
0.343690144061809,7,0,1,0,0,1,1,1,0.881113440635605
0,9,2,0,1,0,1,1,0,0.873358104228814
0.237733758076327,31,0,0,0,1,1,1,0,0.878597104646589
0,8,10,0,1,1,1,0,0,0.875462891297815
0,17,9,1,1,1,1,0,0,0.866105482139498
0.378958493649727,26,0,1,0,1,1,0,1,0.881079181844612
0.0309551225733012,27,0,1,0,0,0,1,1,0.882998907920872
0,1,9,0,1,1,0,1,1,0.866576743600832
0.251234109526966,38,0,1,0,0,0,0,0,0.878224847365451
0.210749395429157,15,0,0,0,0,1,1,0,0.878925538282626
0,22,8,0,1,1,0,0,1,0.864753289063817
0,1,10,1,1,0,1,0,1,0.878368222451877
0,38,4,0,1,1,1,0,1,0.871431058534953
0,41,7,1,1,0,0,0,1,0.860345651594997
0.495093763737474,32,0,0,0,0,0,0,1,0.881942629198824
0,6,4,1,1,0,0,0,0,0.874602503963978
0,6,10,0,1,0,0,1,1,0.878062562452512
0,21,8,0,1,1,1,1,1,0.872246280945296
0.129675160170067,31,0,1,0,1,0,1,1,0.881754091632035
0.0205126070375554,3,0,0,0,0,0,0,1,0.883621697193577
0.483753757162718,15,0,0,0,0,0,1,1,0.882033066543533
0.0153294383052271,7,0,0,0,1,1,1,1,0.883838659356822
0.202570770904189,3,0,1,0,1,0,0,1,0.883352287136187
0.282504746115999,8,0,1,0,1,0,1,0,0.883708257290911
0.0784644080796279,28,0,1,0,1,1,0,1,0.879136213050712
0.303024585177889,31,0,1,0,1,1,1,1,0.880364561421511
0,15,4,1,1,1,0,0,1,0.882989343066763
0.223735884269001,4,0,1,0,0,0,0,1,0.88307481597123
0.143732270317618,7,0,0,0,0,1,0,1,0.885344243130529
0.0617141552553512,25,0,1,0,0,0,0,1,0.878053013478748
0.277685974124121,18,0,0,0,1,0,0,1,0.880352387304519
0,11,4,0,1,1,1,1,1,0.884058429898048
0.348319268933497,13,0,1,0,1,0,0,0,0.881307141757734
0.39300812373613,6,0,0,0,0,1,1,1,0.880802127233326
0.45452316324343,9,0,0,0,1,0,0,1,0.885207608639885
0.32607588155265,31,0,1,0,0,1,1,1,0.880777616531195
0.447280431556283,4,0,0,0,0,0,1,0,0.884866730920987
0.217479886064539,2,0,0,0,1,0,1,0,0.886299432460892
0.471300528413849,9,0,1,0,0,1,0,1,0.884402749987174
0.225985807007411,1,0,0,0,0,0,1,0,0.885668781195717
0.343690144061809,7,0,1,0,0,1,1,1,0.880859846180533
0.0309551225733012,27,0,1,0,0,0,1,1,0.877717388489437
0.129675160170067,31,0,1,0,1,0,1,1,0.879456420667903
0.0205126070375554,3,0,0,0,0,0,0,1,0.881877918013442
0.483753757162718,15,0,0,0,0,0,1,1,0.877141883555536
0.0153294383052271,7,0,0,0,1,1,1,1,0.878776711351515
0.202570770904189,3,0,1,0,1,0,0,1,0.880224665352263
0.282504746115999,8,0,1,0,1,0,1,0,0.882112435287593
0.0784644080796279,28,0,1,0,1,1,0,1,0.877803966910247
0.303024585177889,31,0,1,0,1,1,1,1,0.880595183124812
0,15,4,1,1,1,0,0,1,0.877985965439482
0.223735884269001,4,0,1,0,0,0,0,1,0.881441926798938
0.143732270317618,7,0,0,0,0,1,0,1,0.877479211406486
0.0617141552553512,25,0,1,0,0,0,0,1,0.879049870391951
0.277685974124121,18,0,0,0,1,0,0,1,0.880452208711713
0,11,4,0,1,1,1,1,1,0.880921025821441
0.348319268933497,13,0,1,0,1,0,0,0,0.881264840182648
0.39300812373613,6,0,0,0,0,1,1,1,0.879320221054406
0.45452316324343,9,0,0,0,1,0,0,1,0.880800859248835
0.32607588155265,31,0,1,0,0,1,1,1,0.880595183124812
0.447280431556283,4,0,0,0,0,0,1,0,0.879858388853463
0.217479886064539,2,0,0,0,1,0,1,0,0.882448911707723
0.471300528413849,9,0,1,0,0,1,0,1,0.879602240105934
0.225985807007411,1,0,0,0,0,0,1,0,0.881937140707188
0.343690144061809,7,0,1,0,0,1,1,1,0.877975166804703
0.0309551225733012,27,0,1,0,0,0,1,1,0.878886296727916
0.0205126070375554,3,0,0,0,0,0,0,1,0.882463676764123
0.0153294383052271,7,0,0,0,1,1,1,1,0.882348692070333
0.202570770904189,3,0,1,0,1,0,0,1,0.872966588975131
0.282504746115999,8,0,1,0,1,0,1,0,0.880563226983883
0.223735884269001,4,0,1,0,0,0,0,1,0.874842273967717
0.143732270317618,7,0,0,0,0,1,0,1,0.880194430396447
0,11,4,0,1,1,1,1,1,0.876827491809407
0.447280431556283,4,0,0,0,0,0,1,0,0.879979425180364
0.217479886064539,2,0,0,0,1,0,1,0,0.879670068725248
0.225985807007411,1,0,0,0,0,0,1,0,0.879773332502669
0.0205126070375554,3,0,0,0,0,0,0,1,0.878882801830393
0.0153294383052271,7,0,0,0,1,1,1,1,0.87826733217529
0.202570770904189,3,0,1,0,1,0,0,1,0.877598544871748
0.282504746115999,8,0,1,0,1,0,1,0,0.879112336340826
0.223735884269001,4,0,1,0,0,0,0,1,0.880525761584712
0.143732270317618,7,0,0,0,0,1,0,1,0.877196741597465
0,11,4,0,1,1,1,1,1,0.879559249568177
0.447280431556283,4,0,0,0,0,0,1,0,0.877898535587854
0.217479886064539,2,0,0,0,1,0,1,0,0.878175354437091
0.225985807007411,1,0,0,0,0,0,1,0,0.879258771447628
0.159883788175648,45,0,1,0,1,0,0,0,0.876157555023489
0,43,9,0,1,1,0,1,0,0.855582770539773
0,5,7,1,1,0,1,0,0,0.872330429611429
0,19,7,0,1,0,1,1,1,0.868222123265147
0.0543238601861522,43,0,1,0,0,1,1,1,0.875471066722222
0,35,5,1,1,1,0,1,1,0.866800782408787
0,46,3,1,1,0,1,1,1,0.855535648560877
0.170126844631275,27,0,0,0,1,1,1,1,0.880417590538353
0,15,4,0,1,1,0,1,1,0.872912212003032
0,39,2,0,1,1,0,1,0,0.840222873826652
0.346288753460394,6,0,0,0,0,0,0,1,0.88732222506017
0.27156521721906,8,0,1,0,0,0,0,0,0.888955939561993
0.202727150910767,12,0,0,0,1,0,1,1,0.882935454849529
0,7,3,1,1,1,1,1,0,0.875467005698895
0,26,4,1,1,1,0,0,1,0.876414243053318
0.0121187079746742,7,0,0,0,1,0,1,1,0.884913434253572
0,26,4,0,1,0,1,1,0,0.875211728339567
0,36,7,0,1,0,1,0,1,0.857112730916637
0,35,5,0,1,1,1,1,0,0.864079440934945
0.0119610989897046,22,0,0,0,1,1,0,0,0.881587126625172
0.401470335315447,50,0,1,0,0,1,1,1,0.873904955623326
0,13,8,1,1,1,1,1,1,0.870383204271639
0.204827761023538,31,0,0,0,0,0,0,1,0.881095288854615
0.301354461053852,20,0,1,0,0,0,0,0,0.878570362279177
0,25,7,1,1,0,0,1,0,0.866089869595305
0,33,3,0,1,1,1,0,0,0.865509694329692
0.342316697505768,45,0,0,0,0,1,0,0,0.876140696653067
0,43,4,0,1,0,1,1,1,0.862969664164561
0,43,2,0,1,1,0,0,1,0.840233320722865
0,2,6,0,1,0,1,0,1,0.880864292362795
0.284286943356507,38,0,0,0,0,0,0,0,0.878614781635666
0.0296219804205466,10,0,1,0,0,1,0,0,0.88623302083123
0.00789705833606422,41,0,0,0,0,1,0,0,0.87532463161542
0.290691915398464,18,0,1,0,0,1,0,0,0.880137902088564
0,24,3,0,1,1,1,0,0,0.873178887301061
0.431523447131272,13,0,0,0,1,0,0,0,0.884140292495446
0,41,2,1,1,0,1,0,0,0.8413887379251
0.484939288298599,22,0,0,0,0,1,1,1,0.877361014527583
0,15,5,0,1,1,1,1,1,0.879595152307355
0.235261830115924,50,0,1,0,1,0,1,1,0.873904955623326
0,26,7,1,1,1,1,1,0,0.8658119635532
0,24,6,0,1,0,1,1,0,0.869607664437058
0.148405688718427,46,0,1,0,1,1,0,0,0.875236766886644
0.119947857079096,17,0,1,0,0,1,0,1,0.88081086107273
0.213262719792081,39,0,1,0,1,1,1,0,0.876596122229982
0.319794882386457,43,0,1,0,1,0,1,0,0.876374996488645
0,29,8,1,1,1,1,1,1,0.872112279617944
0,42,6,1,1,0,0,0,1,0.864683209955782
0,12,6,0,1,0,0,0,1,0.876218957112935
0.0851693078947719,6,0,0,0,1,1,1,1,0.888570087014705
0,20,7,0,1,0,1,0,1,0.868324734726847
0,29,7,0,1,1,0,1,1,0.861412519966274
0.215534915062599,23,0,1,0,1,0,1,0,0.881455655689869
0.342426154541085,13,0,0,0,1,1,1,0,0.883672997455733
0.229269976639189,4,0,0,0,0,0,1,0,0.890550109272341
0,5,3,1,1,0,0,0,1,0.881648013791459
0.476059425177984,19,0,0,0,0,0,1,1,0.880242276108806
0,20,5,0,1,0,1,1,0,0.880605488077232
0,29,3,1,1,0,1,1,0,0.865076806627401
0.455947072851239,1,0,0,0,1,1,0,0,0.889395866586833
0.00953979232162237,5,0,1,0,0,0,1,0,0.886362963552613
0.32483043347951,12,0,0,0,0,0,0,0,0.885137925803419
0,25,10,1,1,0,0,0,1,0.870547995243257
0.42414446475124,9,0,0,0,1,0,0,0,0.88826865654248
0.259827301877551,23,0,0,0,0,1,1,0,0.881455655689869
0.475600863341708,35,0,1,0,1,1,0,0,0.880077952043048
0,24,3,1,1,0,0,1,1,0.874568578345825
0.288400533751352,40,0,0,0,0,0,0,0,0.878439672356881
0.368573612878565,24,0,0,0,1,0,0,1,0.881854931906925
0,22,3,1,1,0,1,1,1,0.874803127756929
0,24,6,0,1,0,1,0,1,0.877120134713984
0,2,6,0,1,1,1,0,1,0.880864292362795
0,32,5,1,1,0,0,0,1,0.873427555205023
0,13,4,1,1,1,1,1,1,0.871958451383161
0,23,3,1,1,1,1,1,0,0.873825148909549
0.236450408602366,43,0,1,0,0,0,0,1,0.876374996488645
0,40,9,0,1,0,0,1,1,0.855670417829975
0.233787769406335,30,0,0,0,1,0,1,0,0.879539502098551
0,40,7,1,1,0,1,0,0,0.861303129519694
0.340733817486558,25,0,0,0,1,1,0,0,0.881075138186064
0.162206742414739,42,0,1,0,1,1,0,1,0.876391854859067
0.435609492400195,17,0,1,0,1,1,1,1,0.87822142388567
0,26,5,0,1,0,0,1,1,0.877077131888417
0.472161957220873,25,0,1,0,1,1,0,1,0.881798082714013
0.00591161469859071,50,0,0,0,0,0,0,0,0.872294273570177
0.358820165241603,39,0,0,0,0,1,1,1,0.876657133475317
0.488768612203887,36,0,0,0,0,1,1,0,0.879185446100134
0.404854381574318,31,0,0,0,1,1,0,0,0.880300344134968
0.0592137269165833,33,0,0,0,1,0,1,1,0.879891668516281
0.333789646569407,7,0,0,0,0,0,1,1,0.886443080038785
0,25,9,0,1,1,0,1,0,0.868719645158144
0.107235702636186,27,0,0,0,1,1,1,0,0.880417590538353
0,26,2,1,1,0,1,0,1,0.86437395616367
0.325435089337872,17,0,0,0,1,1,0,1,0.878968445656031
0.106083959343843,37,0,0,0,0,1,0,0,0.878717281306127
0,3,5,1,1,0,0,1,0,0.882671748763722
0.0900402433853596,38,0,1,0,1,0,0,0,0.878808251505744
0,4,8,1,1,1,0,0,1,0.880582691282367
0.392649962045252,21,0,0,0,1,1,0,0,0.878366456275029
0.033161061292747,36,0,1,0,0,0,1,1,0.879423068845126
0,6,7,1,1,0,1,1,0,0.872330429611429
0.107933077583089,17,0,0,0,1,1,1,1,0.88081086107273
0,39,2,0,1,1,1,1,0,0.840222873826652
0.223379574527033,23,0,1,0,1,0,1,1,0.882308784845155
0.382269689304056,11,0,0,0,1,0,0,0,0.885122203668866
0,15,7,1,1,1,0,0,0,0.868627500050074
0,41,4,0,1,0,0,0,1,0.862918100972132
0.136546214657137,44,0,0,0,0,1,1,0,0.875470849283648
0.181915453414433,43,0,1,0,0,0,1,0,0.876391854859067
0,14,8,1,1,0,1,0,0,0.872766764693909
0.349954424683703,39,0,1,0,1,0,0,1,0.876596122229982
0.356258371634642,47,0,0,0,0,0,1,1,0.87671567171639
0.249547755754553,31,0,0,0,1,1,0,1,0.881095288854615
0,8,2,0,1,0,1,1,1,0.884804673181
0.493415279121371,11,0,0,0,1,1,0,0,0.884361168661256
0,28,3,1,1,0,1,1,0,0.865120630272503
0,40,4,0,1,1,1,0,1,0.865159463376074
0.0886037586494349,33,0,0,0,1,1,1,1,0.879375481269558
0,23,6,1,1,0,1,0,0,0.869607664437058
0,6,8,1,1,1,0,0,0,0.875186223912332
0,3,10,0,1,0,0,1,1,0.881826954367186
0.319583143514115,9,0,0,0,0,1,1,0,0.888226137528821
0.438240933692781,45,0,0,0,1,0,1,1,0.876140696653067
0,8,10,0,1,1,1,1,0,0.872573023224054
0,14,10,1,1,1,0,1,0,0.870829579417638
0,22,6,0,1,0,0,1,1,0.877425378159677
0.147393552747322,24,0,0,0,0,1,1,1,0.881645914441772
0,32,10,1,1,0,0,0,0,0.866425949310907
0,25,9,1,1,0,1,1,1,0.870675186299232
0.394767603117041,37,0,0,0,0,0,0,1,0.878326179121821
0,45,9,0,1,1,1,0,1,0.852230629254326
0,45,6,0,1,1,0,1,0,0.864317762270809
0.417757269211346,32,0,1,0,1,0,1,0,0.877342075130949
0,31,4,1,1,0,0,0,1,0.872623733568237
0.0984203992213588,6,0,0,0,0,1,0,0,0.888983520397203
0.335361665036064,33,0,1,0,1,0,0,0,0.877006450141638
0.322085681146011,37,0,1,0,0,0,0,1,0.878265167876485
0.22341403204645,32,0,0,0,1,1,1,0,0.877006450141638
0,27,4,0,1,0,1,1,0,0.875445810736571
0,35,4,0,1,1,1,1,1,0.866702362368614
0.371639435294084,22,0,0,0,0,1,1,0,0.878379445067649
0.110754123124527,37,0,0,0,1,0,1,1,0.878265167876485
0,3,2,0,1,0,1,1,0,0.880534129547352
0,7,6,1,1,0,0,0,0,0.871860841116893
0,19,2,0,1,1,1,1,0,0.873420828314479
0.325756301859627,37,0,1,0,0,1,0,0,0.878717281306127
0.335280891947448,40,0,1,0,0,0,1,1,0.878246202486803
0.381289419866633,31,0,1,0,1,0,0,0,0.880300344134968
0.0405432238199282,37,0,0,0,1,1,1,0,0.878717281306127
0,25,9,0,1,1,1,0,1,0.870675186299232
0.159883788175648,45,0,1,0,1,0,0,0,0.870451031365285
0,43,9,0,1,1,0,1,0,0.851470907681672
0,5,7,1,1,0,1,0,0,0.863842818058962
0,19,7,0,1,0,1,1,1,0.867194169636126
0.0543238601861522,43,0,1,0,0,1,1,1,0.873126728505484
0,35,5,1,1,1,0,1,1,0.865634761068634
0,46,3,1,1,0,1,1,1,0.852965109005298
0.170126844631275,27,0,0,0,1,1,1,1,0.87554957338156
0,15,4,0,1,1,0,1,1,0.882659492049349
0,39,2,0,1,1,0,1,0,0.843855741320031
0.346288753460394,6,0,0,0,0,0,0,1,0.88180800751746
0.27156521721906,8,0,1,0,0,0,0,0,0.879340716750647
0.202727150910767,12,0,0,0,1,0,1,1,0.878374742207258
0,7,3,1,1,1,1,1,0,0.87871631921801
0,26,4,1,1,1,0,0,1,0.873473858106533
0.0121187079746742,7,0,0,0,1,0,1,1,0.878918960397243
0,26,4,0,1,0,1,1,0,0.873473858106533
0,36,7,0,1,0,1,0,1,0.869535956828222
0,35,5,0,1,1,1,1,0,0.868519521516177
0.0119610989897046,22,0,0,0,1,1,0,0,0.873264897245713
0.401470335315447,50,0,1,0,0,1,1,1,0.870642115446719
0,13,8,1,1,1,1,1,1,0.870765247046269
0.204827761023538,31,0,0,0,0,0,0,1,0.876146370121604
0.301354461053852,20,0,1,0,0,0,0,0,0.878476094879708
0,25,7,1,1,0,0,1,0,0.866532199206597
0,33,3,0,1,1,1,0,0,0.86469755547418
0.342316697505768,45,0,0,0,0,1,0,0,0.870451031365285
0,43,4,0,1,0,1,1,1,0.855478985695288
0,43,2,0,1,1,0,0,1,0.841269331475194
0,2,6,0,1,0,1,0,1,0.878006181381871
0.284286943356507,38,0,0,0,0,0,0,0,0.875325019083474
0.0296219804205466,10,0,1,0,0,1,0,0,0.878169323220094
0.00789705833606422,41,0,0,0,0,1,0,0,0.873083457672674
0.290691915398464,18,0,1,0,0,1,0,0,0.879586221445492
0,24,3,0,1,1,1,0,0,0.876817842157038
0.431523447131272,13,0,0,0,1,0,0,0,0.876209376594961
0,41,2,1,1,0,1,0,0,0.843665265129554
0.484939288298599,22,0,0,0,0,1,1,1,0.877492448815936
0,15,5,0,1,1,1,1,1,0.880171190096165
0.235261830115924,50,0,1,0,1,0,1,1,0.871927294686954
0,26,7,1,1,1,1,1,0,0.866693598484896
0,24,6,0,1,0,1,1,0,0.87296588153951
0.148405688718427,46,0,1,0,1,1,0,0,0.869176939049173
0.119947857079096,17,0,1,0,0,1,0,1,0.87449360556585
0.213262719792081,39,0,1,0,1,1,1,0,0.876086818198045
0.319794882386457,43,0,1,0,1,0,1,0,0.87077374874193
0,29,8,1,1,1,1,1,1,0.867302148278263
0,42,6,1,1,0,0,0,1,0.860225174574785
0,12,6,0,1,0,0,0,1,0.868500482224389
0.0851693078947719,6,0,0,0,1,1,1,1,0.879458353606416
0,20,7,0,1,0,1,0,1,0.866798687960823
0,29,7,0,1,1,0,1,1,0.869273990359244
0.215534915062599,23,0,1,0,1,0,1,0,0.877917586208756
0.342426154541085,13,0,0,0,1,1,1,0,0.876209376594961
0.229269976639189,4,0,0,0,0,0,1,0,0.880820416298638
0,5,3,1,1,0,0,0,1,0.878451181978582
0.476059425177984,19,0,0,0,0,0,1,1,0.875753124162848
0,20,5,0,1,0,1,1,0,0.87306812239797
0,29,3,1,1,0,1,1,0,0.869658357483468
0.455947072851239,1,0,0,0,1,1,0,0,0.881304849895585
0.00953979232162237,5,0,1,0,0,0,1,0,0.877818504332901
0.32483043347951,12,0,0,0,0,0,0,0,0.878638071437679
0,25,10,1,1,0,0,0,1,0.872312571371998
0.42414446475124,9,0,0,0,1,0,0,0,0.878329653629001
0.259827301877551,23,0,0,0,0,1,1,0,0.876745528074672
0.475600863341708,35,0,1,0,1,1,0,0,0.87418715084824
0,24,3,1,1,0,0,1,1,0.873056907317759
0.288400533751352,40,0,0,0,0,0,0,0,0.87310340460789
0.368573612878565,24,0,0,0,1,0,0,1,0.877609502248128
0,22,3,1,1,0,1,1,1,0.873818923870903
0,24,6,0,1,0,1,0,1,0.87296588153951
0,2,6,0,1,1,1,0,1,0.878006181381871
0,32,5,1,1,0,0,0,1,0.86707129543115
0,13,4,1,1,1,1,1,1,0.882760563009318
0,23,3,1,1,1,1,1,0,0.875925336214124
0.236450408602366,43,0,1,0,0,0,0,1,0.871841549265248
0,40,9,0,1,0,0,1,1,0.860082012308695
0.233787769406335,30,0,0,0,1,0,1,0,0.875882794258752
0,40,7,1,1,0,1,0,0,0.870804208805892
0.340733817486558,25,0,0,0,1,1,0,0,0.875678304831026
0.162206742414739,42,0,1,0,1,1,0,1,0.87235310282721
0.435609492400195,17,0,1,0,1,1,1,1,0.878692167439515
0,26,5,0,1,0,0,1,1,0.873866494540424
0.472161957220873,25,0,1,0,1,1,0,1,0.875678055255499
0.00591161469859071,50,0,0,0,0,0,0,0,0.868651047638387
0.358820165241603,39,0,0,0,0,1,1,1,0.877154618721363
0.488768612203887,36,0,0,0,0,1,1,0,0.87395240999161
0.404854381574318,31,0,0,0,1,1,0,0,0.8757070648012
0.0592137269165833,33,0,0,0,1,0,1,1,0.874640568909323
0.333789646569407,7,0,0,0,0,0,1,1,0.883723913058919
0,25,9,0,1,1,0,1,0,0.869231460299956
0.107235702636186,27,0,0,0,1,1,1,0,0.873865303225889
0,26,2,1,1,0,1,0,1,0.859985781318193
0.325435089337872,17,0,0,0,1,1,0,1,0.878631156194179
0.106083959343843,37,0,0,0,0,1,0,0,0.874273922240243
0,3,5,1,1,0,0,1,0,0.878078190268844
0.0900402433853596,38,0,1,0,1,0,0,0,0.875325019083474
0,4,8,1,1,1,0,0,1,0.878329197377043
0.392649962045252,21,0,0,0,1,1,0,0,0.876398212780277
0.033161061292747,36,0,1,0,0,0,1,1,0.874727340301326
0,6,7,1,1,0,1,1,0,0.86369638295216
0.107933077583089,17,0,0,0,1,1,1,1,0.877557275977835
0,39,2,0,1,1,1,1,0,0.843855741320031
0.223379574527033,23,0,1,0,1,0,1,1,0.876657196331796
0.382269689304056,11,0,0,0,1,0,0,0,0.87802347153687
0,15,7,1,1,1,0,0,0,0.865655423067809
0,41,4,0,1,0,0,0,1,0.855523138570202
0.136546214657137,44,0,0,0,0,1,1,0,0.871502128208517
0.181915453414433,43,0,1,0,0,0,1,0,0.87077374874193
0,14,8,1,1,0,1,0,0,0.870155867196894
0.349954424683703,39,0,1,0,1,0,0,1,0.880737015725109
0.356258371634642,47,0,0,0,0,0,1,1,0.87119924445018
0.249547755754553,31,0,0,0,1,1,0,1,0.874480238500416
0,8,2,0,1,0,1,1,1,0.867752504901543
0.493415279121371,11,0,0,0,1,1,0,0,0.87802347153687
0,28,3,1,1,0,1,1,0,0.873292684798588
0,40,4,0,1,1,1,0,1,0.855523138570202
0.0886037586494349,33,0,0,0,1,1,1,1,0.874640568909323
0,23,6,1,1,0,1,0,0,0.868740894915647
0,6,8,1,1,1,0,0,0,0.871985665949881
0,3,10,0,1,0,0,1,1,0.880452742133593
0.319583143514115,9,0,0,0,0,1,1,0,0.879280947388514
0.438240933692781,45,0,0,0,1,0,1,1,0.870788302503661
0,8,10,0,1,1,1,1,0,0.87191769911332
0,14,10,1,1,1,0,1,0,0.872019292274296
0,22,6,0,1,0,0,1,1,0.87088950318662
0.147393552747322,24,0,0,0,0,1,1,1,0.874946881224409
0,32,10,1,1,0,0,0,0,0.864317828178623
0,25,9,1,1,0,1,1,1,0.872592967432654
0.394767603117041,37,0,0,0,0,0,0,1,0.878733861015404
0,45,9,0,1,1,1,0,1,0.853570404781393
0,45,6,0,1,1,0,1,0,0.856289491823488
0.417757269211346,32,0,1,0,1,0,1,0,0.87528250621372
0,31,4,1,1,0,0,0,1,0.871394248678084
0.0984203992213588,6,0,0,0,0,1,0,0,0.87669363565243
0.335361665036064,33,0,1,0,1,0,0,0,0.875048423816716
0.322085681146011,37,0,1,0,0,0,0,1,0.878733861015404
0.22341403204645,32,0,0,0,1,1,1,0,0.873806850783008
0,27,4,0,1,0,1,1,0,0.873239775709529
0,35,4,0,1,1,1,1,1,0.863039498382313
0.371639435294084,22,0,0,0,0,1,1,0,0.878021825387805
0.110754123124527,37,0,0,0,1,0,1,1,0.875151464011658
0,3,2,0,1,0,1,1,0,0.87059195638916
0,7,6,1,1,0,0,0,0,0.875000884784183
0,19,2,0,1,1,1,1,0,0.865995054001782
0.325756301859627,37,0,1,0,0,1,0,0,0.874273922240243
0.335280891947448,40,0,1,0,0,0,1,1,0.874171205131208
0.381289419866633,31,0,1,0,1,0,0,0,0.8757070648012
0.0405432238199282,37,0,0,0,1,1,1,0,0.874273922240243
0,25,9,0,1,1,1,0,1,0.872592967432654
0.159883788175648,45,0,1,0,1,0,0,0,0.876524736073146
0,43,9,0,1,1,0,1,0,0.86311091521744
0,5,7,1,1,0,1,0,0,0.871761474152504
0,19,7,0,1,0,1,1,1,0.880288280283548
0.0543238601861522,43,0,1,0,0,1,1,1,0.877887327002039
0,35,5,1,1,1,0,1,1,0.867348115589575
0,46,3,1,1,0,1,1,1,0.846555658496891
0.170126844631275,27,0,0,0,1,1,1,1,0.882778360026178
0,15,4,0,1,1,0,1,1,0.880291854294157
0,39,2,0,1,1,0,1,0,0.851763191528602
0.346288753460394,6,0,0,0,0,0,0,1,0.88454734501502
0.27156521721906,8,0,1,0,0,0,0,0,0.883801270978098
0.202727150910767,12,0,0,0,1,0,1,1,0.881532264990708
0,7,3,1,1,1,1,1,0,0.871760579930829
0,26,4,1,1,1,0,0,1,0.866858754307576
0.0121187079746742,7,0,0,0,1,0,1,1,0.885207952033667
0,26,4,0,1,0,1,1,0,0.865660831905159
0,36,7,0,1,0,1,0,1,0.875557516445744
0,35,5,0,1,1,1,1,0,0.867348115589575
0.0119610989897046,22,0,0,0,1,1,0,0,0.882706566510912
0.401470335315447,50,0,1,0,0,1,1,1,0.872086753707659
0,13,8,1,1,1,1,1,1,0.875753640003469
0.204827761023538,31,0,0,0,0,0,0,1,0.880919553253158
0.301354461053852,20,0,1,0,0,0,0,0,0.8817990963965
0,25,7,1,1,0,0,1,0,0.876352790503444
0,33,3,0,1,1,1,0,0,0.864491256011814
0.342316697505768,45,0,0,0,0,1,0,0,0.876524736073146
0,43,4,0,1,0,1,1,1,0.855675238342025
0,43,2,0,1,1,0,0,1,0.845220518113248
0,2,6,0,1,0,1,0,1,0.886364672449916
0.284286943356507,38,0,0,0,0,0,0,0,0.87932433452256
0.0296219804205466,10,0,1,0,0,1,0,0,0.882075294958729
0.00789705833606422,41,0,0,0,0,1,0,0,0.877786337113783
0.290691915398464,18,0,1,0,0,1,0,0,0.881680713757246
0,24,3,0,1,1,1,0,0,0.864879926132324
0.431523447131272,13,0,0,0,1,0,0,0,0.87986430806274
0,41,2,1,1,0,1,0,0,0.84541077686515
0.484939288298599,22,0,0,0,0,1,1,1,0.878946040555732
0,15,5,0,1,1,1,1,1,0.87041152908118
0.235261830115924,50,0,1,0,1,0,1,1,0.871149355250251
0,26,7,1,1,1,1,1,0,0.876352678712205
0,24,6,0,1,0,1,1,0,0.872253740656303
0.148405688718427,46,0,1,0,1,1,0,0,0.877272174288939
