-4,4,3,11,2,1,0.940740740740741
-1,1,6,8,1,0,0.333333333333333
-4,4,0,28,0,0,0.925925925925926
-1,1,4,15,1,1,0.940740740740741
-2,1,6,26,1,0,0.333333333333333
-1,3,0,26,0,1,0.940740740740741
-2,5,1,26,1,1,0.940740740740741
-2,7,6,9,2,0,0.333333333333333
-3,3,6,19,2,1,0.333333333333333
-1,3,1,1,2,0,0.666666666666667
-4,2,1,21,0,1,0.940740740740741
-3,7,4,22,0,1,0.333333333333333
-4,3,3,28,2,0,0.940740740740741
-3,6,0,1,1,1,0.666666666666667
-4,1,5,2,2,0,0.651851851851852
-2,3,6,4,0,0,0.333333333333333
-4,5,3,16,0,0,0.940740740740741
-2,1,2,6,0,1,0.940740740740741
-4,1,5,23,2,0,0.651851851851852
-4,3,3,25,2,1,0.940740740740741
-2,4,2,11,1,0,0.940740740740741
-4,3,5,15,2,1,0.651851851851852
-4,2,1,14,0,1,0.940740740740741
-3,4,4,8,1,0,0.940740740740741
-3,5,1,6,2,1,0.940740740740741
-4,5,4,14,2,1,0.940740740740741
-3,6,2,9,2,0,0.666666666666667
-2,3,3,5,1,1,0.940740740740741
-3,1,4,24,1,0,0.940740740740741
-4,3,3,30,2,1,0.933333333333333
-1,4,0,6,2,1,0.933333333333333
-1,1,2,21,0,1,0.933333333333333
-3,7,0,11,1,1,0.333333333333333
-2,5,6,12,1,0,0.333333333333333
-3,6,4,24,2,1,0.666666666666667
-3,1,2,21,0,1,0.933333333333333
-4,6,5,21,1,0,0.644444444444444
-4,7,0,21,2,1,0.333333333333333
-2,1,4,6,2,0,0.933333333333333
-2,4,1,9,2,0,0.940740740740741
-1,1,3,14,0,1,0.933333333333333
-2,7,4,27,2,1,0.333333333333333
-2,4,2,13,0,1,0.933333333333333
-1,6,4,3,1,1,0.666666666666667
-2,7,5,1,1,1,0.333333333333333
-2,7,4,28,1,0,0.333333333333333
-4,1,5,15,0,0,0.644444444444444
-3,5,2,19,2,1,0.933333333333333
-3,6,0,21,0,1,0.666666666666667
-3,3,5,26,2,0,0.644444444444444
-1,6,4,29,0,0,0.666666666666667
-3,3,4,1,0,0,0.666666666666667
-1,1,3,27,0,0,0.933333333333333
-3,7,4,27,1,1,0.333333333333333
-2,5,5,21,2,0,0.644444444444444
-3,2,3,8,1,1,0.933333333333333
-3,4,0,19,2,1,0.940740740740741
-2,3,3,9,0,1,0.933333333333333
-4,4,4,10,2,0,0.933333333333333
-1,6,0,15,2,0,0.666666666666667
-4,5,0,28,1,0,0.933333333333333
-3,4,6,9,2,0,0.333333333333333
-4,4,5,17,0,1,0.644444444444444
-4,3,2,20,0,1,0.933333333333333
-4,2,3,21,0,1,0.933333333333333
-2,7,4,15,2,1,0.333333333333333
-4,1,3,16,0,0,0.933333333333333
-1,2,2,6,1,1,0.933333333333333
-2,7,1,20,0,1,0.333333333333333
-3,1,3,8,2,1,0.933333333333333
-1,1,0,23,1,1,0.933333333333333
-3,3,5,10,2,0,0.644444444444444
-3,1,3,29,2,0,0.933333333333333
-1,6,6,2,2,1,0.333333333333333
-4,4,1,13,0,1,0.940740740740741
-2,5,2,12,0,1,0.933333333333333
-3,7,0,2,2,0,0.333333333333333
-2,4,1,19,0,0,0.940740740740741
-1,5,5,18,2,1,0.644444444444444
-1,5,0,11,1,0,0.933333333333333
-1,2,5,21,1,1,0.644444444444444
-4,3,1,15,0,0,0.940740740740741
-4,6,5,8,2,1,0.644444444444444
-4,3,6,12,0,1,0.333333333333333
-1,2,1,26,2,1,0.933333333333333
-1,1,4,14,0,0,0.933333333333333
-2,6,1,30,2,0,0.666666666666667
-1,2,4,29,2,0,0.933333333333333
-4,6,1,10,2,0,0.666666666666667
-2,2,2,24,1,1,0.933333333333333
-3,2,5,7,2,1,0.644444444444444
-1,4,5,6,1,1,0.644444444444444
-4,1,4,29,1,0,0.933333333333333
-4,7,1,1,0,0,0.333333333333333
-2,2,0,15,2,1,0.940740740740741
-1,4,3,22,1,1,0.933333333333333
-1,7,0,19,1,1,0.333333333333333
-3,5,5,29,0,0,0.644444444444444
-3,7,5,13,0,0,0.333333333333333
-4,4,5,10,0,1,0.644444444444444
-4,6,5,8,2,1,0.644444444444444
-2,6,4,27,0,1,0.666666666666667
-4,7,2,16,0,0,0.333333333333333
-4,3,0,9,1,0,0.940740740740741
-2,7,0,23,0,1,0.333333333333333
-2,3,0,24,2,0,0.940740740740741
-2,6,2,28,0,1,0.666666666666667
-2,4,4,26,1,1,0.933333333333333
-3,1,3,4,0,1,0.933333333333333
-2,1,6,5,0,0,0.333333333333333
-3,1,6,28,0,1,0.333333333333333
-1,2,1,14,0,0,0.933333333333333
-4,1,5,15,2,1,0.644444444444444
-3,5,5,27,2,0,0.644444444444444
-2,4,4,26,2,1,0.933333333333333
-4,7,0,20,0,0,0.333333333333333
-1,7,2,22,0,0,0.333333333333333
-2,3,6,5,0,0,0.333333333333333
-1,5,0,22,2,0,0.933333333333333
-3,5,2,18,1,0,0.933333333333333
-1,2,0,21,2,1,0.933333333333333
-3,4,5,16,1,1,0.644444444444444
-1,2,5,27,2,1,0.644444444444444
-2,5,0,8,2,1,0.933333333333333
-2,5,0,9,2,1,0.933333333333333
-3,7,1,26,0,1,0.333333333333333
-4,1,1,23,1,1,0.948148148148148
-4,6,2,4,1,1,0.666666666666667
-2,1,4,26,1,0,0.933333333333333
-1,1,1,6,1,0,0.933333333333333
-3,7,1,2,0,1,0.333333333333333
-3,1,0,29,0,1,0.948148148148148
-4,4,6,9,0,0,0.333333333333333
-1,5,4,13,2,1,0.933333333333333
-1,1,5,8,2,1,0.644444444444444
-3,2,0,3,0,0,0.940740740740741
-4,5,4,25,2,0,0.933333333333333
-2,4,1,4,1,1,0.940740740740741
-4,7,2,10,1,1,0.333333333333333
-1,6,6,20,0,1,0.333333333333333
-4,6,4,14,1,1,0.666666666666667
-2,1,5,26,0,0,0.644444444444444
-1,4,4,29,2,1,0.933333333333333
-4,3,3,8,0,1,0.933333333333333
-2,4,2,3,2,1,0.933333333333333
-1,1,4,5,2,1,0.933333333333333
-3,5,2,10,2,0,0.933333333333333
-4,4,6,20,2,1,0.333333333333333
-1,7,3,23,2,0,0.333333333333333
-1,6,6,23,0,1,0.333333333333333
-4,4,3,11,2,1,0.933333333333333
-1,1,6,8,1,0,0.333333333333333
-4,4,0,28,0,0,0.940740740740741
-1,1,4,15,1,1,0.933333333333333
-2,1,6,26,1,0,0.333333333333333
-1,3,0,26,0,1,0.933333333333333
-2,5,1,26,1,1,0.933333333333333
-2,7,6,9,2,0,0.333333333333333
-3,3,6,19,2,1,0.333333333333333
-1,3,1,1,2,0,0.666666666666667
-4,2,1,21,0,1,0.948148148148148
-3,7,4,22,0,1,0.333333333333333
-4,3,3,28,2,0,0.933333333333333
-3,6,0,1,1,1,0.666666666666667
-4,1,5,2,2,0,0.644444444444444
-2,3,6,4,0,0,0.333333333333333
-4,5,3,16,0,0,0.933333333333333
-2,1,2,6,0,1,0.933333333333333
-4,1,5,23,2,0,0.644444444444444
-4,3,3,25,2,1,0.933333333333333
-2,4,2,11,1,0,0.933333333333333
-4,3,5,15,2,1,0.644444444444444
-4,2,1,14,0,1,0.948148148148148
-3,4,4,8,1,0,0.933333333333333
-3,5,1,6,2,1,0.933333333333333
-4,5,4,14,2,1,0.933333333333333
-3,6,2,9,2,0,0.666666666666667
-2,3,3,5,1,1,0.933333333333333
-3,1,4,24,1,0,0.933333333333333
-4,3,3,30,2,1,0.933333333333333
-1,4,0,6,2,1,0.933333333333333
-1,1,2,21,0,1,0.933333333333333
-3,7,0,11,1,1,0.333333333333333
-2,5,6,12,1,0,0.333333333333333
-3,6,4,24,2,1,0.666666666666667
-3,1,2,21,0,1,0.933333333333333
-4,6,5,21,1,0,0.659259259259259
-4,7,0,21,2,1,0.333333333333333
-2,1,4,6,2,0,0.933333333333333
-2,4,1,9,2,0,0.955555555555556
-1,1,3,14,0,1,0.933333333333333
-2,7,4,27,2,1,0.333333333333333
-2,4,2,13,0,1,0.933333333333333
-1,6,4,3,1,1,0.666666666666667
-2,7,5,1,1,1,0.333333333333333
-2,7,4,28,1,0,0.333333333333333
-4,1,5,15,0,0,0.659259259259259
-3,5,2,19,2,1,0.933333333333333
-3,6,0,21,0,1,0.666666666666667
-3,3,5,26,2,0,0.659259259259259
-1,6,4,29,0,0,0.666666666666667
-3,3,4,1,0,0,0.666666666666667
-1,1,3,27,0,0,0.933333333333333
-3,7,4,27,1,1,0.333333333333333
-2,5,5,21,2,0,0.659259259259259
-3,2,3,8,1,1,0.933333333333333
-3,4,0,19,2,1,0.948148148148148
-2,3,3,9,0,1,0.933333333333333
-4,4,4,10,2,0,0.933333333333333
-1,6,0,15,2,0,0.666666666666667
-4,5,0,28,1,0,0.925925925925926
-3,4,6,9,2,0,0.333333333333333
-4,4,5,17,0,1,0.659259259259259
-4,3,2,20,0,1,0.933333333333333
-4,2,3,21,0,1,0.933333333333333
-2,7,4,15,2,1,0.333333333333333
-4,1,3,16,0,0,0.933333333333333
-1,2,2,6,1,1,0.933333333333333
-2,7,1,20,0,1,0.333333333333333
-3,1,3,8,2,1,0.933333333333333
-1,1,0,23,1,1,0.933333333333333
-3,3,5,10,2,0,0.659259259259259
-3,1,3,29,2,0,0.933333333333333
-1,6,6,2,2,1,0.333333333333333
-4,4,1,13,0,1,0.955555555555556
-2,5,2,12,0,1,0.933333333333333
-3,7,0,2,2,0,0.333333333333333
-2,4,1,19,0,0,0.955555555555556
-1,5,5,18,2,1,0.659259259259259
-1,5,0,11,1,0,0.933333333333333
-1,2,5,21,1,1,0.659259259259259
-4,3,1,15,0,0,0.955555555555556
-4,6,5,8,2,1,0.659259259259259
-4,3,6,12,0,1,0.333333333333333
-1,2,1,26,2,1,0.933333333333333
-1,1,4,14,0,0,0.933333333333333
-2,6,1,30,2,0,0.666666666666667
-1,2,4,29,2,0,0.933333333333333
-4,6,1,10,2,0,0.666666666666667
-2,2,2,24,1,1,0.933333333333333
-3,2,5,7,2,1,0.659259259259259
-1,4,5,6,1,1,0.659259259259259
-4,1,4,29,1,0,0.933333333333333
-4,7,1,1,0,0,0.333333333333333
-2,2,0,15,2,1,0.948148148148148
-1,4,3,22,1,1,0.933333333333333
-1,7,0,19,1,1,0.333333333333333
-3,5,5,29,0,0,0.659259259259259
-3,7,5,13,0,0,0.333333333333333
-4,4,5,10,0,1,0.659259259259259
-4,6,5,8,2,1,0.659259259259259
-2,6,4,27,0,1,0.666666666666667
-4,7,2,16,0,0,0.333333333333333
-4,3,0,9,1,0,0.948148148148148
-2,7,0,23,0,1,0.333333333333333
-2,3,0,24,2,0,0.948148148148148
-2,6,2,28,0,1,0.666666666666667
-2,4,4,26,1,1,0.933333333333333
-3,1,3,4,0,1,0.933333333333333
-2,1,6,5,0,0,0.333333333333333
-3,1,6,28,0,1,0.333333333333333
-1,2,1,14,0,0,0.933333333333333
-4,1,5,15,2,1,0.659259259259259
-3,5,5,27,2,0,0.659259259259259
-2,4,4,26,2,1,0.933333333333333
-4,7,0,20,0,0,0.333333333333333
-1,7,2,22,0,0,0.333333333333333
-2,3,6,5,0,0,0.333333333333333
-1,5,0,22,2,0,0.933333333333333
-3,5,2,18,1,0,0.933333333333333
-1,2,0,21,2,1,0.933333333333333
-3,4,5,16,1,1,0.659259259259259
-1,2,5,27,2,1,0.659259259259259
-2,5,0,8,2,1,0.925925925925926
-2,5,0,9,2,1,0.925925925925926
-3,7,1,26,0,1,0.333333333333333
-4,1,1,23,1,1,0.955555555555556
-4,6,2,4,1,1,0.666666666666667
-2,1,4,26,1,0,0.933333333333333
-1,1,1,6,1,0,0.933333333333333
-3,7,1,2,0,1,0.333333333333333
-3,1,0,29,0,1,0.918518518518519
-4,4,6,9,0,0,0.333333333333333
-1,5,4,13,2,1,0.933333333333333
-1,1,5,8,2,1,0.659259259259259
-3,2,0,3,0,0,0.948148148148148
-4,5,4,25,2,0,0.933333333333333
-2,4,1,4,1,1,0.955555555555556
-4,7,2,10,1,1,0.333333333333333
-1,6,6,20,0,1,0.333333333333333
-4,6,4,14,1,1,0.666666666666667
-2,1,5,26,0,0,0.659259259259259
-1,4,4,29,2,1,0.933333333333333
-4,3,3,8,0,1,0.933333333333333
-2,4,2,3,2,1,0.933333333333333
-1,1,4,5,2,1,0.933333333333333
-3,5,2,10,2,0,0.933333333333333
-4,4,6,20,2,1,0.333333333333333
-1,7,3,23,2,0,0.333333333333333
-1,6,6,23,0,1,0.333333333333333
-4,4,3,11,2,1,0.933333333333333
-1,1,6,8,1,0,0.333333333333333
-4,4,0,28,0,0,0.948148148148148
-1,1,4,15,1,1,0.933333333333333
-2,1,6,26,1,0,0.333333333333333
-1,3,0,26,0,1,0.933333333333333
-2,5,1,26,1,1,0.933333333333333
-2,7,6,9,2,0,0.333333333333333
-3,3,6,19,2,1,0.333333333333333
-1,3,1,1,2,0,0.666666666666667
-4,2,1,21,0,1,0.955555555555556
-3,7,4,22,0,1,0.333333333333333
-4,3,3,28,2,0,0.933333333333333
-3,6,0,1,1,1,0.666666666666667
-4,1,5,2,2,0,0.659259259259259
-2,3,6,4,0,0,0.333333333333333
-4,5,3,16,0,0,0.933333333333333
-2,1,2,6,0,1,0.933333333333333
-4,1,5,23,2,0,0.659259259259259
-4,3,3,25,2,1,0.933333333333333
-2,4,2,11,1,0,0.933333333333333
-4,3,5,15,2,1,0.659259259259259
-4,2,1,14,0,1,0.955555555555556
-3,4,4,8,1,0,0.933333333333333
-3,5,1,6,2,1,0.933333333333333
-4,5,4,14,2,1,0.933333333333333
-3,6,2,9,2,0,0.666666666666667
-2,3,3,5,1,1,0.933333333333333
-3,1,4,24,1,0,0.933333333333333
-2,4,1,9,2,0,0.955555555555556
-4,4,1,13,0,1,0.955555555555556
-2,4,1,19,0,0,0.955555555555556
-4,3,1,15,0,0,0.955555555555556
-4,1,1,23,1,1,0.948148148148148
-2,4,1,4,1,1,0.955555555555556
-4,2,1,21,0,1,0.948148148148148
-4,2,1,14,0,1,0.948148148148148
-2,4,1,9,2,0,0.955555555555556
-4,4,1,13,0,1,0.955555555555556
-2,4,1,19,0,0,0.955555555555556
-4,3,1,15,0,0,0.955555555555556
-4,1,1,23,1,1,0.955555555555556
-2,4,1,4,1,1,0.955555555555556
-4,2,1,21,0,1,0.955555555555556
-4,2,1,14,0,1,0.955555555555556
-2,6,3,4,1,0,0.666666666666667
-1,6,5,12,1,0,0.642857142857143
-2,7,5,29,2,0,0.333333333333333
-1,4,3,23,0,1,0.946560846560847
-3,1,6,26,1,0,0.333333333333333
-4,2,4,19,2,0,0.946560846560847
-1,7,4,19,2,0,0.333333333333333
-3,6,6,1,0,1,0.333333333333333
-4,7,2,4,2,0,0.333333333333333
-1,4,4,2,1,0,0.946560846560847
-4,6,3,8,1,1,0.666666666666667
-3,4,0,13,0,0,0.938624338624339
-2,5,3,28,1,0,0.946560846560847
-2,5,5,17,2,0,0.642857142857143
-4,3,0,23,0,1,0.938624338624339
-2,5,1,1,2,1,0.666666666666667
-4,4,4,2,1,1,0.946560846560847
-2,5,2,2,0,1,0.946560846560847
-3,5,0,10,1,0,0.946031746031746
-3,6,3,10,2,0,0.666666666666667
-4,1,6,17,2,1,0.333333333333333
-1,3,6,23,1,1,0.333333333333333
-3,1,5,5,0,1,0.642857142857143
-3,4,0,29,2,0,0.938624338624339
-4,4,1,29,0,0,0.946031746031746
-1,3,0,24,0,1,0.946560846560847
-4,2,1,14,2,0,0.946031746031746
-3,2,5,2,0,1,0.642857142857143
-3,5,4,11,0,0,0.946560846560847
-4,6,1,20,2,1,0.666666666666667
-2,1,2,9,2,1,0.938624338624339
-3,5,4,4,1,0,0.946560846560847
-1,1,2,23,1,1,0.946560846560847
-3,7,1,17,1,0,0.333333333333333
-4,3,4,30,2,0,0.946560846560847
-2,1,1,12,1,1,0.946031746031746
-1,5,6,29,1,1,0.333333333333333
-4,4,5,3,1,0,0.642857142857143
-2,5,6,23,0,1,0.333333333333333
-1,7,6,4,1,0,0.333333333333333
-4,7,6,26,0,1,0.333333333333333
-1,5,4,21,0,0,0.946560846560847
-4,5,1,28,1,0,0.946031746031746
-1,4,1,8,0,1,0.946560846560847
-2,7,6,3,1,1,0.333333333333333
-2,4,2,9,1,0,0.938624338624339
-1,2,1,14,2,0,0.946560846560847
-2,2,3,12,2,0,0.946560846560847
-2,7,1,11,0,0,0.333333333333333
-1,2,1,27,0,1,0.946560846560847
-4,3,2,17,1,0,0.938624338624339
-1,3,2,22,0,0,0.946560846560847
-3,1,1,20,0,1,0.946031746031746
-3,6,6,4,0,1,0.333333333333333
-2,3,2,3,1,1,0.938624338624339
-2,5,4,8,1,1,0.946560846560847
-1,7,5,21,0,0,0.333333333333333
-2,1,1,18,1,1,0.946031746031746
-2,7,0,24,1,0,0.333333333333333
-2,5,2,2,0,0,0.946560846560847
-2,6,3,1,1,1,0.666666666666667
-2,1,3,6,1,1,0.946560846560847
-1,6,6,18,0,1,0.333333333333333
-4,5,1,12,0,1,0.946031746031746
-3,7,2,4,2,0,0.333333333333333
-2,1,5,1,0,1,0.642857142857143
-2,3,5,23,0,1,0.642857142857143
-2,3,6,12,0,1,0.333333333333333
-4,6,2,24,0,1,0.666666666666667
-4,2,3,9,2,0,0.946560846560847
-1,4,6,24,0,1,0.333333333333333
-1,2,0,1,1,0,0.666666666666667
-2,1,6,27,1,0,0.333333333333333
-3,1,2,19,1,1,0.938624338624339
-4,2,2,16,2,1,0.938624338624339
-3,1,6,16,2,1,0.333333333333333
-4,5,5,28,1,1,0.642857142857143
-4,7,6,22,2,1,0.333333333333333
-3,1,0,7,1,1,0.938624338624339
-2,1,6,22,2,0,0.333333333333333
-3,7,3,1,1,0,0.333333333333333
-4,6,4,20,2,1,0.666666666666667
-1,7,6,14,1,1,0.333333333333333
-4,4,2,21,2,0,0.938624338624339
-1,4,1,10,2,0,0.946560846560847
-1,6,4,7,1,1,0.666666666666667
-1,7,6,27,2,1,0.333333333333333
-4,2,2,20,2,0,0.938624338624339
-2,4,4,30,2,0,0.946560846560847
-3,3,6,5,1,1,0.333333333333333
-4,6,3,10,0,1,0.666666666666667
-3,6,3,14,1,1,0.666666666666667
-1,5,4,6,0,1,0.946560846560847
-3,2,2,7,1,1,0.938624338624339
-4,1,6,27,1,0,0.333333333333333
-4,7,4,5,1,1,0.333333333333333
-1,1,2,19,2,0,0.946560846560847
-4,6,4,12,0,0,0.666666666666667
-2,6,5,18,0,0,0.642857142857143
-2,7,6,16,0,1,0.333333333333333
-1,1,0,7,1,1,0.946560846560847
-1,1,0,22,2,0,0.946560846560847
-1,2,0,29,1,1,0.946560846560847
-3,3,2,28,2,0,0.938624338624339
-3,2,3,9,1,1,0.946560846560847
-2,2,2,7,1,1,0.938624338624339
-4,7,2,7,1,0,0.333333333333333
-4,3,6,9,2,0,0.333333333333333
-1,3,6,10,1,0,0.333333333333333
-1,4,6,14,1,1,0.333333333333333
-1,1,6,8,1,1,0.333333333333333
-2,4,4,9,2,0,0.946560846560847
-3,7,3,12,0,0,0.333333333333333
-4,3,1,26,0,1,0.946031746031746
-4,4,3,14,2,0,0.946560846560847
-3,1,2,3,0,1,0.938624338624339
-3,1,1,9,2,0,0.946031746031746
-1,1,5,8,2,1,0.642857142857143
-4,2,0,30,1,1,0.938624338624339
-4,7,4,22,0,0,0.333333333333333
-2,6,2,22,1,0,0.666666666666667
-2,3,3,14,2,0,0.946560846560847
-4,5,0,29,2,1,0.946031746031746
-1,5,5,12,0,1,0.642857142857143
-2,7,4,2,1,1,0.333333333333333
-3,2,0,17,0,0,0.938624338624339
-3,4,3,26,0,0,0.946560846560847
-1,1,4,22,1,1,0.946560846560847
-4,4,4,7,2,0,0.946560846560847
-2,5,4,3,0,0,0.946560846560847
-4,3,3,4,0,0,0.946560846560847
-2,3,5,27,2,0,0.642857142857143
-4,1,5,4,0,1,0.642857142857143
-1,6,2,10,1,1,0.666666666666667
-2,7,2,21,0,0,0.333333333333333
-2,7,1,6,1,0,0.333333333333333
-2,5,5,23,0,1,0.642857142857143
-2,3,0,23,0,0,0.938624338624339
-3,5,1,27,0,1,0.946031746031746
-3,1,2,14,0,0,0.938624338624339
-4,5,3,13,2,0,0.946560846560847
-1,2,2,30,2,0,0.946560846560847
-2,7,4,15,0,1,0.333333333333333
-3,2,3,25,1,1,0.946560846560847
-1,1,1,10,0,1,0.946560846560847
-1,6,6,5,2,1,0.333333333333333
-1,3,2,13,0,0,0.946560846560847
-4,6,3,7,0,0,0.666666666666667
-2,6,3,11,0,1,0.666666666666667
-2,4,3,29,0,0,0.946560846560847
-2,6,3,4,1,0,0.666666666666667
-1,6,5,12,1,0,0.666666666666667
-2,7,5,29,2,0,0.333333333333333
-1,4,3,23,0,1,0.94021164021164
-3,1,6,26,1,0,0.333333333333333
-4,2,4,19,2,0,0.94021164021164
-1,7,4,19,2,0,0.333333333333333
-3,6,6,1,0,1,0.333333333333333
-4,7,2,4,2,0,0.333333333333333
-1,4,4,2,1,0,0.94021164021164
-4,6,3,8,1,1,0.666666666666667
-3,4,0,13,0,0,0.955555555555556
-2,5,3,28,1,0,0.94021164021164
-2,5,5,17,2,0,0.666666666666667
-4,3,0,23,0,1,0.955555555555556
-2,5,1,1,2,1,0.666666666666667
-4,4,4,2,1,1,0.94021164021164
-2,5,2,2,0,1,0.94021164021164
-3,5,0,10,1,0,0.947619047619048
-3,6,3,10,2,0,0.666666666666667
-4,1,6,17,2,1,0.333333333333333
-1,3,6,23,1,1,0.333333333333333
-3,1,5,5,0,1,0.666666666666667
-3,4,0,29,2,0,0.955555555555556
-4,4,1,29,0,0,0.955555555555556
-1,3,0,24,0,1,0.94021164021164
-4,2,1,14,2,0,0.955555555555556
-3,2,5,2,0,1,0.666666666666667
-3,5,4,11,0,0,0.94021164021164
-4,6,1,20,2,1,0.666666666666667
-2,1,2,9,2,1,0.94021164021164
-3,5,4,4,1,0,0.94021164021164
-1,1,2,23,1,1,0.94021164021164
-3,7,1,17,1,0,0.333333333333333
-4,3,4,30,2,0,0.94021164021164
-2,1,1,12,1,1,0.955555555555556
-1,5,6,29,1,1,0.333333333333333
-4,4,5,3,1,0,0.666666666666667
-2,5,6,23,0,1,0.333333333333333
-1,7,6,4,1,0,0.333333333333333
-4,7,6,26,0,1,0.333333333333333
-1,5,4,21,0,0,0.94021164021164
-4,5,1,28,1,0,0.947619047619048
-1,4,1,8,0,1,0.94021164021164
-2,7,6,3,1,1,0.333333333333333
-2,4,2,9,1,0,0.94021164021164
-1,2,1,14,2,0,0.94021164021164
-2,2,3,12,2,0,0.94021164021164
-2,7,1,11,0,0,0.333333333333333
-1,2,1,27,0,1,0.94021164021164
-4,3,2,17,1,0,0.94021164021164
-1,3,2,22,0,0,0.94021164021164
-3,1,1,20,0,1,0.955555555555556
-3,6,6,4,0,1,0.333333333333333
-2,3,2,3,1,1,0.94021164021164
-2,5,4,8,1,1,0.94021164021164
-1,7,5,21,0,0,0.333333333333333
-2,1,1,18,1,1,0.955555555555556
-2,7,0,24,1,0,0.333333333333333
-2,5,2,2,0,0,0.94021164021164
-2,6,3,1,1,1,0.666666666666667
-2,1,3,6,1,1,0.94021164021164
-1,6,6,18,0,1,0.333333333333333
-4,5,1,12,0,1,0.947619047619048
-3,7,2,4,2,0,0.333333333333333
-2,1,5,1,0,1,0.666666666666667
-2,3,5,23,0,1,0.666666666666667
-2,3,6,12,0,1,0.333333333333333
-4,6,2,24,0,1,0.666666666666667
-4,2,3,9,2,0,0.94021164021164
-1,4,6,24,0,1,0.333333333333333
-1,2,0,1,1,0,0.666666666666667
-2,1,6,27,1,0,0.333333333333333
-3,1,2,19,1,1,0.94021164021164
-4,2,2,16,2,1,0.94021164021164
-3,1,6,16,2,1,0.333333333333333
-4,5,5,28,1,1,0.666666666666667
-4,7,6,22,2,1,0.333333333333333
-3,1,0,7,1,1,0.932804232804233
-2,1,6,22,2,0,0.333333333333333
-3,7,3,1,1,0,0.333333333333333
-4,6,4,20,2,1,0.666666666666667
-1,7,6,14,1,1,0.333333333333333
-4,4,2,21,2,0,0.94021164021164
-1,4,1,10,2,0,0.94021164021164
-1,6,4,7,1,1,0.666666666666667
-1,7,6,27,2,1,0.333333333333333
-4,2,2,20,2,0,0.94021164021164
-2,4,4,30,2,0,0.94021164021164
-3,3,6,5,1,1,0.333333333333333
-4,6,3,10,0,1,0.666666666666667
-3,6,3,14,1,1,0.666666666666667
-1,5,4,6,0,1,0.94021164021164
-3,2,2,7,1,1,0.94021164021164
-4,1,6,27,1,0,0.333333333333333
-4,7,4,5,1,1,0.333333333333333
-1,1,2,19,2,0,0.94021164021164
-4,6,4,12,0,0,0.666666666666667
-2,6,5,18,0,0,0.666666666666667
-2,7,6,16,0,1,0.333333333333333
-1,1,0,7,1,1,0.94021164021164
-1,1,0,22,2,0,0.94021164021164
-1,2,0,29,1,1,0.94021164021164
-3,3,2,28,2,0,0.94021164021164
-3,2,3,9,1,1,0.94021164021164
-2,2,2,7,1,1,0.94021164021164
-4,7,2,7,1,0,0.333333333333333
-4,3,6,9,2,0,0.333333333333333
-1,3,6,10,1,0,0.333333333333333
-1,4,6,14,1,1,0.333333333333333
-1,1,6,8,1,1,0.333333333333333
-2,4,4,9,2,0,0.94021164021164
-3,7,3,12,0,0,0.333333333333333
-4,3,1,26,0,1,0.955555555555556
-4,4,3,14,2,0,0.94021164021164
-3,1,2,3,0,1,0.94021164021164
-3,1,1,9,2,0,0.955555555555556
-1,1,5,8,2,1,0.666666666666667
-4,2,0,30,1,1,0.955555555555556
-4,7,4,22,0,0,0.333333333333333
-2,6,2,22,1,0,0.666666666666667
-2,3,3,14,2,0,0.94021164021164
-4,5,0,29,2,1,0.947619047619048
-1,5,5,12,0,1,0.666666666666667
-2,7,4,2,1,1,0.333333333333333
-3,2,0,17,0,0,0.955555555555556
-3,4,3,26,0,0,0.94021164021164
-1,1,4,22,1,1,0.94021164021164
-4,4,4,7,2,0,0.94021164021164
-2,5,4,3,0,0,0.94021164021164
-4,3,3,4,0,0,0.94021164021164
-2,3,5,27,2,0,0.666666666666667
-4,1,5,4,0,1,0.666666666666667
-1,6,2,10,1,1,0.666666666666667
-2,7,2,21,0,0,0.333333333333333
-2,7,1,6,1,0,0.333333333333333
-2,5,5,23,0,1,0.666666666666667
-2,3,0,23,0,0,0.955555555555556
-3,5,1,27,0,1,0.947619047619048
-3,1,2,14,0,0,0.94021164021164
-4,5,3,13,2,0,0.94021164021164
-1,2,2,30,2,0,0.94021164021164
-2,7,4,15,0,1,0.333333333333333
-3,2,3,25,1,1,0.94021164021164
-1,1,1,10,0,1,0.94021164021164
-1,6,6,5,2,1,0.333333333333333
-1,3,2,13,0,0,0.94021164021164
-4,6,3,7,0,0,0.666666666666667
-2,6,3,11,0,1,0.666666666666667
-2,4,3,29,0,0,0.94021164021164
-2,6,3,4,1,0,0.666666666666667
-1,6,5,12,1,0,0.666666666666667
-2,7,5,29,2,0,0.333333333333333
-1,4,3,23,0,1,0.931746031746032
-3,1,6,26,1,0,0.333333333333333
-4,2,4,19,2,0,0.931746031746032
-1,7,4,19,2,0,0.333333333333333
-3,6,6,1,0,1,0.333333333333333
-4,7,2,4,2,0,0.333333333333333
-1,4,4,2,1,0,0.931746031746032
-4,6,3,8,1,1,0.666666666666667
-3,4,0,13,0,0,0.947089947089947
-2,5,3,28,1,0,0.931746031746032
-2,5,5,17,2,0,0.666666666666667
-4,3,0,23,0,1,0.947089947089947
-2,5,1,1,2,1,0.666666666666667
-4,4,4,2,1,1,0.931746031746032
-2,5,2,2,0,1,0.931746031746032
-3,5,0,10,1,0,0.939153439153439
-3,6,3,10,2,0,0.666666666666667
-4,1,6,17,2,1,0.333333333333333
