-1,6,4,6,2,1,0.0416666666666666
-4,2,1,20,2,0,0.029431216931217
-2,1,4,22,0,0,0.0370370370370371
-3,1,0,15,2,0,0.0251322751322751
-3,3,5,16,2,1,0.0353835978835979
-4,2,5,25,1,1,0.0353835978835979
-2,3,0,6,2,1,0.0512566137566137
-1,7,3,10,0,0,0.0416666666666666
-2,5,4,5,0,0,0.0370370370370371
-3,2,4,10,2,0,0.0340608465608465
-2,7,5,27,1,1,0.0601851851851852
-3,3,0,24,1,1,0.0317460317460317
-4,5,5,30,1,0,0.0353835978835979
-3,3,3,8,1,0,0.048611111111111
-4,6,1,13,0,0,0.0413359788359788
-3,5,1,9,1,0,0.0515873015873015
-4,3,3,14,2,1,0.048611111111111
-3,2,4,13,1,0,0.0340608465608465
-4,4,6,14,1,1,0.0376984126984127
-2,3,5,9,2,1,0.0476190476190477
-2,2,1,4,2,0,0.0535714285714286
-3,7,0,22,1,1,0.0552248677248677
-3,7,0,15,2,0,0.0552248677248677
-2,5,2,7,0,0,0.0446428571428571
-4,7,2,19,2,0,0.0575396825396826
-3,5,1,3,0,0,0.0479497354497355
-3,7,4,3,2,1,0.0505952380952381
-4,7,2,26,1,1,0.0575396825396826
-2,5,0,1,2,0,0.0598544973544973
-3,1,1,2,2,1,0.0542328042328043
-2,7,0,9,0,0,0.054563492063492
-3,6,1,1,0,0,0.0598544973544973
-2,7,0,18,2,1,0.054563492063492
-2,6,1,26,1,0,0.0443121693121693
-2,7,4,13,0,0,0.0552248677248677
-3,4,4,3,0,1,0.0456349206349206
-3,7,4,7,0,1,0.0558862433862434
-3,7,3,27,0,0,0.060515873015873
-2,7,3,29,2,0,0.0598544973544973
-2,7,1,25,2,0,0.054563492063492
-2,1,2,2,2,1,0.0621693121693122
-2,3,0,6,2,1,0.0423280423280423
-2,7,5,27,1,1,0.0568783068783069
-2,2,1,4,2,0,0.0446428571428571
-2,5,0,1,2,0,0.0505952380952381
-3,6,1,1,0,0,0.0505952380952381
-2,1,2,2,2,1,0.044973544973545
-2,5,0,1,2,0,0.058531746031746
-3,6,1,1,0,0,0.058531746031746
-2,1,2,2,2,1,0.0684523809523809
-1,2,1,21,0,0,0.0416666666666666
-1,3,2,29,0,0,0.0416666666666666
-4,3,4,8,1,0,0.0254629629629629
-1,7,0,29,0,1,0.0416666666666666
-2,6,5,2,2,1,0.046957671957672
-3,5,5,16,0,0,0.0337301587301587
-2,3,5,5,1,0,0.0413359788359788
-4,5,1,1,2,0,0.0482804232804233
-3,4,0,19,1,0,0.0320767195767195
-3,7,5,27,1,0,0.0393518518518519
-1,2,1,9,1,0,0.0416666666666666
-4,5,4,25,0,1,0.0234788359788359
-1,4,5,14,2,1,0.0416666666666666
-3,5,5,29,0,1,0.0337301587301587
-1,2,5,7,2,0,0.0416666666666666
-3,4,1,10,0,0,0.0257936507936508
-2,2,0,4,0,0,0.0333994708994709
-1,3,4,7,2,0,0.0416666666666666
-4,5,4,1,2,1,0.0482804232804233
-4,5,6,10,1,1,0.0340608465608465
-4,6,0,26,2,0,0.0357142857142857
-2,5,1,5,1,1,0.0333994708994709
-1,1,4,20,0,1,0.0416666666666666
-2,1,0,7,1,1,0.0353835978835979
-1,1,1,25,2,0,0.0416666666666666
-3,4,2,5,0,0,0.03505291005291
-3,5,6,14,1,0,0.0340608465608465
-3,1,6,28,1,0,0.0340608465608465
-2,6,3,5,2,0,0.0333994708994709
-2,7,4,5,1,1,0.0390211640211641
-1,6,5,20,1,0,0.0416666666666666
-2,2,0,26,2,0,0.0353835978835979
-2,5,4,1,1,1,0.0482804232804233
-4,3,6,24,0,0,0.0317460317460317
-4,2,6,22,0,1,0.0317460317460317
-2,1,1,23,2,1,0.0353835978835979
-2,6,4,19,0,1,0.0333994708994709
-4,7,5,29,2,1,0.0393518518518519
-4,7,1,25,2,1,0.0380291005291005
-2,3,6,20,2,1,0.037037037037037
-4,6,1,10,1,0,0.0357142857142857
-2,2,3,2,1,0,0.0529100529100529
-2,5,5,2,1,1,0.046957671957672
-1,2,0,28,1,1,0.0416666666666666
-2,1,5,23,0,1,0.0413359788359788
-3,4,5,14,2,0,0.0337301587301587
-2,4,3,21,2,1,0.0376984126984127
-3,2,2,24,0,1,0.0148809523809523
-4,6,5,10,1,1,0.0337301587301587
-2,6,3,19,1,0,0.0333994708994709
-3,3,4,15,1,1,0.0254629629629629
-4,2,1,4,2,1,0.0386904761904762
-1,2,2,12,2,1,0.0416666666666666
-2,2,0,8,1,0,0.0353835978835979
-2,4,6,29,2,0,0.037037037037037
-4,2,3,13,1,1,0.0188492063492064
-4,3,3,15,0,1,0.0125661375661376
-4,6,2,30,0,0,0.0337301587301587
-3,2,6,28,0,1,0.0317460317460317
-4,4,1,11,1,1,0.0317460317460317
-4,1,5,29,1,0,0.0337301587301587
-4,4,1,11,1,1,0.0317460317460317
-3,6,2,21,2,0,0.0337301587301587
-4,5,0,10,0,0,0.0274470899470899
-4,1,5,24,2,0,0.0337301587301587
-1,3,2,14,0,1,0.0416666666666666
-4,3,3,13,1,0,0.0188492063492064
-3,6,5,25,0,1,0.0337301587301587
-1,5,2,14,0,1,0.0416666666666666
-2,5,1,5,0,0,0.0333994708994709
-4,7,3,22,1,1,0.0360449735449735
-4,6,5,3,1,0,0.0383597883597884
-3,6,0,20,0,0,0.0357142857142857
-1,1,1,25,0,0,0.0416666666666666
-4,4,3,9,0,1,0.0082671957671957
-1,7,5,10,1,0,0.0416666666666666
-3,7,1,26,1,0,0.0380291005291005
-4,3,2,17,0,0,0.0148809523809523
-1,2,1,23,1,1,0.0416666666666666
-1,1,6,2,0,0,0.0416666666666666
-4,3,2,21,0,1,0.0148809523809523
-4,1,6,19,1,1,0.0340608465608465
-4,4,0,28,2,1,0.0320767195767195
-3,4,2,17,1,1,0.0211640211640212
-1,6,5,10,2,0,0.0416666666666666
-4,5,3,1,0,1,0.0482804232804233
-2,2,0,5,2,0,0.0353835978835979
-3,2,1,22,1,1,0.0320767195767195
-2,4,0,26,1,1,0.0353835978835979
-2,3,6,7,2,0,0.037037037037037
-1,1,4,2,1,1,0.0416666666666666
-1,3,3,1,2,0,0.0416666666666666
-3,6,6,26,2,1,0.0340608465608465
-4,6,6,14,0,0,0.0317460317460317
-3,3,5,22,2,1,0.0337301587301587
-4,2,6,19,0,1,0.0317460317460317
-2,7,5,16,0,1,0.0400132275132274
-4,1,1,25,2,0,0.0320767195767195
-2,4,3,18,1,0,0.0376984126984127
-2,7,5,9,1,0,0.0400132275132274
-1,1,4,30,0,0,0.0416666666666666
-1,1,3,1,0,0,0.0416666666666666
-3,5,6,14,2,0,0.0340608465608465
-2,2,1,23,2,0,0.0353835978835979
-3,2,1,13,2,1,0.0340608465608465
-1,7,0,26,2,0,0.0416666666666666
-4,4,6,14,1,1,0.0340608465608465
-4,3,5,3,1,0,0.0383597883597884
-3,3,0,1,1,0,0.0482804232804233
-1,7,5,12,2,1,0.0416666666666666
-1,7,6,26,1,1,0.0416666666666666
-1,5,0,9,1,1,0.0416666666666666
-3,1,4,20,1,0,0.0254629629629629
-2,1,3,23,1,1,0.0376984126984127
-3,2,2,25,1,0,0.0231481481481481
-2,7,6,12,1,0,0.037037037037037
-1,6,1,23,1,0,0.0416666666666666
-2,6,5,10,2,1,0.0413359788359788
-3,6,1,5,1,0,0.0383597883597884
-1,4,2,23,2,1,0.0416666666666666
-1,3,2,2,2,1,0.0416666666666666
-1,1,2,15,0,0,0.0416666666666666
-1,2,1,23,0,1,0.0416666666666666
-4,1,5,14,1,0,0.0337301587301587
-3,4,2,9,1,1,0.0211640211640212
-1,4,4,16,1,1,0.0416666666666666
-3,2,3,10,1,1,0.0165343915343915
-4,5,5,26,0,1,0.0337301587301587
-3,4,3,1,1,0,0.0482804232804233
-3,1,5,29,0,1,0.0337301587301587
-4,7,2,10,2,0,0.0380291005291005
-2,5,6,14,1,0,0.037037037037037
-1,1,5,28,1,1,0.0416666666666666
-3,4,1,16,1,0,0.0320767195767195
-1,3,2,17,2,1,0.0416666666666666
-3,2,3,11,2,0,0.0165343915343915
-1,4,4,6,0,1,0.0416666666666666
-1,4,6,8,1,0,0.0416666666666666
-3,7,0,10,2,0,0.0380291005291005
-3,5,6,7,0,1,0.0317460317460317
-3,3,3,9,0,1,0.0082671957671957
-4,7,0,27,1,1,0.0380291005291005
-1,1,3,7,1,0,0.0416666666666666
-4,5,5,16,2,0,0.0337301587301587
-3,6,1,13,0,1,0.0357142857142857
-1,1,2,6,0,1,0.0416666666666666
-1,2,1,27,2,0,0.0416666666666666
-2,1,2,14,0,1,0.0333994708994709
-4,1,0,20,2,0,0.0165343915343915
-4,7,1,29,2,1,0.0380291005291005
-1,2,1,21,0,0,0.0416666666666666
-1,3,2,29,0,0,0.0416666666666666
-4,3,4,8,1,0,0.0340608465608465
-1,7,0,29,0,1,0.0416666666666666
-2,6,5,2,2,1,0.0479497354497355
-3,5,5,16,0,0,0.0281084656084656
-2,3,5,5,1,0,0.0353835978835979
-4,5,1,1,2,0,0.0522486772486773
-3,4,0,19,1,0,0.0363756613756614
-3,7,5,27,1,0,0.0532407407407407
-1,2,1,9,1,0,0.0416666666666666
-4,5,4,25,0,1,0.0340608465608465
-1,4,5,14,2,1,0.0416666666666666
-3,5,5,29,0,1,0.0281084656084656
-1,2,5,7,2,0,0.0416666666666666
-3,4,1,10,0,0,0.0238095238095238
-2,2,0,4,0,0,0.0383597883597884
-1,3,4,7,2,0,0.0416666666666666
-4,5,4,1,2,1,0.0522486772486773
-4,5,6,10,1,1,0.0373677248677249
-4,6,0,26,2,0,0.0228174603174603
-2,5,1,5,1,1,0.0297619047619048
-1,1,4,20,0,1,0.0416666666666666
-2,1,0,7,1,1,0.0307539682539683
-1,1,1,25,2,0,0.0416666666666666
-3,4,2,5,0,0,0.0241402116402116
-3,5,6,14,1,0,0.0373677248677249
-3,1,6,28,1,0,0.0373677248677249
-2,6,3,5,2,0,0.029431216931217
-2,7,4,5,1,1,0.0453042328042328
-1,6,5,20,1,0,0.0416666666666666
-2,2,0,26,2,0,0.0307539682539683
-2,5,4,1,1,1,0.0522486772486773
-4,3,6,24,0,0,0.0373677248677249
-4,2,6,22,0,1,0.0373677248677249
-2,1,1,23,2,1,0.0307539682539683
-2,6,4,19,0,1,0.0333994708994709
-4,7,5,29,2,1,0.0532407407407407
-4,7,1,25,2,1,0.039021164021164
-2,3,6,20,2,1,0.0459656084656085
-4,6,1,10,1,0,0.0228174603174603
-2,2,3,2,1,0,0.0476190476190476
-2,5,5,2,1,1,0.0479497354497355
-1,2,0,28,1,1,0.0416666666666666
-2,1,5,23,0,1,0.0376984126984127
-3,4,5,14,2,0,0.0257936507936508
-2,4,3,21,2,1,0.0307539682539683
-3,2,2,24,0,1,0.0218253968253969
-4,6,5,10,1,1,0.0257936507936508
-2,6,3,19,1,0,0.031415343915344
-3,3,4,15,1,1,0.0340608465608465
-4,2,1,4,2,1,0.0373677248677249
-1,2,2,12,2,1,0.0416666666666666
-2,2,0,8,1,0,0.0307539682539683
-2,4,6,29,2,0,0.0459656084656085
-4,2,3,13,1,1,0.0145502645502645
-4,3,3,15,0,1,0.0122354497354498
-4,6,2,30,0,0,0.0228174603174603
-3,2,6,28,0,1,0.0373677248677249
-4,4,1,11,1,1,0.0281084656084656
-4,1,5,29,1,0,0.0257936507936508
-4,4,1,11,1,1,0.0281084656084656
-3,6,2,21,2,0,0.0228174603174603
-4,5,0,10,0,0,0.0248015873015873
-4,1,5,24,2,0,0.0257936507936508
-1,3,2,14,0,1,0.0416666666666666
-4,3,3,13,1,0,0.0145502645502645
-3,6,5,25,0,1,0.0281084656084656
-1,5,2,14,0,1,0.0416666666666666
-2,5,1,5,0,0,0.0297619047619048
-4,7,3,22,1,1,0.0367063492063492
-4,6,5,3,1,0,0.0499338624338624
-3,6,0,20,0,0,0.0228174603174603
-1,1,1,25,0,0,0.0416666666666666
-4,4,3,9,0,1,0.0122354497354498
-1,7,5,10,1,0,0.0416666666666666
-3,7,1,26,1,0,0.039021164021164
-4,3,2,17,0,0,0.0218253968253969
-1,2,1,23,1,1,0.0416666666666666
-1,1,6,2,0,0,0.0416666666666666
-4,3,2,21,0,1,0.0218253968253969
-4,1,6,19,1,1,0.0373677248677249
-4,4,0,28,2,1,0.0363756613756614
-3,4,2,17,1,1,0.0340608465608465
-1,6,5,10,2,0,0.0416666666666666
-4,5,3,1,0,1,0.0522486772486773
-2,2,0,5,2,0,0.031415343915344
-3,2,1,22,1,1,0.0231481481481481
-2,4,0,26,1,1,0.0307539682539683
-2,3,6,7,2,0,0.0459656084656085
-1,1,4,2,1,1,0.0416666666666666
-1,3,3,1,2,0,0.0416666666666666
-3,6,6,26,2,1,0.0373677248677249
-4,6,6,14,0,0,0.0373677248677249
-3,3,5,22,2,1,0.0257936507936508
-4,2,6,19,0,1,0.0373677248677249
-2,7,5,16,0,1,0.0555555555555556
-4,1,1,25,2,0,0.0231481481481481
-2,4,3,18,1,0,0.0307539682539683
-2,7,5,9,1,0,0.0532407407407407
-1,1,4,30,0,0,0.0416666666666666
-1,1,3,1,0,0,0.0416666666666666
-3,5,6,14,2,0,0.0373677248677249
-2,2,1,23,2,0,0.0307539682539683
-3,2,1,13,2,1,0.02744708994709
-1,7,0,26,2,0,0.0416666666666666
-4,4,6,14,1,1,0.0373677248677249
-4,3,5,3,1,0,0.0499338624338624
-3,3,0,1,1,0,0.0522486772486773
-1,7,5,12,2,1,0.0416666666666666
-1,7,6,26,1,1,0.0416666666666666
-1,5,0,9,1,1,0.0416666666666666
-3,1,4,20,1,0,0.0340608465608465
-2,1,3,23,1,1,0.0307539682539683
-3,2,2,25,1,0,0.0241402116402116
-2,7,6,12,1,0,0.0459656084656085
-1,6,1,23,1,0,0.0416666666666666
-2,6,5,10,2,1,0.0353835978835979
-3,6,1,5,1,0,0.0271164021164021
-1,4,2,23,2,1,0.0416666666666666
-1,3,2,2,2,1,0.0416666666666666
-1,1,2,15,0,0,0.0416666666666666
-1,2,1,23,0,1,0.0416666666666666
-4,1,5,14,1,0,0.0257936507936508
-3,4,2,9,1,1,0.0281084656084656
-1,4,4,16,1,1,0.0416666666666666
-3,2,3,10,1,1,0.0145502645502645
-4,5,5,26,0,1,0.0281084656084656
-3,4,3,1,1,0,0.0522486772486773
-3,1,5,29,0,1,0.0281084656084656
-4,7,2,10,2,0,0.039021164021164
-2,5,6,14,1,0,0.0459656084656085
-1,1,5,28,1,1,0.0416666666666666
-3,4,1,16,1,0,0.0320767195767195
-1,3,2,17,2,1,0.0416666666666666
-3,2,3,11,2,0,0.0145502645502645
-1,4,4,6,0,1,0.0416666666666666
-1,4,6,8,1,0,0.0416666666666666
-3,7,0,10,2,0,0.039021164021164
-3,5,6,7,0,1,0.0373677248677249
-3,3,3,9,0,1,0.0122354497354498
-4,7,0,27,1,1,0.039021164021164
-1,1,3,7,1,0,0.0416666666666666
-4,5,5,16,2,0,0.0257936507936508
-3,6,1,13,0,1,0.0228174603174603
-1,1,2,6,0,1,0.0416666666666666
-1,2,1,27,2,0,0.0416666666666666
-2,1,2,14,0,1,0.0307539682539683
-4,1,0,20,2,0,0.0228174603174603
-4,7,1,29,2,1,0.039021164021164
-1,2,1,21,0,0,0.0416666666666666
-1,3,2,29,0,0,0.0416666666666666
-4,3,4,8,1,0,0.0376984126984127
-1,7,0,29,0,1,0.0416666666666666
-2,6,5,2,2,1,0.0479497354497355
-3,5,5,16,0,0,0.0244708994708994
-2,3,5,5,1,0,0.0307539682539683
-4,5,1,1,2,0,0.0496031746031746
-3,4,0,19,1,0,0.0373677248677249
-3,7,5,27,1,0,0.0423280423280423
-1,2,1,9,1,0,0.0416666666666666
-4,5,4,25,0,1,0.0353835978835979
-1,4,5,14,2,1,0.0416666666666666
-3,5,5,29,0,1,0.0244708994708994
-1,2,5,7,2,0,0.0416666666666666
-3,4,1,10,0,0,0.031084656084656
-2,2,0,4,0,0,0.0505952380952381
-1,3,4,7,2,0,0.0416666666666666
-4,5,4,1,2,1,0.0496031746031746
-4,5,6,10,1,1,0.0234788359788359
-4,6,0,26,2,0,0.044973544973545
-2,5,1,5,1,1,0.0525793650793651
-1,1,4,20,0,1,0.0416666666666666
-2,1,0,7,1,1,0.0525793650793651
-1,1,1,25,2,0,0.0416666666666666
-3,4,2,5,0,0,0.029431216931217
-3,5,6,14,1,0,0.0234788359788359
-3,1,6,28,1,0,0.0234788359788359
-2,6,3,5,2,0,0.0505952380952381
-2,7,4,5,1,1,0.0439814814814815
-1,6,5,20,1,0,0.0416666666666666
-2,2,0,26,2,0,0.0525793650793651
-2,5,4,1,1,1,0.0496031746031746
-4,3,6,24,0,0,0.0234788359788359
-4,2,6,22,0,1,0.0234788359788359
-2,1,1,23,2,1,0.0525793650793651
-2,6,4,19,0,1,0.0416666666666667
-4,7,5,29,2,1,0.0423280423280423
-4,7,1,25,2,1,0.048611111111111
-2,3,6,20,2,1,0.0287698412698413
-4,6,1,10,1,0,0.044973544973545
-2,2,3,2,1,0,0.060515873015873
-2,5,5,2,1,1,0.0479497354497355
-1,2,0,28,1,1,0.0416666666666666
-2,1,5,23,0,1,0.0284391534391535
-3,4,5,14,2,0,0.0267857142857143
-2,4,3,21,2,1,0.0505952380952381
-3,2,2,24,0,1,0.0357142857142857
-4,6,5,10,1,1,0.0267857142857143
-2,6,3,19,1,0,0.0505952380952381
-3,3,4,15,1,1,0.0376984126984127
-4,2,1,4,2,1,0.0446428571428571
-1,2,2,12,2,1,0.0416666666666666
-2,2,0,8,1,0,0.0525793650793651
-2,4,6,29,2,0,0.0287698412698413
-4,2,3,13,1,1,0.0376984126984127
-4,3,3,15,0,1,0.0376984126984127
-4,6,2,30,0,0,0.046957671957672
-3,2,6,28,0,1,0.0234788359788359
-4,4,1,11,1,1,0.033068783068783
-4,1,5,29,1,0,0.0267857142857143
-4,4,1,11,1,1,0.033068783068783
-3,6,2,21,2,0,0.044973544973545
-4,5,0,10,0,0,0.0400132275132274
-4,1,5,24,2,0,0.0267857142857143
-1,3,2,14,0,1,0.0416666666666666
-4,3,3,13,1,0,0.0376984126984127
-3,6,5,25,0,1,0.0244708994708994
-1,5,2,14,0,1,0.0416666666666666
-2,5,1,5,0,0,0.0505952380952381
-4,7,3,22,1,1,0.0529100529100529
-4,6,5,3,1,0,0.0307539682539683
-3,6,0,20,0,0,0.046957671957672
-1,1,1,25,0,0,0.0416666666666666
-4,4,3,9,0,1,0.0396825396825397
-1,7,5,10,1,0,0.0416666666666666
-3,7,1,26,1,0,0.048611111111111
-4,3,2,17,0,0,0.0357142857142857
-1,2,1,23,1,1,0.0416666666666666
-1,1,6,2,0,0,0.0416666666666666
-4,3,2,21,0,1,0.0357142857142857
-4,1,6,19,1,1,0.0234788359788359
-4,4,0,28,2,1,0.0373677248677249
-3,4,2,17,1,1,0.031084656084656
-1,6,5,10,2,0,0.0416666666666666
-4,5,3,1,0,1,0.0496031746031746
-2,2,0,5,2,0,0.0525793650793651
-3,2,1,22,1,1,0.02744708994709
-2,4,0,26,1,1,0.0525793650793651
-2,3,6,7,2,0,0.0287698412698413
-1,1,4,2,1,1,0.0416666666666666
-1,3,3,1,2,0,0.0416666666666666
-3,6,6,26,2,1,0.0234788359788359
-4,6,6,14,0,0,0.0234788359788359
-3,3,5,22,2,1,0.0267857142857143
-4,2,6,19,0,1,0.0234788359788359
-2,7,5,16,0,1,0.0423280423280423
-4,1,1,25,2,0,0.02744708994709
-2,4,3,18,1,0,0.0505952380952381
-2,7,5,9,1,0,0.0423280423280423
-1,1,4,30,0,0,0.0416666666666666
-1,1,3,1,0,0,0.0416666666666666
-3,5,6,14,2,0,0.0234788359788359
-2,2,1,23,2,0,0.0525793650793651
-3,2,1,13,2,1,0.0297619047619048
-1,7,0,26,2,0,0.0416666666666666
-4,4,6,14,1,1,0.0234788359788359
-4,3,5,3,1,0,0.0307539682539683
-3,3,0,1,1,0,0.0496031746031746
-1,7,5,12,2,1,0.0416666666666666
-1,7,6,26,1,1,0.0416666666666666
-1,5,0,9,1,1,0.0416666666666666
-3,1,4,20,1,0,0.0376984126984127
-2,1,3,23,1,1,0.0505952380952381
-3,2,2,25,1,0,0.0300925925925926
-2,7,6,12,1,0,0.0287698412698413
-1,6,1,23,1,0,0.0416666666666666
-2,6,5,10,2,1,0.0307539682539683
-3,6,1,5,1,0,0.0443121693121693
-1,4,2,23,2,1,0.0416666666666666
-1,3,2,2,2,1,0.0416666666666666
-1,1,2,15,0,0,0.0416666666666666
-1,2,1,23,0,1,0.0416666666666666
-4,1,5,14,1,0,0.0267857142857143
-3,4,2,9,1,1,0.0376984126984127
-1,4,4,16,1,1,0.0416666666666666
-3,2,3,10,1,1,0.0376984126984127
-4,5,5,26,0,1,0.0244708994708994
-3,4,3,1,1,0,0.0496031746031746
-3,1,5,29,0,1,0.0244708994708994
-4,7,2,10,2,0,0.048611111111111
-2,5,6,14,1,0,0.0287698412698413
-1,1,5,28,1,1,0.0416666666666666
-3,4,1,16,1,0,0.0353835978835979
-1,3,2,17,2,1,0.0416666666666666
-3,2,3,11,2,0,0.0376984126984127
-1,4,4,6,0,1,0.0416666666666666
-1,4,6,8,1,0,0.0416666666666666
-3,7,0,10,2,0,0.048611111111111
-3,5,6,7,0,1,0.0234788359788359
-3,3,3,9,0,1,0.0396825396825397
-4,7,0,27,1,1,0.048611111111111
-1,1,3,7,1,0,0.0416666666666666
-4,5,5,16,2,0,0.0267857142857143
-3,6,1,13,0,1,0.046957671957672
-1,1,2,6,0,1,0.0416666666666666
-1,2,1,27,2,0,0.0416666666666666
-2,1,2,14,0,1,0.0505952380952381
-4,1,0,20,2,0,0.0347222222222222
-4,7,1,29,2,1,0.048611111111111
-1,2,1,21,0,0,0.0416666666666666
-1,3,2,29,0,0,0.0416666666666666
-4,3,4,8,1,0,0.0294312169312169
-1,7,0,29,0,1,0.0416666666666666
-2,6,5,2,2,1,0.0462962962962963
-3,5,5,16,0,0,0.0307539682539683
-2,3,5,5,1,0,0.0367063492063492
-4,5,1,1,2,0,0.0492724867724867
-3,4,0,19,1,0,0.0466269841269842
-3,7,5,27,1,0,0.044973544973545
-1,2,1,9,1,0,0.0416666666666666
-4,5,4,25,0,1,0.0294312169312169
-1,4,5,14,2,1,0.0416666666666666
-3,5,5,29,0,1,0.0307539682539683
-1,2,5,7,2,0,0.0416666666666666
-3,4,1,10,0,0,0.0403439153439153
-2,2,0,4,0,0,0.0439814814814815
-1,3,4,7,2,0,0.0416666666666666
-4,5,4,1,2,1,0.0492724867724867
-4,5,6,10,1,1,0.0466269841269841
-4,6,0,26,2,0,0.0300925925925926
-2,5,1,5,1,1,0.0416666666666666
-1,1,4,20,0,1,0.0416666666666666
-2,1,0,7,1,1,0.0383597883597884
-1,1,1,25,2,0,0.0416666666666666
-3,4,2,5,0,0,0.0466269841269842
-3,5,6,14,1,0,0.0466269841269841
-3,1,6,28,1,0,0.0466269841269841
-2,6,3,5,2,0,0.0317460317460317
-2,7,4,5,1,1,0.0383597883597884
-1,6,5,20,1,0,0.0416666666666666
-2,2,0,26,2,0,0.0383597883597884
-2,5,4,1,1,1,0.0492724867724867
-4,3,6,24,0,0,0.0466269841269841
-4,2,6,22,0,1,0.0466269841269841
-2,1,1,23,2,1,0.0383597883597884
-2,6,4,19,0,1,0.0406746031746031
-4,7,5,29,2,1,0.044973544973545
-4,7,1,25,2,1,0.0317460317460317
-2,3,6,20,2,1,0.0466269841269841
-4,6,1,10,1,0,0.0300925925925926
-2,2,3,2,1,0,0.048941798941799
-2,5,5,2,1,1,0.0462962962962963
-1,2,0,28,1,1,0.0416666666666666
-2,1,5,23,0,1,0.0347222222222222
-3,4,5,14,2,0,0.0327380952380952
-2,4,3,21,2,1,0.0360449735449736
-3,2,2,24,0,1,0.0320767195767195
-4,6,5,10,1,1,0.0327380952380952
-2,6,3,19,1,0,0.0337301587301587
-3,3,4,15,1,1,0.0294312169312169
-4,2,1,4,2,1,0.0519179894179894
-1,2,2,12,2,1,0.0416666666666666
-2,2,0,8,1,0,0.0383597883597884
-2,4,6,29,2,0,0.0466269841269841
-4,2,3,13,1,1,0.0277777777777778
-4,3,3,15,0,1,0.0297619047619048
-4,6,2,30,0,0,0.0324074074074074
-3,2,6,28,0,1,0.0466269841269841
-4,4,1,11,1,1,0.0486111111111112
-4,1,5,29,1,0,0.0327380952380952
-4,4,1,11,1,1,0.0486111111111112
-3,6,2,21,2,0,0.0300925925925926
-4,5,0,10,0,0,0.0337301587301587
-4,1,5,24,2,0,0.0327380952380952
-1,3,2,14,0,1,0.0416666666666666
-4,3,3,13,1,0,0.0277777777777778
-3,6,5,25,0,1,0.0307539682539683
-1,5,2,14,0,1,0.0416666666666666
-2,5,1,5,0,0,0.0416666666666666
-4,7,3,22,1,1,0.0317460317460317
-4,6,5,3,1,0,0.0393518518518519
-3,6,0,20,0,0,0.0324074074074074
-1,1,1,25,0,0,0.0416666666666666
-4,4,3,9,0,1,0.0297619047619048
-1,7,5,10,1,0,0.0416666666666666
-3,7,1,26,1,0,0.0317460317460317
-4,3,2,17,0,0,0.0320767195767195
-1,2,1,23,1,1,0.0416666666666666
-1,1,6,2,0,0,0.0416666666666666
-4,3,2,21,0,1,0.0320767195767195
-4,1,6,19,1,1,0.0466269841269841
-4,4,0,28,2,1,0.0466269841269842
-3,4,2,17,1,1,0.0403439153439153
-1,6,5,10,2,0,0.0416666666666666
-4,5,3,1,0,1,0.0492724867724867
-2,2,0,5,2,0,0.0462962962962963
-3,2,1,22,1,1,0.0340608465608465
-2,4,0,26,1,1,0.0383597883597884
-2,3,6,7,2,0,0.0466269841269841
-1,1,4,2,1,1,0.0416666666666666
-1,3,3,1,2,0,0.0416666666666666
-3,6,6,26,2,1,0.0466269841269841
-4,6,6,14,0,0,0.0466269841269841
-3,3,5,22,2,1,0.0327380952380952
-4,2,6,19,0,1,0.0466269841269841
-2,7,5,16,0,1,0.046957671957672
-4,1,1,25,2,0,0.0340608465608465
-2,4,3,18,1,0,0.0360449735449736
-2,7,5,9,1,0,0.046957671957672
-1,1,4,30,0,0,0.0416666666666666
-1,1,3,1,0,0,0.0416666666666666
-3,5,6,14,2,0,0.0466269841269841
-2,2,1,23,2,0,0.0383597883597884
-3,2,1,13,2,1,0.0340608465608465
-1,7,0,26,2,0,0.0416666666666666
-4,4,6,14,1,1,0.0466269841269841
-4,3,5,3,1,0,0.0393518518518519
-3,3,0,1,1,0,0.0492724867724867
-1,7,5,12,2,1,0.0416666666666666
-1,7,6,26,1,1,0.0416666666666666
-1,5,0,9,1,1,0.0416666666666666
-3,1,4,20,1,0,0.0294312169312169
-2,1,3,23,1,1,0.0360449735449736
-3,2,2,25,1,0,0.0383597883597884
-2,7,6,12,1,0,0.0466269841269841
-1,6,1,23,1,0,0.0416666666666666
-2,6,5,10,2,1,0.0367063492063492
-3,6,1,5,1,0,0.0403439153439153
-1,4,2,23,2,1,0.0416666666666666
-1,3,2,2,2,1,0.0416666666666666
-1,1,2,15,0,0,0.0416666666666666
-1,2,1,23,0,1,0.0416666666666666
-4,1,5,14,1,0,0.0327380952380952
-3,4,2,9,1,1,0.0403439153439153
-1,4,4,16,1,1,0.0416666666666666
-3,2,3,10,1,1,0.0277777777777778
-4,5,5,26,0,1,0.0307539682539683
-3,4,3,1,1,0,0.0492724867724867
-3,1,5,29,0,1,0.0307539682539683
-4,7,2,10,2,0,0.0317460317460317
-2,5,6,14,1,0,0.0466269841269841
-1,1,5,28,1,1,0.0416666666666666
-3,4,1,16,1,0,0.0466269841269842
-1,3,2,17,2,1,0.0416666666666666
-3,2,3,11,2,0,0.0277777777777778
-1,4,4,6,0,1,0.0416666666666666
-1,4,6,8,1,0,0.0416666666666666
